#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199285E+06	4.185376E+02	5.566094E+01	5.568179E+03
7.495	-1.199284E+06	3.982715E+02	5.530380E+01	5.568179E+03
7.5	-1.199284E+06	3.954448E+02	5.436254E+01	5.568179E+03
7.505	-1.199285E+06	4.112434E+02	5.321415E+01	5.568179E+03
7.51	-1.199285E+06	3.942516E+02	5.208968E+01	5.568179E+03
7.515	-1.199284E+06	3.768619E+02	5.109535E+01	5.568179E+03
7.52	-1.199285E+06	3.958574E+02	5.055773E+01	5.568179E+03
7.525	-1.199285E+06	3.940344E+02	5.083704E+01	5.568179E+03
7.53	-1.199285E+06	3.854273E+02	5.117203E+01	5.568179E+03
7.535	-1.199285E+06	3.898624E+02	5.149465E+01	5.568179E+03
7.54	-1.199284E+06	3.816033E+02	5.211760E+01	5.568179E+03
7.545	-1.199285E+06	3.979408E+02	5.205635E+01	5.568179E+03
7.55	-1.199285E+06	3.804939E+02	5.247805E+01	5.568179E+03
7.555	-1.199285E+06	3.683111E+02	5.363117E+01	5.568179E+03
7.56	-1.199285E+06	3.781248E+02	5.464890E+01	5.568179E+03
7.565	-1.199284E+06	3.729537E+02	5.596220E+01	5.568179E+03
7.57	-1.199285E+06	3.963570E+02	5.688802E+01	5.568179E+03
7.575	-1.199285E+06	3.888703E+02	5.703302E+01	5.568179E+03
7.58	-1.199285E+06	3.698029E+02	5.630796E+01	5.568179E+03
7.585	-1.199285E+06	3.600043E+02	5.496879E+01	5.568179E+03
7.59	-1.199285E+06	3.395767E+02	5.428398E+01	5.568179E+03
7.595	-1.199285E+06	3.561763E+02	5.455574E+01	5.568179E+03
7.6	-1.199285E+06	3.798483E+02	5.505212E+01	5.568179E+03
7.605	-1.199285E+06	3.718767E+02	5.513946E+01	5.568179E+03
7.61	-1.199285E+06	3.557329E+02	5.496209E+01	5.568179E+03
7.615	-1.199285E+06	3.546702E+02	5.545998E+01	5.568179E+03
7.62	-1.199285E+06	3.715778E+02	5.700171E+01	5.568179E+03
7.625	-1.199285E+06	3.690794E+02	5.857845E+01	5.568179E+03
7.63	-1.199285E+06	3.740242E+02	5.906410E+01	5.568179E+03
7.635	-1.199285E+06	3.710131E+02	5.893428E+01	5.568179E+03
7.64	-1.199285E+06	3.629204E+02	5.794590E+01	5.568179E+03
7.645	-1.199286E+06	3.719057E+02	5.622022E+01	5.568179E+03
7.65	-1.199285E+06	3.423448E+02	5.483700E+01	5.568179E+03
7.655	-1.199285E+06	3.359510E+02	5.332468E+01	5.568179E+03
7.66	-1.199286E+06	3.522316E+02	5.264499E+01	5.568179E+03
7.665	-1.199285E+06	3.399664E+02	5.306160E+01	5.568179E+03
7.67	-1.199286E+06	3.516426E+02	5.293002E+01	5.568179E+03
7.675	-1.199286E+06	3.376924E+02	5.328804E+01	5.568179E+03
7.68	-1.199285E+06	3.323995E+02	5.411460E+01	5.568179E+03
7.685	-1.199286E+06	3.551882E+02	5.467584E+01	5.568179E+03
7.69	-1.199285E+06	3.344959E+02	5.563439E+01	5.568179E+03
7.695	-1.199286E+06	3.339600E+02	5.644848E+01	5.568179E+03
7.7	-1.199286E+06	3.393297E+02	5.719875E+01	5.568179E+03
7.705	-1.199286E+06	3.216908E+02	5.761402E+01	5.568179E+03
7.71	-1.199286E+06	3.232203E+02	5.666559E+01	5.568179E+03
7.715	-1.199286E+06	3.341720E+02	5.555499E+01	5.568179E+03
7.72	-1.199286E+06	3.223446E+02	5.514606E+01	5.568179E+03
7.725	-1.199286E+06	3.208968E+02	5.438992E+01	5.568179E+03
7.73	-1.199286E+06	3.168555E+02	5.379381E+01	5.568179E+03
7.735	-1.199286E+06	3.168041E+02	5.337212E+01	5.568179E+03
7.74	-1.199286E+06	3.138335E+02	5.317107E+01	5.568179E+03
7.745	-1.199286E+06	3.173079E+02	5.345054E+01	5.568179E+03
7.75	-1.199286E+06	3.233405E+02	5.389178E+01	5.568179E+03
7.755	-1.199286E+06	3.145692E+02	5.467118E+01	5.568179E+03
7.76	-1.199286E+06	3.171084E+02	5.585725E+01	5.568179E+03
7.765	-1.199286E+06	3.147298E+02	5.728734E+01	5.568179E+03
7.77	-1.199287E+06	3.230233E+02	5.795184E+01	5.568179E+03
7.775	-1.199286E+06	3.207197E+02	5.788217E+01	5.568179E+03
7.78	-1.199286E+06	3.124838E+02	5.778372E+01	5.568179E+03
7.785	-1.199287E+06	3.227949E+02	5.735505E+01	5.568179E+03
7.79	-1.199286E+06	3.016353E+02	5.681984E+01	5.568179E+03
7.795	-1.199286E+06	2.889933E+02	5.626294E+01	5.568179E+03
7.8	-1.199287E+06	3.132919E+02	5.555928E+01	5.568179E+03
7.805	-1.199286E+06	3.039240E+02	5.519494E+01	5.568179E+03
7.81	-1.199287E+06	3.002544E+02	5.452922E+01	5.568179E+03
7.815	-1.199286E+06	2.908098E+02	5.410123E+01	5.568179E+03
7.82	-1.199287E+06	2.962000E+02	5.395452E+01	5.568179E+03
7.825	-1.199287E+06	3.025196E+02	5.359701E+01	5.568179E+03
7.83	-1.199287E+06	2.957430E+02	5.313927E+01	5.568179E+03
7.835	-1.199287E+06	2.897466E+02	5.306513E+01	5.568179E+03
7.84	-1.199286E+06	2.811333E+02	5.368505E+01	5.568179E+03
7.845	-1.199287E+06	2.954769E+02	5.436084E+01	5.568179E+03
7.85	-1.199287E+06	2.936509E+02	5.520705E+01	5.568179E+03
7.855	-1.199286E+06	2.735158E+02	5.608944E+01	5.568179E+03
7.86	-1.199287E+06	2.844468E+02	5.634124E+01	5.568179E+03
7.865	-1.199287E+06	2.785496E+02	5.649312E+01	5.568179E+03
7.87	-1.199287E+06	2.794694E+02	5.637143E+01	5.568179E+03
7.875	-1.199287E+06	2.940254E+02	5.600950E+01	5.568179E+03
7.88	-1.199287E+06	2.871259E+02	5.567427E+01	5.568179E+03
7.885	-1.199287E+06	2.875204E+02	5.481378E+01	5.568179E+03
7.89	-1.199287E+06	2.776062E+02	5.416234E+01	5.568179E+03
7.895	-1.199287E+06	2.733651E+02	5.418552E+01	5.568179E+03
7.9	-1.199287E+06	2.743638E+02	5.424053E+01	5.568179E+03
7.905	-1.199287E+06	2.644510E+02	5.417274E+01	5.568179E+03
7.91	-1.199286E+06	2.608485E+02	5.443263E+01	5.568179E+03
7.915	-1.199287E+06	2.727462E+02	5.450051E+01	5.568179E+03
7.92	-1.199287E+06	2.724020E+02	5.460714E+01	5.568179E+03
7.925	-1.199287E+06	2.620703E+02	5.539617E+01	5.568179E+03
7.93	-1.199287E+06	2.755992E+02	5.564795E+01	5.568179E+03
7.935	-1.199287E+06	2.722161E+02	5.548094E+01	5.568179E+03
7.94	-1.199287E+06	2.614256E+02	5.558385E+01	5.568179E+03
7.945	-1.199287E+06	2.695734E+02	5.537185E+01	5.568179E+03
7.95	-1.199287E+06	2.525078E+02	5.553972E+01	5.568179E+03
7.955	-1.199287E+06	2.527412E+02	5.566526E+01	5.568179E+03
7.96	-1.199287E+06	2.693914E+02	5.508683E+01	5.568179E+03
7.965	-1.199287E+06	2.563473E+02	5.497188E+01	5.568179E+03
7.97	-1.199287E+06	2.427459E+02	5.485756E+01	5.568179E+03
7.975	-1.199287E+06	2.514378E+02	5.422526E+01	5.568179E+03
7.98	-1.199287E+06	2.503414E+02	5.381296E+01	5.568179E+03
7.985	-1.199287E+06	2.471844E+02	5.318731E+01	5.568179E+03
7.99	-1.199287E+06	2.520339E+02	5.285179E+01	5.568179E+03
7.995	-1.199287E+06	2.472471E+02	5.357129E+01	5.568179E+03
8.0	-1.199287E+06	2.668438E+02	5.417995E+01	5.568179E+03
8.005	-1.199288E+06	2.758042E+02	5.458072E+01	5.568179E+03
8.01	-1.199287E+06	2.369165E+02	5.517463E+01	5.568179E+03
8.015	-1.199287E+06	2.390103E+02	5.520167E+01	5.568179E+03
8.02	-1.199287E+06	2.509320E+02	5.533457E+01	5.568179E+03
8.025	-1.199287E+06	2.473573E+02	5.560357E+01	5.568179E+03
8.03	-1.199287E+06	2.515632E+02	5.547305E+01	5.568179E+03
8.035	-1.199287E+06	2.537616E+02	5.545096E+01	5.568179E+03
8.04	-1.199287E+06	2.418428E+02	5.555918E+01	5.568179E+03
8.045	-1.199287E+06	2.356933E+02	5.552393E+01	5.568179E+03
8.05	-1.199287E+06	2.280193E+02	5.561792E+01	5.568179E+03
8.055	-1.199287E+06	2.313963E+02	5.543466E+01	5.568179E+03
8.06	-1.199288E+06	2.398397E+02	5.514535E+01	5.568179E+03
8.065	-1.199287E+06	2.334028E+02	5.525413E+01	5.568179E+03
8.07	-1.199288E+06	2.428538E+02	5.527987E+01	5.568179E+03
8.075	-1.199288E+06	2.412391E+02	5.514321E+01	5.568179E+03
8.08	-1.199287E+06	2.244334E+02	5.513041E+01	5.568179E+03
8.085	-1.199288E+06	2.258027E+02	5.512882E+01	5.568179E+03
8.09	-1.199288E+06	2.370631E+02	5.488754E+01	5.568179E+03
8.095	-1.199288E+06	2.384990E+02	5.441268E+01	5.568179E+03
8.1	-1.199287E+06	2.213532E+02	5.380284E+01	5.568179E+03
8.105	-1.199288E+06	2.185149E+02	5.327449E+01	5.568179E+03
8.11	-1.199288E+06	2.157343E+02	5.336776E+01	5.568179E+03
8.115	-1.199288E+06	2.234181E+02	5.379607E+01	5.568179E+03
8.12	-1.199288E+06	2.225794E+02	5.463205E+01	5.568179E+03
8.125	-1.199288E+06	2.136110E+02	5.545220E+01	5.568179E+03
8.13	-1.199288E+06	2.237426E+02	5.570815E+01	5.568179E+03
8.135	-1.199288E+06	2.178443E+02	5.613961E+01	5.568179E+03
8.14	-1.199288E+06	2.256559E+02	5.655912E+01	5.568179E+03
8.145	-1.199288E+06	2.280219E+02	5.664973E+01	5.568179E+03
8.15	-1.199288E+06	2.226359E+02	5.625984E+01	5.568179E+03
8.155	-1.199288E+06	2.317873E+02	5.557422E+01	5.568179E+03
8.16	-1.199288E+06	2.130982E+02	5.536995E+01	5.568179E+03
8.165	-1.199288E+06	2.126873E+02	5.527132E+01	5.568179E+03
8.17	-1.199288E+06	2.073805E+02	5.542089E+01	5.568179E+03
8.175	-1.199288E+06	2.080840E+02	5.584693E+01	5.568179E+03
8.18	-1.199288E+06	2.253183E+02	5.629307E+01	5.568179E+03
8.185	-1.199288E+06	2.183883E+02	5.673992E+01	5.568179E+03
8.19	-1.199288E+06	2.174024E+02	5.707902E+01	5.568179E+03
8.195	-1.199288E+06	2.137150E+02	5.758163E+01	5.568179E+03
8.2	-1.199288E+06	2.206012E+02	5.800068E+01	5.568179E+03
8.205	-1.199288E+06	2.227970E+02	5.819781E+01	5.568179E+03
8.21	-1.199288E+06	2.136164E+02	5.814994E+01	5.568179E+03
8.215	-1.199288E+06	2.024000E+02	5.816575E+01	5.568179E+03
8.22	-1.199288E+06	1.974975E+02	5.837159E+01	5.568179E+03
8.225	-1.199289E+06	2.150243E+02	5.822422E+01	5.568179E+03
8.23	-1.199288E+06	2.110571E+02	5.806464E+01	5.568179E+03
8.235	-1.199288E+06	1.998132E+02	5.776444E+01	5.568179E+03
8.24	-1.199289E+06	2.034943E+02	5.717698E+01	5.568179E+03
8.245	-1.199288E+06	2.041984E+02	5.689447E+01	5.568179E+03
8.25	-1.199289E+06	2.111596E+02	5.664105E+01	5.568179E+03
8.255	-1.199288E+06	2.064602E+02	5.642219E+01	5.568179E+03
8.26	-1.199288E+06	2.002069E+02	5.609291E+01	5.568179E+03
8.265	-1.199288E+06	1.919223E+02	5.554710E+01	5.568179E+03
8.27	-1.199288E+06	1.897550E+02	5.516639E+01	5.568179E+03
8.275	-1.199288E+06	1.916867E+02	5.509009E+01	5.568179E+03
8.28	-1.199289E+06	1.979222E+02	5.495531E+01	5.568179E+03
8.285	-1.199289E+06	1.963851E+02	5.476948E+01	5.568179E+03
8.29	-1.199288E+06	1.946174E+02	5.438762E+01	5.568179E+03
8.295	-1.199289E+06	1.927740E+02	5.390408E+01	5.568179E+03
8.3	-1.199288E+06	1.838322E+02	5.365746E+01	5.568179E+03
8.305	-1.199289E+06	1.865749E+02	5.358909E+01	5.568179E+03
8.31	-1.199289E+06	1.877481E+02	5.372746E+01	5.568179E+03
8.315	-1.199289E+06	1.861008E+02	5.386113E+01	5.568179E+03
8.32	-1.199289E+06	1.874339E+02	5.410443E+01	5.568179E+03
8.325	-1.199289E+06	1.947628E+02	5.471461E+01	5.568179E+03
8.33	-1.199289E+06	1.917407E+02	5.554192E+01	5.568179E+03
8.335	-1.199288E+06	1.829999E+02	5.638024E+01	5.568179E+03
8.34	-1.199289E+06	1.912793E+02	5.694036E+01	5.568179E+03
8.345	-1.199289E+06	1.796612E+02	5.722004E+01	5.568179E+03
8.35	-1.199289E+06	1.826981E+02	5.715016E+01	5.568179E+03
8.355	-1.199289E+06	1.984035E+02	5.694037E+01	5.568179E+03
8.36	-1.199289E+06	1.964804E+02	5.646141E+01	5.568179E+03
8.365	-1.199289E+06	1.916840E+02	5.565994E+01	5.568179E+03
8.37	-1.199289E+06	1.815407E+02	5.489986E+01	5.568179E+03
8.375	-1.199289E+06	1.832831E+02	5.430224E+01	5.568179E+03
8.38	-1.199289E+06	1.883552E+02	5.420849E+01	5.568179E+03
8.385	-1.199289E+06	1.919783E+02	5.422574E+01	5.568179E+03
8.39	-1.199289E+06	1.853186E+02	5.423436E+01	5.568179E+03
8.395	-1.199289E+06	1.725141E+02	5.470640E+01	5.568179E+03
8.4	-1.199289E+06	1.751373E+02	5.529468E+01	5.568179E+03
8.405	-1.199289E+06	1.762748E+02	5.573330E+01	5.568179E+03
8.41	-1.199289E+06	1.716399E+02	5.590760E+01	5.568179E+03
8.415	-1.199289E+06	1.683615E+02	5.592301E+01	5.568179E+03
8.42	-1.199289E+06	1.612912E+02	5.633439E+01	5.568179E+03
8.425	-1.199289E+06	1.670169E+02	5.668778E+01	5.568179E+03
8.43	-1.199289E+06	1.762549E+02	5.660830E+01	5.568179E+03
8.435	-1.199289E+06	1.711783E+02	5.628984E+01	5.568179E+03
8.44	-1.199289E+06	1.637727E+02	5.579610E+01	5.568179E+03
8.445	-1.199289E+06	1.681363E+02	5.533035E+01	5.568179E+03
8.45	-1.199289E+06	1.709384E+02	5.470564E+01	5.568179E+03
8.455	-1.199289E+06	1.681173E+02	5.356776E+01	5.568179E+03
8.46	-1.199289E+06	1.636869E+02	5.244345E+01	5.568179E+03
8.465	-1.199289E+06	1.679994E+02	5.198800E+01	5.568179E+03
8.47	-1.199289E+06	1.759120E+02	5.226756E+01	5.568179E+03
8.475	-1.199289E+06	1.755105E+02	5.287117E+01	5.568179E+03
8.48	-1.199289E+06	1.705037E+02	5.356094E+01	5.568179E+03
8.485	-1.199289E+06	1.617068E+02	5.440810E+01	5.568179E+03
8.49	-1.199289E+06	1.688782E+02	5.518113E+01	5.568179E+03
8.495	-1.199289E+06	1.693777E+02	5.583706E+01	5.568179E+03
8.5	-1.199289E+06	1.676385E+02	5.608402E+01	5.568179E+03
8.505	-1.199289E+06	1.697083E+02	5.585425E+01	5.568179E+03
8.51	-1.199289E+06	1.604307E+02	5.543919E+01	5.568179E+03
8.515	-1.199289E+06	1.593506E+02	5.482276E+01	5.568179E+03
8.52	-1.199289E+06	1.590539E+02	5.416719E+01	5.568179E+03
8.525	-1.199289E+06	1.597807E+02	5.358991E+01	5.568179E+03
8.53	-1.199289E+06	1.629817E+02	5.291060E+01	5.568179E+03
8.535	-1.199289E+06	1.582464E+02	5.230165E+01	5.568179E+03
8.54	-1.199289E+06	1.613300E+02	5.224147E+01	5.568179E+03
8.545	-1.199289E+06	1.612187E+02	5.253176E+01	5.568179E+03
8.55	-1.199289E+06	1.610639E+02	5.245314E+01	5.568179E+03
8.555	-1.199289E+06	1.477292E+02	5.250914E+01	5.568179E+03
8.56	-1.199289E+06	1.517122E+02	5.279759E+01	5.568179E+03
8.565	-1.199290E+06	1.619793E+02	5.298772E+01	5.568179E+03
8.57	-1.199289E+06	1.470840E+02	5.307259E+01	5.568179E+03
8.575	-1.199289E+06	1.519640E+02	5.254835E+01	5.568179E+03
8.58	-1.199289E+06	1.553246E+02	5.184171E+01	5.568179E+03
8.585	-1.199289E+06	1.504005E+02	5.136206E+01	5.568179E+03
8.59	-1.199289E+06	1.571611E+02	5.068830E+01	5.568179E+03
8.595	-1.199290E+06	1.550258E+02	5.015095E+01	5.568179E+03
8.6	-1.199289E+06	1.442284E+02	4.991591E+01	5.568179E+03
8.605	-1.199289E+06	1.470248E+02	4.977291E+01	5.568179E+03
8.61	-1.199290E+06	1.500929E+02	5.007484E+01	5.568179E+03
8.615	-1.199289E+06	1.412082E+02	5.051141E+01	5.568179E+03
8.62	-1.199290E+06	1.480447E+02	5.067491E+01	5.568179E+03
8.625	-1.199290E+06	1.496461E+02	5.102797E+01	5.568179E+03
8.63	-1.199290E+06	1.512431E+02	5.149506E+01	5.568179E+03
8.635	-1.199290E+06	1.563481E+02	5.197741E+01	5.568179E+03
8.64	-1.199289E+06	1.394409E+02	5.263018E+01	5.568179E+03
8.645	-1.199290E+06	1.474318E+02	5.287745E+01	5.568179E+03
8.65	-1.199290E+06	1.539330E+02	5.287208E+01	5.568179E+03
8.655	-1.199289E+06	1.504902E+02	5.273064E+01	5.568179E+03
8.66	-1.199290E+06	1.524030E+02	5.222879E+01	5.568179E+03
8.665	-1.199290E+06	1.476335E+02	5.164298E+01	5.568179E+03
8.67	-1.199290E+06	1.448931E+02	5.120055E+01	5.568179E+03
8.675	-1.199289E+06	1.453735E+02	5.101276E+01	5.568179E+03
8.68	-1.199290E+06	1.554151E+02	5.104592E+01	5.568179E+03
8.685	-1.199289E+06	1.465484E+02	5.123236E+01	5.568179E+03
8.69	-1.199289E+06	1.434095E+02	5.137639E+01	5.568179E+03
8.695	-1.199290E+06	1.540135E+02	5.146467E+01	5.568179E+03
8.7	-1.199289E+06	1.431630E+02	5.142649E+01	5.568179E+03
8.705	-1.199290E+06	1.422576E+02	5.142099E+01	5.568179E+03
8.71	-1.199290E+06	1.393332E+02	5.210055E+01	5.568179E+03
8.715	-1.199290E+06	1.375813E+02	5.275388E+01	5.568179E+03
8.72	-1.199290E+06	1.354069E+02	5.285362E+01	5.568179E+03
8.725	-1.199289E+06	1.280221E+02	5.263520E+01	5.568179E+03
8.73	-1.199290E+06	1.360839E+02	5.208561E+01	5.568179E+03
8.735	-1.199290E+06	1.376163E+02	5.136366E+01	5.568179E+03
8.74	-1.199290E+06	1.292710E+02	5.047395E+01	5.568179E+03
8.745	-1.199290E+06	1.316191E+02	4.953903E+01	5.568179E+03
8.75	-1.199290E+06	1.350298E+02	4.910974E+01	5.568179E+03
8.755	-1.199290E+06	1.370829E+02	4.919364E+01	5.568179E+03
8.76	-1.199290E+06	1.389411E+02	4.942220E+01	5.568179E+03
8.765	-1.199290E+06	1.420558E+02	4.955873E+01	5.568179E+03
8.77	-1.199290E+06	1.445919E+02	4.951015E+01	5.568179E+03
8.775	-1.199290E+06	1.378955E+02	4.955125E+01	5.568179E+03
8.78	-1.199290E+06	1.318254E+02	4.987012E+01	5.568179E+03
8.785	-1.199290E+06	1.316489E+02	5.035578E+01	5.568179E+03
8.79	-1.199290E+06	1.353855E+02	5.086144E+01	5.568179E+03
8.795	-1.199290E+06	1.329472E+02	5.136075E+01	5.568179E+03
8.8	-1.199290E+06	1.287545E+02	5.167782E+01	5.568179E+03
8.805	-1.199290E+06	1.334816E+02	5.159405E+01	5.568179E+03
8.81	-1.199290E+06	1.385134E+02	5.123582E+01	5.568179E+03
8.815	-1.199290E+06	1.389925E+02	5.090186E+01	5.568179E+03
8.82	-1.199290E+06	1.404991E+02	5.053225E+01	5.568179E+03
8.825	-1.199290E+06	1.372184E+02	5.010675E+01	5.568179E+03
8.83	-1.199290E+06	1.320466E+02	4.976799E+01	5.568179E+03
8.835	-1.199290E+06	1.306413E+02	4.940588E+01	5.568179E+03
8.84	-1.199290E+06	1.289156E+02	4.907164E+01	5.568179E+03
8.845	-1.199290E+06	1.274563E+02	4.909818E+01	5.568179E+03
8.85	-1.199290E+06	1.285474E+02	4.941289E+01	5.568179E+03
8.855	-1.199290E+06	1.285646E+02	4.967390E+01	5.568179E+03
8.86	-1.199290E+06	1.244100E+02	4.980846E+01	5.568179E+03
8.865	-1.199290E+06	1.215454E+02	4.991312E+01	5.568179E+03
8.87	-1.199290E+06	1.304294E+02	5.011856E+01	5.568179E+03
8.875	-1.199290E+06	1.331972E+02	5.051283E+01	5.568179E+03
8.88	-1.199290E+06	1.277659E+02	5.065191E+01	5.568179E+03
8.885	-1.199290E+06	1.225582E+02	5.021855E+01	5.568179E+03
8.89	-1.199290E+06	1.156607E+02	4.959790E+01	5.568179E+03
8.895	-1.199290E+06	1.201569E+02	4.909225E+01	5.568179E+03
8.9	-1.199290E+06	1.293971E+02	4.873631E+01	5.568179E+03
8.905	-1.199290E+06	1.270636E+02	4.864956E+01	5.568179E+03
8.91	-1.199290E+06	1.291686E+02	4.862589E+01	5.568179E+03
8.915	-1.199290E+06	1.294148E+02	4.863497E+01	5.568179E+03
8.92	-1.199290E+06	1.232301E+02	4.875398E+01	5.568179E+03
8.925	-1.199290E+06	1.249909E+02	4.883316E+01	5.568179E+03
8.93	-1.199290E+06	1.238572E+02	4.914139E+01	5.568179E+03
8.935	-1.199290E+06	1.244255E+02	4.973551E+01	5.568179E+03
8.94	-1.199290E+06	1.287114E+02	5.036241E+01	5.568179E+03
8.945	-1.199290E+06	1.255404E+02	5.099232E+01	5.568179E+03
8.95	-1.199290E+06	1.284747E+02	5.137076E+01	5.568179E+03
8.955	-1.199290E+06	1.219845E+02	5.150521E+01	5.568179E+03
8.96	-1.199290E+06	1.149395E+02	5.152089E+01	5.568179E+03
8.965	-1.199290E+06	1.212005E+02	5.138797E+01	5.568179E+03
8.97	-1.199290E+06	1.218899E+02	5.110031E+01	5.568179E+03
8.975	-1.199290E+06	1.217694E+02	5.049731E+01	5.568179E+03
8.98	-1.199290E+06	1.176568E+02	4.979696E+01	5.568179E+03
8.985	-1.199290E+06	1.167548E+02	4.948999E+01	5.568179E+03
8.99	-1.199290E+06	1.185952E+02	4.955557E+01	5.568179E+03
8.995	-1.199290E+06	1.125628E+02	4.967997E+01	5.568179E+03
9.0	-1.199290E+06	1.087559E+02	4.967986E+01	5.568179E+03
9.005	-1.199290E+06	1.052767E+02	4.944911E+01	5.568179E+03
9.01	-1.199290E+06	1.088953E+02	4.932769E+01	5.568179E+03
9.015	-1.199290E+06	1.175518E+02	4.972244E+01	5.568179E+03
9.02	-1.199290E+06	1.185887E+02	5.023506E+01	5.568179E+03
9.025	-1.199290E+06	1.179906E+02	5.069816E+01	5.568179E+03
9.03	-1.199290E+06	1.178076E+02	5.104031E+01	5.568179E+03
9.035	-1.199290E+06	1.206511E+02	5.090734E+01	5.568179E+03
9.04	-1.199290E+06	1.203778E+02	5.090573E+01	5.568179E+03
9.045	-1.199290E+06	1.159901E+02	5.115210E+01	5.568179E+03
9.05	-1.199290E+06	1.177657E+02	5.121350E+01	5.568179E+03
9.055	-1.199290E+06	1.164522E+02	5.141953E+01	5.568179E+03
9.06	-1.199290E+06	1.165924E+02	5.157934E+01	5.568179E+03
9.065	-1.199290E+06	1.207112E+02	5.160898E+01	5.568179E+03
9.07	-1.199290E+06	1.134811E+02	5.172062E+01	5.568179E+03
9.075	-1.199290E+06	1.148219E+02	5.143817E+01	5.568179E+03
9.08	-1.199290E+06	1.132495E+02	5.107294E+01	5.568179E+03
9.085	-1.199290E+06	1.087983E+02	5.090649E+01	5.568179E+03
9.09	-1.199290E+06	1.190189E+02	5.071399E+01	5.568179E+03
9.095	-1.199290E+06	1.221450E+02	5.065048E+01	5.568179E+03
9.1	-1.199290E+06	1.173924E+02	5.066655E+01	5.568179E+03
9.105	-1.199290E+06	1.143302E+02	5.075195E+01	5.568179E+03
9.11	-1.199290E+06	1.136225E+02	5.107117E+01	5.568179E+03
9.115	-1.199290E+06	1.142509E+02	5.136216E+01	5.568179E+03
9.12	-1.199290E+06	1.132689E+02	5.136649E+01	5.568179E+03
9.125	-1.199290E+06	1.146406E+02	5.118472E+01	5.568179E+03
9.13	-1.199290E+06	1.106398E+02	5.100740E+01	5.568179E+03
9.135	-1.199290E+06	1.091282E+02	5.081129E+01	5.568179E+03
9.14	-1.199290E+06	1.035168E+02	5.078452E+01	5.568179E+03
9.145	-1.199290E+06	1.018134E+02	5.099100E+01	5.568179E+03
9.15	-1.199290E+06	1.107194E+02	5.141013E+01	5.568179E+03
9.155	-1.199290E+06	1.095940E+02	5.204128E+01	5.568179E+03
9.16	-1.199290E+06	1.111832E+02	5.243441E+01	5.568179E+03
9.165	-1.199290E+06	1.158081E+02	5.242616E+01	5.568179E+03
9.17	-1.199290E+06	1.114997E+02	5.228965E+01	5.568179E+03
9.175	-1.199290E+06	1.129126E+02	5.199087E+01	5.568179E+03
9.18	-1.199290E+06	1.096809E+02	5.166979E+01	5.568179E+03
9.185	-1.199290E+06	1.028473E+02	5.154042E+01	5.568179E+03
9.19	-1.199290E+06	1.126596E+02	5.145521E+01	5.568179E+03
9.195	-1.199290E+06	1.124235E+02	5.153065E+01	5.568179E+03
9.2	-1.199290E+06	1.074581E+02	5.157933E+01	5.568179E+03
9.205	-1.199290E+06	1.108174E+02	5.140076E+01	5.568179E+03
9.21	-1.199290E+06	1.056115E+02	5.142178E+01	5.568179E+03
9.215	-1.199290E+06	1.069254E+02	5.161250E+01	5.568179E+03
9.22	-1.199290E+06	1.135511E+02	5.178684E+01	5.568179E+03
9.225	-1.199290E+06	1.152656E+02	5.206308E+01	5.568179E+03
9.23	-1.199290E+06	1.099423E+02	5.230629E+01	5.568179E+03
9.235	-1.199290E+06	1.085268E+02	5.243151E+01	5.568179E+03
9.24	-1.199290E+06	1.111808E+02	5.278015E+01	5.568179E+03
9.245	-1.199290E+06	1.092584E+02	5.334213E+01	5.568179E+03
9.25	-1.199290E+06	1.137296E+02	5.390733E+01	5.568179E+03
9.255	-1.199290E+06	1.086899E+02	5.456819E+01	5.568179E+03
9.26	-1.199290E+06	1.059848E+02	5.501013E+01	5.568179E+03
9.265	-1.199290E+06	1.086333E+02	5.529874E+01	5.568179E+03
9.27	-1.199290E+06	1.088739E+02	5.536618E+01	5.568179E+03
9.275	-1.199290E+06	1.047668E+02	5.485126E+01	5.568179E+03
9.28	-1.199290E+06	1.006611E+02	5.403285E+01	5.568179E+03
9.285	-1.199290E+06	1.032603E+02	5.320274E+01	5.568179E+03
9.29	-1.199290E+06	1.024875E+02	5.243710E+01	5.568179E+03
9.295	-1.199290E+06	1.038446E+02	5.187546E+01	5.568179E+03
9.3	-1.199290E+06	1.038987E+02	5.167672E+01	5.568179E+03
9.305	-1.199290E+06	1.093148E+02	5.177473E+01	5.568179E+03
9.31	-1.199291E+06	1.117838E+02	5.215583E+01	5.568179E+03
9.315	-1.199290E+06	1.011095E+02	5.294362E+01	5.568179E+03
9.32	-1.199290E+06	1.031699E+02	5.393667E+01	5.568179E+03
9.325	-1.199291E+06	1.074003E+02	5.496792E+01	5.568179E+03
9.33	-1.199291E+06	1.068661E+02	5.582723E+01	5.568179E+03
9.335	-1.199290E+06	1.082425E+02	5.629353E+01	5.568179E+03
9.34	-1.199291E+06	1.093710E+02	5.647973E+01	5.568179E+03
9.345	-1.199290E+06	1.057655E+02	5.651017E+01	5.568179E+03
9.35	-1.199291E+06	1.061695E+02	5.617094E+01	5.568179E+03
9.355	-1.199291E+06	1.056662E+02	5.565253E+01	5.568179E+03
9.36	-1.199290E+06	1.017328E+02	5.512813E+01	5.568179E+03
