#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199284E+06	4.166433E+02	4.922337E+01	5.568179E+03
7.495	-1.199284E+06	4.139642E+02	5.038235E+01	5.568179E+03
7.5	-1.199285E+06	4.149113E+02	5.142654E+01	5.568179E+03
7.505	-1.199284E+06	4.009249E+02	5.272176E+01	5.568179E+03
7.51	-1.199284E+06	3.975988E+02	5.393934E+01	5.568179E+03
7.515	-1.199285E+06	4.098263E+02	5.393771E+01	5.568179E+03
7.52	-1.199284E+06	3.949917E+02	5.325455E+01	5.568179E+03
7.525	-1.199285E+06	3.936438E+02	5.230250E+01	5.568179E+03
7.53	-1.199285E+06	3.869956E+02	5.128055E+01	5.568179E+03
7.535	-1.199284E+06	3.766404E+02	5.052660E+01	5.568179E+03
7.54	-1.199285E+06	3.898741E+02	4.976649E+01	5.568179E+03
7.545	-1.199285E+06	3.849317E+02	4.874846E+01	5.568179E+03
7.55	-1.199285E+06	3.817440E+02	4.777071E+01	5.568179E+03
7.555	-1.199285E+06	3.855952E+02	4.763420E+01	5.568179E+03
7.56	-1.199285E+06	3.719179E+02	4.854608E+01	5.568179E+03
7.565	-1.199285E+06	3.767478E+02	4.986857E+01	5.568179E+03
7.57	-1.199285E+06	3.814698E+02	5.162888E+01	5.568179E+03
7.575	-1.199285E+06	3.911607E+02	5.310602E+01	5.568179E+03
7.58	-1.199285E+06	3.978707E+02	5.415506E+01	5.568179E+03
7.585	-1.199285E+06	3.825576E+02	5.513634E+01	5.568179E+03
7.59	-1.199285E+06	3.796831E+02	5.519973E+01	5.568179E+03
7.595	-1.199285E+06	3.733799E+02	5.469038E+01	5.568179E+03
7.6	-1.199285E+06	3.656542E+02	5.390172E+01	5.568179E+03
7.605	-1.199285E+06	3.710117E+02	5.264983E+01	5.568179E+03
7.61	-1.199285E+06	3.759054E+02	5.198558E+01	5.568179E+03
7.615	-1.199285E+06	3.887053E+02	5.163882E+01	5.568179E+03
7.62	-1.199285E+06	3.727563E+02	5.067959E+01	5.568179E+03
7.625	-1.199284E+06	3.433121E+02	4.948521E+01	5.568179E+03
7.63	-1.199286E+06	3.627172E+02	4.901555E+01	5.568179E+03
7.635	-1.199285E+06	3.613589E+02	4.947447E+01	5.568179E+03
7.64	-1.199285E+06	3.595560E+02	4.989575E+01	5.568179E+03
7.645	-1.199285E+06	3.578184E+02	5.040603E+01	5.568179E+03
7.65	-1.199285E+06	3.306097E+02	5.039665E+01	5.568179E+03
7.655	-1.199285E+06	3.412063E+02	5.007285E+01	5.568179E+03
7.66	-1.199286E+06	3.396889E+02	5.078145E+01	5.568179E+03
7.665	-1.199285E+06	3.200941E+02	5.154062E+01	5.568179E+03
7.67	-1.199285E+06	3.283313E+02	5.222037E+01	5.568179E+03
7.675	-1.199285E+06	3.334509E+02	5.310883E+01	5.568179E+03
7.68	-1.199286E+06	3.528335E+02	5.326498E+01	5.568179E+03
7.685	-1.199285E+06	3.468108E+02	5.294244E+01	5.568179E+03
7.69	-1.199285E+06	3.369286E+02	5.258015E+01	5.568179E+03
7.695	-1.199285E+06	3.336204E+02	5.293441E+01	5.568179E+03
7.7	-1.199285E+06	3.356953E+02	5.363256E+01	5.568179E+03
7.705	-1.199286E+06	3.469450E+02	5.401403E+01	5.568179E+03
7.71	-1.199285E+06	3.291964E+02	5.396577E+01	5.568179E+03
7.715	-1.199286E+06	3.275720E+02	5.342822E+01	5.568179E+03
7.72	-1.199286E+06	3.271672E+02	5.357679E+01	5.568179E+03
7.725	-1.199286E+06	3.267888E+02	5.402856E+01	5.568179E+03
7.73	-1.199286E+06	3.375100E+02	5.417237E+01	5.568179E+03
7.735	-1.199286E+06	3.221564E+02	5.427178E+01	5.568179E+03
7.74	-1.199286E+06	3.257470E+02	5.365876E+01	5.568179E+03
7.745	-1.199286E+06	3.211810E+02	5.344426E+01	5.568179E+03
7.75	-1.199286E+06	3.316306E+02	5.356371E+01	5.568179E+03
7.755	-1.199286E+06	3.278715E+02	5.318208E+01	5.568179E+03
7.76	-1.199285E+06	3.043423E+02	5.275486E+01	5.568179E+03
7.765	-1.199286E+06	3.177600E+02	5.159282E+01	5.568179E+03
7.77	-1.199286E+06	3.108924E+02	5.056829E+01	5.568179E+03
7.775	-1.199286E+06	3.132912E+02	5.027676E+01	5.568179E+03
7.78	-1.199286E+06	3.201999E+02	4.984737E+01	5.568179E+03
7.785	-1.199286E+06	3.073287E+02	4.998478E+01	5.568179E+03
7.79	-1.199286E+06	3.074514E+02	5.075476E+01	5.568179E+03
7.795	-1.199286E+06	3.083244E+02	5.163700E+01	5.568179E+03
7.8	-1.199286E+06	3.027213E+02	5.301459E+01	5.568179E+03
7.805	-1.199286E+06	2.893888E+02	5.432970E+01	5.568179E+03
7.81	-1.199286E+06	2.956673E+02	5.478595E+01	5.568179E+03
7.815	-1.199286E+06	2.938737E+02	5.489918E+01	5.568179E+03
7.82	-1.199286E+06	3.038163E+02	5.446084E+01	5.568179E+03
7.825	-1.199287E+06	3.171016E+02	5.377912E+01	5.568179E+03
7.83	-1.199286E+06	3.048869E+02	5.323666E+01	5.568179E+03
7.835	-1.199286E+06	3.027961E+02	5.232460E+01	5.568179E+03
7.84	-1.199287E+06	3.133898E+02	5.125837E+01	5.568179E+03
7.845	-1.199287E+06	3.008573E+02	5.012980E+01	5.568179E+03
7.85	-1.199286E+06	2.840966E+02	4.901223E+01	5.568179E+03
7.855	-1.199287E+06	2.958362E+02	4.894631E+01	5.568179E+03
7.86	-1.199287E+06	3.029025E+02	4.995827E+01	5.568179E+03
7.865	-1.199287E+06	2.944906E+02	5.085377E+01	5.568179E+03
7.87	-1.199287E+06	2.943887E+02	5.119791E+01	5.568179E+03
7.875	-1.199286E+06	2.774450E+02	5.163814E+01	5.568179E+03
7.88	-1.199287E+06	2.767549E+02	5.203559E+01	5.568179E+03
7.885	-1.199287E+06	2.818310E+02	5.250093E+01	5.568179E+03
7.89	-1.199287E+06	2.710986E+02	5.300989E+01	5.568179E+03
7.895	-1.199287E+06	2.800726E+02	5.303331E+01	5.568179E+03
7.9	-1.199287E+06	2.851413E+02	5.261902E+01	5.568179E+03
7.905	-1.199287E+06	2.774099E+02	5.175322E+01	5.568179E+03
7.91	-1.199287E+06	2.835379E+02	5.106877E+01	5.568179E+03
7.915	-1.199287E+06	2.779459E+02	5.092995E+01	5.568179E+03
7.92	-1.199287E+06	2.681980E+02	5.023091E+01	5.568179E+03
7.925	-1.199287E+06	2.641464E+02	4.917065E+01	5.568179E+03
7.93	-1.199287E+06	2.639206E+02	4.819935E+01	5.568179E+03
7.935	-1.199287E+06	2.632013E+02	4.763588E+01	5.568179E+03
7.94	-1.199287E+06	2.552327E+02	4.788877E+01	5.568179E+03
7.945	-1.199287E+06	2.511149E+02	4.845972E+01	5.568179E+03
7.95	-1.199287E+06	2.631993E+02	4.902324E+01	5.568179E+03
7.955	-1.199287E+06	2.663832E+02	4.952579E+01	5.568179E+03
7.96	-1.199287E+06	2.583425E+02	5.002803E+01	5.568179E+03
7.965	-1.199287E+06	2.626042E+02	5.069019E+01	5.568179E+03
7.97	-1.199287E+06	2.579057E+02	5.107717E+01	5.568179E+03
7.975	-1.199287E+06	2.624865E+02	5.089653E+01	5.568179E+03
7.98	-1.199287E+06	2.664891E+02	5.075314E+01	5.568179E+03
7.985	-1.199287E+06	2.638705E+02	5.092446E+01	5.568179E+03
7.99	-1.199288E+06	2.591783E+02	5.132250E+01	5.568179E+03
7.995	-1.199287E+06	2.366240E+02	5.171179E+01	5.568179E+03
8.0	-1.199287E+06	2.345178E+02	5.219499E+01	5.568179E+03
8.005	-1.199288E+06	2.610374E+02	5.270229E+01	5.568179E+03
8.01	-1.199288E+06	2.603104E+02	5.294358E+01	5.568179E+03
8.015	-1.199288E+06	2.544338E+02	5.295143E+01	5.568179E+03
8.02	-1.199288E+06	2.536569E+02	5.291279E+01	5.568179E+03
8.025	-1.199287E+06	2.487034E+02	5.275343E+01	5.568179E+03
8.03	-1.199288E+06	2.607639E+02	5.247865E+01	5.568179E+03
8.035	-1.199288E+06	2.627767E+02	5.230159E+01	5.568179E+03
8.04	-1.199287E+06	2.475490E+02	5.215276E+01	5.568179E+03
8.045	-1.199288E+06	2.503806E+02	5.222777E+01	5.568179E+03
8.05	-1.199288E+06	2.489633E+02	5.283133E+01	5.568179E+03
8.055	-1.199288E+06	2.378351E+02	5.355263E+01	5.568179E+03
8.06	-1.199288E+06	2.404462E+02	5.399133E+01	5.568179E+03
8.065	-1.199288E+06	2.385117E+02	5.421353E+01	5.568179E+03
8.07	-1.199288E+06	2.338136E+02	5.421715E+01	5.568179E+03
8.075	-1.199288E+06	2.284933E+02	5.417212E+01	5.568179E+03
8.08	-1.199288E+06	2.309009E+02	5.397177E+01	5.568179E+03
8.085	-1.199288E+06	2.296532E+02	5.340477E+01	5.568179E+03
8.09	-1.199288E+06	2.328469E+02	5.241049E+01	5.568179E+03
8.095	-1.199288E+06	2.342042E+02	5.146028E+01	5.568179E+03
8.1	-1.199288E+06	2.174574E+02	5.121736E+01	5.568179E+03
8.105	-1.199288E+06	2.088272E+02	5.184392E+01	5.568179E+03
8.11	-1.199288E+06	2.191960E+02	5.279917E+01	5.568179E+03
8.115	-1.199288E+06	2.257242E+02	5.335680E+01	5.568179E+03
8.12	-1.199288E+06	2.195352E+02	5.342578E+01	5.568179E+03
8.125	-1.199288E+06	2.156197E+02	5.343086E+01	5.568179E+03
8.13	-1.199288E+06	2.179824E+02	5.373831E+01	5.568179E+03
8.135	-1.199288E+06	2.225156E+02	5.411467E+01	5.568179E+03
8.14	-1.199288E+06	2.237668E+02	5.400595E+01	5.568179E+03
8.145	-1.199288E+06	2.198146E+02	5.378951E+01	5.568179E+03
8.15	-1.199288E+06	2.294695E+02	5.387182E+01	5.568179E+03
8.155	-1.199289E+06	2.331114E+02	5.383709E+01	5.568179E+03
8.16	-1.199288E+06	2.195105E+02	5.392829E+01	5.568179E+03
8.165	-1.199288E+06	2.288193E+02	5.408899E+01	5.568179E+03
8.17	-1.199289E+06	2.298696E+02	5.408697E+01	5.568179E+03
8.175	-1.199288E+06	2.090837E+02	5.433114E+01	5.568179E+03
8.18	-1.199288E+06	2.188065E+02	5.487591E+01	5.568179E+03
8.185	-1.199289E+06	2.330983E+02	5.558671E+01	5.568179E+03
8.19	-1.199288E+06	2.240389E+02	5.618027E+01	5.568179E+03
8.195	-1.199288E+06	2.149053E+02	5.632508E+01	5.568179E+03
8.2	-1.199289E+06	2.170258E+02	5.604533E+01	5.568179E+03
8.205	-1.199288E+06	2.145443E+02	5.558987E+01	5.568179E+03
8.21	-1.199289E+06	2.163640E+02	5.496827E+01	5.568179E+03
8.215	-1.199289E+06	2.096076E+02	5.450215E+01	5.568179E+03
8.22	-1.199288E+06	1.931511E+02	5.418763E+01	5.568179E+03
8.225	-1.199288E+06	1.910471E+02	5.404000E+01	5.568179E+03
8.23	-1.199289E+06	2.064418E+02	5.386586E+01	5.568179E+03
8.235	-1.199289E+06	2.003608E+02	5.330659E+01	5.568179E+03
8.24	-1.199289E+06	2.017942E+02	5.246135E+01	5.568179E+03
8.245	-1.199289E+06	2.102727E+02	5.174325E+01	5.568179E+03
8.25	-1.199288E+06	1.955502E+02	5.119255E+01	5.568179E+03
8.255	-1.199289E+06	2.016145E+02	5.079289E+01	5.568179E+03
8.26	-1.199289E+06	2.014265E+02	5.109658E+01	5.568179E+03
8.265	-1.199289E+06	1.985802E+02	5.208967E+01	5.568179E+03
8.27	-1.199289E+06	2.091940E+02	5.339680E+01	5.568179E+03
8.275	-1.199289E+06	1.941718E+02	5.439383E+01	5.568179E+03
8.28	-1.199289E+06	1.889812E+02	5.456393E+01	5.568179E+03
8.285	-1.199289E+06	2.012959E+02	5.425736E+01	5.568179E+03
8.29	-1.199289E+06	1.940353E+02	5.375611E+01	5.568179E+03
8.295	-1.199289E+06	1.935908E+02	5.308714E+01	5.568179E+03
8.3	-1.199289E+06	1.904120E+02	5.256833E+01	5.568179E+03
8.305	-1.199289E+06	1.889977E+02	5.207716E+01	5.568179E+03
8.31	-1.199289E+06	1.900885E+02	5.160537E+01	5.568179E+03
8.315	-1.199289E+06	1.925009E+02	5.129369E+01	5.568179E+03
8.32	-1.199289E+06	1.953086E+02	5.141498E+01	5.568179E+03
8.325	-1.199289E+06	1.894169E+02	5.190867E+01	5.568179E+03
8.33	-1.199289E+06	1.962301E+02	5.240641E+01	5.568179E+03
8.335	-1.199289E+06	1.923554E+02	5.294386E+01	5.568179E+03
8.34	-1.199289E+06	1.813435E+02	5.297702E+01	5.568179E+03
8.345	-1.199289E+06	1.722910E+02	5.295270E+01	5.568179E+03
8.35	-1.199289E+06	1.769112E+02	5.357571E+01	5.568179E+03
8.355	-1.199289E+06	1.866375E+02	5.437055E+01	5.568179E+03
8.36	-1.199289E+06	1.821184E+02	5.474134E+01	5.568179E+03
8.365	-1.199289E+06	1.842847E+02	5.455268E+01	5.568179E+03
8.37	-1.199289E+06	1.848375E+02	5.404776E+01	5.568179E+03
8.375	-1.199289E+06	1.853731E+02	5.348166E+01	5.568179E+03
8.38	-1.199289E+06	1.844129E+02	5.312717E+01	5.568179E+03
8.385	-1.199289E+06	1.811149E+02	5.273793E+01	5.568179E+03
8.39	-1.199289E+06	1.830022E+02	5.229075E+01	5.568179E+03
8.395	-1.199289E+06	1.769990E+02	5.197795E+01	5.568179E+03
8.4	-1.199289E+06	1.775216E+02	5.168593E+01	5.568179E+03
8.405	-1.199289E+06	1.766123E+02	5.165524E+01	5.568179E+03
8.41	-1.199289E+06	1.697431E+02	5.180848E+01	5.568179E+03
8.415	-1.199289E+06	1.694361E+02	5.198631E+01	5.568179E+03
8.42	-1.199289E+06	1.732098E+02	5.207960E+01	5.568179E+03
8.425	-1.199289E+06	1.760251E+02	5.205226E+01	5.568179E+03
8.43	-1.199289E+06	1.677107E+02	5.239623E+01	5.568179E+03
8.435	-1.199289E+06	1.741856E+02	5.302100E+01	5.568179E+03
8.44	-1.199290E+06	1.840127E+02	5.354035E+01	5.568179E+03
8.445	-1.199289E+06	1.715073E+02	5.370928E+01	5.568179E+03
8.45	-1.199289E+06	1.672481E+02	5.362319E+01	5.568179E+03
8.455	-1.199289E+06	1.754151E+02	5.369655E+01	5.568179E+03
8.46	-1.199289E+06	1.750616E+02	5.379097E+01	5.568179E+03
8.465	-1.199289E+06	1.722827E+02	5.362791E+01	5.568179E+03
8.47	-1.199289E+06	1.725571E+02	5.318019E+01	5.568179E+03
8.475	-1.199289E+06	1.640826E+02	5.276919E+01	5.568179E+03
8.48	-1.199289E+06	1.634286E+02	5.253668E+01	5.568179E+03
8.485	-1.199290E+06	1.695056E+02	5.234786E+01	5.568179E+03
8.49	-1.199289E+06	1.602557E+02	5.245796E+01	5.568179E+03
8.495	-1.199289E+06	1.692706E+02	5.281740E+01	5.568179E+03
8.5	-1.199289E+06	1.695411E+02	5.334837E+01	5.568179E+03
8.505	-1.199289E+06	1.619806E+02	5.375088E+01	5.568179E+03
8.51	-1.199289E+06	1.660520E+02	5.399645E+01	5.568179E+03
8.515	-1.199289E+06	1.583161E+02	5.443411E+01	5.568179E+03
8.52	-1.199289E+06	1.597904E+02	5.485034E+01	5.568179E+03
8.525	-1.199289E+06	1.669481E+02	5.504090E+01	5.568179E+03
8.53	-1.199289E+06	1.646506E+02	5.495912E+01	5.568179E+03
8.535	-1.199289E+06	1.613351E+02	5.475723E+01	5.568179E+03
8.54	-1.199289E+06	1.595872E+02	5.450862E+01	5.568179E+03
8.545	-1.199290E+06	1.617971E+02	5.398662E+01	5.568179E+03
8.55	-1.199289E+06	1.542778E+02	5.324626E+01	5.568179E+03
8.555	-1.199289E+06	1.524894E+02	5.230076E+01	5.568179E+03
8.56	-1.199290E+06	1.488054E+02	5.157805E+01	5.568179E+03
8.565	-1.199289E+06	1.467351E+02	5.132959E+01	5.568179E+03
8.57	-1.199290E+06	1.573006E+02	5.173194E+01	5.568179E+03
8.575	-1.199289E+06	1.585433E+02	5.273012E+01	5.568179E+03
8.58	-1.199289E+06	1.586145E+02	5.342905E+01	5.568179E+03
8.585	-1.199289E+06	1.545675E+02	5.385622E+01	5.568179E+03
8.59	-1.199289E+06	1.474986E+02	5.429648E+01	5.568179E+03
8.595	-1.199290E+06	1.547082E+02	5.449307E+01	5.568179E+03
8.6	-1.199289E+06	1.488098E+02	5.472963E+01	5.568179E+03
8.605	-1.199289E+06	1.463678E+02	5.471538E+01	5.568179E+03
8.61	-1.199290E+06	1.560936E+02	5.433510E+01	5.568179E+03
8.615	-1.199290E+06	1.585889E+02	5.388474E+01	5.568179E+03
8.62	-1.199290E+06	1.526007E+02	5.355306E+01	5.568179E+03
8.625	-1.199289E+06	1.470496E+02	5.368030E+01	5.568179E+03
8.63	-1.199290E+06	1.544160E+02	5.395241E+01	5.568179E+03
8.635	-1.199289E+06	1.495577E+02	5.426905E+01	5.568179E+03
8.64	-1.199290E+06	1.555991E+02	5.462535E+01	5.568179E+03
8.645	-1.199290E+06	1.546703E+02	5.511951E+01	5.568179E+03
8.65	-1.199289E+06	1.447344E+02	5.577020E+01	5.568179E+03
8.655	-1.199290E+06	1.504207E+02	5.636772E+01	5.568179E+03
8.66	-1.199290E+06	1.421035E+02	5.680917E+01	5.568179E+03
8.665	-1.199289E+06	1.385841E+02	5.699252E+01	5.568179E+03
8.67	-1.199290E+06	1.496000E+02	5.696817E+01	5.568179E+03
8.675	-1.199290E+06	1.452300E+02	5.668114E+01	5.568179E+03
8.68	-1.199289E+06	1.382467E+02	5.593631E+01	5.568179E+03
8.685	-1.199290E+06	1.408460E+02	5.488149E+01	5.568179E+03
8.69	-1.199290E+06	1.400020E+02	5.378175E+01	5.568179E+03
8.695	-1.199290E+06	1.444138E+02	5.268356E+01	5.568179E+03
8.7	-1.199290E+06	1.474017E+02	5.199799E+01	5.568179E+03
8.705	-1.199290E+06	1.406741E+02	5.194906E+01	5.568179E+03
8.71	-1.199290E+06	1.388556E+02	5.233252E+01	5.568179E+03
8.715	-1.199290E+06	1.310779E+02	5.318145E+01	5.568179E+03
8.72	-1.199290E+06	1.353662E+02	5.411350E+01	5.568179E+03
8.725	-1.199290E+06	1.454533E+02	5.499140E+01	5.568179E+03
8.73	-1.199290E+06	1.414992E+02	5.587886E+01	5.568179E+03
8.735	-1.199290E+06	1.385666E+02	5.644193E+01	5.568179E+03
8.74	-1.199290E+06	1.362810E+02	5.677042E+01	5.568179E+03
8.745	-1.199290E+06	1.471802E+02	5.692070E+01	5.568179E+03
8.75	-1.199290E+06	1.486334E+02	5.666678E+01	5.568179E+03
8.755	-1.199290E+06	1.356039E+02	5.591686E+01	5.568179E+03
8.76	-1.199290E+06	1.353175E+02	5.507943E+01	5.568179E+03
8.765	-1.199290E+06	1.350337E+02	5.428951E+01	5.568179E+03
8.77	-1.199290E+06	1.353509E+02	5.332013E+01	5.568179E+03
8.775	-1.199290E+06	1.340330E+02	5.241467E+01	5.568179E+03
8.78	-1.199290E+06	1.351836E+02	5.164273E+01	5.568179E+03
8.785	-1.199290E+06	1.431117E+02	5.130831E+01	5.568179E+03
8.79	-1.199290E+06	1.371941E+02	5.173238E+01	5.568179E+03
8.795	-1.199290E+06	1.298739E+02	5.225043E+01	5.568179E+03
8.8	-1.199290E+06	1.293353E+02	5.267320E+01	5.568179E+03
8.805	-1.199290E+06	1.272536E+02	5.321806E+01	5.568179E+03
8.81	-1.199290E+06	1.319210E+02	5.388478E+01	5.568179E+03
8.815	-1.199290E+06	1.376652E+02	5.479916E+01	5.568179E+03
8.82	-1.199290E+06	1.338909E+02	5.557785E+01	5.568179E+03
8.825	-1.199290E+06	1.343747E+02	5.563986E+01	5.568179E+03
8.83	-1.199290E+06	1.336579E+02	5.501949E+01	5.568179E+03
8.835	-1.199290E+06	1.253249E+02	5.405273E+01	5.568179E+03
8.84	-1.199290E+06	1.321004E+02	5.283461E+01	5.568179E+03
8.845	-1.199290E+06	1.336045E+02	5.165379E+01	5.568179E+03
8.85	-1.199290E+06	1.245155E+02	5.055556E+01	5.568179E+03
8.855	-1.199290E+06	1.254563E+02	4.951482E+01	5.568179E+03
8.86	-1.199290E+06	1.331699E+02	4.904596E+01	5.568179E+03
8.865	-1.199290E+06	1.279669E+02	4.930992E+01	5.568179E+03
8.87	-1.199290E+06	1.269684E+02	4.989773E+01	5.568179E+03
8.875	-1.199290E+06	1.292086E+02	5.096964E+01	5.568179E+03
8.88	-1.199290E+06	1.272793E+02	5.208337E+01	5.568179E+03
8.885	-1.199290E+06	1.279162E+02	5.278098E+01	5.568179E+03
8.89	-1.199290E+06	1.218983E+02	5.341677E+01	5.568179E+03
8.895	-1.199290E+06	1.277645E+02	5.356399E+01	5.568179E+03
8.9	-1.199290E+06	1.323796E+02	5.338603E+01	5.568179E+03
8.905	-1.199290E+06	1.273225E+02	5.323644E+01	5.568179E+03
8.91	-1.199290E+06	1.214010E+02	5.275560E+01	5.568179E+03
8.915	-1.199290E+06	1.212159E+02	5.219511E+01	5.568179E+03
8.92	-1.199290E+06	1.250051E+02	5.198836E+01	5.568179E+03
8.925	-1.199290E+06	1.219061E+02	5.199269E+01	5.568179E+03
8.93	-1.199290E+06	1.185241E+02	5.229637E+01	5.568179E+03
8.935	-1.199290E+06	1.184751E+02	5.278451E+01	5.568179E+03
8.94	-1.199290E+06	1.267762E+02	5.283255E+01	5.568179E+03
8.945	-1.199290E+06	1.282882E+02	5.259773E+01	5.568179E+03
8.95	-1.199290E+06	1.211601E+02	5.241604E+01	5.568179E+03
8.955	-1.199290E+06	1.262422E+02	5.219202E+01	5.568179E+03
8.96	-1.199290E+06	1.292971E+02	5.204221E+01	5.568179E+03
8.965	-1.199290E+06	1.188568E+02	5.187448E+01	5.568179E+03
8.97	-1.199290E+06	1.108688E+02	5.162507E+01	5.568179E+03
8.975	-1.199290E+06	1.122434E+02	5.185672E+01	5.568179E+03
8.98	-1.199290E+06	1.174233E+02	5.262545E+01	5.568179E+03
8.985	-1.199290E+06	1.218205E+02	5.334409E+01	5.568179E+03
8.99	-1.199290E+06	1.229238E+02	5.370760E+01	5.568179E+03
8.995	-1.199290E+06	1.155303E+02	5.366896E+01	5.568179E+03
9.0	-1.199290E+06	1.208946E+02	5.322187E+01	5.568179E+03
9.005	-1.199290E+06	1.188316E+02	5.303524E+01	5.568179E+03
9.01	-1.199290E+06	1.175962E+02	5.306068E+01	5.568179E+03
9.015	-1.199290E+06	1.222853E+02	5.295883E+01	5.568179E+03
9.02	-1.199290E+06	1.203902E+02	5.293077E+01	5.568179E+03
9.025	-1.199290E+06	1.236464E+02	5.286943E+01	5.568179E+03
9.03	-1.199290E+06	1.217054E+02	5.285373E+01	5.568179E+03
9.035	-1.199290E+06	1.156676E+02	5.316100E+01	5.568179E+03
9.04	-1.199290E+06	1.165503E+02	5.354599E+01	5.568179E+03
9.045	-1.199290E+06	1.159585E+02	5.410537E+01	5.568179E+03
9.05	-1.199290E+06	1.213961E+02	5.485943E+01	5.568179E+03
9.055	-1.199290E+06	1.253237E+02	5.515597E+01	5.568179E+03
9.06	-1.199290E+06	1.174759E+02	5.503294E+01	5.568179E+03
9.065	-1.199290E+06	1.145868E+02	5.483789E+01	5.568179E+03
9.07	-1.199290E+06	1.231004E+02	5.429208E+01	5.568179E+03
9.075	-1.199290E+06	1.203667E+02	5.358914E+01	5.568179E+03
9.08	-1.199290E+06	1.152268E+02	5.291943E+01	5.568179E+03
9.085	-1.199290E+06	1.172851E+02	5.234740E+01	5.568179E+03
9.09	-1.199290E+06	1.126062E+02	5.228073E+01	5.568179E+03
9.095	-1.199290E+06	1.115622E+02	5.245881E+01	5.568179E+03
9.1	-1.199290E+06	1.109036E+02	5.270197E+01	5.568179E+03
9.105	-1.199290E+06	1.058395E+02	5.319772E+01	5.568179E+03
9.11	-1.199290E+06	1.090276E+02	5.378340E+01	5.568179E+03
9.115	-1.199290E+06	1.131209E+02	5.438829E+01	5.568179E+03
9.12	-1.199290E+06	1.092139E+02	5.472487E+01	5.568179E+03
9.125	-1.199290E+06	1.065136E+02	5.453562E+01	5.568179E+03
9.13	-1.199290E+06	1.081598E+02	5.419968E+01	5.568179E+03
9.135	-1.199290E+06	1.118352E+02	5.376504E+01	5.568179E+03
9.14	-1.199290E+06	1.145182E+02	5.315516E+01	5.568179E+03
9.145	-1.199290E+06	1.113845E+02	5.269810E+01	5.568179E+03
9.15	-1.199290E+06	1.144879E+02	5.221707E+01	5.568179E+03
9.155	-1.199290E+06	1.088112E+02	5.164247E+01	5.568179E+03
9.16	-1.199290E+06	1.033816E+02	5.115351E+01	5.568179E+03
9.165	-1.199290E+06	1.093756E+02	5.106066E+01	5.568179E+03
9.17	-1.199290E+06	1.127537E+02	5.162269E+01	5.568179E+03
9.175	-1.199290E+06	1.131155E+02	5.257701E+01	5.568179E+03
9.18	-1.199290E+06	1.087528E+02	5.358276E+01	5.568179E+03
9.185	-1.199290E+06	1.134738E+02	5.421885E+01	5.568179E+03
9.19	-1.199290E+06	1.116974E+02	5.449437E+01	5.568179E+03
9.195	-1.199290E+06	1.065890E+02	5.458858E+01	5.568179E+03
9.2	-1.199290E+06	1.114104E+02	5.462131E+01	5.568179E+03
9.205	-1.199290E+06	1.064166E+02	5.469376E+01	5.568179E+03
9.21	-1.199290E+06	1.137956E+02	5.437456E+01	5.568179E+03
9.215	-1.199290E+06	1.131587E+02	5.375618E+01	5.568179E+03
9.22	-1.199290E+06	1.025251E+02	5.305807E+01	5.568179E+03
9.225	-1.199291E+06	1.096371E+02	5.249268E+01	5.568179E+03
9.23	-1.199290E+06	1.102663E+02	5.222906E+01	5.568179E+03
9.235	-1.199290E+06	1.081957E+02	5.182443E+01	5.568179E+03
9.24	-1.199291E+06	1.097859E+02	5.141092E+01	5.568179E+03
9.245	-1.199291E+06	1.079233E+02	5.126802E+01	5.568179E+03
9.25	-1.199291E+06	1.083129E+02	5.136554E+01	5.568179E+03
9.255	-1.199291E+06	1.104556E+02	5.183602E+01	5.568179E+03
9.26	-1.199291E+06	1.059395E+02	5.253219E+01	5.568179E+03
9.265	-1.199290E+06	1.033566E+02	5.311042E+01	5.568179E+03
9.27	-1.199291E+06	1.087572E+02	5.342797E+01	5.568179E+03
9.275	-1.199290E+06	1.067082E+02	5.349420E+01	5.568179E+03
9.28	-1.199291E+06	1.132021E+02	5.329657E+01	5.568179E+03
9.285	-1.199291E+06	1.126320E+02	5.304282E+01	5.568179E+03
9.29	-1.199290E+06	1.040645E+02	5.263157E+01	5.568179E+03
9.295	-1.199291E+06	1.048865E+02	5.206129E+01	5.568179E+03
9.3	-1.199291E+06	1.022368E+02	5.177446E+01	5.568179E+03
9.305	-1.199291E+06	1.045767E+02	5.167569E+01	5.568179E+03
9.31	-1.199291E+06	1.036626E+02	5.160772E+01	5.568179E+03
9.315	-1.199291E+06	1.037132E+02	5.170475E+01	5.568179E+03
9.32	-1.199291E+06	1.060513E+02	5.187172E+01	5.568179E+03
9.325	-1.199291E+06	1.051593E+02	5.188240E+01	5.568179E+03
9.33	-1.199291E+06	1.062102E+02	5.190301E+01	5.568179E+03
9.335	-1.199291E+06	1.067654E+02	5.189754E+01	5.568179E+03
9.34	-1.199291E+06	1.021760E+02	5.201703E+01	5.568179E+03
9.345	-1.199291E+06	9.859703E+01	5.245059E+01	5.568179E+03
9.35	-1.199291E+06	1.042647E+02	5.271913E+01	5.568179E+03
9.355	-1.199291E+06	1.083974E+02	5.275278E+01	5.568179E+03
9.36	-1.199291E+06	1.027731E+02	5.292472E+01	5.568179E+03
