#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.315	-1.199332E+06	1.046220E+02	5.063977E+01	5.568179E+03
9.32	-1.199332E+06	1.044051E+02	5.112246E+01	5.568179E+03
9.325	-1.199332E+06	1.068465E+02	5.155111E+01	5.568179E+03
9.33	-1.199332E+06	1.078728E+02	5.211284E+01	5.568179E+03
9.335	-1.199332E+06	1.041852E+02	5.296940E+01	5.568179E+03
9.34	-1.199332E+06	1.035153E+02	5.368733E+01	5.568179E+03
9.345	-1.199332E+06	1.040975E+02	5.439798E+01	5.568179E+03
9.35	-1.199332E+06	1.044663E+02	5.499020E+01	5.568179E+03
9.355	-1.199332E+06	1.077970E+02	5.500692E+01	5.568179E+03
9.36	-1.199332E+06	1.085679E+02	5.463141E+01	5.568179E+03
9.365	-1.199332E+06	1.096024E+02	5.409233E+01	5.568179E+03
9.37	-1.199332E+06	1.106107E+02	5.356377E+01	5.568179E+03
9.375	-1.199332E+06	1.024705E+02	5.326357E+01	5.568179E+03
9.38	-1.199332E+06	1.013115E+02	5.302224E+01	5.568179E+03
9.385	-1.199332E+06	1.095830E+02	5.271950E+01	5.568179E+03
9.39	-1.199332E+06	9.942953E+01	5.249610E+01	5.568179E+03
9.395	-1.199332E+06	9.234525E+01	5.246448E+01	5.568179E+03
9.4	-1.199332E+06	1.055645E+02	5.273404E+01	5.568179E+03
9.405	-1.199332E+06	1.036293E+02	5.309232E+01	5.568179E+03
9.41	-1.199332E+06	1.015317E+02	5.302194E+01	5.568179E+03
9.415	-1.199332E+06	1.079995E+02	5.272943E+01	5.568179E+03
9.42	-1.199332E+06	9.888090E+01	5.276213E+01	5.568179E+03
9.425	-1.199332E+06	9.931155E+01	5.306066E+01	5.568179E+03
9.43	-1.199332E+06	1.031600E+02	5.356196E+01	5.568179E+03
9.435	-1.199332E+06	1.004142E+02	5.404080E+01	5.568179E+03
9.44	-1.199332E+06	1.040044E+02	5.434607E+01	5.568179E+03
9.445	-1.199332E+06	1.005663E+02	5.468152E+01	5.568179E+03
9.45	-1.199332E+06	9.573690E+01	5.483181E+01	5.568179E+03
9.455	-1.199332E+06	9.625584E+01	5.458397E+01	5.568179E+03
9.46	-1.199332E+06	9.881325E+01	5.421851E+01	5.568179E+03
9.465	-1.199332E+06	9.848298E+01	5.408448E+01	5.568179E+03
9.47	-1.199332E+06	1.052054E+02	5.410013E+01	5.568179E+03
9.475	-1.199332E+06	1.120397E+02	5.417120E+01	5.568179E+03
9.48	-1.199332E+06	1.022657E+02	5.419772E+01	5.568179E+03
9.485	-1.199332E+06	1.003279E+02	5.411835E+01	5.568179E+03
9.49	-1.199332E+06	1.015782E+02	5.434756E+01	5.568179E+03
9.495	-1.199332E+06	1.024034E+02	5.472473E+01	5.568179E+03
9.5	-1.199332E+06	1.097668E+02	5.497226E+01	5.568179E+03
9.505	-1.199332E+06	1.082695E+02	5.509206E+01	5.568179E+03
9.51	-1.199332E+06	9.871138E+01	5.485239E+01	5.568179E+03
9.515	-1.199332E+06	9.014883E+01	5.469789E+01	5.568179E+03
9.52	-1.199332E+06	9.681363E+01	5.474616E+01	5.568179E+03
9.525	-1.199332E+06	1.047478E+02	5.449608E+01	5.568179E+03
9.53	-1.199332E+06	9.964523E+01	5.409165E+01	5.568179E+03
9.535	-1.199332E+06	1.032260E+02	5.364758E+01	5.568179E+03
9.54	-1.199332E+06	1.032044E+02	5.338104E+01	5.568179E+03
9.545	-1.199332E+06	9.528340E+01	5.349413E+01	5.568179E+03
9.55	-1.199332E+06	1.007017E+02	5.373845E+01	5.568179E+03
9.555	-1.199332E+06	1.030852E+02	5.414517E+01	5.568179E+03
9.56	-1.199332E+06	9.884464E+01	5.469002E+01	5.568179E+03
9.565	-1.199332E+06	1.014268E+02	5.515543E+01	5.568179E+03
9.57	-1.199332E+06	9.769976E+01	5.543665E+01	5.568179E+03
9.575	-1.199332E+06	1.019438E+02	5.524243E+01	5.568179E+03
9.58	-1.199332E+06	1.042106E+02	5.474451E+01	5.568179E+03
9.585	-1.199332E+06	1.012806E+02	5.408235E+01	5.568179E+03
9.59	-1.199332E+06	9.668553E+01	5.334342E+01	5.568179E+03
9.595	-1.199332E+06	9.132283E+01	5.265733E+01	5.568179E+03
9.6	-1.199332E+06	9.765045E+01	5.200773E+01	5.568179E+03
9.605	-1.199332E+06	9.820984E+01	5.174745E+01	5.568179E+03
9.61	-1.199332E+06	9.961293E+01	5.198556E+01	5.568179E+03
9.615	-1.199332E+06	9.695370E+01	5.257831E+01	5.568179E+03
9.62	-1.199332E+06	9.436008E+01	5.319840E+01	5.568179E+03
9.625	-1.199333E+06	1.000027E+02	5.366383E+01	5.568179E+03
9.63	-1.199332E+06	9.948370E+01	5.413178E+01	5.568179E+03
9.635	-1.199332E+06	1.033463E+02	5.461133E+01	5.568179E+03
9.64	-1.199332E+06	9.878434E+01	5.509198E+01	5.568179E+03
9.645	-1.199332E+06	9.998714E+01	5.525161E+01	5.568179E+03
9.65	-1.199332E+06	9.958418E+01	5.507604E+01	5.568179E+03
9.655	-1.199332E+06	9.590918E+01	5.467901E+01	5.568179E+03
9.66	-1.199332E+06	1.049787E+02	5.417129E+01	5.568179E+03
9.665	-1.199332E+06	1.009816E+02	5.379663E+01	5.568179E+03
9.67	-1.199332E+06	1.003144E+02	5.325737E+01	5.568179E+03
9.675	-1.199332E+06	9.686944E+01	5.259133E+01	5.568179E+03
9.68	-1.199332E+06	9.230648E+01	5.204940E+01	5.568179E+03
9.685	-1.199332E+06	9.941755E+01	5.185837E+01	5.568179E+03
9.69	-1.199332E+06	1.042103E+02	5.201988E+01	5.568179E+03
9.695	-1.199332E+06	1.000702E+02	5.234570E+01	5.568179E+03
9.7	-1.199332E+06	9.647400E+01	5.280386E+01	5.568179E+03
9.705	-1.199333E+06	1.022226E+02	5.336416E+01	5.568179E+03
9.71	-1.199332E+06	9.570738E+01	5.415329E+01	5.568179E+03
9.715	-1.199332E+06	9.965501E+01	5.479586E+01	5.568179E+03
9.72	-1.199333E+06	1.056155E+02	5.520047E+01	5.568179E+03
9.725	-1.199332E+06	9.451217E+01	5.550368E+01	5.568179E+03
9.73	-1.199332E+06	9.855740E+01	5.550704E+01	5.568179E+03
9.735	-1.199332E+06	9.915113E+01	5.549028E+01	5.568179E+03
9.74	-1.199332E+06	9.573665E+01	5.528110E+01	5.568179E+03
9.745	-1.199332E+06	9.685233E+01	5.486486E+01	5.568179E+03
9.75	-1.199332E+06	9.729203E+01	5.462589E+01	5.568179E+03
9.755	-1.199332E+06	9.887039E+01	5.440810E+01	5.568179E+03
9.76	-1.199332E+06	9.938086E+01	5.418845E+01	5.568179E+03
9.765	-1.199332E+06	1.030728E+02	5.408710E+01	5.568179E+03
9.77	-1.199332E+06	1.023989E+02	5.404853E+01	5.568179E+03
9.775	-1.199332E+06	9.843492E+01	5.424314E+01	5.568179E+03
9.78	-1.199332E+06	9.566497E+01	5.479722E+01	5.568179E+03
9.785	-1.199332E+06	1.000352E+02	5.531513E+01	5.568179E+03
9.79	-1.199332E+06	1.044568E+02	5.555582E+01	5.568179E+03
9.795	-1.199332E+06	9.941322E+01	5.561346E+01	5.568179E+03
9.8	-1.199332E+06	1.013730E+02	5.559793E+01	5.568179E+03
9.805	-1.199332E+06	1.019372E+02	5.575667E+01	5.568179E+03
9.81	-1.199332E+06	9.200277E+01	5.600524E+01	5.568179E+03
9.815	-1.199332E+06	9.034475E+01	5.610007E+01	5.568179E+03
9.82	-1.199332E+06	9.465805E+01	5.620466E+01	5.568179E+03
9.825	-1.199332E+06	9.518159E+01	5.637383E+01	5.568179E+03
9.83	-1.199332E+06	9.733644E+01	5.641414E+01	5.568179E+03
9.835	-1.199332E+06	9.753271E+01	5.637545E+01	5.568179E+03
9.84	-1.199332E+06	9.565495E+01	5.611974E+01	5.568179E+03
9.845	-1.199332E+06	9.964506E+01	5.545332E+01	5.568179E+03
9.85	-1.199332E+06	1.011172E+02	5.490745E+01	5.568179E+03
9.855	-1.199332E+06	1.020051E+02	5.465515E+01	5.568179E+03
9.86	-1.199333E+06	9.929427E+01	5.455393E+01	5.568179E+03
9.865	-1.199332E+06	8.964882E+01	5.482508E+01	5.568179E+03
9.87	-1.199332E+06	9.395472E+01	5.521352E+01	5.568179E+03
9.875	-1.199332E+06	9.864028E+01	5.574570E+01	5.568179E+03
9.88	-1.199332E+06	1.000366E+02	5.638167E+01	5.568179E+03
9.885	-1.199332E+06	1.004454E+02	5.673182E+01	5.568179E+03
9.89	-1.199332E+06	9.722418E+01	5.676605E+01	5.568179E+03
9.895	-1.199332E+06	9.960851E+01	5.659014E+01	5.568179E+03
9.9	-1.199332E+06	1.006628E+02	5.628074E+01	5.568179E+03
9.905	-1.199332E+06	1.023814E+02	5.593979E+01	5.568179E+03
9.91	-1.199332E+06	1.012014E+02	5.581042E+01	5.568179E+03
9.915	-1.199332E+06	1.032938E+02	5.590325E+01	5.568179E+03
9.92	-1.199332E+06	1.027169E+02	5.615035E+01	5.568179E+03
9.925	-1.199332E+06	9.883603E+01	5.617811E+01	5.568179E+03
9.93	-1.199333E+06	1.009144E+02	5.584322E+01	5.568179E+03
9.935	-1.199332E+06	9.485054E+01	5.553762E+01	5.568179E+03
9.94	-1.199332E+06	9.490401E+01	5.527032E+01	5.568179E+03
9.945	-1.199333E+06	1.001206E+02	5.510990E+01	5.568179E+03
9.95	-1.199332E+06	9.656205E+01	5.506112E+01	5.568179E+03
9.955	-1.199332E+06	9.902078E+01	5.479389E+01	5.568179E+03
9.96	-1.199333E+06	1.038848E+02	5.441265E+01	5.568179E+03
9.965	-1.199332E+06	1.008064E+02	5.422902E+01	5.568179E+03
9.97	-1.199332E+06	1.009472E+02	5.425847E+01	5.568179E+03
9.975	-1.199332E+06	1.026454E+02	5.443579E+01	5.568179E+03
9.98	-1.199332E+06	9.898488E+01	5.455978E+01	5.568179E+03
9.985	-1.199332E+06	1.012085E+02	5.445632E+01	5.568179E+03
9.99	-1.199332E+06	1.004929E+02	5.444285E+01	5.568179E+03
9.995	-1.199332E+06	9.254782E+01	5.467523E+01	5.568179E+03
10.0	-1.199332E+06	9.772741E+01	5.487373E+01	5.568179E+03
10.005	-1.199332E+06	9.932975E+01	5.496921E+01	5.568179E+03
10.01	-1.199332E+06	9.977364E+01	5.478153E+01	5.568179E+03
10.015	-1.199332E+06	1.008077E+02	5.429512E+01	5.568179E+03
10.02	-1.199332E+06	9.490489E+01	5.382931E+01	5.568179E+03
10.025	-1.199332E+06	9.576023E+01	5.366545E+01	5.568179E+03
10.03	-1.199332E+06	9.992448E+01	5.385082E+01	5.568179E+03
10.035	-1.199333E+06	1.055675E+02	5.416031E+01	5.568179E+03
10.04	-1.199332E+06	1.035310E+02	5.451222E+01	5.568179E+03
10.045	-1.199332E+06	1.040364E+02	5.467810E+01	5.568179E+03
10.05	-1.199332E+06	1.000985E+02	5.474385E+01	5.568179E+03
10.055	-1.199332E+06	1.024076E+02	5.455226E+01	5.568179E+03
10.06	-1.199332E+06	1.053932E+02	5.407991E+01	5.568179E+03
10.065	-1.199332E+06	9.892961E+01	5.358102E+01	5.568179E+03
10.07	-1.199332E+06	1.039433E+02	5.296305E+01	5.568179E+03
10.075	-1.199332E+06	1.025139E+02	5.261801E+01	5.568179E+03
10.08	-1.199332E+06	9.922190E+01	5.277327E+01	5.568179E+03
10.085	-1.199332E+06	1.042211E+02	5.319672E+01	5.568179E+03
10.09	-1.199332E+06	1.025498E+02	5.391716E+01	5.568179E+03
10.095	-1.199332E+06	1.032937E+02	5.458189E+01	5.568179E+03
10.1	-1.199332E+06	1.057752E+02	5.491247E+01	5.568179E+03
10.105	-1.199332E+06	9.889670E+01	5.523548E+01	5.568179E+03
10.11	-1.199332E+06	9.819935E+01	5.530908E+01	5.568179E+03
10.115	-1.199332E+06	1.042505E+02	5.499519E+01	5.568179E+03
10.12	-1.199332E+06	1.017097E+02	5.467013E+01	5.568179E+03
10.125	-1.199332E+06	1.035616E+02	5.412926E+01	5.568179E+03
10.13	-1.199332E+06	1.010081E+02	5.356698E+01	5.568179E+03
10.135	-1.199332E+06	9.381772E+01	5.321001E+01	5.568179E+03
10.14	-1.199332E+06	9.635626E+01	5.284850E+01	5.568179E+03
10.145	-1.199332E+06	9.748954E+01	5.287921E+01	5.568179E+03
10.15	-1.199332E+06	1.045377E+02	5.324255E+01	5.568179E+03
10.155	-1.199332E+06	1.101103E+02	5.367790E+01	5.568179E+03
10.16	-1.199332E+06	1.051289E+02	5.435112E+01	5.568179E+03
10.165	-1.199332E+06	1.037790E+02	5.497275E+01	5.568179E+03
10.17	-1.199332E+06	1.118863E+02	5.524657E+01	5.568179E+03
10.175	-1.199332E+06	1.085392E+02	5.537919E+01	5.568179E+03
10.18	-1.199332E+06	1.034841E+02	5.513402E+01	5.568179E+03
10.185	-1.199332E+06	1.085935E+02	5.460210E+01	5.568179E+03
10.19	-1.199332E+06	1.066337E+02	5.428044E+01	5.568179E+03
10.195	-1.199332E+06	1.087797E+02	5.393961E+01	5.568179E+03
10.2	-1.199332E+06	1.079149E+02	5.363616E+01	5.568179E+03
10.205	-1.199332E+06	9.935614E+01	5.342111E+01	5.568179E+03
10.21	-1.199332E+06	1.042842E+02	5.320875E+01	5.568179E+03
10.215	-1.199332E+06	1.076469E+02	5.343145E+01	5.568179E+03
10.22	-1.199332E+06	1.015798E+02	5.389034E+01	5.568179E+03
10.225	-1.199332E+06	1.058530E+02	5.412333E+01	5.568179E+03
10.23	-1.199332E+06	1.103498E+02	5.411861E+01	5.568179E+03
10.235	-1.199332E+06	1.079274E+02	5.372200E+01	5.568179E+03
10.24	-1.199332E+06	1.071872E+02	5.311104E+01	5.568179E+03
10.245	-1.199332E+06	1.022128E+02	5.271219E+01	5.568179E+03
10.25	-1.199332E+06	1.061461E+02	5.248655E+01	5.568179E+03
10.255	-1.199332E+06	1.080015E+02	5.243476E+01	5.568179E+03
10.26	-1.199332E+06	1.055627E+02	5.242539E+01	5.568179E+03
10.265	-1.199332E+06	1.038280E+02	5.256300E+01	5.568179E+03
10.27	-1.199332E+06	1.028466E+02	5.293139E+01	5.568179E+03
10.275	-1.199332E+06	1.094778E+02	5.321256E+01	5.568179E+03
10.28	-1.199332E+06	1.060423E+02	5.344330E+01	5.568179E+03
10.285	-1.199332E+06	1.085940E+02	5.351826E+01	5.568179E+03
10.29	-1.199332E+06	1.073517E+02	5.363344E+01	5.568179E+03
10.295	-1.199332E+06	1.021520E+02	5.372189E+01	5.568179E+03
10.3	-1.199332E+06	1.112181E+02	5.339767E+01	5.568179E+03
10.305	-1.199332E+06	1.071080E+02	5.297708E+01	5.568179E+03
10.31	-1.199332E+06	1.041579E+02	5.254326E+01	5.568179E+03
10.315	-1.199332E+06	1.103448E+02	5.222720E+01	5.568179E+03
10.32	-1.199332E+06	1.078369E+02	5.224039E+01	5.568179E+03
10.325	-1.199332E+06	1.106532E+02	5.222434E+01	5.568179E+03
10.33	-1.199332E+06	1.128129E+02	5.217211E+01	5.568179E+03
10.335	-1.199332E+06	1.115568E+02	5.217334E+01	5.568179E+03
10.34	-1.199332E+06	1.073111E+02	5.238855E+01	5.568179E+03
10.345	-1.199332E+06	1.041077E+02	5.293717E+01	5.568179E+03
10.35	-1.199332E+06	1.079195E+02	5.351725E+01	5.568179E+03
10.355	-1.199332E+06	1.058303E+02	5.396733E+01	5.568179E+03
10.36	-1.199332E+06	1.086357E+02	5.414076E+01	5.568179E+03
10.365	-1.199332E+06	1.115818E+02	5.400222E+01	5.568179E+03
10.37	-1.199332E+06	1.130627E+02	5.366252E+01	5.568179E+03
10.375	-1.199332E+06	1.211661E+02	5.344426E+01	5.568179E+03
10.38	-1.199332E+06	1.119827E+02	5.356317E+01	5.568179E+03
10.385	-1.199332E+06	1.132905E+02	5.339617E+01	5.568179E+03
10.39	-1.199332E+06	1.126464E+02	5.308941E+01	5.568179E+03
10.395	-1.199332E+06	1.072501E+02	5.263864E+01	5.568179E+03
10.4	-1.199332E+06	1.182884E+02	5.190907E+01	5.568179E+03
10.405	-1.199332E+06	1.104279E+02	5.159518E+01	5.568179E+03
10.41	-1.199332E+06	1.110795E+02	5.146996E+01	5.568179E+03
10.415	-1.199332E+06	1.154052E+02	5.153583E+01	5.568179E+03
10.42	-1.199332E+06	1.089000E+02	5.191593E+01	5.568179E+03
10.425	-1.199332E+06	1.164841E+02	5.224683E+01	5.568179E+03
10.43	-1.199332E+06	1.171127E+02	5.290939E+01	5.568179E+03
10.435	-1.199332E+06	1.089739E+02	5.380596E+01	5.568179E+03
10.44	-1.199332E+06	1.046884E+02	5.444109E+01	5.568179E+03
10.445	-1.199332E+06	1.168648E+02	5.471223E+01	5.568179E+03
10.45	-1.199332E+06	1.196621E+02	5.464265E+01	5.568179E+03
10.455	-1.199332E+06	1.193430E+02	5.413213E+01	5.568179E+03
10.46	-1.199332E+06	1.172239E+02	5.361775E+01	5.568179E+03
10.465	-1.199332E+06	1.065343E+02	5.335040E+01	5.568179E+03
10.47	-1.199332E+06	1.183710E+02	5.295067E+01	5.568179E+03
10.475	-1.199332E+06	1.214657E+02	5.260826E+01	5.568179E+03
10.48	-1.199332E+06	1.144699E+02	5.237279E+01	5.568179E+03
10.485	-1.199332E+06	1.214492E+02	5.199003E+01	5.568179E+03
10.49	-1.199332E+06	1.118073E+02	5.168355E+01	5.568179E+03
10.495	-1.199332E+06	1.083877E+02	5.141156E+01	5.568179E+03
10.5	-1.199332E+06	1.234660E+02	5.115418E+01	5.568179E+03
10.505	-1.199332E+06	1.170659E+02	5.114744E+01	5.568179E+03
10.51	-1.199331E+06	1.082224E+02	5.133230E+01	5.568179E+03
10.515	-1.199332E+06	1.214143E+02	5.162563E+01	5.568179E+03
10.52	-1.199332E+06	1.196659E+02	5.205053E+01	5.568179E+03
10.525	-1.199332E+06	1.151532E+02	5.221870E+01	5.568179E+03
10.53	-1.199332E+06	1.248504E+02	5.203441E+01	5.568179E+03
10.535	-1.199332E+06	1.189795E+02	5.177672E+01	5.568179E+03
10.54	-1.199332E+06	1.168329E+02	5.130122E+01	5.568179E+03
10.545	-1.199332E+06	1.197555E+02	5.097956E+01	5.568179E+03
10.55	-1.199332E+06	1.140319E+02	5.094517E+01	5.568179E+03
10.555	-1.199332E+06	1.185313E+02	5.069543E+01	5.568179E+03
10.56	-1.199332E+06	1.206571E+02	5.051399E+01	5.568179E+03
10.565	-1.199332E+06	1.189312E+02	5.067243E+01	5.568179E+03
10.57	-1.199332E+06	1.216274E+02	5.118138E+01	5.568179E+03
10.575	-1.199332E+06	1.179901E+02	5.198475E+01	5.568179E+03
10.58	-1.199332E+06	1.191436E+02	5.242426E+01	5.568179E+03
10.585	-1.199332E+06	1.227704E+02	5.235698E+01	5.568179E+03
10.59	-1.199332E+06	1.217015E+02	5.228803E+01	5.568179E+03
10.595	-1.199332E+06	1.247147E+02	5.221215E+01	5.568179E+03
10.6	-1.199332E+06	1.286635E+02	5.194200E+01	5.568179E+03
10.605	-1.199332E+06	1.273174E+02	5.153639E+01	5.568179E+03
10.61	-1.199332E+06	1.256297E+02	5.079896E+01	5.568179E+03
10.615	-1.199332E+06	1.230746E+02	4.986685E+01	5.568179E+03
10.62	-1.199332E+06	1.224880E+02	4.946842E+01	5.568179E+03
10.625	-1.199332E+06	1.259585E+02	4.970850E+01	5.568179E+03
10.63	-1.199332E+06	1.283244E+02	5.026737E+01	5.568179E+03
10.635	-1.199332E+06	1.242568E+02	5.113720E+01	5.568179E+03
10.64	-1.199332E+06	1.306661E+02	5.190909E+01	5.568179E+03
10.645	-1.199332E+06	1.374442E+02	5.251714E+01	5.568179E+03
10.65	-1.199332E+06	1.277383E+02	5.319083E+01	5.568179E+03
10.655	-1.199332E+06	1.231426E+02	5.348632E+01	5.568179E+03
10.66	-1.199331E+06	1.221311E+02	5.345332E+01	5.568179E+03
10.665	-1.199332E+06	1.278098E+02	5.311695E+01	5.568179E+03
10.67	-1.199332E+06	1.325929E+02	5.222599E+01	5.568179E+03
10.675	-1.199331E+06	1.251678E+02	5.120275E+01	5.568179E+03
10.68	-1.199332E+06	1.323606E+02	5.045965E+01	5.568179E+03
10.685	-1.199332E+06	1.365320E+02	5.012072E+01	5.568179E+03
10.69	-1.199331E+06	1.321278E+02	4.998202E+01	5.568179E+03
10.695	-1.199331E+06	1.313711E+02	5.005239E+01	5.568179E+03
10.7	-1.199331E+06	1.311173E+02	5.028272E+01	5.568179E+03
10.705	-1.199331E+06	1.321418E+02	5.030002E+01	5.568179E+03
10.71	-1.199331E+06	1.272806E+02	5.026822E+01	5.568179E+03
10.715	-1.199331E+06	1.267366E+02	5.041072E+01	5.568179E+03
10.72	-1.199331E+06	1.291530E+02	5.083224E+01	5.568179E+03
10.725	-1.199331E+06	1.327292E+02	5.147919E+01	5.568179E+03
10.73	-1.199332E+06	1.347976E+02	5.200734E+01	5.568179E+03
10.735	-1.199331E+06	1.262836E+02	5.240700E+01	5.568179E+03
10.74	-1.199331E+06	1.280883E+02	5.280266E+01	5.568179E+03
10.745	-1.199332E+06	1.356903E+02	5.309696E+01	5.568179E+03
10.75	-1.199331E+06	1.326521E+02	5.313632E+01	5.568179E+03
10.755	-1.199331E+06	1.350357E+02	5.276035E+01	5.568179E+03
10.76	-1.199331E+06	1.367337E+02	5.219121E+01	5.568179E+03
10.765	-1.199331E+06	1.351101E+02	5.162425E+01	5.568179E+03
10.77	-1.199331E+06	1.339673E+02	5.115147E+01	5.568179E+03
10.775	-1.199331E+06	1.348488E+02	5.074655E+01	5.568179E+03
10.78	-1.199331E+06	1.402590E+02	5.024708E+01	5.568179E+03
10.785	-1.199331E+06	1.429708E+02	4.980693E+01	5.568179E+03
10.79	-1.199331E+06	1.430701E+02	4.962057E+01	5.568179E+03
10.795	-1.199331E+06	1.382496E+02	4.980515E+01	5.568179E+03
10.8	-1.199331E+06	1.306549E+02	5.024461E+01	5.568179E+03
10.805	-1.199331E+06	1.399041E+02	5.064576E+01	5.568179E+03
10.81	-1.199331E+06	1.450428E+02	5.115511E+01	5.568179E+03
10.815	-1.199331E+06	1.344077E+02	5.177217E+01	5.568179E+03
10.82	-1.199331E+06	1.366690E+02	5.232050E+01	5.568179E+03
10.825	-1.199331E+06	1.347392E+02	5.277587E+01	5.568179E+03
10.83	-1.199331E+06	1.389195E+02	5.264714E+01	5.568179E+03
10.835	-1.199331E+06	1.395668E+02	5.224483E+01	5.568179E+03
10.84	-1.199331E+06	1.403165E+02	5.186102E+01	5.568179E+03
10.845	-1.199331E+06	1.488240E+02	5.163089E+01	5.568179E+03
10.85	-1.199331E+06	1.461942E+02	5.174025E+01	5.568179E+03
10.855	-1.199332E+06	1.531771E+02	5.185425E+01	5.568179E+03
10.86	-1.199331E+06	1.470700E+02	5.219363E+01	5.568179E+03
10.865	-1.199331E+06	1.432312E+02	5.243090E+01	5.568179E+03
10.87	-1.199331E+06	1.455942E+02	5.251085E+01	5.568179E+03
10.875	-1.199331E+06	1.438231E+02	5.268104E+01	5.568179E+03
10.88	-1.199332E+06	1.543009E+02	5.253464E+01	5.568179E+03
10.885	-1.199331E+06	1.433797E+02	5.263569E+01	5.568179E+03
10.89	-1.199331E+06	1.460575E+02	5.297744E+01	5.568179E+03
10.895	-1.199331E+06	1.541107E+02	5.332341E+01	5.568179E+03
10.9	-1.199331E+06	1.489073E+02	5.365354E+01	5.568179E+03
10.905	-1.199331E+06	1.550938E+02	5.351956E+01	5.568179E+03
10.91	-1.199331E+06	1.519030E+02	5.320517E+01	5.568179E+03
10.915	-1.199331E+06	1.541113E+02	5.311614E+01	5.568179E+03
10.92	-1.199331E+06	1.591751E+02	5.314217E+01	5.568179E+03
10.925	-1.199331E+06	1.577472E+02	5.312418E+01	5.568179E+03
10.93	-1.199331E+06	1.512188E+02	5.317700E+01	5.568179E+03
10.935	-1.199331E+06	1.504549E+02	5.316865E+01	5.568179E+03
10.94	-1.199331E+06	1.571401E+02	5.303394E+01	5.568179E+03
10.945	-1.199331E+06	1.487412E+02	5.315080E+01	5.568179E+03
10.95	-1.199331E+06	1.508343E+02	5.322662E+01	5.568179E+03
10.955	-1.199331E+06	1.541392E+02	5.311986E+01	5.568179E+03
10.96	-1.199331E+06	1.468787E+02	5.297955E+01	5.568179E+03
10.965	-1.199331E+06	1.531269E+02	5.239706E+01	5.568179E+03
10.97	-1.199331E+06	1.495017E+02	5.176945E+01	5.568179E+03
10.975	-1.199331E+06	1.455821E+02	5.146482E+01	5.568179E+03
10.98	-1.199331E+06	1.595651E+02	5.127320E+01	5.568179E+03
10.985	-1.199331E+06	1.547317E+02	5.160503E+01	5.568179E+03
10.99	-1.199331E+06	1.545922E+02	5.205905E+01	5.568179E+03
10.995	-1.199331E+06	1.609958E+02	5.210682E+01	5.568179E+03
11.0	-1.199331E+06	1.598464E+02	5.216614E+01	5.568179E+03
11.005	-1.199331E+06	1.640774E+02	5.258123E+01	5.568179E+03
11.01	-1.199331E+06	1.639831E+02	5.304085E+01	5.568179E+03
11.015	-1.199331E+06	1.618272E+02	5.344378E+01	5.568179E+03
11.02	-1.199331E+06	1.590003E+02	5.378419E+01	5.568179E+03
11.025	-1.199331E+06	1.589497E+02	5.387209E+01	5.568179E+03
11.03	-1.199331E+06	1.616335E+02	5.399920E+01	5.568179E+03
11.035	-1.199331E+06	1.573483E+02	5.417652E+01	5.568179E+03
11.04	-1.199331E+06	1.653380E+02	5.425718E+01	5.568179E+03
11.045	-1.199331E+06	1.574754E+02	5.448245E+01	5.568179E+03
11.05	-1.199331E+06	1.548024E+02	5.409408E+01	5.568179E+03
11.055	-1.199331E+06	1.679930E+02	5.337566E+01	5.568179E+03
11.06	-1.199331E+06	1.707136E+02	5.304533E+01	5.568179E+03
11.065	-1.199331E+06	1.816752E+02	5.276762E+01	5.568179E+03
11.07	-1.199331E+06	1.837272E+02	5.273906E+01	5.568179E+03
11.075	-1.199331E+06	1.829407E+02	5.264359E+01	5.568179E+03
11.08	-1.199331E+06	1.786328E+02	5.216082E+01	5.568179E+03
11.085	-1.199330E+06	1.606761E+02	5.204613E+01	5.568179E+03
11.09	-1.199331E+06	1.676567E+02	5.249433E+01	5.568179E+03
11.095	-1.199331E+06	1.689621E+02	5.334270E+01	5.568179E+03
11.1	-1.199331E+06	1.689170E+02	5.413914E+01	5.568179E+03
11.105	-1.199331E+06	1.709616E+02	5.465364E+01	5.568179E+03
11.11	-1.199330E+06	1.684800E+02	5.503845E+01	5.568179E+03
11.115	-1.199331E+06	1.754874E+02	5.532883E+01	5.568179E+03
11.12	-1.199331E+06	1.718314E+02	5.556508E+01	5.568179E+03
11.125	-1.199331E+06	1.748958E+02	5.556019E+01	5.568179E+03
11.13	-1.199331E+06	1.726434E+02	5.541440E+01	5.568179E+03
11.135	-1.199330E+06	1.741982E+02	5.503290E+01	5.568179E+03
11.14	-1.199331E+06	1.884421E+02	5.441179E+01	5.568179E+03
11.145	-1.199330E+06	1.842654E+02	5.384626E+01	5.568179E+03
11.15	-1.199331E+06	1.825744E+02	5.314697E+01	5.568179E+03
11.155	-1.199330E+06	1.789933E+02	5.253065E+01	5.568179E+03
11.16	-1.199330E+06	1.763263E+02	5.220867E+01	5.568179E+03
11.165	-1.199330E+06	1.750364E+02	5.238070E+01	5.568179E+03
11.17	-1.199330E+06	1.825350E+02	5.317692E+01	5.568179E+03
11.175	-1.199330E+06	1.957079E+02	5.436845E+01	5.568179E+03
11.18	-1.199331E+06	2.039006E+02	5.540093E+01	5.568179E+03
11.185	-1.199330E+06	1.949351E+02	5.621767E+01	5.568179E+03
