#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201978E+06	2.897113E+02	5.125608E+01	5.568179E+03
1.87	-1.201977E+06	2.811032E+02	5.088769E+01	5.568179E+03
1.875	-1.201978E+06	2.909038E+02	4.990156E+01	5.568179E+03
1.88	-1.201978E+06	2.934470E+02	4.911086E+01	5.568179E+03
1.885	-1.201978E+06	2.988809E+02	4.871963E+01	5.568179E+03
1.89	-1.201978E+06	3.037156E+02	4.874538E+01	5.568179E+03
1.895	-1.201978E+06	2.943286E+02	4.934530E+01	5.568179E+03
1.9	-1.201978E+06	2.986918E+02	4.940870E+01	5.568179E+03
1.905	-1.201978E+06	2.984925E+02	4.900925E+01	5.568179E+03
1.91	-1.201978E+06	2.957813E+02	4.911672E+01	5.568179E+03
1.915	-1.201978E+06	3.072681E+02	4.945395E+01	5.568179E+03
1.92	-1.201978E+06	2.996685E+02	5.026816E+01	5.568179E+03
1.925	-1.201977E+06	2.841989E+02	5.172574E+01	5.568179E+03
1.93	-1.201978E+06	3.018220E+02	5.254627E+01	5.568179E+03
1.935	-1.201978E+06	2.937580E+02	5.341560E+01	5.568179E+03
1.94	-1.201977E+06	2.938511E+02	5.420510E+01	5.568179E+03
1.945	-1.201978E+06	3.161112E+02	5.433531E+01	5.568179E+03
1.95	-1.201978E+06	3.064728E+02	5.425453E+01	5.568179E+03
1.955	-1.201977E+06	2.860334E+02	5.353099E+01	5.568179E+03
1.96	-1.201978E+06	3.014990E+02	5.224541E+01	5.568179E+03
1.965	-1.201978E+06	2.992607E+02	5.134274E+01	5.568179E+03
1.97	-1.201978E+06	2.922697E+02	5.051916E+01	5.568179E+03
1.975	-1.201978E+06	2.956379E+02	5.048236E+01	5.568179E+03
1.98	-1.201978E+06	3.002822E+02	5.123272E+01	5.568179E+03
1.985	-1.201978E+06	3.136039E+02	5.139240E+01	5.568179E+03
1.99	-1.201978E+06	3.062709E+02	5.133007E+01	5.568179E+03
1.995	-1.201978E+06	2.900363E+02	5.186332E+01	5.568179E+03
2.0	-1.201978E+06	2.851425E+02	5.307481E+01	5.568179E+03
2.005	-1.201978E+06	2.776957E+02	5.480456E+01	5.568179E+03
2.01	-1.201978E+06	2.938265E+02	5.568168E+01	5.568179E+03
2.015	-1.201978E+06	3.026688E+02	5.504720E+01	5.568179E+03
2.02	-1.201978E+06	2.938491E+02	5.457135E+01	5.568179E+03
2.025	-1.201978E+06	2.951971E+02	5.476422E+01	5.568179E+03
2.03	-1.201978E+06	3.120201E+02	5.439625E+01	5.568179E+03
2.035	-1.201978E+06	3.106932E+02	5.356800E+01	5.568179E+03
2.04	-1.201978E+06	2.955344E+02	5.212948E+01	5.568179E+03
2.045	-1.201978E+06	3.001451E+02	5.074322E+01	5.568179E+03
2.05	-1.201977E+06	2.789388E+02	5.099636E+01	5.568179E+03
2.055	-1.201978E+06	2.906791E+02	5.147753E+01	5.568179E+03
2.06	-1.201978E+06	2.968216E+02	5.217729E+01	5.568179E+03
2.065	-1.201977E+06	2.822461E+02	5.349185E+01	5.568179E+03
2.07	-1.201978E+06	3.057169E+02	5.481371E+01	5.568179E+03
2.075	-1.201978E+06	3.069347E+02	5.654804E+01	5.568179E+03
2.08	-1.201978E+06	3.065937E+02	5.810788E+01	5.568179E+03
2.085	-1.201978E+06	3.053056E+02	5.908504E+01	5.568179E+03
2.09	-1.201978E+06	3.015283E+02	5.947096E+01	5.568179E+03
2.095	-1.201978E+06	3.072643E+02	5.908601E+01	5.568179E+03
2.1	-1.201978E+06	2.932252E+02	5.791694E+01	5.568179E+03
2.105	-1.201978E+06	2.946013E+02	5.596458E+01	5.568179E+03
2.11	-1.201978E+06	3.083547E+02	5.398643E+01	5.568179E+03
2.115	-1.201978E+06	3.154882E+02	5.229453E+01	5.568179E+03
2.12	-1.201978E+06	3.005516E+02	5.104651E+01	5.568179E+03
2.125	-1.201978E+06	2.850926E+02	5.003782E+01	5.568179E+03
2.13	-1.201978E+06	2.806695E+02	4.882363E+01	5.568179E+03
2.135	-1.201978E+06	2.781342E+02	4.850069E+01	5.568179E+03
2.14	-1.201978E+06	2.932641E+02	4.969283E+01	5.568179E+03
2.145	-1.201978E+06	2.928201E+02	5.120164E+01	5.568179E+03
2.15	-1.201978E+06	2.879612E+02	5.242761E+01	5.568179E+03
2.155	-1.201978E+06	2.786089E+02	5.355595E+01	5.568179E+03
2.16	-1.201978E+06	2.809322E+02	5.427557E+01	5.568179E+03
2.165	-1.201978E+06	2.964595E+02	5.546452E+01	5.568179E+03
2.17	-1.201978E+06	2.919394E+02	5.656520E+01	5.568179E+03
2.175	-1.201978E+06	2.977438E+02	5.613415E+01	5.568179E+03
2.18	-1.201978E+06	3.037273E+02	5.504134E+01	5.568179E+03
2.185	-1.201978E+06	2.959380E+02	5.412259E+01	5.568179E+03
2.19	-1.201978E+06	3.110624E+02	5.332664E+01	5.568179E+03
2.195	-1.201978E+06	2.967751E+02	5.313193E+01	5.568179E+03
2.2	-1.201978E+06	2.840499E+02	5.286293E+01	5.568179E+03
2.205	-1.201979E+06	2.975839E+02	5.199719E+01	5.568179E+03
2.21	-1.201978E+06	2.851779E+02	5.173087E+01	5.568179E+03
2.215	-1.201978E+06	2.832774E+02	5.222627E+01	5.568179E+03
2.22	-1.201979E+06	3.226254E+02	5.276072E+01	5.568179E+03
2.225	-1.201979E+06	3.170406E+02	5.372641E+01	5.568179E+03
2.23	-1.201978E+06	2.799689E+02	5.441597E+01	5.568179E+03
2.235	-1.201979E+06	2.989685E+02	5.459640E+01	5.568179E+03
2.24	-1.201978E+06	2.945540E+02	5.530039E+01	5.568179E+03
2.245	-1.201978E+06	2.880041E+02	5.520294E+01	5.568179E+03
2.25	-1.201979E+06	3.033011E+02	5.453698E+01	5.568179E+03
2.255	-1.201978E+06	2.813763E+02	5.443656E+01	5.568179E+03
2.26	-1.201978E+06	2.868417E+02	5.355859E+01	5.568179E+03
2.265	-1.201978E+06	2.862481E+02	5.265774E+01	5.568179E+03
2.27	-1.201978E+06	2.822559E+02	5.237603E+01	5.568179E+03
2.275	-1.201978E+06	2.999691E+02	5.196558E+01	5.568179E+03
2.28	-1.201978E+06	2.972722E+02	5.222211E+01	5.568179E+03
2.285	-1.201978E+06	2.928860E+02	5.329523E+01	5.568179E+03
2.29	-1.201978E+06	3.052207E+02	5.420578E+01	5.568179E+03
2.295	-1.201979E+06	3.148622E+02	5.488266E+01	5.568179E+03
2.3	-1.201978E+06	2.929777E+02	5.531992E+01	5.568179E+03
2.305	-1.201978E+06	2.975183E+02	5.504704E+01	5.568179E+03
2.31	-1.201978E+06	3.012357E+02	5.516175E+01	5.568179E+03
2.315	-1.201978E+06	2.943060E+02	5.510785E+01	5.568179E+03
2.32	-1.201979E+06	3.191419E+02	5.361601E+01	5.568179E+03
2.325	-1.201978E+06	2.881015E+02	5.240766E+01	5.568179E+03
2.33	-1.201978E+06	2.855422E+02	5.130298E+01	5.568179E+03
2.335	-1.201979E+06	3.029866E+02	5.017637E+01	5.568179E+03
2.34	-1.201978E+06	2.786724E+02	4.992742E+01	5.568179E+03
2.345	-1.201978E+06	2.895074E+02	4.955449E+01	5.568179E+03
2.35	-1.201978E+06	2.945860E+02	4.906050E+01	5.568179E+03
2.355	-1.201978E+06	2.784774E+02	4.948660E+01	5.568179E+03
2.36	-1.201978E+06	2.796011E+02	5.043847E+01	5.568179E+03
2.365	-1.201978E+06	2.946230E+02	5.126930E+01	5.568179E+03
2.37	-1.201978E+06	2.916103E+02	5.217910E+01	5.568179E+03
2.375	-1.201978E+06	2.838344E+02	5.279551E+01	5.568179E+03
2.38	-1.201979E+06	3.007068E+02	5.334291E+01	5.568179E+03
2.385	-1.201978E+06	2.840718E+02	5.475483E+01	5.568179E+03
2.39	-1.201978E+06	2.878509E+02	5.530010E+01	5.568179E+03
2.395	-1.201979E+06	3.072186E+02	5.468966E+01	5.568179E+03
2.4	-1.201978E+06	2.910715E+02	5.387687E+01	5.568179E+03
2.405	-1.201978E+06	2.976134E+02	5.236539E+01	5.568179E+03
2.41	-1.201978E+06	3.044176E+02	5.115031E+01	5.568179E+03
2.415	-1.201978E+06	2.888021E+02	5.046450E+01	5.568179E+03
2.42	-1.201978E+06	2.959489E+02	4.962260E+01	5.568179E+03
2.425	-1.201978E+06	2.890315E+02	4.953548E+01	5.568179E+03
2.43	-1.201978E+06	2.934547E+02	5.019401E+01	5.568179E+03
2.435	-1.201978E+06	3.009963E+02	5.181338E+01	5.568179E+03
2.44	-1.201978E+06	2.987563E+02	5.337457E+01	5.568179E+03
2.445	-1.201978E+06	3.056622E+02	5.409554E+01	5.568179E+03
2.45	-1.201978E+06	3.019149E+02	5.485549E+01	5.568179E+03
2.455	-1.201979E+06	3.185919E+02	5.473002E+01	5.568179E+03
2.46	-1.201978E+06	2.909919E+02	5.411577E+01	5.568179E+03
2.465	-1.201978E+06	2.857869E+02	5.302825E+01	5.568179E+03
2.47	-1.201978E+06	2.905601E+02	5.176202E+01	5.568179E+03
2.475	-1.201978E+06	2.780318E+02	5.102823E+01	5.568179E+03
2.48	-1.201978E+06	2.917278E+02	5.045451E+01	5.568179E+03
2.485	-1.201978E+06	2.881965E+02	4.999824E+01	5.568179E+03
2.49	-1.201978E+06	2.967168E+02	4.940028E+01	5.568179E+03
2.495	-1.201978E+06	2.723726E+02	4.917227E+01	5.568179E+03
2.5	-1.201978E+06	2.658895E+02	4.950184E+01	5.568179E+03
2.505	-1.201978E+06	2.782031E+02	5.085698E+01	5.568179E+03
2.51	-1.201978E+06	2.910930E+02	5.238869E+01	5.568179E+03
2.515	-1.201979E+06	3.158478E+02	5.318166E+01	5.568179E+03
2.52	-1.201978E+06	2.841005E+02	5.390027E+01	5.568179E+03
2.525	-1.201978E+06	2.848444E+02	5.431682E+01	5.568179E+03
2.53	-1.201978E+06	3.062758E+02	5.465509E+01	5.568179E+03
2.535	-1.201978E+06	2.921897E+02	5.443597E+01	5.568179E+03
2.54	-1.201978E+06	3.016631E+02	5.328622E+01	5.568179E+03
2.545	-1.201978E+06	3.012127E+02	5.251853E+01	5.568179E+03
2.55	-1.201978E+06	2.923380E+02	5.199321E+01	5.568179E+03
2.555	-1.201978E+06	2.804520E+02	5.160519E+01	5.568179E+03
2.56	-1.201978E+06	2.987167E+02	5.133831E+01	5.568179E+03
2.565	-1.201978E+06	3.132355E+02	5.098893E+01	5.568179E+03
2.57	-1.201977E+06	2.861250E+02	5.095894E+01	5.568179E+03
2.575	-1.201978E+06	2.942301E+02	5.131020E+01	5.568179E+03
2.58	-1.201978E+06	2.873316E+02	5.238846E+01	5.568179E+03
2.585	-1.201978E+06	2.936926E+02	5.322940E+01	5.568179E+03
2.59	-1.201978E+06	2.947608E+02	5.394829E+01	5.568179E+03
2.595	-1.201977E+06	2.748825E+02	5.484819E+01	5.568179E+03
2.6	-1.201978E+06	2.869678E+02	5.542508E+01	5.568179E+03
2.605	-1.201978E+06	2.895838E+02	5.625470E+01	5.568179E+03
2.61	-1.201978E+06	2.924326E+02	5.613160E+01	5.568179E+03
2.615	-1.201978E+06	3.058869E+02	5.458918E+01	5.568179E+03
2.62	-1.201978E+06	2.943319E+02	5.314915E+01	5.568179E+03
2.625	-1.201978E+06	2.835002E+02	5.161293E+01	5.568179E+03
2.63	-1.201978E+06	2.830084E+02	5.013451E+01	5.568179E+03
2.635	-1.201978E+06	2.835651E+02	4.958925E+01	5.568179E+03
2.64	-1.201978E+06	2.921603E+02	4.988414E+01	5.568179E+03
2.645	-1.201978E+06	3.105426E+02	5.093443E+01	5.568179E+03
2.65	-1.201978E+06	3.120195E+02	5.230786E+01	5.568179E+03
2.655	-1.201978E+06	2.964204E+02	5.313977E+01	5.568179E+03
2.66	-1.201978E+06	2.951585E+02	5.370106E+01	5.568179E+03
2.665	-1.201978E+06	3.032673E+02	5.426486E+01	5.568179E+03
2.67	-1.201978E+06	3.076355E+02	5.413945E+01	5.568179E+03
2.675	-1.201978E+06	3.019811E+02	5.331529E+01	5.568179E+03
2.68	-1.201978E+06	2.739753E+02	5.255479E+01	5.568179E+03
2.685	-1.201978E+06	2.759168E+02	5.170112E+01	5.568179E+03
2.69	-1.201979E+06	3.021299E+02	5.099156E+01	5.568179E+03
2.695	-1.201978E+06	2.889606E+02	5.079831E+01	5.568179E+03
2.7	-1.201978E+06	2.790755E+02	5.024658E+01	5.568179E+03
2.705	-1.201978E+06	2.744554E+02	4.967559E+01	5.568179E+03
2.71	-1.201978E+06	2.722960E+02	4.952246E+01	5.568179E+03
2.715	-1.201978E+06	2.922079E+02	4.929592E+01	5.568179E+03
2.72	-1.201978E+06	3.004811E+02	4.914791E+01	5.568179E+03
2.725	-1.201978E+06	2.877507E+02	4.945547E+01	5.568179E+03
2.73	-1.201978E+06	2.870808E+02	4.983987E+01	5.568179E+03
2.735	-1.201978E+06	2.898260E+02	5.045978E+01	5.568179E+03
2.74	-1.201978E+06	2.843502E+02	5.155252E+01	5.568179E+03
2.745	-1.201978E+06	2.897736E+02	5.199591E+01	5.568179E+03
2.75	-1.201978E+06	2.843756E+02	5.178437E+01	5.568179E+03
2.755	-1.201977E+06	2.793705E+02	5.164550E+01	5.568179E+03
2.76	-1.201978E+06	3.114369E+02	5.126750E+01	5.568179E+03
2.765	-1.201979E+06	3.263374E+02	5.093698E+01	5.568179E+03
2.77	-1.201978E+06	2.952393E+02	5.037192E+01	5.568179E+03
2.775	-1.201978E+06	2.870571E+02	4.890147E+01	5.568179E+03
2.78	-1.201978E+06	3.032222E+02	4.799267E+01	5.568179E+03
2.785	-1.201978E+06	2.889562E+02	4.813463E+01	5.568179E+03
2.79	-1.201978E+06	2.878977E+02	4.821997E+01	5.568179E+03
2.795	-1.201978E+06	2.791325E+02	4.935654E+01	5.568179E+03
2.8	-1.201978E+06	2.906777E+02	5.075964E+01	5.568179E+03
2.805	-1.201979E+06	3.186365E+02	5.142502E+01	5.568179E+03
2.81	-1.201978E+06	2.896422E+02	5.213170E+01	5.568179E+03
2.815	-1.201977E+06	2.695468E+02	5.230248E+01	5.568179E+03
2.82	-1.201978E+06	2.920509E+02	5.228591E+01	5.568179E+03
2.825	-1.201978E+06	2.906751E+02	5.287710E+01	5.568179E+03
2.83	-1.201978E+06	2.985692E+02	5.279606E+01	5.568179E+03
2.835	-1.201978E+06	3.077126E+02	5.197559E+01	5.568179E+03
2.84	-1.201978E+06	2.934091E+02	5.098695E+01	5.568179E+03
2.845	-1.201977E+06	2.823606E+02	4.966076E+01	5.568179E+03
2.85	-1.201978E+06	2.967908E+02	4.810630E+01	5.568179E+03
2.855	-1.201978E+06	2.946407E+02	4.677358E+01	5.568179E+03
2.86	-1.201977E+06	2.658053E+02	4.598809E+01	5.568179E+03
2.865	-1.201978E+06	2.880146E+02	4.612652E+01	5.568179E+03
2.87	-1.201978E+06	2.886486E+02	4.798514E+01	5.568179E+03
2.875	-1.201978E+06	2.934614E+02	4.963102E+01	5.568179E+03
2.88	-1.201978E+06	2.981229E+02	5.070192E+01	5.568179E+03
2.885	-1.201977E+06	2.797485E+02	5.231453E+01	5.568179E+03
2.89	-1.201978E+06	2.962983E+02	5.358743E+01	5.568179E+03
2.895	-1.201978E+06	2.996934E+02	5.452835E+01	5.568179E+03
2.9	-1.201978E+06	2.839871E+02	5.492037E+01	5.568179E+03
2.905	-1.201978E+06	2.817968E+02	5.426664E+01	5.568179E+03
2.91	-1.201978E+06	2.892254E+02	5.346200E+01	5.568179E+03
2.915	-1.201978E+06	3.108077E+02	5.237963E+01	5.568179E+03
2.92	-1.201977E+06	2.931103E+02	5.106410E+01	5.568179E+03
2.925	-1.201978E+06	2.961160E+02	4.994483E+01	5.568179E+03
2.93	-1.201978E+06	2.961674E+02	4.928637E+01	5.568179E+03
2.935	-1.201977E+06	2.732880E+02	4.893292E+01	5.568179E+03
2.94	-1.201978E+06	2.846999E+02	4.917852E+01	5.568179E+03
2.945	-1.201978E+06	2.995977E+02	4.978274E+01	5.568179E+03
2.95	-1.201978E+06	2.949629E+02	5.006654E+01	5.568179E+03
2.955	-1.201977E+06	2.819237E+02	5.103363E+01	5.568179E+03
2.96	-1.201978E+06	3.015517E+02	5.245344E+01	5.568179E+03
2.965	-1.201978E+06	3.116307E+02	5.334399E+01	5.568179E+03
2.97	-1.201977E+06	2.751793E+02	5.402340E+01	5.568179E+03
2.975	-1.201978E+06	2.768837E+02	5.389638E+01	5.568179E+03
2.98	-1.201978E+06	2.872535E+02	5.325426E+01	5.568179E+03
2.985	-1.201978E+06	2.869706E+02	5.248548E+01	5.568179E+03
2.99	-1.201978E+06	2.877100E+02	5.164075E+01	5.568179E+03
2.995	-1.201978E+06	3.002268E+02	5.135737E+01	5.568179E+03
3.0	-1.201978E+06	3.035195E+02	5.138803E+01	5.568179E+03
3.005	-1.201978E+06	2.944063E+02	5.094881E+01	5.568179E+03
3.01	-1.201978E+06	2.867785E+02	5.075297E+01	5.568179E+03
3.015	-1.201978E+06	2.942058E+02	5.102875E+01	5.568179E+03
3.02	-1.201978E+06	3.004203E+02	5.119622E+01	5.568179E+03
3.025	-1.201978E+06	2.958186E+02	5.120811E+01	5.568179E+03
3.03	-1.201978E+06	2.851420E+02	5.138534E+01	5.568179E+03
3.035	-1.201978E+06	2.983485E+02	5.166464E+01	5.568179E+03
3.04	-1.201978E+06	2.877957E+02	5.232641E+01	5.568179E+03
3.045	-1.201978E+06	2.835728E+02	5.269226E+01	5.568179E+03
3.05	-1.201978E+06	2.935147E+02	5.273581E+01	5.568179E+03
3.055	-1.201978E+06	2.849284E+02	5.271439E+01	5.568179E+03
3.06	-1.201978E+06	2.838110E+02	5.265476E+01	5.568179E+03
3.065	-1.201978E+06	2.879692E+02	5.270226E+01	5.568179E+03
3.07	-1.201978E+06	2.911037E+02	5.240452E+01	5.568179E+03
3.075	-1.201978E+06	2.912871E+02	5.180580E+01	5.568179E+03
3.08	-1.201978E+06	2.891049E+02	5.130549E+01	5.568179E+03
3.085	-1.201978E+06	2.886124E+02	5.099304E+01	5.568179E+03
3.09	-1.201978E+06	2.893283E+02	5.107738E+01	5.568179E+03
3.095	-1.201978E+06	2.942494E+02	5.121756E+01	5.568179E+03
3.1	-1.201978E+06	2.950368E+02	5.110045E+01	5.568179E+03
3.105	-1.201978E+06	2.868720E+02	5.125643E+01	5.568179E+03
3.11	-1.201978E+06	2.910141E+02	5.156990E+01	5.568179E+03
3.115	-1.201978E+06	2.949080E+02	5.194174E+01	5.568179E+03
3.12	-1.201978E+06	2.945907E+02	5.204931E+01	5.568179E+03
3.125	-1.201978E+06	2.878701E+02	5.168205E+01	5.568179E+03
3.13	-1.201978E+06	2.853659E+02	5.125147E+01	5.568179E+03
3.135	-1.201978E+06	2.933721E+02	5.083730E+01	5.568179E+03
3.14	-1.201978E+06	3.027416E+02	5.035724E+01	5.568179E+03
3.145	-1.201978E+06	2.952779E+02	5.013472E+01	5.568179E+03
3.15	-1.201977E+06	2.787144E+02	5.017368E+01	5.568179E+03
3.155	-1.201978E+06	2.856243E+02	5.013278E+01	5.568179E+03
3.16	-1.201978E+06	2.945129E+02	5.010031E+01	5.568179E+03
3.165	-1.201978E+06	2.916403E+02	5.024282E+01	5.568179E+03
3.17	-1.201978E+06	2.936096E+02	5.062309E+01	5.568179E+03
3.175	-1.201978E+06	2.973379E+02	5.105647E+01	5.568179E+03
3.18	-1.201978E+06	2.784456E+02	5.160369E+01	5.568179E+03
3.185	-1.201977E+06	2.732247E+02	5.229273E+01	5.568179E+03
3.19	-1.201978E+06	3.056888E+02	5.296311E+01	5.568179E+03
3.195	-1.201977E+06	2.934915E+02	5.366444E+01	5.568179E+03
3.2	-1.201978E+06	2.900191E+02	5.395447E+01	5.568179E+03
3.205	-1.201978E+06	3.004602E+02	5.441805E+01	5.568179E+03
3.21	-1.201978E+06	2.917091E+02	5.449184E+01	5.568179E+03
3.215	-1.201978E+06	2.967660E+02	5.357207E+01	5.568179E+03
3.22	-1.201978E+06	2.972084E+02	5.252458E+01	5.568179E+03
3.225	-1.201978E+06	2.886023E+02	5.137440E+01	5.568179E+03
3.23	-1.201978E+06	2.824274E+02	5.034200E+01	5.568179E+03
3.235	-1.201978E+06	2.890155E+02	4.974177E+01	5.568179E+03
3.24	-1.201978E+06	2.933523E+02	4.931811E+01	5.568179E+03
3.245	-1.201977E+06	2.857454E+02	4.931725E+01	5.568179E+03
3.25	-1.201978E+06	2.928616E+02	4.984313E+01	5.568179E+03
3.255	-1.201977E+06	2.881699E+02	5.061509E+01	5.568179E+03
3.26	-1.201978E+06	2.948606E+02	5.103426E+01	5.568179E+03
3.265	-1.201978E+06	3.017676E+02	5.133173E+01	5.568179E+03
3.27	-1.201977E+06	2.893577E+02	5.167875E+01	5.568179E+03
3.275	-1.201978E+06	2.919256E+02	5.229859E+01	5.568179E+03
3.28	-1.201978E+06	2.934638E+02	5.341048E+01	5.568179E+03
3.285	-1.201978E+06	3.024343E+02	5.380992E+01	5.568179E+03
3.29	-1.201978E+06	2.949718E+02	5.345727E+01	5.568179E+03
3.295	-1.201977E+06	2.709556E+02	5.290949E+01	5.568179E+03
3.3	-1.201978E+06	2.854111E+02	5.229682E+01	5.568179E+03
3.305	-1.201977E+06	2.818962E+02	5.272868E+01	5.568179E+03
3.31	-1.201977E+06	2.899298E+02	5.343661E+01	5.568179E+03
3.315	-1.201978E+06	3.044046E+02	5.377877E+01	5.568179E+03
3.32	-1.201977E+06	2.916838E+02	5.383512E+01	5.568179E+03
3.325	-1.201978E+06	2.945093E+02	5.328493E+01	5.568179E+03
3.33	-1.201978E+06	2.950463E+02	5.261675E+01	5.568179E+03
3.335	-1.201977E+06	2.852615E+02	5.235234E+01	5.568179E+03
3.34	-1.201978E+06	2.937803E+02	5.219306E+01	5.568179E+03
3.345	-1.201978E+06	2.892358E+02	5.183004E+01	5.568179E+03
3.35	-1.201977E+06	2.757822E+02	5.179740E+01	5.568179E+03
3.355	-1.201978E+06	2.856981E+02	5.259988E+01	5.568179E+03
3.36	-1.201978E+06	3.032746E+02	5.353632E+01	5.568179E+03
3.365	-1.201977E+06	2.921928E+02	5.426054E+01	5.568179E+03
3.37	-1.201977E+06	2.781107E+02	5.492643E+01	5.568179E+03
3.375	-1.201978E+06	3.044029E+02	5.537755E+01	5.568179E+03
3.38	-1.201978E+06	2.972242E+02	5.590126E+01	5.568179E+03
3.385	-1.201977E+06	2.936414E+02	5.566061E+01	5.568179E+03
3.39	-1.201978E+06	3.081314E+02	5.483668E+01	5.568179E+03
3.395	-1.201977E+06	2.874380E+02	5.406007E+01	5.568179E+03
3.4	-1.201978E+06	2.774004E+02	5.291609E+01	5.568179E+03
3.405	-1.201977E+06	2.718693E+02	5.263967E+01	5.568179E+03
3.41	-1.201977E+06	2.833452E+02	5.333453E+01	5.568179E+03
3.415	-1.201978E+06	3.065571E+02	5.406935E+01	5.568179E+03
3.42	-1.201978E+06	2.965826E+02	5.496235E+01	5.568179E+03
3.425	-1.201978E+06	2.892433E+02	5.530351E+01	5.568179E+03
3.43	-1.201978E+06	2.939391E+02	5.467986E+01	5.568179E+03
3.435	-1.201978E+06	2.836600E+02	5.397654E+01	5.568179E+03
3.44	-1.201977E+06	2.769213E+02	5.342633E+01	5.568179E+03
3.445	-1.201978E+06	2.877636E+02	5.309983E+01	5.568179E+03
3.45	-1.201978E+06	2.891235E+02	5.328970E+01	5.568179E+03
3.455	-1.201977E+06	2.809666E+02	5.311663E+01	5.568179E+03
3.46	-1.201978E+06	2.969530E+02	5.256179E+01	5.568179E+03
3.465	-1.201978E+06	3.012576E+02	5.283065E+01	5.568179E+03
3.47	-1.201977E+06	2.975269E+02	5.349554E+01	5.568179E+03
3.475	-1.201978E+06	2.990946E+02	5.427460E+01	5.568179E+03
3.48	-1.201977E+06	2.836106E+02	5.537442E+01	5.568179E+03
3.485	-1.201978E+06	2.962134E+02	5.580236E+01	5.568179E+03
3.49	-1.201978E+06	2.987892E+02	5.567919E+01	5.568179E+03
3.495	-1.201978E+06	3.012769E+02	5.536497E+01	5.568179E+03
3.5	-1.201978E+06	2.964863E+02	5.529283E+01	5.568179E+03
3.505	-1.201978E+06	3.016643E+02	5.529390E+01	5.568179E+03
3.51	-1.201978E+06	2.993786E+02	5.508125E+01	5.568179E+03
3.515	-1.201977E+06	2.764888E+02	5.421048E+01	5.568179E+03
3.52	-1.201978E+06	2.902302E+02	5.316351E+01	5.568179E+03
3.525	-1.201978E+06	2.929144E+02	5.317391E+01	5.568179E+03
3.53	-1.201977E+06	2.901274E+02	5.306375E+01	5.568179E+03
3.535	-1.201978E+06	2.929644E+02	5.270647E+01	5.568179E+03
3.54	-1.201977E+06	2.745083E+02	5.278916E+01	5.568179E+03
3.545	-1.201978E+06	2.976363E+02	5.166272E+01	5.568179E+03
3.55	-1.201977E+06	2.889034E+02	5.065005E+01	5.568179E+03
3.555	-1.201977E+06	2.866469E+02	5.059639E+01	5.568179E+03
3.56	-1.201978E+06	2.892616E+02	5.105060E+01	5.568179E+03
3.565	-1.201977E+06	2.801400E+02	5.186858E+01	5.568179E+03
3.57	-1.201977E+06	2.804819E+02	5.264466E+01	5.568179E+03
3.575	-1.201977E+06	2.834873E+02	5.319961E+01	5.568179E+03
3.58	-1.201978E+06	2.940871E+02	5.362543E+01	5.568179E+03
3.585	-1.201977E+06	2.939577E+02	5.408792E+01	5.568179E+03
3.59	-1.201978E+06	3.074213E+02	5.395129E+01	5.568179E+03
3.595	-1.201978E+06	3.021452E+02	5.343694E+01	5.568179E+03
3.6	-1.201976E+06	2.671122E+02	5.311602E+01	5.568179E+03
3.605	-1.201978E+06	2.896653E+02	5.279233E+01	5.568179E+03
3.61	-1.201977E+06	2.868996E+02	5.373849E+01	5.568179E+03
3.615	-1.201977E+06	2.846426E+02	5.467174E+01	5.568179E+03
3.62	-1.201978E+06	3.029786E+02	5.456698E+01	5.568179E+03
3.625	-1.201977E+06	2.895928E+02	5.433600E+01	5.568179E+03
3.63	-1.201978E+06	3.048412E+02	5.333299E+01	5.568179E+03
3.635	-1.201978E+06	2.990880E+02	5.238298E+01	5.568179E+03
3.64	-1.201977E+06	2.791459E+02	5.164110E+01	5.568179E+03
3.645	-1.201978E+06	2.832515E+02	5.060404E+01	5.568179E+03
3.65	-1.201977E+06	2.848394E+02	5.012368E+01	5.568179E+03
3.655	-1.201978E+06	2.890998E+02	5.007423E+01	5.568179E+03
3.66	-1.201977E+06	2.873839E+02	5.014597E+01	5.568179E+03
3.665	-1.201978E+06	2.921374E+02	5.087065E+01	5.568179E+03
3.67	-1.201977E+06	2.866823E+02	5.217908E+01	5.568179E+03
3.675	-1.201977E+06	2.963623E+02	5.278952E+01	5.568179E+03
3.68	-1.201978E+06	3.006776E+02	5.326598E+01	5.568179E+03
3.685	-1.201977E+06	2.723061E+02	5.393016E+01	5.568179E+03
3.69	-1.201977E+06	2.794707E+02	5.424114E+01	5.568179E+03
3.695	-1.201978E+06	2.923751E+02	5.504298E+01	5.568179E+03
3.7	-1.201977E+06	2.961562E+02	5.536675E+01	5.568179E+03
3.705	-1.201978E+06	3.104609E+02	5.454010E+01	5.568179E+03
3.71	-1.201977E+06	3.007341E+02	5.407504E+01	5.568179E+03
3.715	-1.201978E+06	3.020745E+02	5.354481E+01	5.568179E+03
3.72	-1.201977E+06	2.827197E+02	5.309697E+01	5.568179E+03
3.725	-1.201977E+06	2.732090E+02	5.341926E+01	5.568179E+03
3.73	-1.201978E+06	2.995692E+02	5.371160E+01	5.568179E+03
3.735	-1.201977E+06	3.130265E+02	5.357545E+01	5.568179E+03
