#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201986E+06	2.867874E+02	5.047076E+01	5.568179E+03
1.87	-1.201987E+06	3.033819E+02	5.005833E+01	5.568179E+03
1.875	-1.201986E+06	2.924571E+02	5.021250E+01	5.568179E+03
1.88	-1.201986E+06	2.968033E+02	5.045328E+01	5.568179E+03
1.885	-1.201986E+06	2.920728E+02	5.139460E+01	5.568179E+03
1.89	-1.201986E+06	2.949998E+02	5.318462E+01	5.568179E+03
1.895	-1.201986E+06	2.985409E+02	5.522357E+01	5.568179E+03
1.9	-1.201986E+06	3.024011E+02	5.668961E+01	5.568179E+03
1.905	-1.201986E+06	3.025922E+02	5.693387E+01	5.568179E+03
1.91	-1.201986E+06	2.857490E+02	5.649739E+01	5.568179E+03
1.915	-1.201986E+06	2.998242E+02	5.559744E+01	5.568179E+03
1.92	-1.201986E+06	2.993072E+02	5.470082E+01	5.568179E+03
1.925	-1.201986E+06	2.932279E+02	5.381621E+01	5.568179E+03
1.93	-1.201986E+06	2.992902E+02	5.266934E+01	5.568179E+03
1.935	-1.201986E+06	2.957246E+02	5.162312E+01	5.568179E+03
1.94	-1.201986E+06	2.881882E+02	5.096243E+01	5.568179E+03
1.945	-1.201986E+06	2.990741E+02	5.062492E+01	5.568179E+03
1.95	-1.201986E+06	2.982475E+02	5.108809E+01	5.568179E+03
1.955	-1.201986E+06	2.916030E+02	5.175120E+01	5.568179E+03
1.96	-1.201986E+06	3.038404E+02	5.202008E+01	5.568179E+03
1.965	-1.201986E+06	3.027680E+02	5.264021E+01	5.568179E+03
1.97	-1.201986E+06	3.008178E+02	5.335286E+01	5.568179E+03
1.975	-1.201986E+06	2.924815E+02	5.395640E+01	5.568179E+03
1.98	-1.201986E+06	2.865485E+02	5.452624E+01	5.568179E+03
1.985	-1.201986E+06	2.877494E+02	5.450944E+01	5.568179E+03
1.99	-1.201986E+06	2.910208E+02	5.364560E+01	5.568179E+03
1.995	-1.201986E+06	2.862332E+02	5.292156E+01	5.568179E+03
2.0	-1.201986E+06	2.794505E+02	5.235462E+01	5.568179E+03
2.005	-1.201987E+06	3.080545E+02	5.159986E+01	5.568179E+03
2.01	-1.201986E+06	2.974722E+02	5.145685E+01	5.568179E+03
2.015	-1.201986E+06	2.758710E+02	5.104390E+01	5.568179E+03
2.02	-1.201987E+06	2.967722E+02	5.063363E+01	5.568179E+03
2.025	-1.201986E+06	2.976977E+02	5.129538E+01	5.568179E+03
2.03	-1.201987E+06	3.136739E+02	5.164741E+01	5.568179E+03
2.035	-1.201986E+06	3.039599E+02	5.235807E+01	5.568179E+03
2.04	-1.201986E+06	2.942535E+02	5.362798E+01	5.568179E+03
2.045	-1.201987E+06	3.141558E+02	5.435373E+01	5.568179E+03
2.05	-1.201986E+06	2.910475E+02	5.501732E+01	5.568179E+03
2.055	-1.201986E+06	2.959563E+02	5.526527E+01	5.568179E+03
2.06	-1.201986E+06	3.099774E+02	5.518361E+01	5.568179E+03
2.065	-1.201986E+06	3.107216E+02	5.482274E+01	5.568179E+03
2.07	-1.201986E+06	2.973375E+02	5.396418E+01	5.568179E+03
2.075	-1.201986E+06	2.890147E+02	5.275025E+01	5.568179E+03
2.08	-1.201986E+06	2.878562E+02	5.189795E+01	5.568179E+03
2.085	-1.201986E+06	2.878619E+02	5.126124E+01	5.568179E+03
2.09	-1.201987E+06	3.034350E+02	5.083453E+01	5.568179E+03
2.095	-1.201987E+06	3.084094E+02	5.094147E+01	5.568179E+03
2.1	-1.201986E+06	2.962806E+02	5.098036E+01	5.568179E+03
2.105	-1.201987E+06	3.063329E+02	5.127350E+01	5.568179E+03
2.11	-1.201987E+06	3.012218E+02	5.247684E+01	5.568179E+03
2.115	-1.201986E+06	2.848138E+02	5.345102E+01	5.568179E+03
2.12	-1.201987E+06	2.875248E+02	5.396876E+01	5.568179E+03
2.125	-1.201986E+06	2.862152E+02	5.423452E+01	5.568179E+03
2.13	-1.201987E+06	3.058288E+02	5.344356E+01	5.568179E+03
2.135	-1.201987E+06	3.044074E+02	5.227614E+01	5.568179E+03
2.14	-1.201986E+06	2.877730E+02	5.061852E+01	5.568179E+03
2.145	-1.201987E+06	2.902066E+02	4.861402E+01	5.568179E+03
2.15	-1.201986E+06	2.959818E+02	4.720481E+01	5.568179E+03
2.155	-1.201987E+06	3.033041E+02	4.610511E+01	5.568179E+03
2.16	-1.201986E+06	3.048936E+02	4.568730E+01	5.568179E+03
2.165	-1.201987E+06	3.054281E+02	4.608223E+01	5.568179E+03
2.17	-1.201986E+06	2.883081E+02	4.683825E+01	5.568179E+03
2.175	-1.201986E+06	2.784779E+02	4.772693E+01	5.568179E+03
2.18	-1.201987E+06	2.868172E+02	4.863088E+01	5.568179E+03
2.185	-1.201986E+06	2.832954E+02	4.984651E+01	5.568179E+03
2.19	-1.201986E+06	2.801320E+02	5.134776E+01	5.568179E+03
2.195	-1.201986E+06	2.918298E+02	5.250798E+01	5.568179E+03
2.2	-1.201987E+06	3.029812E+02	5.344069E+01	5.568179E+03
2.205	-1.201986E+06	2.935193E+02	5.410181E+01	5.568179E+03
2.21	-1.201986E+06	2.912043E+02	5.372638E+01	5.568179E+03
2.215	-1.201986E+06	2.927958E+02	5.285490E+01	5.568179E+03
2.22	-1.201986E+06	2.969707E+02	5.168760E+01	5.568179E+03
2.225	-1.201987E+06	2.979454E+02	5.007689E+01	5.568179E+03
2.23	-1.201986E+06	2.863412E+02	4.866371E+01	5.568179E+03
2.235	-1.201987E+06	2.928554E+02	4.761320E+01	5.568179E+03
2.24	-1.201987E+06	3.074740E+02	4.729063E+01	5.568179E+03
2.245	-1.201987E+06	3.219171E+02	4.771098E+01	5.568179E+03
2.25	-1.201987E+06	3.006917E+02	4.835557E+01	5.568179E+03
2.255	-1.201986E+06	2.777778E+02	4.891490E+01	5.568179E+03
2.26	-1.201987E+06	2.822302E+02	4.990976E+01	5.568179E+03
2.265	-1.201986E+06	2.892199E+02	5.124357E+01	5.568179E+03
2.27	-1.201987E+06	3.087382E+02	5.220721E+01	5.568179E+03
2.275	-1.201986E+06	2.938611E+02	5.303735E+01	5.568179E+03
2.28	-1.201986E+06	2.863975E+02	5.314211E+01	5.568179E+03
2.285	-1.201987E+06	2.898744E+02	5.313714E+01	5.568179E+03
2.29	-1.201986E+06	2.905209E+02	5.366581E+01	5.568179E+03
2.295	-1.201987E+06	3.132345E+02	5.377279E+01	5.568179E+03
2.3	-1.201987E+06	3.130793E+02	5.351493E+01	5.568179E+03
2.305	-1.201986E+06	2.963758E+02	5.297601E+01	5.568179E+03
2.31	-1.201986E+06	2.920462E+02	5.190292E+01	5.568179E+03
2.315	-1.201987E+06	3.036117E+02	5.081005E+01	5.568179E+03
2.32	-1.201986E+06	2.940681E+02	4.981050E+01	5.568179E+03
2.325	-1.201986E+06	2.837800E+02	4.858452E+01	5.568179E+03
2.33	-1.201986E+06	2.921068E+02	4.800033E+01	5.568179E+03
2.335	-1.201987E+06	3.076991E+02	4.786593E+01	5.568179E+03
2.34	-1.201987E+06	2.989271E+02	4.773088E+01	5.568179E+03
2.345	-1.201986E+06	2.839138E+02	4.822488E+01	5.568179E+03
2.35	-1.201986E+06	2.821472E+02	4.940101E+01	5.568179E+03
2.355	-1.201987E+06	2.901195E+02	5.052159E+01	5.568179E+03
2.36	-1.201987E+06	2.928362E+02	5.160641E+01	5.568179E+03
2.365	-1.201986E+06	2.895931E+02	5.229227E+01	5.568179E+03
2.37	-1.201987E+06	3.022702E+02	5.235859E+01	5.568179E+03
2.375	-1.201987E+06	2.974312E+02	5.284395E+01	5.568179E+03
2.38	-1.201986E+06	2.863950E+02	5.285687E+01	5.568179E+03
2.385	-1.201987E+06	3.058437E+02	5.189286E+01	5.568179E+03
2.39	-1.201986E+06	2.848582E+02	5.151673E+01	5.568179E+03
2.395	-1.201986E+06	2.782791E+02	5.079069E+01	5.568179E+03
2.4	-1.201987E+06	2.926686E+02	4.987652E+01	5.568179E+03
2.405	-1.201986E+06	2.840560E+02	4.938369E+01	5.568179E+03
2.41	-1.201987E+06	3.042759E+02	4.830913E+01	5.568179E+03
2.415	-1.201987E+06	2.951912E+02	4.795730E+01	5.568179E+03
2.42	-1.201987E+06	2.932735E+02	4.834609E+01	5.568179E+03
2.425	-1.201987E+06	2.991212E+02	4.880589E+01	5.568179E+03
2.43	-1.201987E+06	2.891197E+02	4.963029E+01	5.568179E+03
2.435	-1.201987E+06	2.881969E+02	5.042729E+01	5.568179E+03
2.44	-1.201987E+06	2.936047E+02	5.093131E+01	5.568179E+03
2.445	-1.201987E+06	3.103305E+02	5.156803E+01	5.568179E+03
2.45	-1.201987E+06	2.979365E+02	5.206695E+01	5.568179E+03
2.455	-1.201987E+06	2.973396E+02	5.162230E+01	5.568179E+03
2.46	-1.201987E+06	3.061746E+02	5.119998E+01	5.568179E+03
2.465	-1.201986E+06	2.760075E+02	5.098316E+01	5.568179E+03
2.47	-1.201987E+06	2.937779E+02	4.987699E+01	5.568179E+03
2.475	-1.201987E+06	2.988170E+02	4.931404E+01	5.568179E+03
2.48	-1.201987E+06	2.919551E+02	4.897846E+01	5.568179E+03
2.485	-1.201987E+06	2.900288E+02	4.845708E+01	5.568179E+03
2.49	-1.201986E+06	2.869497E+02	4.861015E+01	5.568179E+03
2.495	-1.201987E+06	3.010427E+02	4.864409E+01	5.568179E+03
2.5	-1.201987E+06	2.811503E+02	4.891047E+01	5.568179E+03
2.505	-1.201986E+06	2.662520E+02	5.015993E+01	5.568179E+03
2.51	-1.201987E+06	2.925689E+02	5.124108E+01	5.568179E+03
2.515	-1.201987E+06	3.029869E+02	5.157947E+01	5.568179E+03
2.52	-1.201987E+06	2.913603E+02	5.115293E+01	5.568179E+03
2.525	-1.201987E+06	2.826948E+02	5.008000E+01	5.568179E+03
2.53	-1.201987E+06	2.767963E+02	4.896142E+01	5.568179E+03
2.535	-1.201987E+06	2.824497E+02	4.792225E+01	5.568179E+03
2.54	-1.201987E+06	2.800789E+02	4.717627E+01	5.568179E+03
2.545	-1.201987E+06	2.849483E+02	4.686493E+01	5.568179E+03
2.55	-1.201987E+06	3.072362E+02	4.724254E+01	5.568179E+03
2.555	-1.201987E+06	3.021026E+02	4.817328E+01	5.568179E+03
2.56	-1.201987E+06	2.871418E+02	4.915672E+01	5.568179E+03
2.565	-1.201987E+06	2.859956E+02	5.002983E+01	5.568179E+03
2.57	-1.201987E+06	2.842811E+02	5.079296E+01	5.568179E+03
2.575	-1.201987E+06	2.887074E+02	5.207420E+01	5.568179E+03
2.58	-1.201987E+06	3.028161E+02	5.349363E+01	5.568179E+03
2.585	-1.201987E+06	3.140776E+02	5.380083E+01	5.568179E+03
2.59	-1.201987E+06	2.980347E+02	5.348581E+01	5.568179E+03
2.595	-1.201987E+06	3.029452E+02	5.286185E+01	5.568179E+03
2.6	-1.201987E+06	3.037196E+02	5.219229E+01	5.568179E+03
2.605	-1.201987E+06	2.905998E+02	5.177363E+01	5.568179E+03
2.61	-1.201987E+06	2.962144E+02	5.103355E+01	5.568179E+03
2.615	-1.201987E+06	2.858410E+02	5.026392E+01	5.568179E+03
2.62	-1.201987E+06	2.992053E+02	4.977764E+01	5.568179E+03
2.625	-1.201987E+06	3.100004E+02	4.924513E+01	5.568179E+03
2.63	-1.201987E+06	2.946452E+02	4.839650E+01	5.568179E+03
2.635	-1.201987E+06	2.971639E+02	4.780319E+01	5.568179E+03
2.64	-1.201987E+06	2.868227E+02	4.812160E+01	5.568179E+03
2.645	-1.201987E+06	2.906298E+02	4.906899E+01	5.568179E+03
2.65	-1.201987E+06	2.957424E+02	5.048920E+01	5.568179E+03
2.655	-1.201987E+06	3.023007E+02	5.159562E+01	5.568179E+03
2.66	-1.201987E+06	2.876023E+02	5.231712E+01	5.568179E+03
2.665	-1.201987E+06	2.838184E+02	5.253763E+01	5.568179E+03
2.67	-1.201987E+06	2.978762E+02	5.230697E+01	5.568179E+03
2.675	-1.201987E+06	2.955502E+02	5.156228E+01	5.568179E+03
2.68	-1.201987E+06	2.989593E+02	5.002771E+01	5.568179E+03
2.685	-1.201987E+06	2.818149E+02	4.886102E+01	5.568179E+03
2.69	-1.201987E+06	2.817795E+02	4.807520E+01	5.568179E+03
2.695	-1.201987E+06	2.964731E+02	4.764800E+01	5.568179E+03
2.7	-1.201986E+06	2.882547E+02	4.814944E+01	5.568179E+03
2.705	-1.201987E+06	2.963723E+02	4.849682E+01	5.568179E+03
2.71	-1.201987E+06	2.797120E+02	4.883884E+01	5.568179E+03
2.715	-1.201986E+06	2.607160E+02	4.945086E+01	5.568179E+03
2.72	-1.201987E+06	2.858540E+02	5.004299E+01	5.568179E+03
2.725	-1.201987E+06	2.969409E+02	5.090844E+01	5.568179E+03
2.73	-1.201987E+06	2.952573E+02	5.131159E+01	5.568179E+03
2.735	-1.201987E+06	2.899065E+02	5.142456E+01	5.568179E+03
2.74	-1.201987E+06	2.798122E+02	5.208869E+01	5.568179E+03
2.745	-1.201986E+06	2.798386E+02	5.306006E+01	5.568179E+03
2.75	-1.201987E+06	3.037806E+02	5.374648E+01	5.568179E+03
2.755	-1.201987E+06	3.082326E+02	5.380158E+01	5.568179E+03
2.76	-1.201986E+06	2.882373E+02	5.318237E+01	5.568179E+03
2.765	-1.201987E+06	2.943680E+02	5.246444E+01	5.568179E+03
2.77	-1.201987E+06	2.863997E+02	5.246450E+01	5.568179E+03
2.775	-1.201987E+06	2.884939E+02	5.242226E+01	5.568179E+03
2.78	-1.201987E+06	2.934677E+02	5.204939E+01	5.568179E+03
2.785	-1.201986E+06	2.727366E+02	5.161120E+01	5.568179E+03
2.79	-1.201987E+06	2.915850E+02	5.092452E+01	5.568179E+03
2.795	-1.201987E+06	3.037796E+02	5.120320E+01	5.568179E+03
2.8	-1.201986E+06	2.991908E+02	5.216206E+01	5.568179E+03
2.805	-1.201987E+06	3.117248E+02	5.284463E+01	5.568179E+03
2.81	-1.201987E+06	2.927315E+02	5.389880E+01	5.568179E+03
2.815	-1.201986E+06	2.846268E+02	5.494615E+01	5.568179E+03
2.82	-1.201987E+06	3.108298E+02	5.601883E+01	5.568179E+03
2.825	-1.201987E+06	3.076765E+02	5.736929E+01	5.568179E+03
2.83	-1.201987E+06	2.915282E+02	5.773484E+01	5.568179E+03
2.835	-1.201987E+06	2.969916E+02	5.747280E+01	5.568179E+03
2.84	-1.201987E+06	2.965868E+02	5.744680E+01	5.568179E+03
2.845	-1.201987E+06	3.015434E+02	5.662465E+01	5.568179E+03
2.85	-1.201987E+06	2.865367E+02	5.537360E+01	5.568179E+03
2.855	-1.201986E+06	2.753709E+02	5.406452E+01	5.568179E+03
2.86	-1.201987E+06	2.896116E+02	5.251887E+01	5.568179E+03
2.865	-1.201987E+06	2.901444E+02	5.146268E+01	5.568179E+03
2.87	-1.201987E+06	2.912298E+02	5.090761E+01	5.568179E+03
2.875	-1.201987E+06	2.977196E+02	5.069810E+01	5.568179E+03
2.88	-1.201987E+06	2.908055E+02	5.112494E+01	5.568179E+03
2.885	-1.201987E+06	2.742051E+02	5.159317E+01	5.568179E+03
2.89	-1.201987E+06	2.757968E+02	5.212986E+01	5.568179E+03
2.895	-1.201987E+06	2.763337E+02	5.368801E+01	5.568179E+03
2.9	-1.201986E+06	2.856552E+02	5.543806E+01	5.568179E+03
2.905	-1.201987E+06	3.114670E+02	5.703614E+01	5.568179E+03
2.91	-1.201986E+06	3.017121E+02	5.832584E+01	5.568179E+03
2.915	-1.201987E+06	2.993746E+02	5.802746E+01	5.568179E+03
2.92	-1.201987E+06	2.934912E+02	5.726854E+01	5.568179E+03
2.925	-1.201986E+06	2.746269E+02	5.664630E+01	5.568179E+03
2.93	-1.201987E+06	2.840477E+02	5.556063E+01	5.568179E+03
2.935	-1.201987E+06	2.886923E+02	5.481788E+01	5.568179E+03
2.94	-1.201987E+06	2.932635E+02	5.383861E+01	5.568179E+03
2.945	-1.201987E+06	3.000145E+02	5.244600E+01	5.568179E+03
2.95	-1.201987E+06	2.985987E+02	5.160223E+01	5.568179E+03
2.955	-1.201987E+06	2.964850E+02	5.115596E+01	5.568179E+03
2.96	-1.201987E+06	2.919765E+02	5.143807E+01	5.568179E+03
2.965	-1.201986E+06	2.838941E+02	5.259397E+01	5.568179E+03
2.97	-1.201987E+06	3.000320E+02	5.288605E+01	5.568179E+03
2.975	-1.201987E+06	3.005648E+02	5.232993E+01	5.568179E+03
2.98	-1.201986E+06	2.823405E+02	5.186519E+01	5.568179E+03
2.985	-1.201987E+06	2.890898E+02	5.139659E+01	5.568179E+03
2.99	-1.201987E+06	2.909687E+02	5.145960E+01	5.568179E+03
2.995	-1.201986E+06	2.855701E+02	5.184350E+01	5.568179E+03
3.0	-1.201987E+06	2.915708E+02	5.189417E+01	5.568179E+03
3.005	-1.201986E+06	2.785000E+02	5.215544E+01	5.568179E+03
3.01	-1.201986E+06	2.824584E+02	5.223205E+01	5.568179E+03
3.015	-1.201987E+06	3.145287E+02	5.198801E+01	5.568179E+03
3.02	-1.201987E+06	3.016894E+02	5.205721E+01	5.568179E+03
3.025	-1.201986E+06	2.778783E+02	5.166821E+01	5.568179E+03
3.03	-1.201986E+06	2.808970E+02	5.140431E+01	5.568179E+03
3.035	-1.201986E+06	2.885295E+02	5.205543E+01	5.568179E+03
3.04	-1.201987E+06	3.065201E+02	5.264734E+01	5.568179E+03
3.045	-1.201987E+06	3.080271E+02	5.291919E+01	5.568179E+03
3.05	-1.201986E+06	2.761551E+02	5.305202E+01	5.568179E+03
3.055	-1.201986E+06	2.704985E+02	5.270644E+01	5.568179E+03
3.06	-1.201987E+06	2.766493E+02	5.268992E+01	5.568179E+03
3.065	-1.201986E+06	2.838243E+02	5.293499E+01	5.568179E+03
3.07	-1.201987E+06	3.040206E+02	5.270247E+01	5.568179E+03
3.075	-1.201987E+06	2.897248E+02	5.249735E+01	5.568179E+03
3.08	-1.201986E+06	2.810632E+02	5.223495E+01	5.568179E+03
3.085	-1.201987E+06	2.965951E+02	5.222264E+01	5.568179E+03
3.09	-1.201987E+06	3.018084E+02	5.225910E+01	5.568179E+03
3.095	-1.201987E+06	2.970029E+02	5.170190E+01	5.568179E+03
3.1	-1.201987E+06	2.964830E+02	5.132286E+01	5.568179E+03
3.105	-1.201986E+06	2.923608E+02	5.176540E+01	5.568179E+03
3.11	-1.201987E+06	3.017885E+02	5.254792E+01	5.568179E+03
3.115	-1.201987E+06	3.066611E+02	5.357338E+01	5.568179E+03
3.12	-1.201986E+06	3.015148E+02	5.449921E+01	5.568179E+03
3.125	-1.201987E+06	3.010409E+02	5.481110E+01	5.568179E+03
3.13	-1.201986E+06	2.951440E+02	5.507443E+01	5.568179E+03
3.135	-1.201986E+06	2.868356E+02	5.526120E+01	5.568179E+03
3.14	-1.201987E+06	2.855805E+02	5.455503E+01	5.568179E+03
3.145	-1.201987E+06	2.814997E+02	5.344220E+01	5.568179E+03
3.15	-1.201986E+06	2.695069E+02	5.250518E+01	5.568179E+03
3.155	-1.201987E+06	2.862014E+02	5.150749E+01	5.568179E+03
3.16	-1.201986E+06	2.867518E+02	5.107965E+01	5.568179E+03
3.165	-1.201986E+06	2.862938E+02	5.067011E+01	5.568179E+03
3.17	-1.201987E+06	2.979529E+02	5.024250E+01	5.568179E+03
3.175	-1.201986E+06	2.871815E+02	5.062344E+01	5.568179E+03
3.18	-1.201987E+06	2.891708E+02	5.101785E+01	5.568179E+03
3.185	-1.201987E+06	2.908964E+02	5.184018E+01	5.568179E+03
3.19	-1.201986E+06	2.955095E+02	5.337183E+01	5.568179E+03
3.195	-1.201987E+06	3.135650E+02	5.479943E+01	5.568179E+03
3.2	-1.201986E+06	2.960893E+02	5.641052E+01	5.568179E+03
3.205	-1.201987E+06	3.037614E+02	5.723034E+01	5.568179E+03
3.21	-1.201987E+06	3.009545E+02	5.743573E+01	5.568179E+03
3.215	-1.201986E+06	2.778815E+02	5.759693E+01	5.568179E+03
3.22	-1.201987E+06	2.967054E+02	5.682850E+01	5.568179E+03
3.225	-1.201986E+06	2.902143E+02	5.577032E+01	5.568179E+03
3.23	-1.201986E+06	2.843534E+02	5.476348E+01	5.568179E+03
3.235	-1.201987E+06	2.985022E+02	5.339963E+01	5.568179E+03
3.24	-1.201986E+06	2.769534E+02	5.242569E+01	5.568179E+03
3.245	-1.201987E+06	2.941914E+02	5.164427E+01	5.568179E+03
3.25	-1.201986E+06	2.839882E+02	5.131513E+01	5.568179E+03
3.255	-1.201986E+06	2.799978E+02	5.128400E+01	5.568179E+03
3.26	-1.201987E+06	2.825279E+02	5.145035E+01	5.568179E+03
3.265	-1.201986E+06	2.823858E+02	5.154635E+01	5.568179E+03
3.27	-1.201987E+06	3.022202E+02	5.163979E+01	5.568179E+03
3.275	-1.201986E+06	2.773827E+02	5.205018E+01	5.568179E+03
3.28	-1.201987E+06	2.864791E+02	5.210818E+01	5.568179E+03
3.285	-1.201986E+06	2.698882E+02	5.282439E+01	5.568179E+03
3.29	-1.201986E+06	2.841309E+02	5.362707E+01	5.568179E+03
3.295	-1.201987E+06	3.136727E+02	5.447473E+01	5.568179E+03
3.3	-1.201986E+06	2.902002E+02	5.543490E+01	5.568179E+03
3.305	-1.201987E+06	3.081344E+02	5.554528E+01	5.568179E+03
3.31	-1.201986E+06	2.877071E+02	5.613595E+01	5.568179E+03
3.315	-1.201987E+06	2.971888E+02	5.606385E+01	5.568179E+03
3.32	-1.201987E+06	3.084404E+02	5.529496E+01	5.568179E+03
3.325	-1.201986E+06	2.941072E+02	5.482585E+01	5.568179E+03
3.33	-1.201987E+06	3.154942E+02	5.387838E+01	5.568179E+03
3.335	-1.201987E+06	3.108537E+02	5.287596E+01	5.568179E+03
3.34	-1.201986E+06	2.803444E+02	5.225229E+01	5.568179E+03
3.345	-1.201987E+06	2.847024E+02	5.163196E+01	5.568179E+03
3.35	-1.201987E+06	2.896798E+02	5.193271E+01	5.568179E+03
3.355	-1.201986E+06	2.866931E+02	5.289347E+01	5.568179E+03
3.36	-1.201987E+06	2.869269E+02	5.367683E+01	5.568179E+03
3.365	-1.201986E+06	2.772474E+02	5.468635E+01	5.568179E+03
3.37	-1.201987E+06	2.878586E+02	5.550933E+01	5.568179E+03
3.375	-1.201986E+06	2.865722E+02	5.584033E+01	5.568179E+03
3.38	-1.201986E+06	2.867652E+02	5.619869E+01	5.568179E+03
3.385	-1.201987E+06	2.899588E+02	5.656132E+01	5.568179E+03
3.39	-1.201986E+06	2.884469E+02	5.587870E+01	5.568179E+03
3.395	-1.201987E+06	2.903413E+02	5.483211E+01	5.568179E+03
3.4	-1.201986E+06	2.942546E+02	5.361255E+01	5.568179E+03
3.405	-1.201987E+06	3.172874E+02	5.208972E+01	5.568179E+03
3.41	-1.201986E+06	2.915237E+02	5.170040E+01	5.568179E+03
3.415	-1.201986E+06	2.926785E+02	5.126700E+01	5.568179E+03
3.42	-1.201987E+06	3.013958E+02	5.138108E+01	5.568179E+03
3.425	-1.201986E+06	2.710899E+02	5.261918E+01	5.568179E+03
3.43	-1.201987E+06	2.970556E+02	5.310996E+01	5.568179E+03
3.435	-1.201986E+06	2.976115E+02	5.403000E+01	5.568179E+03
3.44	-1.201986E+06	2.929236E+02	5.471762E+01	5.568179E+03
3.445	-1.201987E+06	2.997412E+02	5.428100E+01	5.568179E+03
3.45	-1.201986E+06	2.749055E+02	5.404438E+01	5.568179E+03
3.455	-1.201987E+06	2.917376E+02	5.304144E+01	5.568179E+03
3.46	-1.201987E+06	2.998374E+02	5.188573E+01	5.568179E+03
3.465	-1.201987E+06	2.966049E+02	5.135766E+01	5.568179E+03
3.47	-1.201986E+06	2.869873E+02	5.100243E+01	5.568179E+03
3.475	-1.201986E+06	2.935744E+02	5.108693E+01	5.568179E+03
3.48	-1.201987E+06	3.033852E+02	5.111735E+01	5.568179E+03
3.485	-1.201986E+06	2.878427E+02	5.059834E+01	5.568179E+03
3.49	-1.201987E+06	2.990640E+02	5.021360E+01	5.568179E+03
3.495	-1.201986E+06	2.785645E+02	5.063240E+01	5.568179E+03
3.5	-1.201986E+06	2.795540E+02	5.118495E+01	5.568179E+03
3.505	-1.201987E+06	2.965607E+02	5.229448E+01	5.568179E+03
3.51	-1.201986E+06	2.905648E+02	5.373375E+01	5.568179E+03
3.515	-1.201987E+06	3.102494E+02	5.427550E+01	5.568179E+03
3.52	-1.201987E+06	3.003595E+02	5.480775E+01	5.568179E+03
3.525	-1.201986E+06	2.894331E+02	5.495539E+01	5.568179E+03
3.53	-1.201987E+06	2.948768E+02	5.418761E+01	5.568179E+03
3.535	-1.201986E+06	2.902008E+02	5.337119E+01	5.568179E+03
3.54	-1.201987E+06	2.912683E+02	5.205796E+01	5.568179E+03
3.545	-1.201987E+06	2.938850E+02	5.018888E+01	5.568179E+03
3.55	-1.201987E+06	2.841671E+02	4.872643E+01	5.568179E+03
3.555	-1.201986E+06	2.782571E+02	4.785764E+01	5.568179E+03
3.56	-1.201987E+06	2.926666E+02	4.776348E+01	5.568179E+03
3.565	-1.201987E+06	2.930695E+02	4.844000E+01	5.568179E+03
3.57	-1.201987E+06	2.835693E+02	4.921559E+01	5.568179E+03
3.575	-1.201986E+06	2.827197E+02	5.040601E+01	5.568179E+03
3.58	-1.201987E+06	3.059148E+02	5.170582E+01	5.568179E+03
3.585	-1.201987E+06	3.134211E+02	5.234037E+01	5.568179E+03
3.59	-1.201986E+06	2.942838E+02	5.259154E+01	5.568179E+03
3.595	-1.201987E+06	2.849703E+02	5.271237E+01	5.568179E+03
3.6	-1.201986E+06	2.841250E+02	5.272584E+01	5.568179E+03
3.605	-1.201987E+06	2.992295E+02	5.297369E+01	5.568179E+03
3.61	-1.201987E+06	2.960587E+02	5.318898E+01	5.568179E+03
3.615	-1.201987E+06	2.941770E+02	5.264899E+01	5.568179E+03
3.62	-1.201987E+06	2.922904E+02	5.171636E+01	5.568179E+03
3.625	-1.201986E+06	2.739390E+02	5.018602E+01	5.568179E+03
3.63	-1.201987E+06	2.795872E+02	4.851267E+01	5.568179E+03
3.635	-1.201987E+06	2.883655E+02	4.769496E+01	5.568179E+03
3.64	-1.201986E+06	2.807313E+02	4.732265E+01	5.568179E+03
3.645	-1.201987E+06	2.856993E+02	4.743670E+01	5.568179E+03
3.65	-1.201987E+06	2.963345E+02	4.844934E+01	5.568179E+03
3.655	-1.201987E+06	2.997768E+02	5.004579E+01	5.568179E+03
3.66	-1.201986E+06	2.915833E+02	5.192301E+01	5.568179E+03
3.665	-1.201987E+06	3.050646E+02	5.327646E+01	5.568179E+03
3.67	-1.201987E+06	2.925430E+02	5.410768E+01	5.568179E+03
3.675	-1.201986E+06	2.772068E+02	5.462902E+01	5.568179E+03
3.68	-1.201987E+06	2.953768E+02	5.502466E+01	5.568179E+03
3.685	-1.201986E+06	2.963176E+02	5.532325E+01	5.568179E+03
3.69	-1.201987E+06	3.127362E+02	5.481585E+01	5.568179E+03
3.695	-1.201987E+06	3.083276E+02	5.418128E+01	5.568179E+03
3.7	-1.201986E+06	2.974169E+02	5.334792E+01	5.568179E+03
3.705	-1.201986E+06	2.983167E+02	5.233881E+01	5.568179E+03
3.71	-1.201987E+06	3.074778E+02	5.196915E+01	5.568179E+03
3.715	-1.201987E+06	2.981170E+02	5.207969E+01	5.568179E+03
3.72	-1.201986E+06	2.842764E+02	5.212939E+01	5.568179E+03
3.725	-1.201987E+06	2.903024E+02	5.228944E+01	5.568179E+03
3.73	-1.201986E+06	2.805496E+02	5.242560E+01	5.568179E+03
3.735	-1.201987E+06	3.032382E+02	5.226344E+01	5.568179E+03
