#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201981E+06	3.068140E+02	5.053565E+01	5.568179E+03
1.87	-1.201980E+06	2.862873E+02	5.079793E+01	5.568179E+03
1.875	-1.201981E+06	3.023465E+02	5.168275E+01	5.568179E+03
1.88	-1.201981E+06	2.958592E+02	5.333207E+01	5.568179E+03
1.885	-1.201981E+06	2.894324E+02	5.466112E+01	5.568179E+03
1.89	-1.201981E+06	2.962243E+02	5.558190E+01	5.568179E+03
1.895	-1.201981E+06	2.957596E+02	5.581485E+01	5.568179E+03
1.9	-1.201981E+06	3.065901E+02	5.509966E+01	5.568179E+03
1.905	-1.201981E+06	2.992053E+02	5.462123E+01	5.568179E+03
1.91	-1.201981E+06	3.148316E+02	5.403393E+01	5.568179E+03
1.915	-1.201981E+06	3.177481E+02	5.328796E+01	5.568179E+03
1.92	-1.201980E+06	2.972333E+02	5.252337E+01	5.568179E+03
1.925	-1.201981E+06	2.988660E+02	5.168397E+01	5.568179E+03
1.93	-1.201980E+06	2.909403E+02	5.146820E+01	5.568179E+03
1.935	-1.201981E+06	3.068201E+02	5.109754E+01	5.568179E+03
1.94	-1.201981E+06	3.000212E+02	5.113695E+01	5.568179E+03
1.945	-1.201980E+06	2.851126E+02	5.173079E+01	5.568179E+03
1.95	-1.201981E+06	2.970242E+02	5.211485E+01	5.568179E+03
1.955	-1.201980E+06	2.892718E+02	5.303954E+01	5.568179E+03
1.96	-1.201981E+06	3.112373E+02	5.392081E+01	5.568179E+03
1.965	-1.201981E+06	3.137261E+02	5.442706E+01	5.568179E+03
1.97	-1.201980E+06	2.850572E+02	5.453028E+01	5.568179E+03
1.975	-1.201981E+06	2.744689E+02	5.419498E+01	5.568179E+03
1.98	-1.201981E+06	2.779573E+02	5.376778E+01	5.568179E+03
1.985	-1.201981E+06	2.881263E+02	5.314019E+01	5.568179E+03
1.99	-1.201981E+06	2.883391E+02	5.264869E+01	5.568179E+03
1.995	-1.201981E+06	2.987138E+02	5.252710E+01	5.568179E+03
2.0	-1.201981E+06	2.953229E+02	5.284617E+01	5.568179E+03
2.005	-1.201981E+06	2.981352E+02	5.321536E+01	5.568179E+03
2.01	-1.201981E+06	3.127420E+02	5.314758E+01	5.568179E+03
2.015	-1.201981E+06	2.976537E+02	5.270012E+01	5.568179E+03
2.02	-1.201980E+06	2.770189E+02	5.238951E+01	5.568179E+03
2.025	-1.201981E+06	2.961931E+02	5.298513E+01	5.568179E+03
2.03	-1.201981E+06	3.084405E+02	5.440833E+01	5.568179E+03
2.035	-1.201981E+06	3.117633E+02	5.515797E+01	5.568179E+03
2.04	-1.201981E+06	3.093754E+02	5.533904E+01	5.568179E+03
2.045	-1.201980E+06	2.864913E+02	5.554251E+01	5.568179E+03
2.05	-1.201981E+06	2.926132E+02	5.558851E+01	5.568179E+03
2.055	-1.201981E+06	2.916249E+02	5.627254E+01	5.568179E+03
2.06	-1.201980E+06	2.933958E+02	5.670041E+01	5.568179E+03
2.065	-1.201981E+06	3.077306E+02	5.594411E+01	5.568179E+03
2.07	-1.201980E+06	2.834718E+02	5.492358E+01	5.568179E+03
2.075	-1.201981E+06	2.858875E+02	5.407542E+01	5.568179E+03
2.08	-1.201980E+06	2.914998E+02	5.429195E+01	5.568179E+03
2.085	-1.201981E+06	3.126118E+02	5.471704E+01	5.568179E+03
2.09	-1.201981E+06	3.072656E+02	5.471305E+01	5.568179E+03
2.095	-1.201980E+06	2.874839E+02	5.448332E+01	5.568179E+03
2.1	-1.201981E+06	3.048969E+02	5.451098E+01	5.568179E+03
2.105	-1.201981E+06	3.001042E+02	5.493297E+01	5.568179E+03
2.11	-1.201981E+06	2.942774E+02	5.460907E+01	5.568179E+03
2.115	-1.201980E+06	2.763727E+02	5.431874E+01	5.568179E+03
2.12	-1.201981E+06	2.886005E+02	5.408732E+01	5.568179E+03
2.125	-1.201981E+06	3.054910E+02	5.377653E+01	5.568179E+03
2.13	-1.201981E+06	2.878511E+02	5.340120E+01	5.568179E+03
2.135	-1.201981E+06	2.922783E+02	5.252859E+01	5.568179E+03
2.14	-1.201981E+06	2.961017E+02	5.218979E+01	5.568179E+03
2.145	-1.201981E+06	2.860246E+02	5.230276E+01	5.568179E+03
2.15	-1.201981E+06	2.906622E+02	5.225023E+01	5.568179E+03
2.155	-1.201981E+06	3.006709E+02	5.265887E+01	5.568179E+03
2.16	-1.201981E+06	3.000989E+02	5.321572E+01	5.568179E+03
2.165	-1.201981E+06	2.810100E+02	5.366061E+01	5.568179E+03
2.17	-1.201980E+06	2.648894E+02	5.437193E+01	5.568179E+03
2.175	-1.201981E+06	2.858922E+02	5.471887E+01	5.568179E+03
2.18	-1.201981E+06	3.030149E+02	5.514138E+01	5.568179E+03
2.185	-1.201981E+06	3.070687E+02	5.605325E+01	5.568179E+03
2.19	-1.201981E+06	3.070504E+02	5.627511E+01	5.568179E+03
2.195	-1.201981E+06	2.934014E+02	5.563460E+01	5.568179E+03
2.2	-1.201981E+06	2.938558E+02	5.471646E+01	5.568179E+03
2.205	-1.201981E+06	3.030063E+02	5.329556E+01	5.568179E+03
2.21	-1.201981E+06	2.913082E+02	5.205508E+01	5.568179E+03
2.215	-1.201980E+06	2.779613E+02	5.163053E+01	5.568179E+03
2.22	-1.201981E+06	2.976410E+02	5.146278E+01	5.568179E+03
2.225	-1.201981E+06	3.030678E+02	5.183885E+01	5.568179E+03
2.23	-1.201980E+06	2.978930E+02	5.213370E+01	5.568179E+03
2.235	-1.201981E+06	3.150815E+02	5.219996E+01	5.568179E+03
2.24	-1.201981E+06	2.985518E+02	5.309329E+01	5.568179E+03
2.245	-1.201980E+06	2.892082E+02	5.381529E+01	5.568179E+03
2.25	-1.201981E+06	3.072602E+02	5.393543E+01	5.568179E+03
2.255	-1.201981E+06	2.894232E+02	5.413255E+01	5.568179E+03
2.26	-1.201981E+06	2.889535E+02	5.350879E+01	5.568179E+03
2.265	-1.201981E+06	2.876912E+02	5.280418E+01	5.568179E+03
2.27	-1.201980E+06	2.782208E+02	5.332693E+01	5.568179E+03
2.275	-1.201981E+06	2.930519E+02	5.402291E+01	5.568179E+03
2.28	-1.201981E+06	2.947508E+02	5.461321E+01	5.568179E+03
2.285	-1.201980E+06	2.941713E+02	5.506310E+01	5.568179E+03
2.29	-1.201981E+06	3.128600E+02	5.446830E+01	5.568179E+03
2.295	-1.201981E+06	2.998513E+02	5.371168E+01	5.568179E+03
2.3	-1.201980E+06	2.880483E+02	5.301159E+01	5.568179E+03
2.305	-1.201981E+06	3.015621E+02	5.190670E+01	5.568179E+03
2.31	-1.201981E+06	2.945089E+02	5.109684E+01	5.568179E+03
2.315	-1.201980E+06	2.897046E+02	5.003398E+01	5.568179E+03
2.32	-1.201981E+06	3.036860E+02	4.890003E+01	5.568179E+03
2.325	-1.201981E+06	2.836678E+02	4.910272E+01	5.568179E+03
2.33	-1.201980E+06	2.706744E+02	4.995796E+01	5.568179E+03
2.335	-1.201981E+06	2.886998E+02	5.132458E+01	5.568179E+03
2.34	-1.201981E+06	2.919579E+02	5.323462E+01	5.568179E+03
2.345	-1.201981E+06	2.966733E+02	5.450054E+01	5.568179E+03
2.35	-1.201981E+06	3.157743E+02	5.537198E+01	5.568179E+03
2.355	-1.201981E+06	2.992825E+02	5.603830E+01	5.568179E+03
2.36	-1.201980E+06	2.824210E+02	5.548300E+01	5.568179E+03
2.365	-1.201981E+06	2.857078E+02	5.466559E+01	5.568179E+03
2.37	-1.201980E+06	2.807438E+02	5.412776E+01	5.568179E+03
2.375	-1.201981E+06	2.994092E+02	5.286827E+01	5.568179E+03
2.38	-1.201981E+06	3.010884E+02	5.219688E+01	5.568179E+03
2.385	-1.201980E+06	2.849783E+02	5.217573E+01	5.568179E+03
2.39	-1.201981E+06	3.031923E+02	5.155707E+01	5.568179E+03
2.395	-1.201981E+06	2.906803E+02	5.156741E+01	5.568179E+03
2.4	-1.201981E+06	2.897533E+02	5.172982E+01	5.568179E+03
2.405	-1.201982E+06	3.056967E+02	5.145230E+01	5.568179E+03
2.41	-1.201980E+06	2.750415E+02	5.223969E+01	5.568179E+03
2.415	-1.201981E+06	2.923146E+02	5.323881E+01	5.568179E+03
2.42	-1.201981E+06	3.122691E+02	5.386385E+01	5.568179E+03
2.425	-1.201981E+06	2.997949E+02	5.424697E+01	5.568179E+03
2.43	-1.201981E+06	3.041106E+02	5.384872E+01	5.568179E+03
2.435	-1.201981E+06	2.946965E+02	5.345556E+01	5.568179E+03
2.44	-1.201980E+06	2.803773E+02	5.383923E+01	5.568179E+03
2.445	-1.201981E+06	3.003267E+02	5.401247E+01	5.568179E+03
2.45	-1.201981E+06	3.068193E+02	5.375031E+01	5.568179E+03
2.455	-1.201981E+06	2.886606E+02	5.318862E+01	5.568179E+03
2.46	-1.201981E+06	2.828673E+02	5.231381E+01	5.568179E+03
2.465	-1.201981E+06	2.963258E+02	5.219271E+01	5.568179E+03
2.47	-1.201981E+06	2.946374E+02	5.277232E+01	5.568179E+03
2.475	-1.201981E+06	2.988128E+02	5.230999E+01	5.568179E+03
2.48	-1.201981E+06	2.831174E+02	5.170545E+01	5.568179E+03
2.485	-1.201980E+06	2.775454E+02	5.161892E+01	5.568179E+03
2.49	-1.201981E+06	3.121189E+02	5.175216E+01	5.568179E+03
2.495	-1.201981E+06	3.105109E+02	5.259343E+01	5.568179E+03
2.5	-1.201981E+06	3.049422E+02	5.259930E+01	5.568179E+03
2.505	-1.201981E+06	2.921663E+02	5.202107E+01	5.568179E+03
2.51	-1.201980E+06	2.758034E+02	5.177341E+01	5.568179E+03
2.515	-1.201981E+06	2.752140E+02	5.123131E+01	5.568179E+03
2.52	-1.201980E+06	2.783168E+02	5.100584E+01	5.568179E+03
2.525	-1.201981E+06	2.978769E+02	5.088981E+01	5.568179E+03
2.53	-1.201981E+06	2.975762E+02	5.001323E+01	5.568179E+03
2.535	-1.201980E+06	2.794594E+02	4.906320E+01	5.568179E+03
2.54	-1.201981E+06	2.756751E+02	4.895998E+01	5.568179E+03
2.545	-1.201981E+06	2.814834E+02	4.980293E+01	5.568179E+03
2.55	-1.201981E+06	2.891906E+02	5.092946E+01	5.568179E+03
2.555	-1.201980E+06	2.840115E+02	5.172415E+01	5.568179E+03
2.56	-1.201981E+06	2.895972E+02	5.191508E+01	5.568179E+03
2.565	-1.201981E+06	2.854386E+02	5.226289E+01	5.568179E+03
2.57	-1.201980E+06	2.885982E+02	5.256650E+01	5.568179E+03
2.575	-1.201981E+06	3.072321E+02	5.250376E+01	5.568179E+03
2.58	-1.201980E+06	2.972709E+02	5.247963E+01	5.568179E+03
2.585	-1.201981E+06	2.980305E+02	5.226292E+01	5.568179E+03
2.59	-1.201981E+06	3.034935E+02	5.211121E+01	5.568179E+03
2.595	-1.201981E+06	2.974995E+02	5.198667E+01	5.568179E+03
2.6	-1.201981E+06	3.019734E+02	5.194223E+01	5.568179E+03
2.605	-1.201981E+06	2.955615E+02	5.206212E+01	5.568179E+03
2.61	-1.201981E+06	2.885836E+02	5.169662E+01	5.568179E+03
2.615	-1.201981E+06	2.911315E+02	5.126860E+01	5.568179E+03
2.62	-1.201981E+06	2.994701E+02	5.112682E+01	5.568179E+03
2.625	-1.201981E+06	3.057619E+02	5.116743E+01	5.568179E+03
2.63	-1.201980E+06	2.904998E+02	5.191577E+01	5.568179E+03
2.635	-1.201981E+06	2.931434E+02	5.299960E+01	5.568179E+03
2.64	-1.201981E+06	2.963629E+02	5.396381E+01	5.568179E+03
2.645	-1.201981E+06	2.967634E+02	5.429239E+01	5.568179E+03
2.65	-1.201981E+06	2.923210E+02	5.399811E+01	5.568179E+03
2.655	-1.201981E+06	2.913183E+02	5.331460E+01	5.568179E+03
2.66	-1.201981E+06	3.019371E+02	5.248114E+01	5.568179E+03
2.665	-1.201981E+06	3.012799E+02	5.166163E+01	5.568179E+03
2.67	-1.201981E+06	3.063092E+02	5.073379E+01	5.568179E+03
2.675	-1.201981E+06	2.975159E+02	5.000284E+01	5.568179E+03
2.68	-1.201980E+06	2.758928E+02	4.940417E+01	5.568179E+03
2.685	-1.201981E+06	2.825929E+02	4.873025E+01	5.568179E+03
2.69	-1.201981E+06	2.794416E+02	4.856337E+01	5.568179E+03
2.695	-1.201981E+06	2.765112E+02	4.875038E+01	5.568179E+03
2.7	-1.201981E+06	2.888657E+02	4.897976E+01	5.568179E+03
2.705	-1.201980E+06	2.712583E+02	4.975896E+01	5.568179E+03
2.71	-1.201981E+06	2.843338E+02	5.066306E+01	5.568179E+03
2.715	-1.201981E+06	2.890483E+02	5.149427E+01	5.568179E+03
2.72	-1.201981E+06	2.941397E+02	5.169575E+01	5.568179E+03
2.725	-1.201981E+06	3.070556E+02	5.156783E+01	5.568179E+03
2.73	-1.201980E+06	2.857485E+02	5.181903E+01	5.568179E+03
2.735	-1.201981E+06	2.906458E+02	5.178196E+01	5.568179E+03
2.74	-1.201981E+06	2.975378E+02	5.140382E+01	5.568179E+03
2.745	-1.201981E+06	2.946914E+02	5.058972E+01	5.568179E+03
2.75	-1.201981E+06	2.847829E+02	4.967449E+01	5.568179E+03
2.755	-1.201981E+06	2.844850E+02	4.884835E+01	5.568179E+03
2.76	-1.201981E+06	2.989104E+02	4.820177E+01	5.568179E+03
2.765	-1.201980E+06	2.744851E+02	4.820709E+01	5.568179E+03
2.77	-1.201981E+06	2.833517E+02	4.809956E+01	5.568179E+03
2.775	-1.201981E+06	2.956194E+02	4.875133E+01	5.568179E+03
2.78	-1.201981E+06	2.952440E+02	4.970873E+01	5.568179E+03
2.785	-1.201981E+06	3.094157E+02	5.017102E+01	5.568179E+03
2.79	-1.201981E+06	2.920512E+02	5.092233E+01	5.568179E+03
2.795	-1.201981E+06	2.855366E+02	5.108106E+01	5.568179E+03
2.8	-1.201981E+06	2.906734E+02	5.120165E+01	5.568179E+03
2.805	-1.201981E+06	2.903776E+02	5.168530E+01	5.568179E+03
2.81	-1.201981E+06	3.043747E+02	5.155963E+01	5.568179E+03
2.815	-1.201981E+06	3.048455E+02	5.160171E+01	5.568179E+03
2.82	-1.201981E+06	3.054280E+02	5.152716E+01	5.568179E+03
2.825	-1.201981E+06	2.760442E+02	5.138176E+01	5.568179E+03
2.83	-1.201980E+06	2.611703E+02	5.151531E+01	5.568179E+03
2.835	-1.201982E+06	3.001037E+02	5.113105E+01	5.568179E+03
2.84	-1.201981E+06	2.899793E+02	5.101653E+01	5.568179E+03
2.845	-1.201981E+06	2.931224E+02	5.119732E+01	5.568179E+03
2.85	-1.201981E+06	3.061215E+02	5.135694E+01	5.568179E+03
2.855	-1.201981E+06	2.914223E+02	5.130406E+01	5.568179E+03
2.86	-1.201981E+06	2.942890E+02	5.039375E+01	5.568179E+03
2.865	-1.201981E+06	2.828196E+02	4.943175E+01	5.568179E+03
2.87	-1.201981E+06	2.977864E+02	4.924962E+01	5.568179E+03
2.875	-1.201981E+06	2.980892E+02	4.994443E+01	5.568179E+03
2.88	-1.201980E+06	2.845330E+02	5.047900E+01	5.568179E+03
2.885	-1.201981E+06	3.001779E+02	5.059497E+01	5.568179E+03
2.89	-1.201980E+06	2.814978E+02	5.083265E+01	5.568179E+03
2.895	-1.201981E+06	2.930936E+02	5.100815E+01	5.568179E+03
2.9	-1.201981E+06	2.836584E+02	5.225348E+01	5.568179E+03
2.905	-1.201980E+06	2.897922E+02	5.322896E+01	5.568179E+03
2.91	-1.201982E+06	3.271105E+02	5.280967E+01	5.568179E+03
2.915	-1.201980E+06	2.800052E+02	5.206389E+01	5.568179E+03
2.92	-1.201981E+06	2.798395E+02	5.039531E+01	5.568179E+03
2.925	-1.201981E+06	2.720854E+02	4.943326E+01	5.568179E+03
2.93	-1.201980E+06	2.661485E+02	4.936568E+01	5.568179E+03
2.935	-1.201981E+06	3.012360E+02	4.916231E+01	5.568179E+03
2.94	-1.201980E+06	2.887048E+02	4.937835E+01	5.568179E+03
2.945	-1.201981E+06	2.967498E+02	4.942483E+01	5.568179E+03
2.95	-1.201981E+06	2.981864E+02	4.955182E+01	5.568179E+03
2.955	-1.201981E+06	2.889582E+02	4.967597E+01	5.568179E+03
2.96	-1.201981E+06	3.023520E+02	4.935793E+01	5.568179E+03
2.965	-1.201981E+06	2.968885E+02	4.922181E+01	5.568179E+03
2.97	-1.201981E+06	2.970647E+02	4.893105E+01	5.568179E+03
2.975	-1.201981E+06	2.933711E+02	4.883217E+01	5.568179E+03
2.98	-1.201981E+06	2.828922E+02	4.956650E+01	5.568179E+03
2.985	-1.201981E+06	2.821670E+02	5.090678E+01	5.568179E+03
2.99	-1.201981E+06	2.904633E+02	5.198062E+01	5.568179E+03
2.995	-1.201981E+06	2.921234E+02	5.243528E+01	5.568179E+03
3.0	-1.201981E+06	2.924661E+02	5.293515E+01	5.568179E+03
3.005	-1.201981E+06	2.984362E+02	5.296393E+01	5.568179E+03
3.01	-1.201981E+06	2.871292E+02	5.261474E+01	5.568179E+03
3.015	-1.201981E+06	2.755664E+02	5.226153E+01	5.568179E+03
3.02	-1.201981E+06	2.913858E+02	5.122289E+01	5.568179E+03
3.025	-1.201981E+06	2.880943E+02	5.028076E+01	5.568179E+03
3.03	-1.201981E+06	2.821870E+02	4.889010E+01	5.568179E+03
3.035	-1.201981E+06	2.988896E+02	4.733374E+01	5.568179E+03
3.04	-1.201981E+06	2.990333E+02	4.732768E+01	5.568179E+03
3.045	-1.201981E+06	3.017888E+02	4.725157E+01	5.568179E+03
3.05	-1.201981E+06	2.942341E+02	4.683742E+01	5.568179E+03
3.055	-1.201980E+06	2.780249E+02	4.699066E+01	5.568179E+03
3.06	-1.201981E+06	3.007347E+02	4.689722E+01	5.568179E+03
3.065	-1.201981E+06	2.945702E+02	4.761238E+01	5.568179E+03
3.07	-1.201981E+06	2.807065E+02	4.893815E+01	5.568179E+03
3.075	-1.201981E+06	2.773939E+02	4.959458E+01	5.568179E+03
3.08	-1.201980E+06	2.662055E+02	5.039259E+01	5.568179E+03
3.085	-1.201981E+06	2.916901E+02	5.092552E+01	5.568179E+03
3.09	-1.201981E+06	3.076206E+02	5.075834E+01	5.568179E+03
3.095	-1.201981E+06	3.035820E+02	5.054101E+01	5.568179E+03
3.1	-1.201981E+06	2.980101E+02	5.009858E+01	5.568179E+03
3.105	-1.201981E+06	2.985973E+02	4.914087E+01	5.568179E+03
3.11	-1.201981E+06	2.817104E+02	4.826770E+01	5.568179E+03
3.115	-1.201981E+06	2.806665E+02	4.747014E+01	5.568179E+03
3.12	-1.201982E+06	2.975575E+02	4.726276E+01	5.568179E+03
3.125	-1.201980E+06	2.743997E+02	4.804538E+01	5.568179E+03
3.13	-1.201981E+06	2.923412E+02	4.821039E+01	5.568179E+03
3.135	-1.201981E+06	2.981214E+02	4.831421E+01	5.568179E+03
3.14	-1.201981E+06	2.942757E+02	4.832640E+01	5.568179E+03
3.145	-1.201981E+06	2.886431E+02	4.826492E+01	5.568179E+03
3.15	-1.201981E+06	2.827481E+02	4.896843E+01	5.568179E+03
3.155	-1.201981E+06	2.911936E+02	4.972330E+01	5.568179E+03
3.16	-1.201981E+06	3.095068E+02	4.972134E+01	5.568179E+03
3.165	-1.201981E+06	3.071055E+02	4.956051E+01	5.568179E+03
3.17	-1.201981E+06	2.804694E+02	4.921161E+01	5.568179E+03
3.175	-1.201981E+06	2.876337E+02	4.920467E+01	5.568179E+03
3.18	-1.201981E+06	2.897692E+02	5.050201E+01	5.568179E+03
3.185	-1.201981E+06	2.794393E+02	5.174534E+01	5.568179E+03
3.19	-1.201981E+06	3.035179E+02	5.251438E+01	5.568179E+03
3.195	-1.201981E+06	3.107097E+02	5.343578E+01	5.568179E+03
3.2	-1.201981E+06	3.082699E+02	5.344379E+01	5.568179E+03
3.205	-1.201981E+06	2.945026E+02	5.313830E+01	5.568179E+03
3.21	-1.201981E+06	2.786712E+02	5.316769E+01	5.568179E+03
3.215	-1.201981E+06	2.886980E+02	5.255598E+01	5.568179E+03
3.22	-1.201981E+06	3.003032E+02	5.135968E+01	5.568179E+03
3.225	-1.201981E+06	2.885344E+02	5.014211E+01	5.568179E+03
3.23	-1.201981E+06	2.914639E+02	4.891993E+01	5.568179E+03
3.235	-1.201981E+06	2.880548E+02	4.885733E+01	5.568179E+03
3.24	-1.201981E+06	2.865855E+02	4.933258E+01	5.568179E+03
3.245	-1.201982E+06	3.068618E+02	4.925865E+01	5.568179E+03
3.25	-1.201981E+06	2.814842E+02	4.981970E+01	5.568179E+03
3.255	-1.201981E+06	2.704804E+02	5.057437E+01	5.568179E+03
3.26	-1.201981E+06	2.850985E+02	5.161551E+01	5.568179E+03
3.265	-1.201981E+06	2.861959E+02	5.315303E+01	5.568179E+03
3.27	-1.201982E+06	3.047631E+02	5.361067E+01	5.568179E+03
3.275	-1.201981E+06	2.912349E+02	5.333988E+01	5.568179E+03
3.28	-1.201981E+06	2.842169E+02	5.307705E+01	5.568179E+03
3.285	-1.201981E+06	2.828449E+02	5.319272E+01	5.568179E+03
3.29	-1.201981E+06	2.896608E+02	5.356675E+01	5.568179E+03
3.295	-1.201982E+06	3.076475E+02	5.378045E+01	5.568179E+03
3.3	-1.201981E+06	2.885309E+02	5.339777E+01	5.568179E+03
3.305	-1.201981E+06	2.872210E+02	5.258313E+01	5.568179E+03
3.31	-1.201981E+06	2.919418E+02	5.242710E+01	5.568179E+03
3.315	-1.201981E+06	3.020577E+02	5.225470E+01	5.568179E+03
3.32	-1.201982E+06	3.115005E+02	5.193999E+01	5.568179E+03
3.325	-1.201981E+06	2.849162E+02	5.198250E+01	5.568179E+03
3.33	-1.201981E+06	2.947661E+02	5.180584E+01	5.568179E+03
3.335	-1.201981E+06	2.916652E+02	5.196852E+01	5.568179E+03
3.34	-1.201981E+06	2.925215E+02	5.216891E+01	5.568179E+03
3.345	-1.201981E+06	2.917750E+02	5.253773E+01	5.568179E+03
3.35	-1.201981E+06	2.812044E+02	5.270858E+01	5.568179E+03
3.355	-1.201981E+06	2.808722E+02	5.250895E+01	5.568179E+03
3.36	-1.201981E+06	2.769539E+02	5.262623E+01	5.568179E+03
3.365	-1.201981E+06	2.893730E+02	5.271331E+01	5.568179E+03
3.37	-1.201981E+06	2.971300E+02	5.288607E+01	5.568179E+03
3.375	-1.201981E+06	2.976386E+02	5.318770E+01	5.568179E+03
3.38	-1.201981E+06	2.957275E+02	5.303016E+01	5.568179E+03
3.385	-1.201981E+06	2.923411E+02	5.229279E+01	5.568179E+03
3.39	-1.201981E+06	2.876798E+02	5.153333E+01	5.568179E+03
3.395	-1.201981E+06	2.828629E+02	5.110564E+01	5.568179E+03
3.4	-1.201981E+06	2.939462E+02	5.089626E+01	5.568179E+03
3.405	-1.201981E+06	2.891729E+02	5.100349E+01	5.568179E+03
3.41	-1.201981E+06	2.931717E+02	5.123431E+01	5.568179E+03
3.415	-1.201981E+06	3.028550E+02	5.173421E+01	5.568179E+03
3.42	-1.201981E+06	3.047698E+02	5.267152E+01	5.568179E+03
3.425	-1.201981E+06	2.954088E+02	5.389278E+01	5.568179E+03
3.43	-1.201981E+06	2.875543E+02	5.443435E+01	5.568179E+03
3.435	-1.201981E+06	2.701083E+02	5.423046E+01	5.568179E+03
3.44	-1.201981E+06	2.771567E+02	5.333915E+01	5.568179E+03
3.445	-1.201981E+06	2.971342E+02	5.241374E+01	5.568179E+03
3.45	-1.201981E+06	2.877424E+02	5.213913E+01	5.568179E+03
3.455	-1.201981E+06	2.911481E+02	5.192945E+01	5.568179E+03
3.46	-1.201982E+06	3.052533E+02	5.193966E+01	5.568179E+03
3.465	-1.201981E+06	2.866526E+02	5.224754E+01	5.568179E+03
3.47	-1.201981E+06	2.895966E+02	5.198003E+01	5.568179E+03
3.475	-1.201981E+06	2.868418E+02	5.215340E+01	5.568179E+03
3.48	-1.201981E+06	2.826000E+02	5.306333E+01	5.568179E+03
3.485	-1.201981E+06	3.007445E+02	5.411847E+01	5.568179E+03
3.49	-1.201981E+06	3.025053E+02	5.522528E+01	5.568179E+03
3.495	-1.201981E+06	2.938730E+02	5.549352E+01	5.568179E+03
3.5	-1.201981E+06	2.975582E+02	5.475328E+01	5.568179E+03
3.505	-1.201981E+06	2.991587E+02	5.400915E+01	5.568179E+03
3.51	-1.201981E+06	2.827216E+02	5.341397E+01	5.568179E+03
3.515	-1.201981E+06	2.935277E+02	5.255099E+01	5.568179E+03
3.52	-1.201981E+06	2.987378E+02	5.202285E+01	5.568179E+03
3.525	-1.201981E+06	2.846000E+02	5.162366E+01	5.568179E+03
3.53	-1.201981E+06	2.985267E+02	5.130767E+01	5.568179E+03
3.535	-1.201981E+06	2.906392E+02	5.193742E+01	5.568179E+03
3.54	-1.201981E+06	2.888779E+02	5.240335E+01	5.568179E+03
3.545	-1.201981E+06	3.000736E+02	5.272972E+01	5.568179E+03
3.55	-1.201981E+06	2.904225E+02	5.339681E+01	5.568179E+03
3.555	-1.201981E+06	3.006514E+02	5.343693E+01	5.568179E+03
3.56	-1.201981E+06	2.980748E+02	5.344796E+01	5.568179E+03
3.565	-1.201981E+06	2.895577E+02	5.322063E+01	5.568179E+03
3.57	-1.201981E+06	2.675027E+02	5.287579E+01	5.568179E+03
3.575	-1.201981E+06	2.762069E+02	5.298491E+01	5.568179E+03
3.58	-1.201981E+06	2.909932E+02	5.327062E+01	5.568179E+03
3.585	-1.201981E+06	2.938774E+02	5.307784E+01	5.568179E+03
3.59	-1.201981E+06	2.992475E+02	5.266660E+01	5.568179E+03
3.595	-1.201981E+06	2.861431E+02	5.224235E+01	5.568179E+03
3.6	-1.201981E+06	2.941711E+02	5.129581E+01	5.568179E+03
3.605	-1.201981E+06	2.854239E+02	5.057898E+01	5.568179E+03
3.61	-1.201980E+06	2.720759E+02	5.049983E+01	5.568179E+03
3.615	-1.201982E+06	3.012074E+02	5.080374E+01	5.568179E+03
3.62	-1.201981E+06	2.862321E+02	5.191162E+01	5.568179E+03
3.625	-1.201981E+06	2.995189E+02	5.247800E+01	5.568179E+03
3.63	-1.201982E+06	3.088615E+02	5.259923E+01	5.568179E+03
3.635	-1.201981E+06	2.851666E+02	5.260914E+01	5.568179E+03
3.64	-1.201981E+06	2.871579E+02	5.249186E+01	5.568179E+03
3.645	-1.201981E+06	2.772126E+02	5.292578E+01	5.568179E+03
3.65	-1.201981E+06	2.839595E+02	5.314851E+01	5.568179E+03
3.655	-1.201981E+06	2.911055E+02	5.311462E+01	5.568179E+03
3.66	-1.201981E+06	2.891757E+02	5.300421E+01	5.568179E+03
3.665	-1.201981E+06	2.873479E+02	5.307672E+01	5.568179E+03
3.67	-1.201981E+06	2.893455E+02	5.345072E+01	5.568179E+03
3.675	-1.201981E+06	3.029981E+02	5.365466E+01	5.568179E+03
3.68	-1.201981E+06	3.006291E+02	5.345348E+01	5.568179E+03
3.685	-1.201981E+06	3.012174E+02	5.269237E+01	5.568179E+03
3.69	-1.201981E+06	3.032828E+02	5.203114E+01	5.568179E+03
3.695	-1.201981E+06	2.924889E+02	5.172047E+01	5.568179E+03
3.7	-1.201981E+06	2.934016E+02	5.150130E+01	5.568179E+03
3.705	-1.201981E+06	2.881576E+02	5.184284E+01	5.568179E+03
3.71	-1.201980E+06	2.798922E+02	5.258946E+01	5.568179E+03
3.715	-1.201981E+06	3.050371E+02	5.315124E+01	5.568179E+03
3.72	-1.201981E+06	2.952846E+02	5.422782E+01	5.568179E+03
3.725	-1.201981E+06	2.966587E+02	5.513381E+01	5.568179E+03
3.73	-1.201981E+06	2.996229E+02	5.576859E+01	5.568179E+03
3.735	-1.201981E+06	2.850702E+02	5.610925E+01	5.568179E+03
