#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199318E+06	4.022355E+02	5.167502E+01	5.568179E+03
7.495	-1.199319E+06	4.154719E+02	5.138705E+01	5.568179E+03
7.5	-1.199320E+06	4.050827E+02	5.178274E+01	5.568179E+03
7.505	-1.199318E+06	3.605686E+02	5.251111E+01	5.568179E+03
7.51	-1.199320E+06	3.916025E+02	5.233479E+01	5.568179E+03
7.515	-1.199319E+06	3.671700E+02	5.222161E+01	5.568179E+03
7.52	-1.199320E+06	3.769223E+02	5.159514E+01	5.568179E+03
7.525	-1.199319E+06	3.860442E+02	5.139902E+01	5.568179E+03
7.53	-1.199319E+06	3.912422E+02	5.152781E+01	5.568179E+03
7.535	-1.199320E+06	3.899209E+02	5.167178E+01	5.568179E+03
7.54	-1.199319E+06	3.674323E+02	5.244449E+01	5.568179E+03
7.545	-1.199320E+06	3.903370E+02	5.334138E+01	5.568179E+03
7.55	-1.199320E+06	3.868332E+02	5.448014E+01	5.568179E+03
7.555	-1.199319E+06	3.638891E+02	5.530730E+01	5.568179E+03
7.56	-1.199320E+06	3.829266E+02	5.507930E+01	5.568179E+03
7.565	-1.199319E+06	3.666552E+02	5.489876E+01	5.568179E+03
7.57	-1.199320E+06	3.817434E+02	5.377499E+01	5.568179E+03
7.575	-1.199320E+06	3.863723E+02	5.251611E+01	5.568179E+03
7.58	-1.199320E+06	3.811262E+02	5.202272E+01	5.568179E+03
7.585	-1.199320E+06	3.839993E+02	5.199640E+01	5.568179E+03
7.59	-1.199319E+06	3.835298E+02	5.262383E+01	5.568179E+03
7.595	-1.199321E+06	4.122033E+02	5.229065E+01	5.568179E+03
7.6	-1.199319E+06	3.746834E+02	5.137855E+01	5.568179E+03
7.605	-1.199320E+06	3.638774E+02	5.119804E+01	5.568179E+03
7.61	-1.199320E+06	3.675001E+02	5.208382E+01	5.568179E+03
7.615	-1.199319E+06	3.566324E+02	5.347580E+01	5.568179E+03
7.62	-1.199321E+06	3.936013E+02	5.390055E+01	5.568179E+03
7.625	-1.199320E+06	3.637957E+02	5.343621E+01	5.568179E+03
7.63	-1.199320E+06	3.489302E+02	5.270346E+01	5.568179E+03
7.635	-1.199320E+06	3.452386E+02	5.276468E+01	5.568179E+03
7.64	-1.199320E+06	3.457676E+02	5.297714E+01	5.568179E+03
7.645	-1.199321E+06	3.632490E+02	5.283085E+01	5.568179E+03
7.65	-1.199320E+06	3.448989E+02	5.187801E+01	5.568179E+03
7.655	-1.199320E+06	3.273031E+02	5.043006E+01	5.568179E+03
7.66	-1.199320E+06	3.258729E+02	5.008150E+01	5.568179E+03
7.665	-1.199321E+06	3.543380E+02	4.994245E+01	5.568179E+03
7.67	-1.199321E+06	3.597132E+02	4.969702E+01	5.568179E+03
7.675	-1.199320E+06	3.424142E+02	4.939910E+01	5.568179E+03
7.68	-1.199321E+06	3.482004E+02	4.868000E+01	5.568179E+03
7.685	-1.199320E+06	3.352676E+02	4.894413E+01	5.568179E+03
7.69	-1.199320E+06	3.424504E+02	4.985291E+01	5.568179E+03
7.695	-1.199321E+06	3.502714E+02	5.101525E+01	5.568179E+03
7.7	-1.199320E+06	3.302591E+02	5.244037E+01	5.568179E+03
7.705	-1.199320E+06	3.309391E+02	5.320087E+01	5.568179E+03
7.71	-1.199320E+06	3.391251E+02	5.361437E+01	5.568179E+03
7.715	-1.199321E+06	3.383238E+02	5.381913E+01	5.568179E+03
7.72	-1.199320E+06	3.170857E+02	5.362373E+01	5.568179E+03
7.725	-1.199320E+06	3.180266E+02	5.298757E+01	5.568179E+03
7.73	-1.199321E+06	3.384562E+02	5.206971E+01	5.568179E+03
7.735	-1.199321E+06	3.299294E+02	5.078541E+01	5.568179E+03
7.74	-1.199321E+06	3.117281E+02	4.941546E+01	5.568179E+03
7.745	-1.199321E+06	3.084386E+02	4.870582E+01	5.568179E+03
7.75	-1.199321E+06	3.162525E+02	4.855050E+01	5.568179E+03
7.755	-1.199321E+06	3.084386E+02	4.891923E+01	5.568179E+03
7.76	-1.199320E+06	3.010524E+02	4.958557E+01	5.568179E+03
7.765	-1.199321E+06	3.163206E+02	4.973521E+01	5.568179E+03
7.77	-1.199321E+06	3.049824E+02	5.007285E+01	5.568179E+03
7.775	-1.199321E+06	3.121006E+02	5.039292E+01	5.568179E+03
7.78	-1.199321E+06	3.267301E+02	5.017065E+01	5.568179E+03
7.785	-1.199321E+06	3.197744E+02	5.015074E+01	5.568179E+03
7.79	-1.199321E+06	3.028621E+02	5.022412E+01	5.568179E+03
7.795	-1.199321E+06	2.921116E+02	4.970659E+01	5.568179E+03
7.8	-1.199321E+06	3.010098E+02	4.963049E+01	5.568179E+03
7.805	-1.199321E+06	3.018615E+02	5.040827E+01	5.568179E+03
7.81	-1.199321E+06	3.173752E+02	5.080517E+01	5.568179E+03
7.815	-1.199322E+06	3.160002E+02	5.100466E+01	5.568179E+03
7.82	-1.199321E+06	2.911982E+02	5.089889E+01	5.568179E+03
7.825	-1.199322E+06	3.023814E+02	5.054424E+01	5.568179E+03
7.83	-1.199321E+06	2.964781E+02	5.073340E+01	5.568179E+03
7.835	-1.199321E+06	2.817179E+02	5.054000E+01	5.568179E+03
7.84	-1.199322E+06	3.090626E+02	4.985624E+01	5.568179E+03
7.845	-1.199321E+06	3.054982E+02	4.934909E+01	5.568179E+03
7.85	-1.199322E+06	2.961223E+02	4.805961E+01	5.568179E+03
7.855	-1.199321E+06	2.856566E+02	4.722735E+01	5.568179E+03
7.86	-1.199321E+06	2.765216E+02	4.744928E+01	5.568179E+03
7.865	-1.199322E+06	2.768943E+02	4.759695E+01	5.568179E+03
7.87	-1.199321E+06	2.685395E+02	4.803444E+01	5.568179E+03
7.875	-1.199322E+06	2.801237E+02	4.872790E+01	5.568179E+03
7.88	-1.199322E+06	2.916186E+02	4.942122E+01	5.568179E+03
7.885	-1.199322E+06	2.983567E+02	4.963583E+01	5.568179E+03
7.89	-1.199321E+06	2.931548E+02	4.913027E+01	5.568179E+03
7.895	-1.199321E+06	2.834984E+02	4.820543E+01	5.568179E+03
7.9	-1.199322E+06	2.766363E+02	4.705651E+01	5.568179E+03
7.905	-1.199321E+06	2.606656E+02	4.634385E+01	5.568179E+03
7.91	-1.199322E+06	2.777480E+02	4.610461E+01	5.568179E+03
7.915	-1.199322E+06	2.909767E+02	4.620612E+01	5.568179E+03
7.92	-1.199321E+06	2.596546E+02	4.684075E+01	5.568179E+03
7.925	-1.199322E+06	2.663877E+02	4.705307E+01	5.568179E+03
7.93	-1.199322E+06	2.743799E+02	4.736840E+01	5.568179E+03
7.935	-1.199321E+06	2.543282E+02	4.838760E+01	5.568179E+03
7.94	-1.199322E+06	2.663231E+02	4.912827E+01	5.568179E+03
7.945	-1.199322E+06	2.626806E+02	4.983928E+01	5.568179E+03
7.95	-1.199322E+06	2.562488E+02	5.035445E+01	5.568179E+03
7.955	-1.199322E+06	2.657724E+02	5.023318E+01	5.568179E+03
7.96	-1.199322E+06	2.677294E+02	5.003665E+01	5.568179E+03
7.965	-1.199322E+06	2.726687E+02	4.975318E+01	5.568179E+03
7.97	-1.199322E+06	2.570926E+02	4.922165E+01	5.568179E+03
7.975	-1.199322E+06	2.474252E+02	4.876779E+01	5.568179E+03
7.98	-1.199322E+06	2.540164E+02	4.880508E+01	5.568179E+03
7.985	-1.199322E+06	2.568968E+02	4.895116E+01	5.568179E+03
7.99	-1.199322E+06	2.558651E+02	4.949839E+01	5.568179E+03
7.995	-1.199322E+06	2.447276E+02	5.069611E+01	5.568179E+03
8.0	-1.199322E+06	2.566279E+02	5.117460E+01	5.568179E+03
8.005	-1.199322E+06	2.477422E+02	5.170391E+01	5.568179E+03
8.01	-1.199322E+06	2.533708E+02	5.211952E+01	5.568179E+03
8.015	-1.199322E+06	2.587524E+02	5.194714E+01	5.568179E+03
8.02	-1.199322E+06	2.501849E+02	5.197325E+01	5.568179E+03
8.025	-1.199322E+06	2.532246E+02	5.182931E+01	5.568179E+03
8.03	-1.199322E+06	2.424334E+02	5.146987E+01	5.568179E+03
8.035	-1.199322E+06	2.396415E+02	5.121975E+01	5.568179E+03
8.04	-1.199322E+06	2.479124E+02	5.055652E+01	5.568179E+03
8.045	-1.199322E+06	2.457400E+02	4.984080E+01	5.568179E+03
8.05	-1.199322E+06	2.333442E+02	4.966963E+01	5.568179E+03
8.055	-1.199322E+06	2.239779E+02	4.947891E+01	5.568179E+03
8.06	-1.199323E+06	2.290373E+02	4.927499E+01	5.568179E+03
8.065	-1.199322E+06	2.332258E+02	4.933818E+01	5.568179E+03
8.07	-1.199323E+06	2.398229E+02	4.943589E+01	5.568179E+03
8.075	-1.199323E+06	2.349537E+02	5.022148E+01	5.568179E+03
8.08	-1.199322E+06	2.266953E+02	5.160938E+01	5.568179E+03
8.085	-1.199323E+06	2.354054E+02	5.272160E+01	5.568179E+03
8.09	-1.199323E+06	2.372103E+02	5.357911E+01	5.568179E+03
8.095	-1.199323E+06	2.361035E+02	5.377553E+01	5.568179E+03
8.1	-1.199323E+06	2.277218E+02	5.363250E+01	5.568179E+03
8.105	-1.199323E+06	2.285227E+02	5.365822E+01	5.568179E+03
8.11	-1.199323E+06	2.288832E+02	5.332127E+01	5.568179E+03
8.115	-1.199323E+06	2.270598E+02	5.228915E+01	5.568179E+03
8.12	-1.199323E+06	2.226678E+02	5.105049E+01	5.568179E+03
8.125	-1.199323E+06	2.270717E+02	4.979048E+01	5.568179E+03
8.13	-1.199323E+06	2.340894E+02	4.890591E+01	5.568179E+03
8.135	-1.199323E+06	2.234420E+02	4.875981E+01	5.568179E+03
8.14	-1.199323E+06	2.218292E+02	4.886027E+01	5.568179E+03
8.145	-1.199323E+06	2.274038E+02	4.921629E+01	5.568179E+03
8.15	-1.199323E+06	2.159508E+02	5.018171E+01	5.568179E+03
8.155	-1.199323E+06	2.165346E+02	5.139373E+01	5.568179E+03
8.16	-1.199323E+06	2.253525E+02	5.263812E+01	5.568179E+03
8.165	-1.199323E+06	2.304925E+02	5.345022E+01	5.568179E+03
8.17	-1.199323E+06	2.164390E+02	5.383756E+01	5.568179E+03
8.175	-1.199323E+06	2.154023E+02	5.393127E+01	5.568179E+03
8.18	-1.199324E+06	2.229116E+02	5.349768E+01	5.568179E+03
8.185	-1.199323E+06	2.070860E+02	5.277999E+01	5.568179E+03
8.19	-1.199323E+06	1.960666E+02	5.223747E+01	5.568179E+03
8.195	-1.199323E+06	2.026618E+02	5.185390E+01	5.568179E+03
8.2	-1.199324E+06	2.165529E+02	5.145536E+01	5.568179E+03
8.205	-1.199324E+06	2.190848E+02	5.084901E+01	5.568179E+03
8.21	-1.199323E+06	2.143057E+02	5.028852E+01	5.568179E+03
8.215	-1.199324E+06	2.146376E+02	5.029147E+01	5.568179E+03
8.22	-1.199324E+06	2.047499E+02	5.060303E+01	5.568179E+03
8.225	-1.199324E+06	1.997611E+02	5.070439E+01	5.568179E+03
8.23	-1.199324E+06	2.011724E+02	5.083468E+01	5.568179E+03
8.235	-1.199324E+06	1.979452E+02	5.116367E+01	5.568179E+03
8.24	-1.199324E+06	1.965254E+02	5.184273E+01	5.568179E+03
8.245	-1.199324E+06	2.007644E+02	5.313487E+01	5.568179E+03
8.25	-1.199324E+06	2.002719E+02	5.426557E+01	5.568179E+03
8.255	-1.199324E+06	1.951967E+02	5.462655E+01	5.568179E+03
8.26	-1.199323E+06	1.919264E+02	5.487141E+01	5.568179E+03
8.265	-1.199324E+06	2.150084E+02	5.491187E+01	5.568179E+03
8.27	-1.199324E+06	2.193837E+02	5.476942E+01	5.568179E+03
8.275	-1.199323E+06	1.886150E+02	5.435527E+01	5.568179E+03
8.28	-1.199324E+06	1.868182E+02	5.321942E+01	5.568179E+03
8.285	-1.199324E+06	1.882898E+02	5.220594E+01	5.568179E+03
8.29	-1.199324E+06	1.898052E+02	5.176527E+01	5.568179E+03
8.295	-1.199324E+06	2.034025E+02	5.198555E+01	5.568179E+03
8.3	-1.199324E+06	1.986474E+02	5.284279E+01	5.568179E+03
8.305	-1.199324E+06	1.894753E+02	5.365737E+01	5.568179E+03
8.31	-1.199324E+06	1.833746E+02	5.414395E+01	5.568179E+03
8.315	-1.199324E+06	1.833446E+02	5.448226E+01	5.568179E+03
8.32	-1.199324E+06	1.892205E+02	5.470376E+01	5.568179E+03
8.325	-1.199324E+06	1.882916E+02	5.462310E+01	5.568179E+03
8.33	-1.199324E+06	1.889834E+02	5.424156E+01	5.568179E+03
8.335	-1.199324E+06	1.859156E+02	5.380374E+01	5.568179E+03
8.34	-1.199324E+06	1.929283E+02	5.323598E+01	5.568179E+03
8.345	-1.199324E+06	1.854630E+02	5.287765E+01	5.568179E+03
8.35	-1.199324E+06	1.778579E+02	5.270760E+01	5.568179E+03
8.355	-1.199324E+06	1.904058E+02	5.290603E+01	5.568179E+03
8.36	-1.199324E+06	1.821196E+02	5.380448E+01	5.568179E+03
8.365	-1.199324E+06	1.894429E+02	5.451077E+01	5.568179E+03
8.37	-1.199324E+06	1.892245E+02	5.496866E+01	5.568179E+03
8.375	-1.199324E+06	1.731450E+02	5.507263E+01	5.568179E+03
8.38	-1.199324E+06	1.810377E+02	5.475932E+01	5.568179E+03
8.385	-1.199324E+06	1.803302E+02	5.498598E+01	5.568179E+03
8.39	-1.199324E+06	1.747502E+02	5.527605E+01	5.568179E+03
8.395	-1.199324E+06	1.852886E+02	5.506396E+01	5.568179E+03
8.4	-1.199324E+06	1.860788E+02	5.477848E+01	5.568179E+03
8.405	-1.199324E+06	1.730702E+02	5.410157E+01	5.568179E+03
8.41	-1.199324E+06	1.671292E+02	5.351793E+01	5.568179E+03
8.415	-1.199324E+06	1.704450E+02	5.371237E+01	5.568179E+03
8.42	-1.199324E+06	1.739890E+02	5.362838E+01	5.568179E+03
8.425	-1.199325E+06	1.773756E+02	5.298394E+01	5.568179E+03
8.43	-1.199324E+06	1.712100E+02	5.267585E+01	5.568179E+03
8.435	-1.199325E+06	1.729869E+02	5.234585E+01	5.568179E+03
8.44	-1.199324E+06	1.640479E+02	5.221948E+01	5.568179E+03
8.445	-1.199324E+06	1.678282E+02	5.246470E+01	5.568179E+03
8.45	-1.199325E+06	1.830931E+02	5.253727E+01	5.568179E+03
8.455	-1.199325E+06	1.791273E+02	5.285550E+01	5.568179E+03
8.46	-1.199324E+06	1.703116E+02	5.372534E+01	5.568179E+03
8.465	-1.199325E+06	1.683350E+02	5.446937E+01	5.568179E+03
8.47	-1.199325E+06	1.623809E+02	5.498700E+01	5.568179E+03
8.475	-1.199324E+06	1.545692E+02	5.527629E+01	5.568179E+03
8.48	-1.199325E+06	1.669996E+02	5.505483E+01	5.568179E+03
8.485	-1.199325E+06	1.651434E+02	5.483657E+01	5.568179E+03
8.49	-1.199324E+06	1.588572E+02	5.463618E+01	5.568179E+03
8.495	-1.199325E+06	1.703362E+02	5.419229E+01	5.568179E+03
8.5	-1.199324E+06	1.635430E+02	5.367454E+01	5.568179E+03
8.505	-1.199325E+06	1.670564E+02	5.288538E+01	5.568179E+03
8.51	-1.199325E+06	1.694420E+02	5.230064E+01	5.568179E+03
8.515	-1.199324E+06	1.553644E+02	5.216947E+01	5.568179E+03
8.52	-1.199325E+06	1.640329E+02	5.210408E+01	5.568179E+03
8.525	-1.199325E+06	1.574311E+02	5.264279E+01	5.568179E+03
8.53	-1.199325E+06	1.542738E+02	5.366673E+01	5.568179E+03
8.535	-1.199325E+06	1.620531E+02	5.474390E+01	5.568179E+03
8.54	-1.199325E+06	1.577673E+02	5.559859E+01	5.568179E+03
8.545	-1.199325E+06	1.519393E+02	5.614814E+01	5.568179E+03
8.55	-1.199324E+06	1.483912E+02	5.680863E+01	5.568179E+03
8.555	-1.199325E+06	1.573145E+02	5.744579E+01	5.568179E+03
8.56	-1.199325E+06	1.601762E+02	5.776888E+01	5.568179E+03
8.565	-1.199325E+06	1.657841E+02	5.737682E+01	5.568179E+03
8.57	-1.199325E+06	1.630788E+02	5.661187E+01	5.568179E+03
8.575	-1.199325E+06	1.588928E+02	5.586953E+01	5.568179E+03
8.58	-1.199325E+06	1.570243E+02	5.509862E+01	5.568179E+03
8.585	-1.199325E+06	1.474118E+02	5.455734E+01	5.568179E+03
8.59	-1.199325E+06	1.475468E+02	5.425399E+01	5.568179E+03
8.595	-1.199325E+06	1.505152E+02	5.405191E+01	5.568179E+03
8.6	-1.199325E+06	1.466712E+02	5.437062E+01	5.568179E+03
8.605	-1.199325E+06	1.530866E+02	5.515793E+01	5.568179E+03
8.61	-1.199325E+06	1.510786E+02	5.609675E+01	5.568179E+03
8.615	-1.199325E+06	1.478346E+02	5.680385E+01	5.568179E+03
8.62	-1.199325E+06	1.495778E+02	5.724373E+01	5.568179E+03
8.625	-1.199325E+06	1.489695E+02	5.772064E+01	5.568179E+03
8.63	-1.199325E+06	1.556937E+02	5.790681E+01	5.568179E+03
8.635	-1.199325E+06	1.466632E+02	5.780117E+01	5.568179E+03
8.64	-1.199325E+06	1.458266E+02	5.727054E+01	5.568179E+03
8.645	-1.199325E+06	1.487260E+02	5.661367E+01	5.568179E+03
8.65	-1.199325E+06	1.394999E+02	5.633065E+01	5.568179E+03
8.655	-1.199325E+06	1.471715E+02	5.612683E+01	5.568179E+03
8.66	-1.199325E+06	1.450392E+02	5.612542E+01	5.568179E+03
8.665	-1.199325E+06	1.440519E+02	5.610418E+01	5.568179E+03
8.67	-1.199325E+06	1.435589E+02	5.601806E+01	5.568179E+03
8.675	-1.199325E+06	1.326210E+02	5.607537E+01	5.568179E+03
8.68	-1.199325E+06	1.429587E+02	5.610540E+01	5.568179E+03
8.685	-1.199325E+06	1.515414E+02	5.628914E+01	5.568179E+03
8.69	-1.199325E+06	1.454001E+02	5.656181E+01	5.568179E+03
8.695	-1.199325E+06	1.441374E+02	5.684710E+01	5.568179E+03
8.7	-1.199325E+06	1.443778E+02	5.723273E+01	5.568179E+03
8.705	-1.199325E+06	1.419626E+02	5.739238E+01	5.568179E+03
8.71	-1.199325E+06	1.301987E+02	5.730516E+01	5.568179E+03
8.715	-1.199325E+06	1.329449E+02	5.700927E+01	5.568179E+03
8.72	-1.199325E+06	1.382622E+02	5.673319E+01	5.568179E+03
8.725	-1.199325E+06	1.411656E+02	5.631482E+01	5.568179E+03
8.73	-1.199325E+06	1.421125E+02	5.582889E+01	5.568179E+03
8.735	-1.199325E+06	1.428792E+02	5.543240E+01	5.568179E+03
8.74	-1.199325E+06	1.491535E+02	5.489208E+01	5.568179E+03
8.745	-1.199325E+06	1.362942E+02	5.486862E+01	5.568179E+03
8.75	-1.199325E+06	1.377461E+02	5.535505E+01	5.568179E+03
8.755	-1.199325E+06	1.505733E+02	5.585029E+01	5.568179E+03
8.76	-1.199325E+06	1.356927E+02	5.635075E+01	5.568179E+03
8.765	-1.199325E+06	1.320134E+02	5.640863E+01	5.568179E+03
8.77	-1.199325E+06	1.334549E+02	5.617399E+01	5.568179E+03
8.775	-1.199325E+06	1.318973E+02	5.580737E+01	5.568179E+03
8.78	-1.199325E+06	1.351330E+02	5.511393E+01	5.568179E+03
8.785	-1.199325E+06	1.352606E+02	5.444605E+01	5.568179E+03
8.79	-1.199325E+06	1.328412E+02	5.407610E+01	5.568179E+03
8.795	-1.199325E+06	1.330380E+02	5.375382E+01	5.568179E+03
8.8	-1.199325E+06	1.332821E+02	5.373873E+01	5.568179E+03
8.805	-1.199325E+06	1.315544E+02	5.397370E+01	5.568179E+03
8.81	-1.199325E+06	1.336017E+02	5.400674E+01	5.568179E+03
8.815	-1.199325E+06	1.254710E+02	5.446951E+01	5.568179E+03
8.82	-1.199325E+06	1.245522E+02	5.532055E+01	5.568179E+03
8.825	-1.199325E+06	1.398023E+02	5.589632E+01	5.568179E+03
8.83	-1.199325E+06	1.314982E+02	5.629890E+01	5.568179E+03
8.835	-1.199325E+06	1.259304E+02	5.625075E+01	5.568179E+03
8.84	-1.199325E+06	1.287978E+02	5.604468E+01	5.568179E+03
8.845	-1.199325E+06	1.233176E+02	5.598828E+01	5.568179E+03
8.85	-1.199325E+06	1.300843E+02	5.558052E+01	5.568179E+03
8.855	-1.199325E+06	1.286976E+02	5.506778E+01	5.568179E+03
8.86	-1.199325E+06	1.282395E+02	5.456265E+01	5.568179E+03
8.865	-1.199325E+06	1.326200E+02	5.397993E+01	5.568179E+03
8.87	-1.199325E+06	1.190127E+02	5.353731E+01	5.568179E+03
8.875	-1.199325E+06	1.151904E+02	5.314529E+01	5.568179E+03
8.88	-1.199325E+06	1.320742E+02	5.277357E+01	5.568179E+03
8.885	-1.199325E+06	1.344823E+02	5.268336E+01	5.568179E+03
8.89	-1.199325E+06	1.260180E+02	5.282990E+01	5.568179E+03
8.895	-1.199325E+06	1.275502E+02	5.306932E+01	5.568179E+03
8.9	-1.199325E+06	1.189629E+02	5.381584E+01	5.568179E+03
8.905	-1.199325E+06	1.114574E+02	5.490397E+01	5.568179E+03
8.91	-1.199325E+06	1.291317E+02	5.580041E+01	5.568179E+03
8.915	-1.199325E+06	1.282542E+02	5.665135E+01	5.568179E+03
8.92	-1.199325E+06	1.254676E+02	5.690342E+01	5.568179E+03
8.925	-1.199325E+06	1.275729E+02	5.678849E+01	5.568179E+03
8.93	-1.199325E+06	1.190416E+02	5.666304E+01	5.568179E+03
8.935	-1.199325E+06	1.244332E+02	5.593339E+01	5.568179E+03
8.94	-1.199325E+06	1.231159E+02	5.517726E+01	5.568179E+03
8.945	-1.199325E+06	1.220151E+02	5.466147E+01	5.568179E+03
8.95	-1.199326E+06	1.335583E+02	5.415593E+01	5.568179E+03
8.955	-1.199325E+06	1.321106E+02	5.394273E+01	5.568179E+03
8.96	-1.199325E+06	1.224258E+02	5.374364E+01	5.568179E+03
8.965	-1.199325E+06	1.123323E+02	5.355215E+01	5.568179E+03
8.97	-1.199325E+06	1.172679E+02	5.352298E+01	5.568179E+03
8.975	-1.199325E+06	1.205755E+02	5.374395E+01	5.568179E+03
8.98	-1.199325E+06	1.197419E+02	5.411988E+01	5.568179E+03
8.985	-1.199325E+06	1.242288E+02	5.440203E+01	5.568179E+03
8.99	-1.199325E+06	1.190839E+02	5.464455E+01	5.568179E+03
8.995	-1.199325E+06	1.166015E+02	5.480007E+01	5.568179E+03
9.0	-1.199325E+06	1.174662E+02	5.505199E+01	5.568179E+03
9.005	-1.199325E+06	1.215633E+02	5.547534E+01	5.568179E+03
9.01	-1.199325E+06	1.249884E+02	5.584737E+01	5.568179E+03
9.015	-1.199325E+06	1.185968E+02	5.618252E+01	5.568179E+03
9.02	-1.199325E+06	1.170854E+02	5.629286E+01	5.568179E+03
9.025	-1.199326E+06	1.208716E+02	5.595085E+01	5.568179E+03
9.03	-1.199325E+06	1.132266E+02	5.540894E+01	5.568179E+03
9.035	-1.199325E+06	1.104712E+02	5.464960E+01	5.568179E+03
9.04	-1.199325E+06	1.145118E+02	5.388186E+01	5.568179E+03
9.045	-1.199326E+06	1.190018E+02	5.329171E+01	5.568179E+03
9.05	-1.199325E+06	1.163569E+02	5.287539E+01	5.568179E+03
9.055	-1.199325E+06	1.147896E+02	5.285200E+01	5.568179E+03
9.06	-1.199325E+06	1.192292E+02	5.322246E+01	5.568179E+03
9.065	-1.199325E+06	1.197375E+02	5.386139E+01	5.568179E+03
9.07	-1.199325E+06	1.177744E+02	5.468932E+01	5.568179E+03
9.075	-1.199325E+06	1.167871E+02	5.527460E+01	5.568179E+03
9.08	-1.199325E+06	1.136284E+02	5.542062E+01	5.568179E+03
9.085	-1.199325E+06	1.124134E+02	5.522279E+01	5.568179E+03
9.09	-1.199325E+06	1.106660E+02	5.491518E+01	5.568179E+03
9.095	-1.199325E+06	1.142006E+02	5.476061E+01	5.568179E+03
9.1	-1.199325E+06	1.206621E+02	5.451102E+01	5.568179E+03
9.105	-1.199325E+06	1.164050E+02	5.390974E+01	5.568179E+03
9.11	-1.199325E+06	1.103417E+02	5.338792E+01	5.568179E+03
9.115	-1.199325E+06	1.151289E+02	5.336633E+01	5.568179E+03
9.12	-1.199326E+06	1.152198E+02	5.376691E+01	5.568179E+03
9.125	-1.199325E+06	1.107559E+02	5.429398E+01	5.568179E+03
9.13	-1.199326E+06	1.142587E+02	5.465157E+01	5.568179E+03
9.135	-1.199325E+06	1.119301E+02	5.472455E+01	5.568179E+03
9.14	-1.199325E+06	1.066261E+02	5.448590E+01	5.568179E+03
9.145	-1.199325E+06	1.083108E+02	5.411577E+01	5.568179E+03
9.15	-1.199325E+06	1.121342E+02	5.378598E+01	5.568179E+03
9.155	-1.199325E+06	1.135307E+02	5.331178E+01	5.568179E+03
9.16	-1.199325E+06	1.093031E+02	5.276453E+01	5.568179E+03
9.165	-1.199325E+06	1.069890E+02	5.249490E+01	5.568179E+03
9.17	-1.199325E+06	1.096828E+02	5.252930E+01	5.568179E+03
9.175	-1.199326E+06	1.146914E+02	5.282297E+01	5.568179E+03
9.18	-1.199325E+06	1.113824E+02	5.333238E+01	5.568179E+03
9.185	-1.199325E+06	1.085562E+02	5.358951E+01	5.568179E+03
9.19	-1.199325E+06	1.082495E+02	5.358207E+01	5.568179E+03
9.195	-1.199325E+06	1.079141E+02	5.347045E+01	5.568179E+03
9.2	-1.199325E+06	1.101728E+02	5.320366E+01	5.568179E+03
9.205	-1.199325E+06	1.060572E+02	5.301613E+01	5.568179E+03
9.21	-1.199325E+06	1.013990E+02	5.309500E+01	5.568179E+03
9.215	-1.199326E+06	1.078779E+02	5.322072E+01	5.568179E+03
9.22	-1.199325E+06	1.093330E+02	5.324754E+01	5.568179E+03
9.225	-1.199325E+06	1.138587E+02	5.311620E+01	5.568179E+03
9.23	-1.199326E+06	1.165342E+02	5.303339E+01	5.568179E+03
9.235	-1.199325E+06	1.099018E+02	5.305601E+01	5.568179E+03
9.24	-1.199326E+06	1.084492E+02	5.303064E+01	5.568179E+03
9.245	-1.199325E+06	1.075084E+02	5.297747E+01	5.568179E+03
9.25	-1.199326E+06	1.065380E+02	5.280608E+01	5.568179E+03
9.255	-1.199325E+06	1.048698E+02	5.270189E+01	5.568179E+03
9.26	-1.199325E+06	1.089773E+02	5.287597E+01	5.568179E+03
9.265	-1.199325E+06	1.098441E+02	5.316736E+01	5.568179E+03
9.27	-1.199325E+06	1.035125E+02	5.329768E+01	5.568179E+03
9.275	-1.199325E+06	1.055601E+02	5.319287E+01	5.568179E+03
9.28	-1.199325E+06	1.055679E+02	5.306343E+01	5.568179E+03
9.285	-1.199325E+06	1.056827E+02	5.303640E+01	5.568179E+03
9.29	-1.199325E+06	1.100432E+02	5.316569E+01	5.568179E+03
9.295	-1.199326E+06	1.116463E+02	5.321761E+01	5.568179E+03
9.3	-1.199326E+06	1.067615E+02	5.304380E+01	5.568179E+03
9.305	-1.199325E+06	1.021540E+02	5.295596E+01	5.568179E+03
9.31	-1.199326E+06	1.065900E+02	5.290993E+01	5.568179E+03
9.315	-1.199325E+06	1.081698E+02	5.268136E+01	5.568179E+03
9.32	-1.199326E+06	1.123380E+02	5.218131E+01	5.568179E+03
9.325	-1.199326E+06	1.103478E+02	5.162852E+01	5.568179E+03
9.33	-1.199325E+06	1.038778E+02	5.136891E+01	5.568179E+03
9.335	-1.199326E+06	1.048905E+02	5.139023E+01	5.568179E+03
9.34	-1.199325E+06	1.003161E+02	5.152377E+01	5.568179E+03
9.345	-1.199325E+06	1.002856E+02	5.174521E+01	5.568179E+03
9.35	-1.199325E+06	1.026298E+02	5.215297E+01	5.568179E+03
9.355	-1.199325E+06	1.031763E+02	5.269802E+01	5.568179E+03
9.36	-1.199325E+06	1.036266E+02	5.328585E+01	5.568179E+03
