#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.935	-1.201992E+06	2.960361E+02	5.278113E+01	5.568179E+03
13.94	-1.201993E+06	2.888087E+02	5.221083E+01	5.568179E+03
13.945	-1.201993E+06	2.886210E+02	5.188686E+01	5.568179E+03
13.95	-1.201993E+06	2.938488E+02	5.155926E+01	5.568179E+03
13.955	-1.201993E+06	2.966105E+02	5.115944E+01	5.568179E+03
13.96	-1.201992E+06	2.854090E+02	5.126514E+01	5.568179E+03
13.965	-1.201993E+06	3.077530E+02	5.119142E+01	5.568179E+03
13.97	-1.201993E+06	3.175907E+02	5.102154E+01	5.568179E+03
13.975	-1.201993E+06	3.076211E+02	5.103070E+01	5.568179E+03
13.98	-1.201992E+06	2.957209E+02	5.123706E+01	5.568179E+03
13.985	-1.201992E+06	2.961803E+02	5.136850E+01	5.568179E+03
13.99	-1.201993E+06	3.040063E+02	5.132586E+01	5.568179E+03
13.995	-1.201993E+06	3.031959E+02	5.107190E+01	5.568179E+03
14.0	-1.201992E+06	2.958016E+02	5.084808E+01	5.568179E+03
14.005	-1.201993E+06	3.061942E+02	5.089368E+01	5.568179E+03
14.01	-1.201993E+06	3.080364E+02	5.137842E+01	5.568179E+03
14.015	-1.201993E+06	3.123292E+02	5.215466E+01	5.568179E+03
14.02	-1.201993E+06	3.090226E+02	5.324592E+01	5.568179E+03
14.025	-1.201993E+06	3.018220E+02	5.428793E+01	5.568179E+03
14.03	-1.201993E+06	2.930436E+02	5.498596E+01	5.568179E+03
14.035	-1.201992E+06	2.987228E+02	5.518321E+01	5.568179E+03
14.04	-1.201993E+06	3.184789E+02	5.493518E+01	5.568179E+03
14.045	-1.201993E+06	3.081251E+02	5.433764E+01	5.568179E+03
14.05	-1.201993E+06	2.977366E+02	5.319264E+01	5.568179E+03
14.055	-1.201993E+06	3.007373E+02	5.190633E+01	5.568179E+03
14.06	-1.201993E+06	3.003739E+02	5.048909E+01	5.568179E+03
14.065	-1.201993E+06	2.995499E+02	4.920835E+01	5.568179E+03
14.07	-1.201993E+06	2.858042E+02	4.870985E+01	5.568179E+03
14.075	-1.201992E+06	2.786797E+02	4.878371E+01	5.568179E+03
14.08	-1.201993E+06	3.015470E+02	4.932096E+01	5.568179E+03
14.085	-1.201993E+06	3.044928E+02	5.021542E+01	5.568179E+03
14.09	-1.201993E+06	2.973818E+02	5.111186E+01	5.568179E+03
14.095	-1.201993E+06	2.993512E+02	5.225174E+01	5.568179E+03
14.1	-1.201993E+06	3.042068E+02	5.308549E+01	5.568179E+03
14.105	-1.201993E+06	3.109239E+02	5.362099E+01	5.568179E+03
14.11	-1.201993E+06	3.084947E+02	5.415598E+01	5.568179E+03
14.115	-1.201993E+06	2.982108E+02	5.448205E+01	5.568179E+03
14.12	-1.201992E+06	2.856585E+02	5.477654E+01	5.568179E+03
14.125	-1.201993E+06	2.948207E+02	5.431360E+01	5.568179E+03
14.13	-1.201993E+06	3.057660E+02	5.315848E+01	5.568179E+03
14.135	-1.201993E+06	2.993375E+02	5.194727E+01	5.568179E+03
14.14	-1.201993E+06	3.027212E+02	5.058505E+01	5.568179E+03
14.145	-1.201992E+06	2.945022E+02	4.993213E+01	5.568179E+03
14.15	-1.201993E+06	3.010196E+02	4.999137E+01	5.568179E+03
14.155	-1.201993E+06	3.073048E+02	5.034610E+01	5.568179E+03
14.16	-1.201993E+06	3.093454E+02	5.116442E+01	5.568179E+03
14.165	-1.201993E+06	3.062343E+02	5.221723E+01	5.568179E+03
14.17	-1.201992E+06	2.963757E+02	5.307377E+01	5.568179E+03
14.175	-1.201993E+06	3.079055E+02	5.358439E+01	5.568179E+03
14.18	-1.201993E+06	3.035731E+02	5.387697E+01	5.568179E+03
14.185	-1.201993E+06	3.110599E+02	5.365173E+01	5.568179E+03
14.19	-1.201993E+06	3.006905E+02	5.349471E+01	5.568179E+03
14.195	-1.201992E+06	2.853205E+02	5.358068E+01	5.568179E+03
14.2	-1.201993E+06	3.146303E+02	5.359801E+01	5.568179E+03
14.205	-1.201993E+06	3.085215E+02	5.371110E+01	5.568179E+03
14.21	-1.201993E+06	3.037271E+02	5.355879E+01	5.568179E+03
14.215	-1.201993E+06	3.035165E+02	5.315775E+01	5.568179E+03
14.22	-1.201993E+06	2.967697E+02	5.233322E+01	5.568179E+03
14.225	-1.201993E+06	2.907732E+02	5.141406E+01	5.568179E+03
14.23	-1.201992E+06	2.860323E+02	5.112450E+01	5.568179E+03
14.235	-1.201993E+06	3.111944E+02	5.154785E+01	5.568179E+03
14.24	-1.201993E+06	3.041780E+02	5.206755E+01	5.568179E+03
14.245	-1.201993E+06	2.983349E+02	5.179414E+01	5.568179E+03
14.25	-1.201993E+06	2.774455E+02	5.184529E+01	5.568179E+03
14.255	-1.201992E+06	2.876216E+02	5.186261E+01	5.568179E+03
14.26	-1.201994E+06	3.220269E+02	5.220718E+01	5.568179E+03
14.265	-1.201992E+06	2.931714E+02	5.321539E+01	5.568179E+03
14.27	-1.201993E+06	2.998061E+02	5.277624E+01	5.568179E+03
14.275	-1.201993E+06	2.894099E+02	5.255800E+01	5.568179E+03
14.28	-1.201992E+06	2.880636E+02	5.307195E+01	5.568179E+03
14.285	-1.201994E+06	3.191494E+02	5.312854E+01	5.568179E+03
14.29	-1.201992E+06	3.017767E+02	5.366081E+01	5.568179E+03
14.295	-1.201993E+06	3.125562E+02	5.371503E+01	5.568179E+03
14.3	-1.201993E+06	3.076063E+02	5.308606E+01	5.568179E+03
14.305	-1.201993E+06	2.875466E+02	5.284500E+01	5.568179E+03
14.31	-1.201993E+06	2.887201E+02	5.286064E+01	5.568179E+03
14.315	-1.201993E+06	2.967776E+02	5.288488E+01	5.568179E+03
14.32	-1.201993E+06	3.092919E+02	5.336016E+01	5.568179E+03
14.325	-1.201992E+06	2.922588E+02	5.403136E+01	5.568179E+03
14.33	-1.201993E+06	3.120846E+02	5.398457E+01	5.568179E+03
14.335	-1.201993E+06	2.900851E+02	5.409428E+01	5.568179E+03
14.34	-1.201992E+06	2.746485E+02	5.373524E+01	5.568179E+03
14.345	-1.201993E+06	2.965807E+02	5.324345E+01	5.568179E+03
14.35	-1.201992E+06	2.865458E+02	5.353426E+01	5.568179E+03
14.355	-1.201993E+06	3.148866E+02	5.322938E+01	5.568179E+03
14.36	-1.201993E+06	2.972638E+02	5.266682E+01	5.568179E+03
14.365	-1.201992E+06	2.786124E+02	5.151663E+01	5.568179E+03
14.37	-1.201993E+06	3.023772E+02	4.986387E+01	5.568179E+03
14.375	-1.201993E+06	3.022363E+02	4.898178E+01	5.568179E+03
14.38	-1.201993E+06	2.950504E+02	4.874039E+01	5.568179E+03
14.385	-1.201993E+06	2.968757E+02	4.903280E+01	5.568179E+03
14.39	-1.201993E+06	2.900977E+02	5.024483E+01	5.568179E+03
14.395	-1.201992E+06	2.877842E+02	5.168115E+01	5.568179E+03
14.4	-1.201993E+06	3.143688E+02	5.275623E+01	5.568179E+03
14.405	-1.201993E+06	3.077563E+02	5.402381E+01	5.568179E+03
14.41	-1.201992E+06	2.921054E+02	5.515650E+01	5.568179E+03
14.415	-1.201993E+06	3.056994E+02	5.555662E+01	5.568179E+03
14.42	-1.201993E+06	2.974016E+02	5.573164E+01	5.568179E+03
14.425	-1.201993E+06	3.015769E+02	5.555752E+01	5.568179E+03
14.43	-1.201993E+06	3.171909E+02	5.443714E+01	5.568179E+03
14.435	-1.201993E+06	2.865319E+02	5.291456E+01	5.568179E+03
14.44	-1.201993E+06	2.743350E+02	5.114366E+01	5.568179E+03
14.445	-1.201993E+06	2.953718E+02	4.951616E+01	5.568179E+03
14.45	-1.201993E+06	2.989552E+02	4.873173E+01	5.568179E+03
14.455	-1.201993E+06	2.958340E+02	4.821627E+01	5.568179E+03
14.46	-1.201993E+06	3.108715E+02	4.804807E+01	5.568179E+03
14.465	-1.201992E+06	2.926855E+02	4.908288E+01	5.568179E+03
14.47	-1.201993E+06	3.053439E+02	4.968995E+01	5.568179E+03
14.475	-1.201993E+06	3.051587E+02	5.034107E+01	5.568179E+03
14.48	-1.201992E+06	2.765416E+02	5.146475E+01	5.568179E+03
14.485	-1.201993E+06	3.012774E+02	5.163264E+01	5.568179E+03
14.49	-1.201993E+06	2.958071E+02	5.172906E+01	5.568179E+03
14.495	-1.201993E+06	2.792533E+02	5.156812E+01	5.568179E+03
14.5	-1.201993E+06	2.857692E+02	5.139817E+01	5.568179E+03
14.505	-1.201993E+06	2.873131E+02	5.174266E+01	5.568179E+03
14.51	-1.201993E+06	2.881634E+02	5.174083E+01	5.568179E+03
14.515	-1.201993E+06	2.926082E+02	5.128916E+01	5.568179E+03
14.52	-1.201993E+06	2.999749E+02	5.069373E+01	5.568179E+03
14.525	-1.201992E+06	2.851526E+02	5.054464E+01	5.568179E+03
14.53	-1.201993E+06	2.924650E+02	5.032539E+01	5.568179E+03
14.535	-1.201993E+06	3.053060E+02	4.959249E+01	5.568179E+03
14.54	-1.201992E+06	2.855429E+02	4.870705E+01	5.568179E+03
14.545	-1.201993E+06	2.974303E+02	4.767952E+01	5.568179E+03
14.55	-1.201993E+06	2.963045E+02	4.798867E+01	5.568179E+03
14.555	-1.201992E+06	2.927204E+02	4.945909E+01	5.568179E+03
14.56	-1.201993E+06	3.204652E+02	5.071869E+01	5.568179E+03
14.565	-1.201993E+06	2.995566E+02	5.269180E+01	5.568179E+03
14.57	-1.201992E+06	2.961109E+02	5.422655E+01	5.568179E+03
14.575	-1.201994E+06	3.148840E+02	5.461822E+01	5.568179E+03
14.58	-1.201992E+06	2.777590E+02	5.532567E+01	5.568179E+03
14.585	-1.201993E+06	3.018480E+02	5.511451E+01	5.568179E+03
14.59	-1.201993E+06	3.066454E+02	5.460916E+01	5.568179E+03
14.595	-1.201993E+06	3.067643E+02	5.402659E+01	5.568179E+03
14.6	-1.201993E+06	3.139513E+02	5.279833E+01	5.568179E+03
14.605	-1.201993E+06	3.023819E+02	5.136678E+01	5.568179E+03
14.61	-1.201993E+06	2.833373E+02	5.052539E+01	5.568179E+03
14.615	-1.201992E+06	2.757277E+02	5.023446E+01	5.568179E+03
14.62	-1.201993E+06	3.047877E+02	5.052880E+01	5.568179E+03
14.625	-1.201993E+06	3.012914E+02	5.177905E+01	5.568179E+03
14.63	-1.201993E+06	3.046009E+02	5.261631E+01	5.568179E+03
14.635	-1.201993E+06	3.057956E+02	5.337489E+01	5.568179E+03
14.64	-1.201992E+06	2.907993E+02	5.419355E+01	5.568179E+03
14.645	-1.201993E+06	3.048813E+02	5.395436E+01	5.568179E+03
14.65	-1.201993E+06	2.824124E+02	5.383104E+01	5.568179E+03
14.655	-1.201992E+06	2.770298E+02	5.366882E+01	5.568179E+03
14.66	-1.201994E+06	3.125031E+02	5.289453E+01	5.568179E+03
14.665	-1.201993E+06	2.951888E+02	5.226215E+01	5.568179E+03
14.67	-1.201993E+06	2.849087E+02	5.108529E+01	5.568179E+03
14.675	-1.201993E+06	2.877254E+02	5.013397E+01	5.568179E+03
14.68	-1.201993E+06	2.762741E+02	4.985448E+01	5.568179E+03
14.685	-1.201993E+06	2.975878E+02	4.932202E+01	5.568179E+03
14.69	-1.201993E+06	3.061913E+02	4.961399E+01	5.568179E+03
14.695	-1.201993E+06	2.987682E+02	5.055038E+01	5.568179E+03
14.7	-1.201993E+06	2.961060E+02	5.105752E+01	5.568179E+03
14.705	-1.201993E+06	2.858663E+02	5.136656E+01	5.568179E+03
14.71	-1.201993E+06	2.982275E+02	5.157433E+01	5.568179E+03
14.715	-1.201993E+06	3.039691E+02	5.192886E+01	5.568179E+03
14.72	-1.201993E+06	2.971555E+02	5.208195E+01	5.568179E+03
14.725	-1.201993E+06	2.790229E+02	5.215189E+01	5.568179E+03
14.73	-1.201993E+06	2.818644E+02	5.205321E+01	5.568179E+03
14.735	-1.201993E+06	2.887835E+02	5.178838E+01	5.568179E+03
14.74	-1.201992E+06	2.769810E+02	5.191209E+01	5.568179E+03
14.745	-1.201993E+06	3.017558E+02	5.224226E+01	5.568179E+03
14.75	-1.201993E+06	3.095611E+02	5.288548E+01	5.568179E+03
14.755	-1.201992E+06	2.977288E+02	5.326646E+01	5.568179E+03
14.76	-1.201993E+06	3.145831E+02	5.284955E+01	5.568179E+03
14.765	-1.201993E+06	2.970194E+02	5.256004E+01	5.568179E+03
14.77	-1.201993E+06	2.929247E+02	5.241004E+01	5.568179E+03
14.775	-1.201993E+06	2.964200E+02	5.269086E+01	5.568179E+03
14.78	-1.201993E+06	2.873109E+02	5.279581E+01	5.568179E+03
14.785	-1.201993E+06	3.000656E+02	5.246636E+01	5.568179E+03
14.79	-1.201993E+06	3.036464E+02	5.291541E+01	5.568179E+03
14.795	-1.201993E+06	2.971995E+02	5.316268E+01	5.568179E+03
14.8	-1.201993E+06	2.912027E+02	5.267994E+01	5.568179E+03
14.805	-1.201993E+06	2.887425E+02	5.240082E+01	5.568179E+03
14.81	-1.201994E+06	3.128391E+02	5.161415E+01	5.568179E+03
14.815	-1.201993E+06	2.924021E+02	5.117065E+01	5.568179E+03
14.82	-1.201993E+06	2.959280E+02	5.105096E+01	5.568179E+03
14.825	-1.201993E+06	3.094229E+02	5.064461E+01	5.568179E+03
14.83	-1.201993E+06	2.872638E+02	5.045524E+01	5.568179E+03
14.835	-1.201993E+06	2.745123E+02	5.057444E+01	5.568179E+03
14.84	-1.201993E+06	2.719996E+02	5.117034E+01	5.568179E+03
14.845	-1.201993E+06	2.963175E+02	5.215102E+01	5.568179E+03
14.85	-1.201993E+06	2.898493E+02	5.288491E+01	5.568179E+03
14.855	-1.201993E+06	2.871663E+02	5.288235E+01	5.568179E+03
14.86	-1.201993E+06	3.028897E+02	5.316737E+01	5.568179E+03
14.865	-1.201993E+06	3.001052E+02	5.375608E+01	5.568179E+03
14.87	-1.201993E+06	2.944092E+02	5.422313E+01	5.568179E+03
14.875	-1.201993E+06	2.860006E+02	5.480825E+01	5.568179E+03
14.88	-1.201993E+06	3.015723E+02	5.415051E+01	5.568179E+03
14.885	-1.201993E+06	3.012431E+02	5.263067E+01	5.568179E+03
14.89	-1.201992E+06	2.679335E+02	5.178670E+01	5.568179E+03
14.895	-1.201993E+06	2.887519E+02	5.084134E+01	5.568179E+03
14.9	-1.201993E+06	2.974145E+02	5.017069E+01	5.568179E+03
14.905	-1.201993E+06	2.861473E+02	4.966018E+01	5.568179E+03
14.91	-1.201993E+06	3.041355E+02	4.884045E+01	5.568179E+03
14.915	-1.201993E+06	2.944292E+02	4.882183E+01	5.568179E+03
14.92	-1.201993E+06	2.786438E+02	4.949691E+01	5.568179E+03
14.925	-1.201993E+06	2.966789E+02	5.023872E+01	5.568179E+03
14.93	-1.201993E+06	3.057156E+02	5.131460E+01	5.568179E+03
14.935	-1.201993E+06	3.061917E+02	5.236186E+01	5.568179E+03
14.94	-1.201994E+06	3.035181E+02	5.280826E+01	5.568179E+03
14.945	-1.201993E+06	2.830940E+02	5.309466E+01	5.568179E+03
14.95	-1.201993E+06	2.917842E+02	5.273687E+01	5.568179E+03
14.955	-1.201993E+06	2.950109E+02	5.178152E+01	5.568179E+03
14.96	-1.201993E+06	2.765164E+02	5.136854E+01	5.568179E+03
14.965	-1.201993E+06	2.729995E+02	5.144399E+01	5.568179E+03
14.97	-1.201994E+06	3.043146E+02	5.108535E+01	5.568179E+03
14.975	-1.201993E+06	2.961370E+02	5.048920E+01	5.568179E+03
14.98	-1.201993E+06	2.788406E+02	4.993304E+01	5.568179E+03
14.985	-1.201994E+06	2.987417E+02	4.978701E+01	5.568179E+03
14.99	-1.201993E+06	2.862091E+02	5.007570E+01	5.568179E+03
14.995	-1.201993E+06	2.881901E+02	5.004975E+01	5.568179E+03
15.0	-1.201993E+06	2.961491E+02	5.030293E+01	5.568179E+03
15.005	-1.201993E+06	2.811765E+02	5.100692E+01	5.568179E+03
15.01	-1.201993E+06	2.888421E+02	5.128389E+01	5.568179E+03
15.015	-1.201993E+06	3.020677E+02	5.143353E+01	5.568179E+03
15.02	-1.201993E+06	2.998370E+02	5.160831E+01	5.568179E+03
15.025	-1.201993E+06	3.083095E+02	5.124467E+01	5.568179E+03
15.03	-1.201993E+06	2.933203E+02	5.121857E+01	5.568179E+03
15.035	-1.201993E+06	2.835950E+02	5.119197E+01	5.568179E+03
15.04	-1.201993E+06	2.896543E+02	5.088279E+01	5.568179E+03
15.045	-1.201993E+06	2.867190E+02	5.115174E+01	5.568179E+03
15.05	-1.201993E+06	2.915225E+02	5.144734E+01	5.568179E+03
15.055	-1.201993E+06	2.872587E+02	5.179643E+01	5.568179E+03
15.06	-1.201993E+06	2.923993E+02	5.260337E+01	5.568179E+03
15.065	-1.201993E+06	3.023906E+02	5.310027E+01	5.568179E+03
15.07	-1.201993E+06	3.021177E+02	5.274840E+01	5.568179E+03
15.075	-1.201993E+06	2.947135E+02	5.220162E+01	5.568179E+03
15.08	-1.201993E+06	2.951062E+02	5.141397E+01	5.568179E+03
15.085	-1.201993E+06	2.917181E+02	5.030423E+01	5.568179E+03
15.09	-1.201993E+06	2.810003E+02	4.948182E+01	5.568179E+03
15.095	-1.201993E+06	2.916158E+02	4.882022E+01	5.568179E+03
15.1	-1.201993E+06	2.956025E+02	4.850080E+01	5.568179E+03
15.105	-1.201993E+06	2.871606E+02	4.944218E+01	5.568179E+03
15.11	-1.201993E+06	2.972281E+02	5.114232E+01	5.568179E+03
15.115	-1.201993E+06	3.023595E+02	5.221638E+01	5.568179E+03
15.12	-1.201993E+06	2.980331E+02	5.234048E+01	5.568179E+03
15.125	-1.201993E+06	2.901510E+02	5.240485E+01	5.568179E+03
15.13	-1.201993E+06	2.779224E+02	5.264518E+01	5.568179E+03
15.135	-1.201993E+06	2.804077E+02	5.288919E+01	5.568179E+03
15.14	-1.201993E+06	2.935941E+02	5.353119E+01	5.568179E+03
15.145	-1.201993E+06	2.963767E+02	5.418353E+01	5.568179E+03
15.15	-1.201993E+06	2.990506E+02	5.439218E+01	5.568179E+03
15.155	-1.201993E+06	2.897170E+02	5.424547E+01	5.568179E+03
15.16	-1.201993E+06	2.912413E+02	5.345336E+01	5.568179E+03
15.165	-1.201993E+06	2.921005E+02	5.290784E+01	5.568179E+03
15.17	-1.201993E+06	2.878761E+02	5.260737E+01	5.568179E+03
15.175	-1.201994E+06	3.031628E+02	5.206378E+01	5.568179E+03
15.18	-1.201993E+06	2.984343E+02	5.175386E+01	5.568179E+03
15.185	-1.201993E+06	2.830135E+02	5.115576E+01	5.568179E+03
15.19	-1.201994E+06	2.844907E+02	5.030784E+01	5.568179E+03
15.195	-1.201993E+06	2.789676E+02	5.007272E+01	5.568179E+03
15.2	-1.201993E+06	2.832310E+02	5.040868E+01	5.568179E+03
15.205	-1.201994E+06	2.991524E+02	5.111607E+01	5.568179E+03
15.21	-1.201993E+06	2.913378E+02	5.215624E+01	5.568179E+03
15.215	-1.201993E+06	2.926094E+02	5.309722E+01	5.568179E+03
15.22	-1.201994E+06	3.124246E+02	5.389738E+01	5.568179E+03
15.225	-1.201994E+06	3.001077E+02	5.476915E+01	5.568179E+03
15.23	-1.201993E+06	2.777780E+02	5.475875E+01	5.568179E+03
15.235	-1.201994E+06	2.949165E+02	5.403104E+01	5.568179E+03
15.24	-1.201993E+06	2.876843E+02	5.361615E+01	5.568179E+03
15.245	-1.201993E+06	2.876869E+02	5.216510E+01	5.568179E+03
15.25	-1.201994E+06	2.954047E+02	5.077296E+01	5.568179E+03
15.255	-1.201993E+06	2.761353E+02	5.064075E+01	5.568179E+03
15.26	-1.201994E+06	3.030246E+02	5.008057E+01	5.568179E+03
15.265	-1.201994E+06	3.126757E+02	5.008292E+01	5.568179E+03
15.27	-1.201993E+06	2.769895E+02	5.080982E+01	5.568179E+03
15.275	-1.201994E+06	2.801544E+02	5.089563E+01	5.568179E+03
15.28	-1.201993E+06	2.753426E+02	5.178596E+01	5.568179E+03
15.285	-1.201993E+06	2.748386E+02	5.287381E+01	5.568179E+03
15.29	-1.201994E+06	2.932314E+02	5.309341E+01	5.568179E+03
15.295	-1.201993E+06	2.831650E+02	5.385960E+01	5.568179E+03
15.3	-1.201993E+06	2.855224E+02	5.448425E+01	5.568179E+03
15.305	-1.201994E+06	3.008918E+02	5.433622E+01	5.568179E+03
15.31	-1.201993E+06	2.847702E+02	5.413954E+01	5.568179E+03
15.315	-1.201993E+06	2.787930E+02	5.319145E+01	5.568179E+03
15.32	-1.201994E+06	2.967309E+02	5.205474E+01	5.568179E+03
15.325	-1.201993E+06	2.946644E+02	5.187897E+01	5.568179E+03
15.33	-1.201993E+06	3.080140E+02	5.162603E+01	5.568179E+03
15.335	-1.201994E+06	3.060704E+02	5.155723E+01	5.568179E+03
15.34	-1.201993E+06	2.790850E+02	5.222874E+01	5.568179E+03
15.345	-1.201993E+06	2.921749E+02	5.267973E+01	5.568179E+03
15.35	-1.201994E+06	3.024041E+02	5.303186E+01	5.568179E+03
15.355	-1.201993E+06	2.881542E+02	5.354188E+01	5.568179E+03
15.36	-1.201994E+06	3.149837E+02	5.327394E+01	5.568179E+03
15.365	-1.201993E+06	2.939202E+02	5.311130E+01	5.568179E+03
15.37	-1.201993E+06	2.689096E+02	5.285012E+01	5.568179E+03
15.375	-1.201993E+06	3.004850E+02	5.209819E+01	5.568179E+03
15.38	-1.201994E+06	3.098845E+02	5.195493E+01	5.568179E+03
15.385	-1.201993E+06	2.854187E+02	5.215051E+01	5.568179E+03
15.39	-1.201993E+06	2.953453E+02	5.189460E+01	5.568179E+03
15.395	-1.201993E+06	2.858212E+02	5.213815E+01	5.568179E+03
15.4	-1.201993E+06	2.852191E+02	5.219581E+01	5.568179E+03
15.405	-1.201993E+06	2.969816E+02	5.163268E+01	5.568179E+03
15.41	-1.201993E+06	2.877123E+02	5.144185E+01	5.568179E+03
15.415	-1.201993E+06	2.943770E+02	5.118702E+01	5.568179E+03
15.42	-1.201993E+06	2.725010E+02	5.099330E+01	5.568179E+03
15.425	-1.201993E+06	2.611840E+02	5.106989E+01	5.568179E+03
15.43	-1.201993E+06	2.801060E+02	5.109772E+01	5.568179E+03
15.435	-1.201993E+06	2.912403E+02	5.099263E+01	5.568179E+03
15.44	-1.201993E+06	2.772237E+02	5.125436E+01	5.568179E+03
15.445	-1.201993E+06	2.792645E+02	5.196558E+01	5.568179E+03
15.45	-1.201994E+06	3.030582E+02	5.264283E+01	5.568179E+03
15.455	-1.201993E+06	2.915261E+02	5.312858E+01	5.568179E+03
15.46	-1.201993E+06	2.972099E+02	5.290998E+01	5.568179E+03
15.465	-1.201993E+06	2.838937E+02	5.243350E+01	5.568179E+03
15.47	-1.201993E+06	2.809453E+02	5.178081E+01	5.568179E+03
15.475	-1.201993E+06	2.828341E+02	5.141513E+01	5.568179E+03
15.48	-1.201993E+06	2.809574E+02	5.126934E+01	5.568179E+03
15.485	-1.201994E+06	3.006200E+02	5.078651E+01	5.568179E+03
15.49	-1.201993E+06	2.927268E+02	5.057390E+01	5.568179E+03
15.495	-1.201993E+06	2.870518E+02	5.091994E+01	5.568179E+03
15.5	-1.201993E+06	2.947749E+02	5.169793E+01	5.568179E+03
15.505	-1.201993E+06	2.944584E+02	5.274952E+01	5.568179E+03
15.51	-1.201993E+06	2.946934E+02	5.337080E+01	5.568179E+03
15.515	-1.201993E+06	2.926883E+02	5.366076E+01	5.568179E+03
15.52	-1.201993E+06	2.931929E+02	5.388438E+01	5.568179E+03
15.525	-1.201993E+06	2.870350E+02	5.382059E+01	5.568179E+03
15.53	-1.201993E+06	2.923447E+02	5.346045E+01	5.568179E+03
15.535	-1.201993E+06	2.761274E+02	5.290500E+01	5.568179E+03
15.54	-1.201993E+06	2.774985E+02	5.187124E+01	5.568179E+03
15.545	-1.201993E+06	2.787310E+02	5.103484E+01	5.568179E+03
15.55	-1.201993E+06	2.792847E+02	5.058060E+01	5.568179E+03
15.555	-1.201994E+06	3.038212E+02	5.028598E+01	5.568179E+03
15.56	-1.201993E+06	2.887085E+02	5.058775E+01	5.568179E+03
15.565	-1.201993E+06	2.885771E+02	5.102208E+01	5.568179E+03
15.57	-1.201993E+06	2.850840E+02	5.169935E+01	5.568179E+03
15.575	-1.201993E+06	2.953022E+02	5.259380E+01	5.568179E+03
15.58	-1.201993E+06	2.904503E+02	5.394377E+01	5.568179E+03
15.585	-1.201993E+06	2.781100E+02	5.531894E+01	5.568179E+03
15.59	-1.201994E+06	2.894625E+02	5.621853E+01	5.568179E+03
15.595	-1.201992E+06	2.705491E+02	5.685178E+01	5.568179E+03
15.6	-1.201994E+06	3.040179E+02	5.673315E+01	5.568179E+03
15.605	-1.201993E+06	3.040867E+02	5.663571E+01	5.568179E+03
15.61	-1.201993E+06	2.911882E+02	5.571967E+01	5.568179E+03
15.615	-1.201993E+06	2.983697E+02	5.408436E+01	5.568179E+03
15.62	-1.201993E+06	2.860099E+02	5.294501E+01	5.568179E+03
15.625	-1.201993E+06	3.014193E+02	5.139044E+01	5.568179E+03
15.63	-1.201993E+06	2.856086E+02	4.983406E+01	5.568179E+03
15.635	-1.201993E+06	2.664914E+02	4.905605E+01	5.568179E+03
15.64	-1.201993E+06	2.666247E+02	4.922467E+01	5.568179E+03
15.645	-1.201993E+06	2.716104E+02	5.048338E+01	5.568179E+03
15.65	-1.201993E+06	2.893809E+02	5.211110E+01	5.568179E+03
15.655	-1.201993E+06	2.996301E+02	5.334139E+01	5.568179E+03
15.66	-1.201993E+06	3.072812E+02	5.408173E+01	5.568179E+03
15.665	-1.201993E+06	2.915494E+02	5.466997E+01	5.568179E+03
15.67	-1.201993E+06	2.974915E+02	5.460085E+01	5.568179E+03
15.675	-1.201993E+06	2.958439E+02	5.411215E+01	5.568179E+03
15.68	-1.201993E+06	2.774504E+02	5.401928E+01	5.568179E+03
15.685	-1.201993E+06	2.909193E+02	5.395168E+01	5.568179E+03
15.69	-1.201993E+06	2.876540E+02	5.390734E+01	5.568179E+03
15.695	-1.201993E+06	2.720434E+02	5.405450E+01	5.568179E+03
15.7	-1.201993E+06	2.875022E+02	5.351453E+01	5.568179E+03
15.705	-1.201994E+06	2.978178E+02	5.259304E+01	5.568179E+03
15.71	-1.201993E+06	2.774750E+02	5.188297E+01	5.568179E+03
15.715	-1.201994E+06	2.936279E+02	5.084829E+01	5.568179E+03
15.72	-1.201993E+06	2.853142E+02	5.097727E+01	5.568179E+03
15.725	-1.201993E+06	2.721667E+02	5.181689E+01	5.568179E+03
15.73	-1.201993E+06	2.941231E+02	5.231232E+01	5.568179E+03
15.735	-1.201993E+06	2.945364E+02	5.343781E+01	5.568179E+03
15.74	-1.201993E+06	2.955915E+02	5.428743E+01	5.568179E+03
15.745	-1.201993E+06	2.883239E+02	5.485372E+01	5.568179E+03
15.75	-1.201993E+06	2.916105E+02	5.552489E+01	5.568179E+03
15.755	-1.201993E+06	3.007571E+02	5.529662E+01	5.568179E+03
15.76	-1.201993E+06	2.980112E+02	5.472573E+01	5.568179E+03
15.765	-1.201993E+06	2.866417E+02	5.454736E+01	5.568179E+03
15.77	-1.201993E+06	2.762640E+02	5.398846E+01	5.568179E+03
15.775	-1.201993E+06	2.917537E+02	5.344782E+01	5.568179E+03
15.78	-1.201993E+06	2.897023E+02	5.337736E+01	5.568179E+03
15.785	-1.201993E+06	2.806849E+02	5.265749E+01	5.568179E+03
15.79	-1.201993E+06	2.879167E+02	5.152155E+01	5.568179E+03
15.795	-1.201993E+06	2.762943E+02	5.109423E+01	5.568179E+03
15.8	-1.201993E+06	2.866453E+02	5.084909E+01	5.568179E+03
15.805	-1.201993E+06	2.962428E+02	5.103424E+01	5.568179E+03
