#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199298E+06	4.024456E+02	4.842103E+01	5.568179E+03
7.495	-1.199298E+06	4.096669E+02	4.821916E+01	5.568179E+03
7.5	-1.199298E+06	4.001469E+02	4.871680E+01	5.568179E+03
7.505	-1.199298E+06	3.848974E+02	4.978575E+01	5.568179E+03
7.51	-1.199298E+06	3.682668E+02	5.094840E+01	5.568179E+03
7.515	-1.199299E+06	4.002025E+02	5.184547E+01	5.568179E+03
7.52	-1.199299E+06	4.121690E+02	5.220860E+01	5.568179E+03
7.525	-1.199298E+06	3.918415E+02	5.236034E+01	5.568179E+03
7.53	-1.199299E+06	4.003829E+02	5.274103E+01	5.568179E+03
7.535	-1.199298E+06	3.887356E+02	5.303101E+01	5.568179E+03
7.54	-1.199299E+06	3.824343E+02	5.262531E+01	5.568179E+03
7.545	-1.199299E+06	3.793093E+02	5.152772E+01	5.568179E+03
7.55	-1.199298E+06	3.732780E+02	5.034225E+01	5.568179E+03
7.555	-1.199299E+06	3.839685E+02	5.013611E+01	5.568179E+03
7.56	-1.199298E+06	3.838262E+02	5.056683E+01	5.568179E+03
7.565	-1.199299E+06	3.965067E+02	5.002372E+01	5.568179E+03
7.57	-1.199299E+06	3.904180E+02	4.879905E+01	5.568179E+03
7.575	-1.199298E+06	3.687789E+02	4.775909E+01	5.568179E+03
7.58	-1.199299E+06	3.735882E+02	4.757164E+01	5.568179E+03
7.585	-1.199299E+06	3.778633E+02	4.884288E+01	5.568179E+03
7.59	-1.199299E+06	3.819499E+02	4.979849E+01	5.568179E+03
7.595	-1.199299E+06	3.605582E+02	4.965565E+01	5.568179E+03
7.6	-1.199299E+06	3.612822E+02	4.903317E+01	5.568179E+03
7.605	-1.199299E+06	3.683476E+02	4.901668E+01	5.568179E+03
7.61	-1.199299E+06	3.701685E+02	4.974820E+01	5.568179E+03
7.615	-1.199299E+06	3.631389E+02	5.057754E+01	5.568179E+03
7.62	-1.199298E+06	3.440678E+02	5.129326E+01	5.568179E+03
7.625	-1.199300E+06	3.547080E+02	5.113695E+01	5.568179E+03
7.63	-1.199299E+06	3.343125E+02	5.072545E+01	5.568179E+03
7.635	-1.199299E+06	3.384757E+02	5.035685E+01	5.568179E+03
7.64	-1.199300E+06	3.685330E+02	5.008198E+01	5.568179E+03
7.645	-1.199299E+06	3.640919E+02	4.979306E+01	5.568179E+03
7.65	-1.199299E+06	3.441845E+02	4.862595E+01	5.568179E+03
7.655	-1.199299E+06	3.390544E+02	4.694295E+01	5.568179E+03
7.66	-1.199299E+06	3.333905E+02	4.639595E+01	5.568179E+03
7.665	-1.199299E+06	3.500487E+02	4.699348E+01	5.568179E+03
7.67	-1.199300E+06	3.635259E+02	4.818026E+01	5.568179E+03
7.675	-1.199299E+06	3.321807E+02	4.940786E+01	5.568179E+03
7.68	-1.199300E+06	3.482085E+02	4.951357E+01	5.568179E+03
7.685	-1.199300E+06	3.439386E+02	4.962077E+01	5.568179E+03
7.69	-1.199299E+06	3.258690E+02	5.007436E+01	5.568179E+03
7.695	-1.199300E+06	3.425940E+02	5.026795E+01	5.568179E+03
7.7	-1.199299E+06	3.252264E+02	5.067945E+01	5.568179E+03
7.705	-1.199300E+06	3.248750E+02	5.055786E+01	5.568179E+03
7.71	-1.199300E+06	3.399511E+02	4.933464E+01	5.568179E+03
7.715	-1.199300E+06	3.442442E+02	4.826902E+01	5.568179E+03
7.72	-1.199300E+06	3.370711E+02	4.801819E+01	5.568179E+03
7.725	-1.199300E+06	3.316729E+02	4.804855E+01	5.568179E+03
7.73	-1.199300E+06	3.261941E+02	4.862227E+01	5.568179E+03
7.735	-1.199300E+06	3.181845E+02	4.880857E+01	5.568179E+03
7.74	-1.199300E+06	3.277673E+02	4.801990E+01	5.568179E+03
7.745	-1.199299E+06	3.080300E+02	4.818800E+01	5.568179E+03
7.75	-1.199300E+06	3.146098E+02	4.892750E+01	5.568179E+03
7.755	-1.199301E+06	3.373343E+02	4.948865E+01	5.568179E+03
7.76	-1.199300E+06	3.108779E+02	5.004842E+01	5.568179E+03
7.765	-1.199300E+06	3.068329E+02	4.965125E+01	5.568179E+03
7.77	-1.199300E+06	2.963634E+02	4.920030E+01	5.568179E+03
7.775	-1.199300E+06	2.926090E+02	4.913432E+01	5.568179E+03
7.78	-1.199300E+06	3.131572E+02	4.899764E+01	5.568179E+03
7.785	-1.199300E+06	3.049011E+02	4.901891E+01	5.568179E+03
7.79	-1.199300E+06	3.065681E+02	4.877910E+01	5.568179E+03
7.795	-1.199300E+06	3.189410E+02	4.858705E+01	5.568179E+03
7.8	-1.199300E+06	3.092538E+02	4.866630E+01	5.568179E+03
7.805	-1.199300E+06	2.852530E+02	4.901297E+01	5.568179E+03
7.81	-1.199300E+06	2.901106E+02	4.940489E+01	5.568179E+03
7.815	-1.199301E+06	3.065304E+02	4.917123E+01	5.568179E+03
7.82	-1.199300E+06	2.889387E+02	4.890456E+01	5.568179E+03
7.825	-1.199301E+06	2.968047E+02	4.874246E+01	5.568179E+03
7.83	-1.199300E+06	2.949685E+02	4.920113E+01	5.568179E+03
7.835	-1.199300E+06	2.856699E+02	5.014121E+01	5.568179E+03
7.84	-1.199300E+06	2.852903E+02	5.048691E+01	5.568179E+03
7.845	-1.199300E+06	2.889882E+02	5.033088E+01	5.568179E+03
7.85	-1.199301E+06	2.951277E+02	4.988973E+01	5.568179E+03
7.855	-1.199301E+06	2.951640E+02	4.928449E+01	5.568179E+03
7.86	-1.199301E+06	2.847259E+02	4.929008E+01	5.568179E+03
7.865	-1.199300E+06	2.662905E+02	4.939861E+01	5.568179E+03
7.87	-1.199301E+06	2.830260E+02	4.880779E+01	5.568179E+03
7.875	-1.199301E+06	2.818744E+02	4.816440E+01	5.568179E+03
7.88	-1.199300E+06	2.768838E+02	4.771860E+01	5.568179E+03
7.885	-1.199301E+06	3.010583E+02	4.832464E+01	5.568179E+03
7.89	-1.199301E+06	3.067264E+02	4.949634E+01	5.568179E+03
7.895	-1.199300E+06	2.832872E+02	5.004488E+01	5.568179E+03
7.9	-1.199301E+06	2.762669E+02	5.012652E+01	5.568179E+03
7.905	-1.199301E+06	2.733333E+02	5.032945E+01	5.568179E+03
7.91	-1.199301E+06	2.728301E+02	5.082107E+01	5.568179E+03
7.915	-1.199301E+06	2.625981E+02	5.148922E+01	5.568179E+03
7.92	-1.199301E+06	2.577126E+02	5.208126E+01	5.568179E+03
7.925	-1.199301E+06	2.695638E+02	5.252861E+01	5.568179E+03
7.93	-1.199301E+06	2.738071E+02	5.246648E+01	5.568179E+03
7.935	-1.199301E+06	2.566128E+02	5.220790E+01	5.568179E+03
7.94	-1.199301E+06	2.662486E+02	5.195393E+01	5.568179E+03
7.945	-1.199301E+06	2.758455E+02	5.139806E+01	5.568179E+03
7.95	-1.199301E+06	2.554318E+02	5.038208E+01	5.568179E+03
7.955	-1.199301E+06	2.470864E+02	4.927643E+01	5.568179E+03
7.96	-1.199301E+06	2.634271E+02	4.850646E+01	5.568179E+03
7.965	-1.199301E+06	2.575498E+02	4.828519E+01	5.568179E+03
7.97	-1.199301E+06	2.472209E+02	4.844693E+01	5.568179E+03
7.975	-1.199301E+06	2.536217E+02	4.900313E+01	5.568179E+03
7.98	-1.199301E+06	2.588321E+02	4.973106E+01	5.568179E+03
7.985	-1.199301E+06	2.487270E+02	5.011738E+01	5.568179E+03
7.99	-1.199301E+06	2.412209E+02	5.057095E+01	5.568179E+03
7.995	-1.199301E+06	2.546232E+02	5.142178E+01	5.568179E+03
8.0	-1.199301E+06	2.602561E+02	5.208291E+01	5.568179E+03
8.005	-1.199301E+06	2.558338E+02	5.230502E+01	5.568179E+03
8.01	-1.199301E+06	2.464975E+02	5.225173E+01	5.568179E+03
8.015	-1.199302E+06	2.557875E+02	5.152025E+01	5.568179E+03
8.02	-1.199302E+06	2.583018E+02	5.087359E+01	5.568179E+03
8.025	-1.199301E+06	2.512637E+02	5.064412E+01	5.568179E+03
8.03	-1.199302E+06	2.559669E+02	5.003928E+01	5.568179E+03
8.035	-1.199301E+06	2.369397E+02	4.954292E+01	5.568179E+03
8.04	-1.199301E+06	2.307730E+02	4.906413E+01	5.568179E+03
8.045	-1.199302E+06	2.405916E+02	4.844995E+01	5.568179E+03
8.05	-1.199301E+06	2.282379E+02	4.870608E+01	5.568179E+03
8.055	-1.199302E+06	2.326256E+02	4.934531E+01	5.568179E+03
8.06	-1.199302E+06	2.383507E+02	4.989150E+01	5.568179E+03
8.065	-1.199302E+06	2.473661E+02	5.026254E+01	5.568179E+03
8.07	-1.199302E+06	2.407098E+02	5.044124E+01	5.568179E+03
8.075	-1.199302E+06	2.333288E+02	5.088835E+01	5.568179E+03
8.08	-1.199302E+06	2.342390E+02	5.169572E+01	5.568179E+03
8.085	-1.199301E+06	2.172466E+02	5.227461E+01	5.568179E+03
8.09	-1.199302E+06	2.306608E+02	5.212003E+01	5.568179E+03
8.095	-1.199302E+06	2.373142E+02	5.171908E+01	5.568179E+03
8.1	-1.199302E+06	2.224843E+02	5.131471E+01	5.568179E+03
8.105	-1.199302E+06	2.296314E+02	5.111145E+01	5.568179E+03
8.11	-1.199302E+06	2.245703E+02	5.152128E+01	5.568179E+03
8.115	-1.199302E+06	2.320038E+02	5.129821E+01	5.568179E+03
8.12	-1.199302E+06	2.233572E+02	5.032964E+01	5.568179E+03
8.125	-1.199302E+06	2.111755E+02	4.962067E+01	5.568179E+03
8.13	-1.199302E+06	2.209062E+02	4.970281E+01	5.568179E+03
8.135	-1.199302E+06	2.220089E+02	5.060018E+01	5.568179E+03
8.14	-1.199302E+06	2.197090E+02	5.165296E+01	5.568179E+03
8.145	-1.199302E+06	2.188949E+02	5.236866E+01	5.568179E+03
8.15	-1.199302E+06	2.216732E+02	5.274634E+01	5.568179E+03
8.155	-1.199302E+06	2.205273E+02	5.311850E+01	5.568179E+03
8.16	-1.199302E+06	2.128602E+02	5.347676E+01	5.568179E+03
8.165	-1.199302E+06	2.186661E+02	5.360390E+01	5.568179E+03
8.17	-1.199302E+06	2.166098E+02	5.353557E+01	5.568179E+03
8.175	-1.199302E+06	2.152398E+02	5.273748E+01	5.568179E+03
8.18	-1.199302E+06	2.119059E+02	5.176212E+01	5.568179E+03
8.185	-1.199302E+06	2.044888E+02	5.131169E+01	5.568179E+03
8.19	-1.199303E+06	2.160094E+02	5.115461E+01	5.568179E+03
8.195	-1.199302E+06	2.132756E+02	5.130045E+01	5.568179E+03
8.2	-1.199302E+06	2.193930E+02	5.112965E+01	5.568179E+03
8.205	-1.199303E+06	2.190658E+02	5.093823E+01	5.568179E+03
8.21	-1.199302E+06	2.077365E+02	5.129108E+01	5.568179E+03
8.215	-1.199303E+06	2.117683E+02	5.235358E+01	5.568179E+03
8.22	-1.199303E+06	2.096936E+02	5.382233E+01	5.568179E+03
8.225	-1.199303E+06	2.061168E+02	5.474874E+01	5.568179E+03
8.23	-1.199303E+06	1.983458E+02	5.506733E+01	5.568179E+03
8.235	-1.199302E+06	1.950530E+02	5.492261E+01	5.568179E+03
8.24	-1.199303E+06	2.086606E+02	5.434779E+01	5.568179E+03
8.245	-1.199303E+06	2.028270E+02	5.383923E+01	5.568179E+03
8.25	-1.199303E+06	1.916103E+02	5.324891E+01	5.568179E+03
8.255	-1.199303E+06	1.910833E+02	5.255659E+01	5.568179E+03
8.26	-1.199303E+06	1.954476E+02	5.205954E+01	5.568179E+03
8.265	-1.199303E+06	1.999937E+02	5.197306E+01	5.568179E+03
8.27	-1.199303E+06	2.033090E+02	5.233346E+01	5.568179E+03
8.275	-1.199303E+06	2.066661E+02	5.274016E+01	5.568179E+03
8.28	-1.199302E+06	1.848429E+02	5.324750E+01	5.568179E+03
8.285	-1.199303E+06	1.872063E+02	5.344347E+01	5.568179E+03
8.29	-1.199303E+06	1.923064E+02	5.356381E+01	5.568179E+03
8.295	-1.199302E+06	1.852165E+02	5.394026E+01	5.568179E+03
8.3	-1.199303E+06	1.962138E+02	5.426879E+01	5.568179E+03
8.305	-1.199303E+06	1.875213E+02	5.480214E+01	5.568179E+03
8.31	-1.199303E+06	1.844949E+02	5.509512E+01	5.568179E+03
8.315	-1.199303E+06	1.950185E+02	5.485295E+01	5.568179E+03
8.32	-1.199303E+06	1.910097E+02	5.438950E+01	5.568179E+03
8.325	-1.199303E+06	1.813197E+02	5.394518E+01	5.568179E+03
8.33	-1.199303E+06	1.828724E+02	5.367565E+01	5.568179E+03
8.335	-1.199303E+06	1.863135E+02	5.359480E+01	5.568179E+03
8.34	-1.199303E+06	1.865210E+02	5.332291E+01	5.568179E+03
8.345	-1.199303E+06	1.925474E+02	5.264958E+01	5.568179E+03
8.35	-1.199303E+06	1.845992E+02	5.229330E+01	5.568179E+03
8.355	-1.199303E+06	1.738958E+02	5.232420E+01	5.568179E+03
8.36	-1.199303E+06	1.765884E+02	5.242906E+01	5.568179E+03
8.365	-1.199303E+06	1.858659E+02	5.271752E+01	5.568179E+03
8.37	-1.199303E+06	1.794636E+02	5.299230E+01	5.568179E+03
8.375	-1.199303E+06	1.719501E+02	5.350989E+01	5.568179E+03
8.38	-1.199303E+06	1.667321E+02	5.493397E+01	5.568179E+03
8.385	-1.199303E+06	1.828780E+02	5.601448E+01	5.568179E+03
8.39	-1.199304E+06	1.907310E+02	5.642437E+01	5.568179E+03
8.395	-1.199303E+06	1.707354E+02	5.647606E+01	5.568179E+03
8.4	-1.199303E+06	1.789533E+02	5.553849E+01	5.568179E+03
8.405	-1.199303E+06	1.833098E+02	5.472633E+01	5.568179E+03
8.41	-1.199303E+06	1.714875E+02	5.423829E+01	5.568179E+03
8.415	-1.199303E+06	1.728974E+02	5.330171E+01	5.568179E+03
8.42	-1.199303E+06	1.739666E+02	5.271110E+01	5.568179E+03
8.425	-1.199303E+06	1.684611E+02	5.253770E+01	5.568179E+03
8.43	-1.199303E+06	1.763157E+02	5.255941E+01	5.568179E+03
8.435	-1.199303E+06	1.734640E+02	5.358099E+01	5.568179E+03
8.44	-1.199303E+06	1.605279E+02	5.488554E+01	5.568179E+03
8.445	-1.199303E+06	1.606093E+02	5.578630E+01	5.568179E+03
8.45	-1.199303E+06	1.650511E+02	5.652067E+01	5.568179E+03
8.455	-1.199304E+06	1.784411E+02	5.657328E+01	5.568179E+03
8.46	-1.199304E+06	1.780013E+02	5.628920E+01	5.568179E+03
8.465	-1.199303E+06	1.567268E+02	5.624192E+01	5.568179E+03
8.47	-1.199303E+06	1.619988E+02	5.565653E+01	5.568179E+03
8.475	-1.199304E+06	1.672048E+02	5.464849E+01	5.568179E+03
8.48	-1.199303E+06	1.541915E+02	5.383684E+01	5.568179E+03
8.485	-1.199304E+06	1.600915E+02	5.313168E+01	5.568179E+03
8.49	-1.199304E+06	1.713850E+02	5.311808E+01	5.568179E+03
8.495	-1.199304E+06	1.683358E+02	5.376498E+01	5.568179E+03
8.5	-1.199304E+06	1.647648E+02	5.402772E+01	5.568179E+03
8.505	-1.199304E+06	1.638001E+02	5.391252E+01	5.568179E+03
8.51	-1.199303E+06	1.530044E+02	5.386862E+01	5.568179E+03
8.515	-1.199304E+06	1.622006E+02	5.397084E+01	5.568179E+03
8.52	-1.199304E+06	1.687105E+02	5.467879E+01	5.568179E+03
8.525	-1.199303E+06	1.638732E+02	5.524831E+01	5.568179E+03
8.53	-1.199304E+06	1.681085E+02	5.497855E+01	5.568179E+03
8.535	-1.199303E+06	1.524087E+02	5.464694E+01	5.568179E+03
8.54	-1.199304E+06	1.559932E+02	5.419236E+01	5.568179E+03
8.545	-1.199304E+06	1.631668E+02	5.390559E+01	5.568179E+03
8.55	-1.199303E+06	1.414745E+02	5.415966E+01	5.568179E+03
8.555	-1.199304E+06	1.462245E+02	5.419709E+01	5.568179E+03
8.56	-1.199304E+06	1.593688E+02	5.403909E+01	5.568179E+03
8.565	-1.199304E+06	1.627046E+02	5.379787E+01	5.568179E+03
8.57	-1.199304E+06	1.691858E+02	5.335088E+01	5.568179E+03
8.575	-1.199304E+06	1.513808E+02	5.317418E+01	5.568179E+03
8.58	-1.199303E+06	1.365324E+02	5.317446E+01	5.568179E+03
8.585	-1.199304E+06	1.442288E+02	5.305892E+01	5.568179E+03
8.59	-1.199304E+06	1.495284E+02	5.287562E+01	5.568179E+03
8.595	-1.199304E+06	1.437411E+02	5.292403E+01	5.568179E+03
8.6	-1.199304E+06	1.505822E+02	5.325339E+01	5.568179E+03
8.605	-1.199304E+06	1.571081E+02	5.382437E+01	5.568179E+03
8.61	-1.199304E+06	1.513356E+02	5.435341E+01	5.568179E+03
8.615	-1.199304E+06	1.550327E+02	5.434181E+01	5.568179E+03
8.62	-1.199304E+06	1.458495E+02	5.425438E+01	5.568179E+03
8.625	-1.199304E+06	1.454566E+02	5.426109E+01	5.568179E+03
8.63	-1.199304E+06	1.557418E+02	5.414176E+01	5.568179E+03
8.635	-1.199304E+06	1.380430E+02	5.406956E+01	5.568179E+03
8.64	-1.199304E+06	1.371902E+02	5.384081E+01	5.568179E+03
8.645	-1.199304E+06	1.420180E+02	5.370111E+01	5.568179E+03
8.65	-1.199304E+06	1.465033E+02	5.380912E+01	5.568179E+03
8.655	-1.199304E+06	1.585874E+02	5.399486E+01	5.568179E+03
8.66	-1.199304E+06	1.460636E+02	5.429770E+01	5.568179E+03
8.665	-1.199304E+06	1.417097E+02	5.444161E+01	5.568179E+03
8.67	-1.199304E+06	1.445088E+02	5.436664E+01	5.568179E+03
8.675	-1.199304E+06	1.408630E+02	5.428548E+01	5.568179E+03
8.68	-1.199304E+06	1.429726E+02	5.452513E+01	5.568179E+03
8.685	-1.199304E+06	1.432782E+02	5.502057E+01	5.568179E+03
8.69	-1.199304E+06	1.357939E+02	5.528128E+01	5.568179E+03
8.695	-1.199304E+06	1.356556E+02	5.510939E+01	5.568179E+03
8.7	-1.199304E+06	1.493358E+02	5.455566E+01	5.568179E+03
8.705	-1.199304E+06	1.436278E+02	5.423464E+01	5.568179E+03
8.71	-1.199304E+06	1.400330E+02	5.434042E+01	5.568179E+03
8.715	-1.199304E+06	1.484816E+02	5.432647E+01	5.568179E+03
8.72	-1.199304E+06	1.412325E+02	5.405488E+01	5.568179E+03
8.725	-1.199304E+06	1.357515E+02	5.362835E+01	5.568179E+03
8.73	-1.199304E+06	1.370156E+02	5.340761E+01	5.568179E+03
8.735	-1.199304E+06	1.371843E+02	5.379746E+01	5.568179E+03
8.74	-1.199304E+06	1.371332E+02	5.457535E+01	5.568179E+03
8.745	-1.199304E+06	1.304201E+02	5.544181E+01	5.568179E+03
8.75	-1.199304E+06	1.268247E+02	5.607787E+01	5.568179E+03
8.755	-1.199304E+06	1.403998E+02	5.630860E+01	5.568179E+03
8.76	-1.199304E+06	1.472212E+02	5.645278E+01	5.568179E+03
8.765	-1.199304E+06	1.441957E+02	5.640708E+01	5.568179E+03
8.77	-1.199304E+06	1.334995E+02	5.602926E+01	5.568179E+03
8.775	-1.199304E+06	1.257797E+02	5.528035E+01	5.568179E+03
8.78	-1.199304E+06	1.335008E+02	5.423360E+01	5.568179E+03
8.785	-1.199304E+06	1.346330E+02	5.339154E+01	5.568179E+03
8.79	-1.199304E+06	1.360038E+02	5.300335E+01	5.568179E+03
8.795	-1.199304E+06	1.314185E+02	5.315602E+01	5.568179E+03
8.8	-1.199304E+06	1.262656E+02	5.362517E+01	5.568179E+03
8.805	-1.199304E+06	1.296174E+02	5.413799E+01	5.568179E+03
8.81	-1.199304E+06	1.244956E+02	5.459995E+01	5.568179E+03
8.815	-1.199304E+06	1.305813E+02	5.497291E+01	5.568179E+03
8.82	-1.199304E+06	1.339798E+02	5.569111E+01	5.568179E+03
8.825	-1.199304E+06	1.339821E+02	5.640601E+01	5.568179E+03
8.83	-1.199304E+06	1.414267E+02	5.652161E+01	5.568179E+03
8.835	-1.199304E+06	1.339866E+02	5.616620E+01	5.568179E+03
8.84	-1.199304E+06	1.281316E+02	5.543281E+01	5.568179E+03
8.845	-1.199304E+06	1.263918E+02	5.486981E+01	5.568179E+03
8.85	-1.199304E+06	1.264535E+02	5.461892E+01	5.568179E+03
8.855	-1.199304E+06	1.308122E+02	5.424691E+01	5.568179E+03
8.86	-1.199304E+06	1.256595E+02	5.380325E+01	5.568179E+03
8.865	-1.199304E+06	1.244843E+02	5.329292E+01	5.568179E+03
8.87	-1.199304E+06	1.296190E+02	5.299855E+01	5.568179E+03
8.875	-1.199304E+06	1.260090E+02	5.317074E+01	5.568179E+03
8.88	-1.199304E+06	1.213395E+02	5.325406E+01	5.568179E+03
8.885	-1.199304E+06	1.234603E+02	5.298857E+01	5.568179E+03
8.89	-1.199304E+06	1.210547E+02	5.259872E+01	5.568179E+03
8.895	-1.199304E+06	1.185850E+02	5.239551E+01	5.568179E+03
8.9	-1.199304E+06	1.247406E+02	5.270891E+01	5.568179E+03
8.905	-1.199304E+06	1.275108E+02	5.325049E+01	5.568179E+03
8.91	-1.199304E+06	1.204885E+02	5.355823E+01	5.568179E+03
8.915	-1.199304E+06	1.229185E+02	5.352958E+01	5.568179E+03
8.92	-1.199304E+06	1.314486E+02	5.333391E+01	5.568179E+03
8.925	-1.199304E+06	1.238618E+02	5.332326E+01	5.568179E+03
8.93	-1.199304E+06	1.202840E+02	5.350414E+01	5.568179E+03
8.935	-1.199304E+06	1.174408E+02	5.371505E+01	5.568179E+03
8.94	-1.199304E+06	1.212389E+02	5.352848E+01	5.568179E+03
8.945	-1.199304E+06	1.221167E+02	5.328303E+01	5.568179E+03
8.95	-1.199304E+06	1.125103E+02	5.335161E+01	5.568179E+03
8.955	-1.199304E+06	1.200220E+02	5.350340E+01	5.568179E+03
8.96	-1.199304E+06	1.254205E+02	5.392210E+01	5.568179E+03
8.965	-1.199304E+06	1.282762E+02	5.397321E+01	5.568179E+03
8.97	-1.199304E+06	1.314717E+02	5.341126E+01	5.568179E+03
8.975	-1.199304E+06	1.216177E+02	5.300011E+01	5.568179E+03
8.98	-1.199304E+06	1.234872E+02	5.262374E+01	5.568179E+03
8.985	-1.199304E+06	1.196825E+02	5.251003E+01	5.568179E+03
8.99	-1.199304E+06	1.138580E+02	5.268242E+01	5.568179E+03
8.995	-1.199304E+06	1.170498E+02	5.267942E+01	5.568179E+03
9.0	-1.199304E+06	1.183101E+02	5.257728E+01	5.568179E+03
9.005	-1.199304E+06	1.201828E+02	5.244082E+01	5.568179E+03
9.01	-1.199304E+06	1.234613E+02	5.234937E+01	5.568179E+03
9.015	-1.199304E+06	1.214234E+02	5.263724E+01	5.568179E+03
9.02	-1.199304E+06	1.200246E+02	5.300311E+01	5.568179E+03
9.025	-1.199304E+06	1.152596E+02	5.312581E+01	5.568179E+03
9.03	-1.199304E+06	1.125413E+02	5.321406E+01	5.568179E+03
9.035	-1.199304E+06	1.128896E+02	5.350262E+01	5.568179E+03
9.04	-1.199304E+06	1.109227E+02	5.381875E+01	5.568179E+03
9.045	-1.199304E+06	1.070360E+02	5.391837E+01	5.568179E+03
9.05	-1.199304E+06	1.109839E+02	5.356565E+01	5.568179E+03
9.055	-1.199304E+06	1.218338E+02	5.268679E+01	5.568179E+03
9.06	-1.199304E+06	1.144290E+02	5.190900E+01	5.568179E+03
9.065	-1.199304E+06	1.154925E+02	5.145823E+01	5.568179E+03
9.07	-1.199304E+06	1.154749E+02	5.141469E+01	5.568179E+03
9.075	-1.199304E+06	1.131266E+02	5.165587E+01	5.568179E+03
9.08	-1.199304E+06	1.211362E+02	5.190107E+01	5.568179E+03
9.085	-1.199304E+06	1.165441E+02	5.243669E+01	5.568179E+03
9.09	-1.199304E+06	1.146105E+02	5.339940E+01	5.568179E+03
9.095	-1.199304E+06	1.126995E+02	5.453294E+01	5.568179E+03
9.1	-1.199304E+06	1.119206E+02	5.539838E+01	5.568179E+03
9.105	-1.199304E+06	1.181004E+02	5.556990E+01	5.568179E+03
9.11	-1.199304E+06	1.174300E+02	5.501798E+01	5.568179E+03
9.115	-1.199304E+06	1.142717E+02	5.428690E+01	5.568179E+03
9.12	-1.199304E+06	1.108288E+02	5.361545E+01	5.568179E+03
9.125	-1.199304E+06	1.118531E+02	5.284311E+01	5.568179E+03
9.13	-1.199304E+06	1.076811E+02	5.221371E+01	5.568179E+03
9.135	-1.199304E+06	1.096572E+02	5.163373E+01	5.568179E+03
9.14	-1.199304E+06	1.154893E+02	5.126589E+01	5.568179E+03
9.145	-1.199304E+06	1.117550E+02	5.146238E+01	5.568179E+03
9.15	-1.199304E+06	1.173570E+02	5.178167E+01	5.568179E+03
9.155	-1.199304E+06	1.069516E+02	5.236875E+01	5.568179E+03
9.16	-1.199304E+06	1.054262E+02	5.300738E+01	5.568179E+03
9.165	-1.199304E+06	1.173112E+02	5.337606E+01	5.568179E+03
9.17	-1.199304E+06	1.101146E+02	5.364672E+01	5.568179E+03
9.175	-1.199304E+06	1.055818E+02	5.369321E+01	5.568179E+03
9.18	-1.199304E+06	1.044831E+02	5.383267E+01	5.568179E+03
9.185	-1.199304E+06	1.084067E+02	5.400120E+01	5.568179E+03
9.19	-1.199304E+06	1.179391E+02	5.378499E+01	5.568179E+03
9.195	-1.199304E+06	1.179442E+02	5.327941E+01	5.568179E+03
9.2	-1.199304E+06	1.112082E+02	5.255038E+01	5.568179E+03
9.205	-1.199304E+06	1.050353E+02	5.195879E+01	5.568179E+03
9.21	-1.199304E+06	1.028162E+02	5.174300E+01	5.568179E+03
9.215	-1.199304E+06	1.077638E+02	5.162399E+01	5.568179E+03
9.22	-1.199304E+06	1.084264E+02	5.154932E+01	5.568179E+03
9.225	-1.199304E+06	1.043836E+02	5.149924E+01	5.568179E+03
9.23	-1.199304E+06	1.083077E+02	5.165620E+01	5.568179E+03
9.235	-1.199304E+06	1.104262E+02	5.211385E+01	5.568179E+03
9.24	-1.199304E+06	1.095546E+02	5.234052E+01	5.568179E+03
9.245	-1.199304E+06	1.033310E+02	5.240784E+01	5.568179E+03
9.25	-1.199304E+06	1.086479E+02	5.252407E+01	5.568179E+03
9.255	-1.199304E+06	1.090449E+02	5.280123E+01	5.568179E+03
9.26	-1.199304E+06	1.005284E+02	5.310103E+01	5.568179E+03
9.265	-1.199304E+06	1.041694E+02	5.304903E+01	5.568179E+03
9.27	-1.199304E+06	9.879569E+01	5.283442E+01	5.568179E+03
9.275	-1.199304E+06	1.041132E+02	5.249454E+01	5.568179E+03
9.28	-1.199304E+06	1.125286E+02	5.232054E+01	5.568179E+03
9.285	-1.199304E+06	1.066742E+02	5.248791E+01	5.568179E+03
9.29	-1.199304E+06	1.057061E+02	5.261961E+01	5.568179E+03
9.295	-1.199304E+06	1.055022E+02	5.259222E+01	5.568179E+03
9.3	-1.199304E+06	1.093130E+02	5.232159E+01	5.568179E+03
9.305	-1.199304E+06	1.047317E+02	5.201731E+01	5.568179E+03
9.31	-1.199304E+06	1.033399E+02	5.188605E+01	5.568179E+03
9.315	-1.199304E+06	1.040064E+02	5.195691E+01	5.568179E+03
9.32	-1.199304E+06	1.020839E+02	5.188574E+01	5.568179E+03
9.325	-1.199304E+06	1.115430E+02	5.143758E+01	5.568179E+03
9.33	-1.199304E+06	1.043003E+02	5.110706E+01	5.568179E+03
9.335	-1.199304E+06	1.004842E+02	5.105134E+01	5.568179E+03
9.34	-1.199304E+06	1.039791E+02	5.143443E+01	5.568179E+03
9.345	-1.199304E+06	1.002839E+02	5.207998E+01	5.568179E+03
9.35	-1.199304E+06	1.045158E+02	5.238986E+01	5.568179E+03
9.355	-1.199304E+06	1.039115E+02	5.248154E+01	5.568179E+03
9.36	-1.199304E+06	1.045876E+02	5.245897E+01	5.568179E+03
