#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201969E+06	3.002415E+02	5.206102E+01	5.568179E+03
1.87	-1.201969E+06	2.992863E+02	5.142869E+01	5.568179E+03
1.875	-1.201969E+06	3.087139E+02	5.055072E+01	5.568179E+03
1.88	-1.201969E+06	2.983513E+02	5.028305E+01	5.568179E+03
1.885	-1.201969E+06	2.872200E+02	5.062199E+01	5.568179E+03
1.89	-1.201969E+06	3.055471E+02	5.099208E+01	5.568179E+03
1.895	-1.201969E+06	3.037314E+02	5.190338E+01	5.568179E+03
1.9	-1.201969E+06	3.125139E+02	5.215817E+01	5.568179E+03
1.905	-1.201969E+06	3.056548E+02	5.222178E+01	5.568179E+03
1.91	-1.201969E+06	2.872632E+02	5.288580E+01	5.568179E+03
1.915	-1.201969E+06	2.934252E+02	5.300820E+01	5.568179E+03
1.92	-1.201969E+06	2.944756E+02	5.288644E+01	5.568179E+03
1.925	-1.201968E+06	2.827790E+02	5.315612E+01	5.568179E+03
1.93	-1.201969E+06	3.072554E+02	5.315164E+01	5.568179E+03
1.935	-1.201969E+06	3.068661E+02	5.335875E+01	5.568179E+03
1.94	-1.201968E+06	2.864714E+02	5.309006E+01	5.568179E+03
1.945	-1.201969E+06	2.989085E+02	5.147972E+01	5.568179E+03
1.95	-1.201969E+06	3.034497E+02	4.986207E+01	5.568179E+03
1.955	-1.201968E+06	2.675631E+02	4.906085E+01	5.568179E+03
1.96	-1.201969E+06	2.665503E+02	4.894087E+01	5.568179E+03
1.965	-1.201969E+06	2.913624E+02	5.022503E+01	5.568179E+03
1.97	-1.201968E+06	3.030600E+02	5.173168E+01	5.568179E+03
1.975	-1.201969E+06	3.263723E+02	5.247661E+01	5.568179E+03
1.98	-1.201969E+06	3.016285E+02	5.368897E+01	5.568179E+03
1.985	-1.201968E+06	2.904980E+02	5.400339E+01	5.568179E+03
1.99	-1.201969E+06	3.018137E+02	5.371794E+01	5.568179E+03
1.995	-1.201968E+06	2.724460E+02	5.420559E+01	5.568179E+03
2.0	-1.201969E+06	2.980882E+02	5.381808E+01	5.568179E+03
2.005	-1.201969E+06	3.030381E+02	5.318557E+01	5.568179E+03
2.01	-1.201968E+06	2.734155E+02	5.265756E+01	5.568179E+03
2.015	-1.201969E+06	2.960661E+02	5.174247E+01	5.568179E+03
2.02	-1.201969E+06	2.968224E+02	5.160392E+01	5.568179E+03
2.025	-1.201969E+06	2.885914E+02	5.163039E+01	5.568179E+03
2.03	-1.201969E+06	2.935056E+02	5.126190E+01	5.568179E+03
2.035	-1.201969E+06	3.068729E+02	5.095599E+01	5.568179E+03
2.04	-1.201969E+06	3.117280E+02	5.103676E+01	5.568179E+03
2.045	-1.201969E+06	3.069295E+02	5.110007E+01	5.568179E+03
2.05	-1.201969E+06	3.075020E+02	5.135583E+01	5.568179E+03
2.055	-1.201968E+06	2.850990E+02	5.239555E+01	5.568179E+03
2.06	-1.201969E+06	2.974167E+02	5.278469E+01	5.568179E+03
2.065	-1.201969E+06	2.947906E+02	5.314370E+01	5.568179E+03
2.07	-1.201968E+06	2.861411E+02	5.365776E+01	5.568179E+03
2.075	-1.201970E+06	3.128218E+02	5.341125E+01	5.568179E+03
2.08	-1.201969E+06	2.942706E+02	5.364984E+01	5.568179E+03
2.085	-1.201968E+06	3.002202E+02	5.370843E+01	5.568179E+03
2.09	-1.201970E+06	3.297749E+02	5.303910E+01	5.568179E+03
2.095	-1.201968E+06	2.853609E+02	5.283806E+01	5.568179E+03
2.1	-1.201968E+06	2.686897E+02	5.230887E+01	5.568179E+03
2.105	-1.201969E+06	2.874925E+02	5.184237E+01	5.568179E+03
2.11	-1.201969E+06	2.919503E+02	5.202274E+01	5.568179E+03
2.115	-1.201969E+06	3.057253E+02	5.147966E+01	5.568179E+03
2.12	-1.201969E+06	3.059085E+02	5.074290E+01	5.568179E+03
2.125	-1.201968E+06	2.872054E+02	5.064327E+01	5.568179E+03
2.13	-1.201969E+06	2.895358E+02	5.035238E+01	5.568179E+03
2.135	-1.201969E+06	2.982237E+02	5.030633E+01	5.568179E+03
2.14	-1.201968E+06	2.807534E+02	5.085331E+01	5.568179E+03
2.145	-1.201968E+06	2.828465E+02	5.113806E+01	5.568179E+03
2.15	-1.201969E+06	3.126403E+02	5.151588E+01	5.568179E+03
2.155	-1.201969E+06	2.921327E+02	5.204114E+01	5.568179E+03
2.16	-1.201969E+06	2.883624E+02	5.159558E+01	5.568179E+03
2.165	-1.201969E+06	2.958001E+02	5.122564E+01	5.568179E+03
2.17	-1.201969E+06	2.939007E+02	5.087348E+01	5.568179E+03
2.175	-1.201969E+06	2.986664E+02	5.002902E+01	5.568179E+03
2.18	-1.201969E+06	2.910780E+02	4.964219E+01	5.568179E+03
2.185	-1.201969E+06	2.984815E+02	4.958414E+01	5.568179E+03
2.19	-1.201969E+06	2.943892E+02	4.990482E+01	5.568179E+03
2.195	-1.201969E+06	2.902229E+02	5.037354E+01	5.568179E+03
2.2	-1.201969E+06	2.978324E+02	5.059734E+01	5.568179E+03
2.205	-1.201969E+06	2.968629E+02	5.040695E+01	5.568179E+03
2.21	-1.201969E+06	3.006172E+02	4.971674E+01	5.568179E+03
2.215	-1.201969E+06	2.869275E+02	4.956993E+01	5.568179E+03
2.22	-1.201969E+06	2.876481E+02	4.946938E+01	5.568179E+03
2.225	-1.201969E+06	2.900873E+02	4.896304E+01	5.568179E+03
2.23	-1.201969E+06	2.839271E+02	4.860671E+01	5.568179E+03
2.235	-1.201969E+06	2.982899E+02	4.839110E+01	5.568179E+03
2.24	-1.201969E+06	2.944883E+02	4.875395E+01	5.568179E+03
2.245	-1.201969E+06	2.910186E+02	4.957120E+01	5.568179E+03
2.25	-1.201969E+06	3.045889E+02	5.017732E+01	5.568179E+03
2.255	-1.201969E+06	3.040826E+02	5.054337E+01	5.568179E+03
2.26	-1.201969E+06	3.037785E+02	5.053035E+01	5.568179E+03
2.265	-1.201969E+06	2.931296E+02	5.033168E+01	5.568179E+03
2.27	-1.201969E+06	2.835633E+02	5.000209E+01	5.568179E+03
2.275	-1.201969E+06	2.895714E+02	4.988340E+01	5.568179E+03
2.28	-1.201969E+06	2.899267E+02	5.000623E+01	5.568179E+03
2.285	-1.201969E+06	3.105500E+02	4.945385E+01	5.568179E+03
2.29	-1.201969E+06	3.008023E+02	4.933195E+01	5.568179E+03
2.295	-1.201969E+06	2.916867E+02	4.972783E+01	5.568179E+03
2.3	-1.201969E+06	3.050089E+02	5.010869E+01	5.568179E+03
2.305	-1.201969E+06	2.922194E+02	5.084871E+01	5.568179E+03
2.31	-1.201969E+06	2.948888E+02	5.085365E+01	5.568179E+03
2.315	-1.201969E+06	2.989923E+02	5.034848E+01	5.568179E+03
2.32	-1.201968E+06	2.865315E+02	5.030125E+01	5.568179E+03
2.325	-1.201969E+06	3.006432E+02	4.998348E+01	5.568179E+03
2.33	-1.201969E+06	2.912105E+02	4.993940E+01	5.568179E+03
2.335	-1.201969E+06	2.971270E+02	5.009348E+01	5.568179E+03
2.34	-1.201969E+06	3.072676E+02	4.983227E+01	5.568179E+03
2.345	-1.201968E+06	2.759606E+02	4.963289E+01	5.568179E+03
2.35	-1.201969E+06	2.773634E+02	4.967332E+01	5.568179E+03
2.355	-1.201969E+06	2.920802E+02	5.016120E+01	5.568179E+03
2.36	-1.201969E+06	3.012952E+02	5.074513E+01	5.568179E+03
2.365	-1.201969E+06	2.932789E+02	5.105500E+01	5.568179E+03
2.37	-1.201969E+06	2.785614E+02	5.097800E+01	5.568179E+03
2.375	-1.201969E+06	2.906678E+02	5.112945E+01	5.568179E+03
2.38	-1.201969E+06	2.970018E+02	5.175842E+01	5.568179E+03
2.385	-1.201969E+06	3.110888E+02	5.189180E+01	5.568179E+03
2.39	-1.201969E+06	2.925547E+02	5.186517E+01	5.568179E+03
2.395	-1.201968E+06	2.712835E+02	5.164340E+01	5.568179E+03
2.4	-1.201970E+06	3.090220E+02	5.126510E+01	5.568179E+03
2.405	-1.201969E+06	2.932077E+02	5.184482E+01	5.568179E+03
2.41	-1.201969E+06	2.926899E+02	5.211631E+01	5.568179E+03
2.415	-1.201970E+06	3.202967E+02	5.212884E+01	5.568179E+03
2.42	-1.201969E+06	2.889826E+02	5.240011E+01	5.568179E+03
2.425	-1.201969E+06	2.840181E+02	5.163203E+01	5.568179E+03
2.43	-1.201969E+06	2.879658E+02	5.113105E+01	5.568179E+03
2.435	-1.201969E+06	2.987146E+02	5.124017E+01	5.568179E+03
2.44	-1.201969E+06	3.061114E+02	5.096548E+01	5.568179E+03
2.445	-1.201969E+06	2.909422E+02	5.058592E+01	5.568179E+03
2.45	-1.201969E+06	3.045640E+02	5.006741E+01	5.568179E+03
2.455	-1.201969E+06	3.019381E+02	4.978000E+01	5.568179E+03
2.46	-1.201969E+06	2.893187E+02	4.946643E+01	5.568179E+03
2.465	-1.201969E+06	2.796945E+02	4.953583E+01	5.568179E+03
2.47	-1.201969E+06	2.934476E+02	4.996984E+01	5.568179E+03
2.475	-1.201969E+06	3.017215E+02	5.018802E+01	5.568179E+03
2.48	-1.201969E+06	2.869688E+02	5.015215E+01	5.568179E+03
2.485	-1.201969E+06	2.820940E+02	4.973584E+01	5.568179E+03
2.49	-1.201969E+06	2.834097E+02	4.938541E+01	5.568179E+03
2.495	-1.201969E+06	2.824874E+02	4.994772E+01	5.568179E+03
2.5	-1.201969E+06	3.000113E+02	5.075191E+01	5.568179E+03
2.505	-1.201970E+06	3.104401E+02	5.117665E+01	5.568179E+03
2.51	-1.201969E+06	2.823635E+02	5.155143E+01	5.568179E+03
2.515	-1.201969E+06	2.786494E+02	5.165804E+01	5.568179E+03
2.52	-1.201969E+06	2.893879E+02	5.205907E+01	5.568179E+03
2.525	-1.201969E+06	2.842461E+02	5.275324E+01	5.568179E+03
2.53	-1.201969E+06	3.024150E+02	5.275405E+01	5.568179E+03
2.535	-1.201969E+06	3.134160E+02	5.238319E+01	5.568179E+03
2.54	-1.201969E+06	2.899978E+02	5.169964E+01	5.568179E+03
2.545	-1.201969E+06	2.915801E+02	5.034278E+01	5.568179E+03
2.55	-1.201969E+06	2.904875E+02	4.956325E+01	5.568179E+03
2.555	-1.201969E+06	2.757393E+02	4.929630E+01	5.568179E+03
2.56	-1.201969E+06	2.789389E+02	4.884425E+01	5.568179E+03
2.565	-1.201969E+06	2.928041E+02	4.873291E+01	5.568179E+03
2.57	-1.201969E+06	2.995713E+02	4.929524E+01	5.568179E+03
2.575	-1.201969E+06	2.913423E+02	5.044047E+01	5.568179E+03
2.58	-1.201969E+06	2.922628E+02	5.159584E+01	5.568179E+03
2.585	-1.201969E+06	2.976421E+02	5.233821E+01	5.568179E+03
2.59	-1.201969E+06	3.015126E+02	5.245595E+01	5.568179E+03
2.595	-1.201969E+06	3.063339E+02	5.225549E+01	5.568179E+03
2.6	-1.201969E+06	2.837691E+02	5.254931E+01	5.568179E+03
2.605	-1.201969E+06	2.928881E+02	5.257553E+01	5.568179E+03
2.61	-1.201969E+06	2.916701E+02	5.291768E+01	5.568179E+03
2.615	-1.201968E+06	2.735086E+02	5.350767E+01	5.568179E+03
2.62	-1.201970E+06	3.025742E+02	5.320736E+01	5.568179E+03
2.625	-1.201969E+06	2.917644E+02	5.343035E+01	5.568179E+03
2.63	-1.201969E+06	2.858473E+02	5.358453E+01	5.568179E+03
2.635	-1.201970E+06	3.016974E+02	5.306726E+01	5.568179E+03
2.64	-1.201968E+06	2.826417E+02	5.286018E+01	5.568179E+03
2.645	-1.201970E+06	3.044645E+02	5.204451E+01	5.568179E+03
2.65	-1.201969E+06	3.007998E+02	5.150935E+01	5.568179E+03
2.655	-1.201969E+06	2.823981E+02	5.155783E+01	5.568179E+03
2.66	-1.201969E+06	2.929526E+02	5.142810E+01	5.568179E+03
2.665	-1.201969E+06	2.940980E+02	5.124873E+01	5.568179E+03
2.67	-1.201969E+06	2.933215E+02	5.075209E+01	5.568179E+03
2.675	-1.201969E+06	2.871032E+02	5.035315E+01	5.568179E+03
2.68	-1.201969E+06	2.972758E+02	5.049453E+01	5.568179E+03
2.685	-1.201969E+06	2.866645E+02	5.149638E+01	5.568179E+03
2.69	-1.201969E+06	2.884156E+02	5.283181E+01	5.568179E+03
2.695	-1.201970E+06	3.055367E+02	5.417953E+01	5.568179E+03
2.7	-1.201969E+06	2.833099E+02	5.549768E+01	5.568179E+03
2.705	-1.201969E+06	2.973207E+02	5.582819E+01	5.568179E+03
2.71	-1.201970E+06	3.022703E+02	5.589839E+01	5.568179E+03
2.715	-1.201969E+06	2.805312E+02	5.582367E+01	5.568179E+03
2.72	-1.201970E+06	2.963855E+02	5.488497E+01	5.568179E+03
2.725	-1.201969E+06	2.842614E+02	5.423112E+01	5.568179E+03
2.73	-1.201969E+06	2.966211E+02	5.333625E+01	5.568179E+03
2.735	-1.201970E+06	3.086087E+02	5.249567E+01	5.568179E+03
2.74	-1.201969E+06	2.891642E+02	5.247304E+01	5.568179E+03
2.745	-1.201970E+06	3.077009E+02	5.212581E+01	5.568179E+03
2.75	-1.201969E+06	2.989373E+02	5.153002E+01	5.568179E+03
2.755	-1.201969E+06	2.737437E+02	5.085423E+01	5.568179E+03
2.76	-1.201970E+06	2.936168E+02	4.996721E+01	5.568179E+03
2.765	-1.201969E+06	2.909258E+02	4.989873E+01	5.568179E+03
2.77	-1.201969E+06	2.786107E+02	5.046828E+01	5.568179E+03
2.775	-1.201969E+06	2.847685E+02	5.129892E+01	5.568179E+03
2.78	-1.201969E+06	2.853061E+02	5.242787E+01	5.568179E+03
2.785	-1.201969E+06	2.919259E+02	5.319105E+01	5.568179E+03
2.79	-1.201969E+06	2.971046E+02	5.394930E+01	5.568179E+03
2.795	-1.201969E+06	2.938079E+02	5.470752E+01	5.568179E+03
2.8	-1.201969E+06	2.817738E+02	5.495886E+01	5.568179E+03
2.805	-1.201969E+06	2.901622E+02	5.510648E+01	5.568179E+03
2.81	-1.201969E+06	2.945893E+02	5.541023E+01	5.568179E+03
2.815	-1.201969E+06	2.816340E+02	5.522171E+01	5.568179E+03
2.82	-1.201969E+06	2.949608E+02	5.458152E+01	5.568179E+03
2.825	-1.201969E+06	2.878037E+02	5.416040E+01	5.568179E+03
2.83	-1.201969E+06	2.924078E+02	5.315081E+01	5.568179E+03
2.835	-1.201969E+06	2.950356E+02	5.232620E+01	5.568179E+03
2.84	-1.201969E+06	2.988277E+02	5.182845E+01	5.568179E+03
2.845	-1.201970E+06	3.092156E+02	5.117728E+01	5.568179E+03
2.85	-1.201969E+06	2.853459E+02	5.137764E+01	5.568179E+03
2.855	-1.201969E+06	2.879817E+02	5.196103E+01	5.568179E+03
2.86	-1.201970E+06	3.047424E+02	5.235172E+01	5.568179E+03
2.865	-1.201969E+06	2.866680E+02	5.290701E+01	5.568179E+03
2.87	-1.201969E+06	2.907794E+02	5.298456E+01	5.568179E+03
2.875	-1.201969E+06	2.855375E+02	5.323438E+01	5.568179E+03
2.88	-1.201969E+06	2.783906E+02	5.389454E+01	5.568179E+03
2.885	-1.201969E+06	2.970378E+02	5.384983E+01	5.568179E+03
2.89	-1.201969E+06	2.970221E+02	5.352794E+01	5.568179E+03
2.895	-1.201969E+06	2.882384E+02	5.351445E+01	5.568179E+03
2.9	-1.201969E+06	3.001193E+02	5.338715E+01	5.568179E+03
2.905	-1.201969E+06	2.855519E+02	5.370399E+01	5.568179E+03
2.91	-1.201969E+06	2.813175E+02	5.426415E+01	5.568179E+03
2.915	-1.201969E+06	3.003207E+02	5.432530E+01	5.568179E+03
2.92	-1.201969E+06	2.914272E+02	5.427866E+01	5.568179E+03
2.925	-1.201969E+06	2.761658E+02	5.452012E+01	5.568179E+03
2.93	-1.201969E+06	2.961070E+02	5.472898E+01	5.568179E+03
2.935	-1.201969E+06	3.104835E+02	5.481067E+01	5.568179E+03
2.94	-1.201969E+06	2.972671E+02	5.462748E+01	5.568179E+03
2.945	-1.201969E+06	3.010343E+02	5.375474E+01	5.568179E+03
2.95	-1.201969E+06	2.936855E+02	5.330952E+01	5.568179E+03
2.955	-1.201969E+06	2.796295E+02	5.355873E+01	5.568179E+03
2.96	-1.201969E+06	2.900474E+02	5.415104E+01	5.568179E+03
2.965	-1.201969E+06	3.021571E+02	5.521666E+01	5.568179E+03
2.97	-1.201969E+06	3.063120E+02	5.558986E+01	5.568179E+03
2.975	-1.201969E+06	2.883814E+02	5.541315E+01	5.568179E+03
2.98	-1.201969E+06	2.833810E+02	5.513923E+01	5.568179E+03
2.985	-1.201969E+06	2.844435E+02	5.466318E+01	5.568179E+03
2.99	-1.201969E+06	2.909872E+02	5.416992E+01	5.568179E+03
2.995	-1.201969E+06	3.022757E+02	5.365212E+01	5.568179E+03
3.0	-1.201969E+06	2.843619E+02	5.310403E+01	5.568179E+03
3.005	-1.201969E+06	2.798438E+02	5.264440E+01	5.568179E+03
3.01	-1.201969E+06	2.979286E+02	5.278596E+01	5.568179E+03
3.015	-1.201969E+06	2.822212E+02	5.340709E+01	5.568179E+03
3.02	-1.201969E+06	2.781610E+02	5.378885E+01	5.568179E+03
3.025	-1.201969E+06	2.916261E+02	5.450405E+01	5.568179E+03
3.03	-1.201969E+06	2.887769E+02	5.540303E+01	5.568179E+03
3.035	-1.201969E+06	3.001984E+02	5.544955E+01	5.568179E+03
3.04	-1.201969E+06	2.848051E+02	5.543982E+01	5.568179E+03
3.045	-1.201969E+06	2.885250E+02	5.495587E+01	5.568179E+03
3.05	-1.201969E+06	3.068255E+02	5.391360E+01	5.568179E+03
3.055	-1.201969E+06	2.920084E+02	5.343114E+01	5.568179E+03
3.06	-1.201969E+06	2.879301E+02	5.300123E+01	5.568179E+03
3.065	-1.201969E+06	3.000564E+02	5.260972E+01	5.568179E+03
3.07	-1.201969E+06	2.934618E+02	5.301184E+01	5.568179E+03
3.075	-1.201968E+06	2.721047E+02	5.337769E+01	5.568179E+03
3.08	-1.201969E+06	2.923045E+02	5.300556E+01	5.568179E+03
3.085	-1.201969E+06	2.859527E+02	5.337398E+01	5.568179E+03
3.09	-1.201969E+06	2.796566E+02	5.380682E+01	5.568179E+03
3.095	-1.201969E+06	2.958511E+02	5.406158E+01	5.568179E+03
3.1	-1.201968E+06	2.828543E+02	5.514113E+01	5.568179E+03
3.105	-1.201969E+06	2.958704E+02	5.555259E+01	5.568179E+03
3.11	-1.201969E+06	2.964359E+02	5.507925E+01	5.568179E+03
3.115	-1.201968E+06	2.626649E+02	5.463190E+01	5.568179E+03
3.12	-1.201969E+06	2.814801E+02	5.396615E+01	5.568179E+03
3.125	-1.201969E+06	2.985865E+02	5.373172E+01	5.568179E+03
3.13	-1.201969E+06	2.840959E+02	5.364082E+01	5.568179E+03
3.135	-1.201968E+06	2.718776E+02	5.323745E+01	5.568179E+03
3.14	-1.201969E+06	3.057515E+02	5.235454E+01	5.568179E+03
3.145	-1.201969E+06	3.039892E+02	5.170014E+01	5.568179E+03
3.15	-1.201969E+06	2.882595E+02	5.150865E+01	5.568179E+03
3.155	-1.201969E+06	2.955856E+02	5.185458E+01	5.568179E+03
3.16	-1.201969E+06	2.941662E+02	5.265541E+01	5.568179E+03
3.165	-1.201969E+06	3.083738E+02	5.312707E+01	5.568179E+03
3.17	-1.201969E+06	3.017280E+02	5.377684E+01	5.568179E+03
3.175	-1.201969E+06	2.904085E+02	5.471613E+01	5.568179E+03
3.18	-1.201969E+06	2.970589E+02	5.534932E+01	5.568179E+03
3.185	-1.201969E+06	2.761454E+02	5.572756E+01	5.568179E+03
3.19	-1.201969E+06	2.795064E+02	5.530344E+01	5.568179E+03
3.195	-1.201970E+06	3.031174E+02	5.449373E+01	5.568179E+03
3.2	-1.201969E+06	2.905751E+02	5.389376E+01	5.568179E+03
3.205	-1.201969E+06	2.935299E+02	5.320233E+01	5.568179E+03
3.21	-1.201969E+06	2.994729E+02	5.271148E+01	5.568179E+03
3.215	-1.201969E+06	2.887409E+02	5.204791E+01	5.568179E+03
3.22	-1.201969E+06	2.836280E+02	5.149955E+01	5.568179E+03
3.225	-1.201969E+06	2.914956E+02	5.149272E+01	5.568179E+03
3.23	-1.201969E+06	2.756579E+02	5.227165E+01	5.568179E+03
3.235	-1.201968E+06	2.614557E+02	5.395688E+01	5.568179E+03
3.24	-1.201969E+06	2.923781E+02	5.563585E+01	5.568179E+03
3.245	-1.201969E+06	2.964578E+02	5.721676E+01	5.568179E+03
3.25	-1.201969E+06	2.980184E+02	5.821311E+01	5.568179E+03
3.255	-1.201969E+06	3.003889E+02	5.836923E+01	5.568179E+03
3.26	-1.201969E+06	2.978409E+02	5.789656E+01	5.568179E+03
3.265	-1.201969E+06	2.975028E+02	5.679578E+01	5.568179E+03
3.27	-1.201969E+06	2.863891E+02	5.526496E+01	5.568179E+03
3.275	-1.201969E+06	2.898859E+02	5.356856E+01	5.568179E+03
3.28	-1.201969E+06	2.982503E+02	5.206879E+01	5.568179E+03
3.285	-1.201969E+06	2.936151E+02	5.118803E+01	5.568179E+03
3.29	-1.201969E+06	2.921233E+02	5.091242E+01	5.568179E+03
3.295	-1.201969E+06	2.912999E+02	5.131258E+01	5.568179E+03
3.3	-1.201969E+06	3.005284E+02	5.218867E+01	5.568179E+03
3.305	-1.201969E+06	2.860535E+02	5.342991E+01	5.568179E+03
3.31	-1.201969E+06	2.853454E+02	5.484171E+01	5.568179E+03
3.315	-1.201969E+06	2.954415E+02	5.626142E+01	5.568179E+03
3.32	-1.201969E+06	2.917041E+02	5.731841E+01	5.568179E+03
3.325	-1.201969E+06	2.941107E+02	5.765095E+01	5.568179E+03
3.33	-1.201969E+06	2.855262E+02	5.750119E+01	5.568179E+03
3.335	-1.201969E+06	2.865008E+02	5.674365E+01	5.568179E+03
3.34	-1.201969E+06	2.775627E+02	5.558814E+01	5.568179E+03
3.345	-1.201969E+06	2.829931E+02	5.422685E+01	5.568179E+03
3.35	-1.201969E+06	2.893874E+02	5.327546E+01	5.568179E+03
3.355	-1.201969E+06	2.931821E+02	5.283325E+01	5.568179E+03
3.36	-1.201969E+06	2.992587E+02	5.264934E+01	5.568179E+03
3.365	-1.201969E+06	2.872913E+02	5.279899E+01	5.568179E+03
3.37	-1.201969E+06	2.943760E+02	5.293072E+01	5.568179E+03
3.375	-1.201969E+06	2.788230E+02	5.376740E+01	5.568179E+03
3.38	-1.201969E+06	2.864252E+02	5.500358E+01	5.568179E+03
3.385	-1.201969E+06	3.003927E+02	5.602372E+01	5.568179E+03
3.39	-1.201969E+06	2.979515E+02	5.654600E+01	5.568179E+03
3.395	-1.201969E+06	2.922987E+02	5.676302E+01	5.568179E+03
3.4	-1.201969E+06	2.955492E+02	5.681866E+01	5.568179E+03
3.405	-1.201969E+06	2.973532E+02	5.654922E+01	5.568179E+03
3.41	-1.201969E+06	2.938562E+02	5.599178E+01	5.568179E+03
3.415	-1.201969E+06	2.953614E+02	5.522483E+01	5.568179E+03
3.42	-1.201969E+06	2.955419E+02	5.422175E+01	5.568179E+03
3.425	-1.201969E+06	2.878827E+02	5.345759E+01	5.568179E+03
3.43	-1.201969E+06	2.908639E+02	5.264926E+01	5.568179E+03
3.435	-1.201969E+06	2.901869E+02	5.182755E+01	5.568179E+03
3.44	-1.201969E+06	2.801020E+02	5.153660E+01	5.568179E+03
3.445	-1.201969E+06	2.937515E+02	5.144022E+01	5.568179E+03
3.45	-1.201969E+06	2.932382E+02	5.170580E+01	5.568179E+03
3.455	-1.201969E+06	2.719940E+02	5.213806E+01	5.568179E+03
3.46	-1.201969E+06	2.807737E+02	5.245726E+01	5.568179E+03
3.465	-1.201969E+06	2.965964E+02	5.306946E+01	5.568179E+03
3.47	-1.201969E+06	2.972903E+02	5.327055E+01	5.568179E+03
3.475	-1.201969E+06	2.874144E+02	5.307381E+01	5.568179E+03
3.48	-1.201969E+06	2.921907E+02	5.299846E+01	5.568179E+03
3.485	-1.201969E+06	3.057199E+02	5.260665E+01	5.568179E+03
3.49	-1.201969E+06	2.942437E+02	5.202618E+01	5.568179E+03
3.495	-1.201969E+06	2.926325E+02	5.156823E+01	5.568179E+03
3.5	-1.201969E+06	2.982005E+02	5.143108E+01	5.568179E+03
3.505	-1.201969E+06	2.931126E+02	5.151478E+01	5.568179E+03
3.51	-1.201969E+06	2.962728E+02	5.185129E+01	5.568179E+03
3.515	-1.201969E+06	2.843834E+02	5.255767E+01	5.568179E+03
3.52	-1.201969E+06	2.970567E+02	5.270070E+01	5.568179E+03
3.525	-1.201969E+06	2.964635E+02	5.301389E+01	5.568179E+03
3.53	-1.201969E+06	2.883204E+02	5.344702E+01	5.568179E+03
3.535	-1.201970E+06	2.968291E+02	5.343192E+01	5.568179E+03
3.54	-1.201969E+06	2.756667E+02	5.392530E+01	5.568179E+03
3.545	-1.201969E+06	2.791947E+02	5.459805E+01	5.568179E+03
3.55	-1.201970E+06	3.165605E+02	5.455263E+01	5.568179E+03
3.555	-1.201969E+06	2.890069E+02	5.456061E+01	5.568179E+03
3.56	-1.201969E+06	2.947993E+02	5.417195E+01	5.568179E+03
3.565	-1.201969E+06	2.997294E+02	5.385760E+01	5.568179E+03
3.57	-1.201969E+06	2.903212E+02	5.353098E+01	5.568179E+03
3.575	-1.201969E+06	2.913575E+02	5.258132E+01	5.568179E+03
3.58	-1.201969E+06	2.929675E+02	5.164218E+01	5.568179E+03
3.585	-1.201969E+06	3.030028E+02	5.090665E+01	5.568179E+03
3.59	-1.201969E+06	2.893074E+02	5.064780E+01	5.568179E+03
3.595	-1.201969E+06	2.991703E+02	5.073959E+01	5.568179E+03
3.6	-1.201969E+06	2.948454E+02	5.096358E+01	5.568179E+03
3.605	-1.201969E+06	2.880838E+02	5.136935E+01	5.568179E+03
3.61	-1.201969E+06	2.949860E+02	5.183988E+01	5.568179E+03
3.615	-1.201969E+06	2.898806E+02	5.196997E+01	5.568179E+03
3.62	-1.201969E+06	2.980542E+02	5.175290E+01	5.568179E+03
3.625	-1.201969E+06	2.774071E+02	5.155404E+01	5.568179E+03
3.63	-1.201969E+06	2.790804E+02	5.083179E+01	5.568179E+03
3.635	-1.201969E+06	2.872345E+02	5.027841E+01	5.568179E+03
3.64	-1.201969E+06	2.833795E+02	5.011138E+01	5.568179E+03
3.645	-1.201969E+06	2.816749E+02	5.008446E+01	5.568179E+03
3.65	-1.201969E+06	2.855458E+02	5.043266E+01	5.568179E+03
3.655	-1.201969E+06	2.795230E+02	5.080509E+01	5.568179E+03
3.66	-1.201969E+06	2.761014E+02	5.133986E+01	5.568179E+03
3.665	-1.201969E+06	3.009733E+02	5.251260E+01	5.568179E+03
3.67	-1.201969E+06	3.015210E+02	5.326233E+01	5.568179E+03
3.675	-1.201969E+06	2.907206E+02	5.305021E+01	5.568179E+03
3.68	-1.201969E+06	2.851994E+02	5.326554E+01	5.568179E+03
3.685	-1.201969E+06	3.005146E+02	5.351615E+01	5.568179E+03
3.69	-1.201970E+06	3.037956E+02	5.341249E+01	5.568179E+03
3.695	-1.201968E+06	2.756601E+02	5.352703E+01	5.568179E+03
3.7	-1.201969E+06	2.968612E+02	5.305560E+01	5.568179E+03
3.705	-1.201969E+06	3.107965E+02	5.246998E+01	5.568179E+03
3.71	-1.201969E+06	2.889730E+02	5.252676E+01	5.568179E+03
3.715	-1.201969E+06	3.062775E+02	5.248772E+01	5.568179E+03
3.72	-1.201970E+06	3.240112E+02	5.276264E+01	5.568179E+03
3.725	-1.201969E+06	2.936549E+02	5.365723E+01	5.568179E+03
3.73	-1.201969E+06	2.957066E+02	5.400555E+01	5.568179E+03
3.735	-1.201969E+06	3.082410E+02	5.425296E+01	5.568179E+03
