#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201987E+06	2.918728E+02	5.490992E+01	5.568179E+03
1.87	-1.201987E+06	2.914390E+02	5.352667E+01	5.568179E+03
1.875	-1.201987E+06	2.884710E+02	5.267918E+01	5.568179E+03
1.88	-1.201986E+06	2.798321E+02	5.290884E+01	5.568179E+03
1.885	-1.201987E+06	3.102297E+02	5.301683E+01	5.568179E+03
1.89	-1.201987E+06	3.205572E+02	5.289589E+01	5.568179E+03
1.895	-1.201987E+06	3.044822E+02	5.287208E+01	5.568179E+03
1.9	-1.201987E+06	2.907676E+02	5.319740E+01	5.568179E+03
1.905	-1.201987E+06	2.920110E+02	5.404936E+01	5.568179E+03
1.91	-1.201987E+06	2.818258E+02	5.452264E+01	5.568179E+03
1.915	-1.201987E+06	2.854680E+02	5.427896E+01	5.568179E+03
1.92	-1.201987E+06	3.028566E+02	5.433659E+01	5.568179E+03
1.925	-1.201987E+06	2.928921E+02	5.469024E+01	5.568179E+03
1.93	-1.201987E+06	2.953658E+02	5.504179E+01	5.568179E+03
1.935	-1.201987E+06	3.103264E+02	5.552552E+01	5.568179E+03
1.94	-1.201987E+06	2.852637E+02	5.565653E+01	5.568179E+03
1.945	-1.201986E+06	2.705293E+02	5.563388E+01	5.568179E+03
1.95	-1.201987E+06	3.012292E+02	5.606211E+01	5.568179E+03
1.955	-1.201987E+06	2.974393E+02	5.648920E+01	5.568179E+03
1.96	-1.201987E+06	2.964926E+02	5.666944E+01	5.568179E+03
1.965	-1.201987E+06	2.903914E+02	5.703788E+01	5.568179E+03
1.97	-1.201987E+06	2.882518E+02	5.653568E+01	5.568179E+03
1.975	-1.201987E+06	3.133475E+02	5.529543E+01	5.568179E+03
1.98	-1.201987E+06	3.084186E+02	5.419504E+01	5.568179E+03
1.985	-1.201987E+06	3.019026E+02	5.311889E+01	5.568179E+03
1.99	-1.201987E+06	2.904535E+02	5.294972E+01	5.568179E+03
1.995	-1.201987E+06	2.907411E+02	5.374187E+01	5.568179E+03
2.0	-1.201987E+06	3.033887E+02	5.441500E+01	5.568179E+03
2.005	-1.201987E+06	2.917566E+02	5.477107E+01	5.568179E+03
2.01	-1.201987E+06	2.839364E+02	5.509197E+01	5.568179E+03
2.015	-1.201987E+06	2.758467E+02	5.565364E+01	5.568179E+03
2.02	-1.201987E+06	2.855997E+02	5.653446E+01	5.568179E+03
2.025	-1.201987E+06	2.986195E+02	5.711308E+01	5.568179E+03
2.03	-1.201987E+06	2.950076E+02	5.668167E+01	5.568179E+03
2.035	-1.201987E+06	2.982177E+02	5.616054E+01	5.568179E+03
2.04	-1.201987E+06	3.015152E+02	5.624710E+01	5.568179E+03
2.045	-1.201987E+06	3.083535E+02	5.581381E+01	5.568179E+03
2.05	-1.201987E+06	2.959720E+02	5.486874E+01	5.568179E+03
2.055	-1.201986E+06	2.839508E+02	5.367837E+01	5.568179E+03
2.06	-1.201988E+06	3.135243E+02	5.238411E+01	5.568179E+03
2.065	-1.201987E+06	3.050348E+02	5.213330E+01	5.568179E+03
2.07	-1.201986E+06	2.804228E+02	5.207355E+01	5.568179E+03
2.075	-1.201987E+06	2.958456E+02	5.205671E+01	5.568179E+03
2.08	-1.201987E+06	2.838418E+02	5.281917E+01	5.568179E+03
2.085	-1.201987E+06	2.932347E+02	5.314974E+01	5.568179E+03
2.09	-1.201987E+06	3.088008E+02	5.370637E+01	5.568179E+03
2.095	-1.201987E+06	2.995963E+02	5.456284E+01	5.568179E+03
2.1	-1.201987E+06	3.097865E+02	5.473890E+01	5.568179E+03
2.105	-1.201986E+06	2.885367E+02	5.525930E+01	5.568179E+03
2.11	-1.201987E+06	3.038456E+02	5.506318E+01	5.568179E+03
2.115	-1.201987E+06	3.089905E+02	5.449807E+01	5.568179E+03
2.12	-1.201987E+06	2.803645E+02	5.451095E+01	5.568179E+03
2.125	-1.201987E+06	2.847045E+02	5.421705E+01	5.568179E+03
2.13	-1.201987E+06	3.025992E+02	5.344074E+01	5.568179E+03
2.135	-1.201987E+06	2.963091E+02	5.221415E+01	5.568179E+03
2.14	-1.201986E+06	2.673799E+02	5.107843E+01	5.568179E+03
2.145	-1.201987E+06	2.945075E+02	5.012961E+01	5.568179E+03
2.15	-1.201987E+06	3.114543E+02	4.955326E+01	5.568179E+03
2.155	-1.201987E+06	2.879387E+02	4.945472E+01	5.568179E+03
2.16	-1.201987E+06	2.944972E+02	4.932047E+01	5.568179E+03
2.165	-1.201987E+06	2.855141E+02	4.975247E+01	5.568179E+03
2.17	-1.201986E+06	2.754728E+02	5.052629E+01	5.568179E+03
2.175	-1.201987E+06	3.057330E+02	5.117950E+01	5.568179E+03
2.18	-1.201987E+06	2.974763E+02	5.232304E+01	5.568179E+03
2.185	-1.201987E+06	2.893717E+02	5.300149E+01	5.568179E+03
2.19	-1.201988E+06	3.020059E+02	5.310654E+01	5.568179E+03
2.195	-1.201986E+06	2.716988E+02	5.338877E+01	5.568179E+03
2.2	-1.201987E+06	3.023047E+02	5.294276E+01	5.568179E+03
2.205	-1.201987E+06	3.154951E+02	5.268002E+01	5.568179E+03
2.21	-1.201987E+06	2.852878E+02	5.253740E+01	5.568179E+03
2.215	-1.201987E+06	2.868360E+02	5.161089E+01	5.568179E+03
2.22	-1.201987E+06	2.995172E+02	5.046073E+01	5.568179E+03
2.225	-1.201987E+06	2.832910E+02	4.994788E+01	5.568179E+03
2.23	-1.201986E+06	2.702598E+02	5.007322E+01	5.568179E+03
2.235	-1.201987E+06	3.017139E+02	5.106310E+01	5.568179E+03
2.24	-1.201987E+06	3.118476E+02	5.268105E+01	5.568179E+03
2.245	-1.201987E+06	3.051753E+02	5.344105E+01	5.568179E+03
2.25	-1.201987E+06	2.930130E+02	5.384145E+01	5.568179E+03
2.255	-1.201986E+06	2.772869E+02	5.444239E+01	5.568179E+03
2.26	-1.201988E+06	3.156100E+02	5.419367E+01	5.568179E+03
2.265	-1.201987E+06	3.038793E+02	5.421718E+01	5.568179E+03
2.27	-1.201987E+06	2.949770E+02	5.378572E+01	5.568179E+03
2.275	-1.201988E+06	3.105224E+02	5.236705E+01	5.568179E+03
2.28	-1.201987E+06	2.825292E+02	5.154584E+01	5.568179E+03
2.285	-1.201987E+06	2.912502E+02	5.112052E+01	5.568179E+03
2.29	-1.201988E+06	3.122702E+02	5.143467E+01	5.568179E+03
2.295	-1.201987E+06	2.933632E+02	5.252113E+01	5.568179E+03
2.3	-1.201987E+06	3.026063E+02	5.307226E+01	5.568179E+03
2.305	-1.201988E+06	3.220012E+02	5.355106E+01	5.568179E+03
2.31	-1.201987E+06	2.924618E+02	5.391529E+01	5.568179E+03
2.315	-1.201987E+06	2.857577E+02	5.354050E+01	5.568179E+03
2.32	-1.201988E+06	3.047909E+02	5.362968E+01	5.568179E+03
2.325	-1.201987E+06	2.901818E+02	5.398651E+01	5.568179E+03
2.33	-1.201987E+06	2.904856E+02	5.336031E+01	5.568179E+03
2.335	-1.201987E+06	2.744782E+02	5.287740E+01	5.568179E+03
2.34	-1.201987E+06	2.801908E+02	5.225923E+01	5.568179E+03
2.345	-1.201987E+06	2.986687E+02	5.146424E+01	5.568179E+03
2.35	-1.201987E+06	2.885338E+02	5.132874E+01	5.568179E+03
2.355	-1.201987E+06	2.828613E+02	5.080704E+01	5.568179E+03
2.36	-1.201987E+06	2.821003E+02	4.992811E+01	5.568179E+03
2.365	-1.201987E+06	2.818031E+02	4.976775E+01	5.568179E+03
2.37	-1.201987E+06	2.922882E+02	4.976519E+01	5.568179E+03
2.375	-1.201987E+06	3.033593E+02	4.976507E+01	5.568179E+03
2.38	-1.201987E+06	2.823067E+02	5.026118E+01	5.568179E+03
2.385	-1.201987E+06	2.857080E+02	5.024285E+01	5.568179E+03
2.39	-1.201987E+06	2.990070E+02	5.036326E+01	5.568179E+03
2.395	-1.201987E+06	2.889390E+02	5.135072E+01	5.568179E+03
2.4	-1.201987E+06	2.940682E+02	5.217069E+01	5.568179E+03
2.405	-1.201987E+06	2.878565E+02	5.321643E+01	5.568179E+03
2.41	-1.201987E+06	2.886740E+02	5.430482E+01	5.568179E+03
2.415	-1.201988E+06	3.182396E+02	5.470591E+01	5.568179E+03
2.42	-1.201987E+06	3.091343E+02	5.490473E+01	5.568179E+03
2.425	-1.201986E+06	2.854920E+02	5.466957E+01	5.568179E+03
2.43	-1.201987E+06	3.106788E+02	5.384566E+01	5.568179E+03
2.435	-1.201987E+06	3.129362E+02	5.289982E+01	5.568179E+03
2.44	-1.201987E+06	2.973798E+02	5.118893E+01	5.568179E+03
2.445	-1.201987E+06	3.011335E+02	4.937097E+01	5.568179E+03
2.45	-1.201987E+06	2.880773E+02	4.866109E+01	5.568179E+03
2.455	-1.201987E+06	2.970505E+02	4.811364E+01	5.568179E+03
2.46	-1.201987E+06	2.906695E+02	4.778694E+01	5.568179E+03
2.465	-1.201987E+06	2.839537E+02	4.766948E+01	5.568179E+03
2.47	-1.201987E+06	2.948727E+02	4.751072E+01	5.568179E+03
2.475	-1.201987E+06	2.952974E+02	4.778640E+01	5.568179E+03
2.48	-1.201987E+06	2.842070E+02	4.872351E+01	5.568179E+03
2.485	-1.201987E+06	2.855511E+02	4.983292E+01	5.568179E+03
2.49	-1.201987E+06	2.999836E+02	5.075270E+01	5.568179E+03
2.495	-1.201986E+06	2.904604E+02	5.155677E+01	5.568179E+03
2.5	-1.201987E+06	3.057137E+02	5.134679E+01	5.568179E+03
2.505	-1.201987E+06	3.004735E+02	5.092645E+01	5.568179E+03
2.51	-1.201987E+06	2.866012E+02	5.074209E+01	5.568179E+03
2.515	-1.201987E+06	3.001930E+02	4.968587E+01	5.568179E+03
2.52	-1.201987E+06	2.872146E+02	4.835865E+01	5.568179E+03
2.525	-1.201987E+06	2.826967E+02	4.711409E+01	5.568179E+03
2.53	-1.201987E+06	2.894115E+02	4.567328E+01	5.568179E+03
2.535	-1.201987E+06	2.713581E+02	4.493448E+01	5.568179E+03
2.54	-1.201987E+06	2.752119E+02	4.488261E+01	5.568179E+03
2.545	-1.201987E+06	3.019395E+02	4.531486E+01	5.568179E+03
2.55	-1.201987E+06	2.995287E+02	4.640897E+01	5.568179E+03
2.555	-1.201987E+06	2.898601E+02	4.747791E+01	5.568179E+03
2.56	-1.201987E+06	2.929651E+02	4.883707E+01	5.568179E+03
2.565	-1.201987E+06	2.946866E+02	5.053720E+01	5.568179E+03
2.57	-1.201987E+06	2.881286E+02	5.166573E+01	5.568179E+03
2.575	-1.201987E+06	2.917588E+02	5.194346E+01	5.568179E+03
2.58	-1.201987E+06	2.890304E+02	5.172926E+01	5.568179E+03
2.585	-1.201987E+06	2.970701E+02	5.105769E+01	5.568179E+03
2.59	-1.201987E+06	2.998474E+02	5.061617E+01	5.568179E+03
2.595	-1.201987E+06	2.863434E+02	5.024187E+01	5.568179E+03
2.6	-1.201987E+06	2.893961E+02	4.915531E+01	5.568179E+03
2.605	-1.201987E+06	2.895781E+02	4.834069E+01	5.568179E+03
2.61	-1.201987E+06	2.864657E+02	4.807583E+01	5.568179E+03
2.615	-1.201987E+06	3.105749E+02	4.793769E+01	5.568179E+03
2.62	-1.201987E+06	3.118128E+02	4.829607E+01	5.568179E+03
2.625	-1.201987E+06	3.043940E+02	4.837997E+01	5.568179E+03
2.63	-1.201987E+06	3.006559E+02	4.839753E+01	5.568179E+03
2.635	-1.201987E+06	2.918257E+02	4.901087E+01	5.568179E+03
2.64	-1.201987E+06	3.058517E+02	4.927439E+01	5.568179E+03
2.645	-1.201987E+06	2.905925E+02	4.991769E+01	5.568179E+03
2.65	-1.201987E+06	2.840256E+02	5.095197E+01	5.568179E+03
2.655	-1.201987E+06	2.884268E+02	5.121822E+01	5.568179E+03
2.66	-1.201987E+06	2.954632E+02	5.069957E+01	5.568179E+03
2.665	-1.201987E+06	3.064433E+02	4.982297E+01	5.568179E+03
2.67	-1.201987E+06	2.853805E+02	4.890835E+01	5.568179E+03
2.675	-1.201987E+06	2.883258E+02	4.799522E+01	5.568179E+03
2.68	-1.201987E+06	2.796059E+02	4.752655E+01	5.568179E+03
2.685	-1.201987E+06	2.756756E+02	4.694454E+01	5.568179E+03
2.69	-1.201987E+06	2.937204E+02	4.643791E+01	5.568179E+03
2.695	-1.201987E+06	2.907190E+02	4.684955E+01	5.568179E+03
2.7	-1.201987E+06	3.001230E+02	4.754768E+01	5.568179E+03
2.705	-1.201987E+06	2.765388E+02	4.866702E+01	5.568179E+03
2.71	-1.201987E+06	2.718895E+02	4.954952E+01	5.568179E+03
2.715	-1.201987E+06	2.989884E+02	4.995768E+01	5.568179E+03
2.72	-1.201987E+06	3.050330E+02	5.034341E+01	5.568179E+03
2.725	-1.201987E+06	2.915050E+02	5.037634E+01	5.568179E+03
2.73	-1.201987E+06	2.851139E+02	5.016899E+01	5.568179E+03
2.735	-1.201987E+06	2.952159E+02	4.991346E+01	5.568179E+03
2.74	-1.201987E+06	2.969644E+02	4.924572E+01	5.568179E+03
2.745	-1.201987E+06	2.879148E+02	4.841586E+01	5.568179E+03
2.75	-1.201987E+06	3.005487E+02	4.756222E+01	5.568179E+03
2.755	-1.201987E+06	2.946607E+02	4.747996E+01	5.568179E+03
2.76	-1.201987E+06	2.741437E+02	4.819039E+01	5.568179E+03
2.765	-1.201987E+06	2.879479E+02	4.866334E+01	5.568179E+03
2.77	-1.201987E+06	2.905565E+02	4.928957E+01	5.568179E+03
2.775	-1.201987E+06	2.945021E+02	5.008342E+01	5.568179E+03
2.78	-1.201987E+06	3.124953E+02	5.063443E+01	5.568179E+03
2.785	-1.201987E+06	2.942248E+02	5.104487E+01	5.568179E+03
2.79	-1.201987E+06	2.876026E+02	5.107054E+01	5.568179E+03
2.795	-1.201987E+06	2.879684E+02	5.130047E+01	5.568179E+03
2.8	-1.201987E+06	2.872563E+02	5.160535E+01	5.568179E+03
2.805	-1.201987E+06	3.034709E+02	5.145489E+01	5.568179E+03
2.81	-1.201987E+06	3.009279E+02	5.119818E+01	5.568179E+03
2.815	-1.201987E+06	2.873533E+02	5.083193E+01	5.568179E+03
2.82	-1.201987E+06	2.830242E+02	5.034444E+01	5.568179E+03
2.825	-1.201987E+06	2.964279E+02	5.000214E+01	5.568179E+03
2.83	-1.201987E+06	2.974351E+02	4.988009E+01	5.568179E+03
2.835	-1.201987E+06	2.855091E+02	4.956671E+01	5.568179E+03
2.84	-1.201987E+06	2.958110E+02	4.939147E+01	5.568179E+03
2.845	-1.201987E+06	3.119505E+02	4.961026E+01	5.568179E+03
2.85	-1.201988E+06	3.136825E+02	4.902056E+01	5.568179E+03
2.855	-1.201987E+06	2.832259E+02	4.820516E+01	5.568179E+03
2.86	-1.201987E+06	2.813487E+02	4.813220E+01	5.568179E+03
2.865	-1.201987E+06	2.902535E+02	4.865811E+01	5.568179E+03
2.87	-1.201987E+06	2.775953E+02	4.979994E+01	5.568179E+03
2.875	-1.201987E+06	2.818087E+02	5.105474E+01	5.568179E+03
2.88	-1.201987E+06	2.995264E+02	5.134493E+01	5.568179E+03
2.885	-1.201987E+06	2.859531E+02	5.135673E+01	5.568179E+03
2.89	-1.201987E+06	2.894132E+02	5.165970E+01	5.568179E+03
2.895	-1.201988E+06	3.066528E+02	5.182677E+01	5.568179E+03
2.9	-1.201987E+06	2.926564E+02	5.183926E+01	5.568179E+03
2.905	-1.201987E+06	3.075963E+02	5.132633E+01	5.568179E+03
2.91	-1.201987E+06	3.083113E+02	5.027320E+01	5.568179E+03
2.915	-1.201987E+06	2.982424E+02	4.872680E+01	5.568179E+03
2.92	-1.201987E+06	2.863718E+02	4.792890E+01	5.568179E+03
2.925	-1.201987E+06	2.735842E+02	4.837121E+01	5.568179E+03
2.93	-1.201987E+06	2.818917E+02	4.916316E+01	5.568179E+03
2.935	-1.201987E+06	2.820998E+02	5.015468E+01	5.568179E+03
2.94	-1.201987E+06	2.910610E+02	5.131040E+01	5.568179E+03
2.945	-1.201987E+06	3.019192E+02	5.281940E+01	5.568179E+03
2.95	-1.201987E+06	2.937737E+02	5.453086E+01	5.568179E+03
2.955	-1.201987E+06	3.004278E+02	5.570159E+01	5.568179E+03
2.96	-1.201987E+06	3.019832E+02	5.584754E+01	5.568179E+03
2.965	-1.201987E+06	2.894375E+02	5.480184E+01	5.568179E+03
2.97	-1.201987E+06	2.873454E+02	5.336490E+01	5.568179E+03
2.975	-1.201987E+06	2.826595E+02	5.211123E+01	5.568179E+03
2.98	-1.201987E+06	2.875236E+02	5.054306E+01	5.568179E+03
2.985	-1.201987E+06	2.769513E+02	4.935412E+01	5.568179E+03
2.99	-1.201987E+06	2.809348E+02	4.852274E+01	5.568179E+03
2.995	-1.201987E+06	2.926804E+02	4.853825E+01	5.568179E+03
3.0	-1.201987E+06	2.920027E+02	4.967111E+01	5.568179E+03
3.005	-1.201988E+06	3.122269E+02	5.060493E+01	5.568179E+03
3.01	-1.201987E+06	2.948624E+02	5.175904E+01	5.568179E+03
3.015	-1.201987E+06	2.834781E+02	5.273934E+01	5.568179E+03
3.02	-1.201987E+06	2.916879E+02	5.320669E+01	5.568179E+03
3.025	-1.201987E+06	2.893724E+02	5.389516E+01	5.568179E+03
3.03	-1.201987E+06	2.942774E+02	5.457549E+01	5.568179E+03
3.035	-1.201987E+06	2.786025E+02	5.505324E+01	5.568179E+03
3.04	-1.201987E+06	2.858741E+02	5.495602E+01	5.568179E+03
3.045	-1.201987E+06	2.974834E+02	5.454119E+01	5.568179E+03
3.05	-1.201987E+06	3.040019E+02	5.414095E+01	5.568179E+03
3.055	-1.201988E+06	3.147577E+02	5.339253E+01	5.568179E+03
3.06	-1.201987E+06	2.862392E+02	5.238329E+01	5.568179E+03
3.065	-1.201987E+06	2.847237E+02	5.154344E+01	5.568179E+03
3.07	-1.201987E+06	2.907466E+02	5.117340E+01	5.568179E+03
3.075	-1.201987E+06	2.972785E+02	5.078310E+01	5.568179E+03
3.08	-1.201987E+06	2.937102E+02	5.084221E+01	5.568179E+03
3.085	-1.201987E+06	2.882578E+02	5.139525E+01	5.568179E+03
3.09	-1.201988E+06	2.984876E+02	5.199408E+01	5.568179E+03
3.095	-1.201987E+06	2.755030E+02	5.308644E+01	5.568179E+03
3.1	-1.201987E+06	2.880388E+02	5.438728E+01	5.568179E+03
3.105	-1.201987E+06	3.040246E+02	5.564664E+01	5.568179E+03
3.11	-1.201987E+06	2.904038E+02	5.634998E+01	5.568179E+03
3.115	-1.201987E+06	2.875117E+02	5.652821E+01	5.568179E+03
3.12	-1.201987E+06	2.818452E+02	5.641151E+01	5.568179E+03
3.125	-1.201987E+06	2.955284E+02	5.545966E+01	5.568179E+03
3.13	-1.201987E+06	2.966560E+02	5.423066E+01	5.568179E+03
3.135	-1.201988E+06	3.070842E+02	5.302898E+01	5.568179E+03
3.14	-1.201987E+06	2.976274E+02	5.233501E+01	5.568179E+03
3.145	-1.201987E+06	3.059045E+02	5.194999E+01	5.568179E+03
3.15	-1.201988E+06	3.068256E+02	5.146251E+01	5.568179E+03
3.155	-1.201987E+06	2.736928E+02	5.084002E+01	5.568179E+03
3.16	-1.201987E+06	2.770978E+02	5.073776E+01	5.568179E+03
3.165	-1.201987E+06	2.805199E+02	5.184008E+01	5.568179E+03
3.17	-1.201987E+06	2.924806E+02	5.328644E+01	5.568179E+03
3.175	-1.201987E+06	3.023811E+02	5.431029E+01	5.568179E+03
3.18	-1.201987E+06	2.922118E+02	5.465892E+01	5.568179E+03
3.185	-1.201987E+06	2.957664E+02	5.441931E+01	5.568179E+03
3.19	-1.201987E+06	2.962510E+02	5.409749E+01	5.568179E+03
3.195	-1.201987E+06	3.047403E+02	5.358027E+01	5.568179E+03
3.2	-1.201987E+06	2.839218E+02	5.286492E+01	5.568179E+03
3.205	-1.201987E+06	2.813697E+02	5.185834E+01	5.568179E+03
3.21	-1.201987E+06	2.924325E+02	5.122222E+01	5.568179E+03
3.215	-1.201987E+06	2.785115E+02	5.100576E+01	5.568179E+03
3.22	-1.201987E+06	2.885648E+02	5.089540E+01	5.568179E+03
3.225	-1.201987E+06	2.682853E+02	5.173208E+01	5.568179E+03
3.23	-1.201987E+06	2.766479E+02	5.256455E+01	5.568179E+03
3.235	-1.201987E+06	3.070428E+02	5.361940E+01	5.568179E+03
3.24	-1.201987E+06	3.101010E+02	5.489293E+01	5.568179E+03
3.245	-1.201987E+06	3.199623E+02	5.517084E+01	5.568179E+03
3.25	-1.201987E+06	2.938911E+02	5.532702E+01	5.568179E+03
3.255	-1.201987E+06	2.817520E+02	5.547422E+01	5.568179E+03
3.26	-1.201987E+06	2.883656E+02	5.538586E+01	5.568179E+03
3.265	-1.201987E+06	2.935116E+02	5.486293E+01	5.568179E+03
3.27	-1.201987E+06	3.017718E+02	5.422762E+01	5.568179E+03
3.275	-1.201987E+06	2.981918E+02	5.389917E+01	5.568179E+03
3.28	-1.201987E+06	3.056693E+02	5.315828E+01	5.568179E+03
3.285	-1.201987E+06	2.848371E+02	5.264064E+01	5.568179E+03
3.29	-1.201987E+06	2.936675E+02	5.212308E+01	5.568179E+03
3.295	-1.201988E+06	3.117420E+02	5.137076E+01	5.568179E+03
3.3	-1.201986E+06	2.743757E+02	5.117848E+01	5.568179E+03
3.305	-1.201987E+06	2.842082E+02	5.115377E+01	5.568179E+03
3.31	-1.201987E+06	2.960979E+02	5.196079E+01	5.568179E+03
3.315	-1.201986E+06	2.764174E+02	5.327914E+01	5.568179E+03
3.32	-1.201987E+06	2.801250E+02	5.401007E+01	5.568179E+03
3.325	-1.201987E+06	2.840017E+02	5.479112E+01	5.568179E+03
3.33	-1.201987E+06	2.943101E+02	5.540442E+01	5.568179E+03
3.335	-1.201987E+06	2.898853E+02	5.575511E+01	5.568179E+03
3.34	-1.201987E+06	2.933551E+02	5.584656E+01	5.568179E+03
3.345	-1.201987E+06	2.934388E+02	5.515938E+01	5.568179E+03
3.35	-1.201987E+06	2.899620E+02	5.378475E+01	5.568179E+03
3.355	-1.201987E+06	2.863730E+02	5.297692E+01	5.568179E+03
3.36	-1.201986E+06	2.824445E+02	5.281151E+01	5.568179E+03
3.365	-1.201987E+06	3.043007E+02	5.273029E+01	5.568179E+03
3.37	-1.201987E+06	3.093465E+02	5.314333E+01	5.568179E+03
3.375	-1.201987E+06	2.886668E+02	5.345982E+01	5.568179E+03
3.38	-1.201987E+06	2.914297E+02	5.367583E+01	5.568179E+03
3.385	-1.201987E+06	2.879289E+02	5.482618E+01	5.568179E+03
3.39	-1.201987E+06	3.051889E+02	5.594497E+01	5.568179E+03
3.395	-1.201987E+06	3.217871E+02	5.666360E+01	5.568179E+03
3.4	-1.201986E+06	2.903492E+02	5.710402E+01	5.568179E+03
3.405	-1.201987E+06	2.871135E+02	5.675441E+01	5.568179E+03
3.41	-1.201987E+06	2.932703E+02	5.686845E+01	5.568179E+03
3.415	-1.201987E+06	2.918813E+02	5.742306E+01	5.568179E+03
3.42	-1.201987E+06	2.880898E+02	5.754310E+01	5.568179E+03
3.425	-1.201987E+06	2.819339E+02	5.690460E+01	5.568179E+03
3.43	-1.201987E+06	2.901886E+02	5.561075E+01	5.568179E+03
3.435	-1.201987E+06	2.828830E+02	5.438982E+01	5.568179E+03
3.44	-1.201987E+06	3.024860E+02	5.329348E+01	5.568179E+03
3.445	-1.201987E+06	3.057135E+02	5.307345E+01	5.568179E+03
3.45	-1.201987E+06	2.991029E+02	5.277547E+01	5.568179E+03
3.455	-1.201987E+06	2.957404E+02	5.190071E+01	5.568179E+03
3.46	-1.201986E+06	2.736988E+02	5.153960E+01	5.568179E+03
3.465	-1.201987E+06	2.915676E+02	5.114807E+01	5.568179E+03
3.47	-1.201987E+06	2.812582E+02	5.145598E+01	5.568179E+03
3.475	-1.201987E+06	2.827708E+02	5.264577E+01	5.568179E+03
3.48	-1.201987E+06	3.067283E+02	5.371491E+01	5.568179E+03
3.485	-1.201987E+06	2.908638E+02	5.434770E+01	5.568179E+03
3.49	-1.201986E+06	2.822899E+02	5.441281E+01	5.568179E+03
3.495	-1.201987E+06	2.978185E+02	5.412618E+01	5.568179E+03
3.5	-1.201987E+06	3.060143E+02	5.424525E+01	5.568179E+03
3.505	-1.201987E+06	2.929373E+02	5.451586E+01	5.568179E+03
3.51	-1.201986E+06	2.810114E+02	5.443843E+01	5.568179E+03
3.515	-1.201987E+06	2.904529E+02	5.440466E+01	5.568179E+03
3.52	-1.201987E+06	2.872694E+02	5.452218E+01	5.568179E+03
3.525	-1.201987E+06	2.880484E+02	5.430968E+01	5.568179E+03
3.53	-1.201987E+06	2.890200E+02	5.426318E+01	5.568179E+03
3.535	-1.201987E+06	2.940613E+02	5.393327E+01	5.568179E+03
3.54	-1.201987E+06	2.901499E+02	5.336292E+01	5.568179E+03
3.545	-1.201986E+06	2.858414E+02	5.352249E+01	5.568179E+03
3.55	-1.201987E+06	3.078885E+02	5.369702E+01	5.568179E+03
3.555	-1.201987E+06	3.074603E+02	5.413340E+01	5.568179E+03
3.56	-1.201986E+06	2.802666E+02	5.473976E+01	5.568179E+03
3.565	-1.201987E+06	2.893578E+02	5.435657E+01	5.568179E+03
3.57	-1.201987E+06	2.983983E+02	5.402997E+01	5.568179E+03
3.575	-1.201986E+06	2.891605E+02	5.388142E+01	5.568179E+03
3.58	-1.201987E+06	2.982565E+02	5.348015E+01	5.568179E+03
3.585	-1.201986E+06	2.917559E+02	5.386962E+01	5.568179E+03
3.59	-1.201987E+06	3.080733E+02	5.413888E+01	5.568179E+03
3.595	-1.201987E+06	2.985825E+02	5.405702E+01	5.568179E+03
3.6	-1.201986E+06	2.882330E+02	5.410279E+01	5.568179E+03
3.605	-1.201987E+06	3.067266E+02	5.443524E+01	5.568179E+03
3.61	-1.201986E+06	2.947481E+02	5.493247E+01	5.568179E+03
3.615	-1.201987E+06	2.852180E+02	5.486050E+01	5.568179E+03
3.62	-1.201986E+06	2.796757E+02	5.457280E+01	5.568179E+03
3.625	-1.201987E+06	2.853440E+02	5.407029E+01	5.568179E+03
3.63	-1.201986E+06	2.730320E+02	5.367293E+01	5.568179E+03
3.635	-1.201986E+06	2.830300E+02	5.356247E+01	5.568179E+03
3.64	-1.201987E+06	3.112602E+02	5.360617E+01	5.568179E+03
3.645	-1.201986E+06	2.888366E+02	5.383329E+01	5.568179E+03
3.65	-1.201986E+06	2.919793E+02	5.346664E+01	5.568179E+03
3.655	-1.201987E+06	3.031915E+02	5.290441E+01	5.568179E+03
3.66	-1.201986E+06	2.949056E+02	5.271877E+01	5.568179E+03
3.665	-1.201987E+06	2.974751E+02	5.289647E+01	5.568179E+03
3.67	-1.201986E+06	2.847187E+02	5.368132E+01	5.568179E+03
3.675	-1.201987E+06	2.931695E+02	5.416743E+01	5.568179E+03
3.68	-1.201987E+06	2.944696E+02	5.439951E+01	5.568179E+03
3.685	-1.201986E+06	2.762359E+02	5.468077E+01	5.568179E+03
3.69	-1.201986E+06	2.714777E+02	5.496267E+01	5.568179E+03
3.695	-1.201986E+06	2.855502E+02	5.553119E+01	5.568179E+03
3.7	-1.201986E+06	2.991887E+02	5.629396E+01	5.568179E+03
3.705	-1.201986E+06	3.083436E+02	5.694130E+01	5.568179E+03
3.71	-1.201986E+06	3.079719E+02	5.694369E+01	5.568179E+03
3.715	-1.201987E+06	3.054146E+02	5.625947E+01	5.568179E+03
3.72	-1.201986E+06	2.982440E+02	5.589010E+01	5.568179E+03
3.725	-1.201987E+06	3.022829E+02	5.546728E+01	5.568179E+03
3.73	-1.201987E+06	3.036309E+02	5.465517E+01	5.568179E+03
3.735	-1.201986E+06	2.867275E+02	5.369787E+01	5.568179E+03
