#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201987E+06	3.005347E+02	4.945778E+01	5.568179E+03
1.87	-1.201986E+06	2.858307E+02	4.909093E+01	5.568179E+03
1.875	-1.201987E+06	3.002525E+02	4.908948E+01	5.568179E+03
1.88	-1.201987E+06	3.023852E+02	4.933012E+01	5.568179E+03
1.885	-1.201987E+06	2.865912E+02	4.978675E+01	5.568179E+03
1.89	-1.201987E+06	2.861594E+02	5.036676E+01	5.568179E+03
1.895	-1.201987E+06	3.037711E+02	5.095055E+01	5.568179E+03
1.9	-1.201987E+06	2.952658E+02	5.186636E+01	5.568179E+03
1.905	-1.201986E+06	2.825386E+02	5.265378E+01	5.568179E+03
1.91	-1.201987E+06	3.049362E+02	5.291297E+01	5.568179E+03
1.915	-1.201987E+06	3.143865E+02	5.311418E+01	5.568179E+03
1.92	-1.201987E+06	3.131206E+02	5.305325E+01	5.568179E+03
1.925	-1.201987E+06	3.117305E+02	5.255133E+01	5.568179E+03
1.93	-1.201986E+06	2.909846E+02	5.227908E+01	5.568179E+03
1.935	-1.201987E+06	2.985587E+02	5.215956E+01	5.568179E+03
1.94	-1.201987E+06	3.056687E+02	5.234507E+01	5.568179E+03
1.945	-1.201987E+06	2.978638E+02	5.286254E+01	5.568179E+03
1.95	-1.201987E+06	3.108449E+02	5.310636E+01	5.568179E+03
1.955	-1.201987E+06	3.128367E+02	5.333408E+01	5.568179E+03
1.96	-1.201987E+06	3.050500E+02	5.373312E+01	5.568179E+03
1.965	-1.201987E+06	2.915576E+02	5.419971E+01	5.568179E+03
1.97	-1.201987E+06	3.018963E+02	5.437196E+01	5.568179E+03
1.975	-1.201987E+06	3.014102E+02	5.441341E+01	5.568179E+03
1.98	-1.201987E+06	2.979340E+02	5.395510E+01	5.568179E+03
1.985	-1.201987E+06	2.949749E+02	5.346525E+01	5.568179E+03
1.99	-1.201987E+06	2.867537E+02	5.348507E+01	5.568179E+03
1.995	-1.201987E+06	2.840192E+02	5.334858E+01	5.568179E+03
2.0	-1.201987E+06	2.855560E+02	5.271244E+01	5.568179E+03
2.005	-1.201987E+06	2.853063E+02	5.180318E+01	5.568179E+03
2.01	-1.201987E+06	2.881727E+02	5.063841E+01	5.568179E+03
2.015	-1.201987E+06	2.927773E+02	4.985195E+01	5.568179E+03
2.02	-1.201987E+06	2.933385E+02	4.962888E+01	5.568179E+03
2.025	-1.201987E+06	2.951577E+02	4.958924E+01	5.568179E+03
2.03	-1.201987E+06	2.924815E+02	4.993606E+01	5.568179E+03
2.035	-1.201987E+06	2.915717E+02	5.080423E+01	5.568179E+03
2.04	-1.201987E+06	3.053233E+02	5.206067E+01	5.568179E+03
2.045	-1.201987E+06	3.081589E+02	5.345425E+01	5.568179E+03
2.05	-1.201987E+06	2.948850E+02	5.479943E+01	5.568179E+03
2.055	-1.201986E+06	2.881249E+02	5.570116E+01	5.568179E+03
2.06	-1.201987E+06	2.990324E+02	5.571835E+01	5.568179E+03
2.065	-1.201987E+06	2.962140E+02	5.573827E+01	5.568179E+03
2.07	-1.201986E+06	2.889266E+02	5.576731E+01	5.568179E+03
2.075	-1.201987E+06	3.121949E+02	5.522012E+01	5.568179E+03
2.08	-1.201987E+06	3.155867E+02	5.467414E+01	5.568179E+03
2.085	-1.201987E+06	3.039966E+02	5.363847E+01	5.568179E+03
2.09	-1.201987E+06	3.038641E+02	5.221918E+01	5.568179E+03
2.095	-1.201987E+06	2.955817E+02	5.118731E+01	5.568179E+03
2.1	-1.201987E+06	2.979614E+02	5.023591E+01	5.568179E+03
2.105	-1.201987E+06	2.923237E+02	4.992625E+01	5.568179E+03
2.11	-1.201986E+06	2.935737E+02	5.004567E+01	5.568179E+03
2.115	-1.201987E+06	3.067456E+02	5.020178E+01	5.568179E+03
2.12	-1.201987E+06	3.064251E+02	5.066750E+01	5.568179E+03
2.125	-1.201986E+06	2.955924E+02	5.161694E+01	5.568179E+03
2.13	-1.201987E+06	2.994657E+02	5.267198E+01	5.568179E+03
2.135	-1.201987E+06	2.959390E+02	5.309708E+01	5.568179E+03
2.14	-1.201986E+06	2.819136E+02	5.271377E+01	5.568179E+03
2.145	-1.201987E+06	2.885777E+02	5.204040E+01	5.568179E+03
2.15	-1.201987E+06	2.965161E+02	5.139312E+01	5.568179E+03
2.155	-1.201986E+06	2.885569E+02	5.092015E+01	5.568179E+03
2.16	-1.201986E+06	2.902953E+02	5.108011E+01	5.568179E+03
2.165	-1.201987E+06	3.059513E+02	5.137604E+01	5.568179E+03
2.17	-1.201986E+06	2.935512E+02	5.120580E+01	5.568179E+03
2.175	-1.201987E+06	3.018674E+02	5.064615E+01	5.568179E+03
2.18	-1.201986E+06	2.954932E+02	5.069640E+01	5.568179E+03
2.185	-1.201987E+06	2.912233E+02	5.098843E+01	5.568179E+03
2.19	-1.201986E+06	2.844779E+02	5.141404E+01	5.568179E+03
2.195	-1.201986E+06	2.849477E+02	5.160950E+01	5.568179E+03
2.2	-1.201987E+06	3.072888E+02	5.120531E+01	5.568179E+03
2.205	-1.201986E+06	3.084984E+02	5.112985E+01	5.568179E+03
2.21	-1.201987E+06	3.027502E+02	5.122662E+01	5.568179E+03
2.215	-1.201986E+06	2.843701E+02	5.107213E+01	5.568179E+03
2.22	-1.201986E+06	2.776438E+02	5.089204E+01	5.568179E+03
2.225	-1.201986E+06	2.881625E+02	5.102222E+01	5.568179E+03
2.23	-1.201986E+06	3.016749E+02	5.121746E+01	5.568179E+03
2.235	-1.201987E+06	3.084414E+02	5.160385E+01	5.568179E+03
2.24	-1.201986E+06	2.965914E+02	5.229404E+01	5.568179E+03
2.245	-1.201987E+06	3.087642E+02	5.240147E+01	5.568179E+03
2.25	-1.201987E+06	2.994056E+02	5.225269E+01	5.568179E+03
2.255	-1.201986E+06	2.846155E+02	5.176229E+01	5.568179E+03
2.26	-1.201987E+06	3.008326E+02	5.098148E+01	5.568179E+03
2.265	-1.201986E+06	2.881340E+02	5.071060E+01	5.568179E+03
2.27	-1.201987E+06	2.886252E+02	5.014443E+01	5.568179E+03
2.275	-1.201986E+06	2.861063E+02	4.981386E+01	5.568179E+03
2.28	-1.201986E+06	2.884619E+02	4.997256E+01	5.568179E+03
2.285	-1.201986E+06	2.965641E+02	5.025846E+01	5.568179E+03
2.29	-1.201986E+06	3.033432E+02	5.093581E+01	5.568179E+03
2.295	-1.201986E+06	3.070657E+02	5.163690E+01	5.568179E+03
2.3	-1.201986E+06	3.097453E+02	5.171002E+01	5.568179E+03
2.305	-1.201987E+06	3.107170E+02	5.184362E+01	5.568179E+03
2.31	-1.201986E+06	3.022293E+02	5.198857E+01	5.568179E+03
2.315	-1.201986E+06	2.947736E+02	5.167788E+01	5.568179E+03
2.32	-1.201986E+06	2.908667E+02	5.149877E+01	5.568179E+03
2.325	-1.201986E+06	2.854625E+02	5.119711E+01	5.568179E+03
2.33	-1.201986E+06	2.887496E+02	5.089820E+01	5.568179E+03
2.335	-1.201986E+06	3.026041E+02	5.124517E+01	5.568179E+03
2.34	-1.201986E+06	2.981252E+02	5.129631E+01	5.568179E+03
2.345	-1.201986E+06	2.944134E+02	5.093045E+01	5.568179E+03
2.35	-1.201987E+06	3.006779E+02	5.110546E+01	5.568179E+03
2.355	-1.201986E+06	2.934323E+02	5.123356E+01	5.568179E+03
2.36	-1.201987E+06	2.923143E+02	5.087233E+01	5.568179E+03
2.365	-1.201986E+06	2.796537E+02	5.082984E+01	5.568179E+03
2.37	-1.201986E+06	2.875766E+02	5.086604E+01	5.568179E+03
2.375	-1.201987E+06	2.970515E+02	5.103393E+01	5.568179E+03
2.38	-1.201986E+06	2.839512E+02	5.146585E+01	5.568179E+03
2.385	-1.201986E+06	2.770863E+02	5.190881E+01	5.568179E+03
2.39	-1.201986E+06	2.862502E+02	5.201341E+01	5.568179E+03
2.395	-1.201986E+06	2.888358E+02	5.227858E+01	5.568179E+03
2.4	-1.201986E+06	2.942617E+02	5.296606E+01	5.568179E+03
2.405	-1.201987E+06	3.160600E+02	5.305308E+01	5.568179E+03
2.41	-1.201986E+06	2.962204E+02	5.274028E+01	5.568179E+03
2.415	-1.201986E+06	2.874506E+02	5.206829E+01	5.568179E+03
2.42	-1.201987E+06	3.056968E+02	5.098698E+01	5.568179E+03
2.425	-1.201986E+06	2.880362E+02	5.060712E+01	5.568179E+03
2.43	-1.201986E+06	2.851941E+02	5.070822E+01	5.568179E+03
2.435	-1.201986E+06	2.908364E+02	5.095624E+01	5.568179E+03
2.44	-1.201987E+06	2.925291E+02	5.154316E+01	5.568179E+03
2.445	-1.201986E+06	2.742465E+02	5.218145E+01	5.568179E+03
2.45	-1.201986E+06	2.955981E+02	5.268252E+01	5.568179E+03
2.455	-1.201987E+06	3.123233E+02	5.391695E+01	5.568179E+03
2.46	-1.201986E+06	2.983433E+02	5.459105E+01	5.568179E+03
2.465	-1.201987E+06	3.027195E+02	5.410064E+01	5.568179E+03
2.47	-1.201986E+06	2.852126E+02	5.364609E+01	5.568179E+03
2.475	-1.201987E+06	3.045556E+02	5.294812E+01	5.568179E+03
2.48	-1.201987E+06	3.081550E+02	5.274303E+01	5.568179E+03
2.485	-1.201986E+06	2.766534E+02	5.253292E+01	5.568179E+03
2.49	-1.201987E+06	2.952553E+02	5.173592E+01	5.568179E+03
2.495	-1.201986E+06	2.858396E+02	5.193402E+01	5.568179E+03
2.5	-1.201986E+06	2.830480E+02	5.238499E+01	5.568179E+03
2.505	-1.201987E+06	3.011161E+02	5.261613E+01	5.568179E+03
2.51	-1.201986E+06	2.924999E+02	5.326042E+01	5.568179E+03
2.515	-1.201986E+06	2.910942E+02	5.412752E+01	5.568179E+03
2.52	-1.201986E+06	2.969643E+02	5.511667E+01	5.568179E+03
2.525	-1.201986E+06	3.070105E+02	5.558703E+01	5.568179E+03
2.53	-1.201986E+06	2.989091E+02	5.521247E+01	5.568179E+03
2.535	-1.201986E+06	2.971100E+02	5.388477E+01	5.568179E+03
2.54	-1.201987E+06	2.935797E+02	5.222480E+01	5.568179E+03
2.545	-1.201986E+06	2.722741E+02	5.112555E+01	5.568179E+03
2.55	-1.201987E+06	2.859847E+02	5.018879E+01	5.568179E+03
2.555	-1.201986E+06	2.810437E+02	4.950129E+01	5.568179E+03
2.56	-1.201986E+06	2.761351E+02	4.871901E+01	5.568179E+03
2.565	-1.201987E+06	2.938988E+02	4.823831E+01	5.568179E+03
2.57	-1.201986E+06	2.872339E+02	4.893705E+01	5.568179E+03
2.575	-1.201986E+06	2.880069E+02	4.992306E+01	5.568179E+03
2.58	-1.201986E+06	2.986657E+02	5.082078E+01	5.568179E+03
2.585	-1.201986E+06	2.983890E+02	5.189241E+01	5.568179E+03
2.59	-1.201987E+06	3.054520E+02	5.281525E+01	5.568179E+03
2.595	-1.201986E+06	2.989070E+02	5.384644E+01	5.568179E+03
2.6	-1.201986E+06	2.892363E+02	5.476071E+01	5.568179E+03
2.605	-1.201986E+06	2.843340E+02	5.535428E+01	5.568179E+03
2.61	-1.201987E+06	2.976180E+02	5.552929E+01	5.568179E+03
2.615	-1.201987E+06	3.077249E+02	5.519566E+01	5.568179E+03
2.62	-1.201986E+06	2.950903E+02	5.426208E+01	5.568179E+03
2.625	-1.201986E+06	2.916674E+02	5.291078E+01	5.568179E+03
2.63	-1.201987E+06	2.976452E+02	5.168632E+01	5.568179E+03
2.635	-1.201987E+06	2.979506E+02	5.074098E+01	5.568179E+03
2.64	-1.201987E+06	2.981887E+02	5.061551E+01	5.568179E+03
2.645	-1.201986E+06	2.868883E+02	5.129380E+01	5.568179E+03
2.65	-1.201986E+06	2.836496E+02	5.179224E+01	5.568179E+03
2.655	-1.201987E+06	2.993391E+02	5.211256E+01	5.568179E+03
2.66	-1.201987E+06	3.008631E+02	5.233796E+01	5.568179E+03
2.665	-1.201987E+06	2.988836E+02	5.231387E+01	5.568179E+03
2.67	-1.201987E+06	2.940868E+02	5.242264E+01	5.568179E+03
2.675	-1.201987E+06	2.777082E+02	5.234791E+01	5.568179E+03
2.68	-1.201986E+06	2.718453E+02	5.193047E+01	5.568179E+03
2.685	-1.201987E+06	2.846559E+02	5.150414E+01	5.568179E+03
2.69	-1.201987E+06	2.944632E+02	5.129535E+01	5.568179E+03
2.695	-1.201987E+06	2.944935E+02	5.158874E+01	5.568179E+03
2.7	-1.201987E+06	2.987978E+02	5.196134E+01	5.568179E+03
2.705	-1.201987E+06	2.933689E+02	5.210476E+01	5.568179E+03
2.71	-1.201987E+06	2.942063E+02	5.211991E+01	5.568179E+03
2.715	-1.201987E+06	3.005038E+02	5.197593E+01	5.568179E+03
2.72	-1.201987E+06	3.024473E+02	5.164562E+01	5.568179E+03
2.725	-1.201987E+06	2.942597E+02	5.106366E+01	5.568179E+03
2.73	-1.201987E+06	2.713919E+02	5.077962E+01	5.568179E+03
2.735	-1.201986E+06	2.633030E+02	5.131832E+01	5.568179E+03
2.74	-1.201987E+06	2.889890E+02	5.171474E+01	5.568179E+03
2.745	-1.201987E+06	2.967810E+02	5.199444E+01	5.568179E+03
2.75	-1.201987E+06	2.988276E+02	5.189918E+01	5.568179E+03
2.755	-1.201987E+06	2.914689E+02	5.159671E+01	5.568179E+03
2.76	-1.201987E+06	2.915079E+02	5.214903E+01	5.568179E+03
2.765	-1.201987E+06	3.108928E+02	5.293631E+01	5.568179E+03
2.77	-1.201987E+06	3.018320E+02	5.311765E+01	5.568179E+03
2.775	-1.201987E+06	2.904586E+02	5.292476E+01	5.568179E+03
2.78	-1.201986E+06	2.833182E+02	5.291643E+01	5.568179E+03
2.785	-1.201987E+06	2.927819E+02	5.298053E+01	5.568179E+03
2.79	-1.201987E+06	2.890146E+02	5.321850E+01	5.568179E+03
2.795	-1.201986E+06	2.856737E+02	5.360610E+01	5.568179E+03
2.8	-1.201987E+06	2.988498E+02	5.411781E+01	5.568179E+03
2.805	-1.201987E+06	2.981617E+02	5.456712E+01	5.568179E+03
2.81	-1.201987E+06	3.009230E+02	5.488255E+01	5.568179E+03
2.815	-1.201987E+06	2.889777E+02	5.522954E+01	5.568179E+03
2.82	-1.201986E+06	2.914553E+02	5.507847E+01	5.568179E+03
2.825	-1.201987E+06	3.041933E+02	5.458944E+01	5.568179E+03
2.83	-1.201986E+06	2.938389E+02	5.432629E+01	5.568179E+03
2.835	-1.201987E+06	3.003599E+02	5.386810E+01	5.568179E+03
2.84	-1.201987E+06	3.048834E+02	5.330035E+01	5.568179E+03
2.845	-1.201987E+06	2.931739E+02	5.284265E+01	5.568179E+03
2.85	-1.201987E+06	2.847425E+02	5.230642E+01	5.568179E+03
2.855	-1.201987E+06	2.877503E+02	5.188986E+01	5.568179E+03
2.86	-1.201987E+06	2.836991E+02	5.186803E+01	5.568179E+03
2.865	-1.201987E+06	2.911267E+02	5.176473E+01	5.568179E+03
2.87	-1.201987E+06	2.835989E+02	5.191772E+01	5.568179E+03
2.875	-1.201987E+06	2.735332E+02	5.213950E+01	5.568179E+03
2.88	-1.201987E+06	2.808002E+02	5.215167E+01	5.568179E+03
2.885	-1.201987E+06	2.762200E+02	5.280936E+01	5.568179E+03
2.89	-1.201987E+06	2.909346E+02	5.385342E+01	5.568179E+03
2.895	-1.201987E+06	3.084935E+02	5.492479E+01	5.568179E+03
2.9	-1.201987E+06	3.019639E+02	5.587877E+01	5.568179E+03
2.905	-1.201987E+06	3.039285E+02	5.617480E+01	5.568179E+03
2.91	-1.201987E+06	3.084199E+02	5.628852E+01	5.568179E+03
2.915	-1.201987E+06	3.130147E+02	5.634766E+01	5.568179E+03
2.92	-1.201986E+06	2.836924E+02	5.606074E+01	5.568179E+03
2.925	-1.201986E+06	2.749464E+02	5.526758E+01	5.568179E+03
2.93	-1.201987E+06	2.865490E+02	5.449350E+01	5.568179E+03
2.935	-1.201986E+06	2.824332E+02	5.367477E+01	5.568179E+03
2.94	-1.201987E+06	2.961051E+02	5.288980E+01	5.568179E+03
2.945	-1.201987E+06	2.939857E+02	5.266987E+01	5.568179E+03
2.95	-1.201987E+06	2.971285E+02	5.252251E+01	5.568179E+03
2.955	-1.201987E+06	2.922296E+02	5.304760E+01	5.568179E+03
2.96	-1.201987E+06	2.921441E+02	5.359777E+01	5.568179E+03
2.965	-1.201987E+06	2.940997E+02	5.374985E+01	5.568179E+03
2.97	-1.201987E+06	2.811765E+02	5.455321E+01	5.568179E+03
2.975	-1.201987E+06	2.912545E+02	5.545636E+01	5.568179E+03
2.98	-1.201987E+06	2.853786E+02	5.623910E+01	5.568179E+03
2.985	-1.201987E+06	2.817701E+02	5.648766E+01	5.568179E+03
2.99	-1.201987E+06	2.973467E+02	5.550079E+01	5.568179E+03
2.995	-1.201987E+06	2.883331E+02	5.463454E+01	5.568179E+03
3.0	-1.201987E+06	2.772773E+02	5.421641E+01	5.568179E+03
3.005	-1.201987E+06	2.805524E+02	5.367430E+01	5.568179E+03
3.01	-1.201987E+06	2.817265E+02	5.339067E+01	5.568179E+03
3.015	-1.201987E+06	2.898262E+02	5.272150E+01	5.568179E+03
3.02	-1.201987E+06	3.016357E+02	5.170553E+01	5.568179E+03
3.025	-1.201987E+06	3.034164E+02	5.160263E+01	5.568179E+03
3.03	-1.201987E+06	2.906628E+02	5.210568E+01	5.568179E+03
3.035	-1.201987E+06	2.850795E+02	5.264246E+01	5.568179E+03
3.04	-1.201987E+06	2.821194E+02	5.363017E+01	5.568179E+03
3.045	-1.201987E+06	2.897503E+02	5.427754E+01	5.568179E+03
3.05	-1.201987E+06	2.895522E+02	5.479748E+01	5.568179E+03
3.055	-1.201986E+06	2.826800E+02	5.588824E+01	5.568179E+03
3.06	-1.201987E+06	2.987459E+02	5.662750E+01	5.568179E+03
3.065	-1.201987E+06	2.977766E+02	5.666738E+01	5.568179E+03
3.07	-1.201986E+06	2.868198E+02	5.634386E+01	5.568179E+03
3.075	-1.201987E+06	3.167399E+02	5.572649E+01	5.568179E+03
3.08	-1.201987E+06	3.057831E+02	5.499783E+01	5.568179E+03
3.085	-1.201986E+06	2.835533E+02	5.407839E+01	5.568179E+03
3.09	-1.201987E+06	2.958802E+02	5.357575E+01	5.568179E+03
3.095	-1.201987E+06	2.967804E+02	5.288455E+01	5.568179E+03
3.1	-1.201986E+06	2.733903E+02	5.230233E+01	5.568179E+03
3.105	-1.201987E+06	2.795733E+02	5.278348E+01	5.568179E+03
3.11	-1.201987E+06	3.000230E+02	5.344108E+01	5.568179E+03
3.115	-1.201986E+06	2.859525E+02	5.393941E+01	5.568179E+03
3.12	-1.201987E+06	2.970272E+02	5.409806E+01	5.568179E+03
3.125	-1.201987E+06	3.136488E+02	5.396322E+01	5.568179E+03
3.13	-1.201987E+06	2.929970E+02	5.376211E+01	5.568179E+03
3.135	-1.201986E+06	2.829033E+02	5.346789E+01	5.568179E+03
3.14	-1.201987E+06	2.935403E+02	5.343477E+01	5.568179E+03
3.145	-1.201987E+06	2.978011E+02	5.367322E+01	5.568179E+03
3.15	-1.201987E+06	2.932238E+02	5.363058E+01	5.568179E+03
3.155	-1.201986E+06	2.772081E+02	5.325967E+01	5.568179E+03
3.16	-1.201987E+06	2.844642E+02	5.291401E+01	5.568179E+03
3.165	-1.201987E+06	2.865210E+02	5.297977E+01	5.568179E+03
3.17	-1.201987E+06	2.822923E+02	5.296117E+01	5.568179E+03
3.175	-1.201987E+06	2.927417E+02	5.265065E+01	5.568179E+03
3.18	-1.201987E+06	3.051139E+02	5.210762E+01	5.568179E+03
3.185	-1.201987E+06	3.063788E+02	5.164586E+01	5.568179E+03
3.19	-1.201987E+06	2.984030E+02	5.158342E+01	5.568179E+03
3.195	-1.201987E+06	2.899175E+02	5.173277E+01	5.568179E+03
3.2	-1.201987E+06	2.888923E+02	5.226046E+01	5.568179E+03
3.205	-1.201987E+06	2.899596E+02	5.307982E+01	5.568179E+03
3.21	-1.201987E+06	2.965642E+02	5.327891E+01	5.568179E+03
3.215	-1.201987E+06	3.063865E+02	5.307480E+01	5.568179E+03
3.22	-1.201987E+06	2.880947E+02	5.304515E+01	5.568179E+03
3.225	-1.201987E+06	2.811643E+02	5.250754E+01	5.568179E+03
3.23	-1.201987E+06	2.940281E+02	5.180495E+01	5.568179E+03
3.235	-1.201987E+06	2.796191E+02	5.154234E+01	5.568179E+03
3.24	-1.201987E+06	2.839861E+02	5.144492E+01	5.568179E+03
3.245	-1.201987E+06	2.979922E+02	5.192783E+01	5.568179E+03
3.25	-1.201986E+06	2.845163E+02	5.296271E+01	5.568179E+03
3.255	-1.201987E+06	3.018760E+02	5.345183E+01	5.568179E+03
3.26	-1.201987E+06	3.064808E+02	5.355457E+01	5.568179E+03
3.265	-1.201987E+06	3.016042E+02	5.293839E+01	5.568179E+03
3.27	-1.201987E+06	2.961442E+02	5.194793E+01	5.568179E+03
3.275	-1.201987E+06	2.877618E+02	5.139842E+01	5.568179E+03
3.28	-1.201987E+06	2.841136E+02	5.093752E+01	5.568179E+03
3.285	-1.201986E+06	2.621518E+02	5.083352E+01	5.568179E+03
3.29	-1.201987E+06	2.899579E+02	5.088230E+01	5.568179E+03
3.295	-1.201987E+06	2.916292E+02	5.140385E+01	5.568179E+03
3.3	-1.201987E+06	2.963275E+02	5.188625E+01	5.568179E+03
3.305	-1.201987E+06	2.999674E+02	5.254941E+01	5.568179E+03
3.31	-1.201986E+06	2.904143E+02	5.332507E+01	5.568179E+03
3.315	-1.201987E+06	3.169221E+02	5.336833E+01	5.568179E+03
3.32	-1.201987E+06	2.969757E+02	5.318674E+01	5.568179E+03
3.325	-1.201986E+06	2.813434E+02	5.290111E+01	5.568179E+03
3.33	-1.201987E+06	2.894250E+02	5.281024E+01	5.568179E+03
3.335	-1.201986E+06	2.697059E+02	5.286009E+01	5.568179E+03
3.34	-1.201987E+06	2.736877E+02	5.287335E+01	5.568179E+03
3.345	-1.201987E+06	2.801469E+02	5.329405E+01	5.568179E+03
3.35	-1.201987E+06	2.847064E+02	5.387391E+01	5.568179E+03
3.355	-1.201987E+06	2.911839E+02	5.489921E+01	5.568179E+03
3.36	-1.201986E+06	2.870247E+02	5.603242E+01	5.568179E+03
3.365	-1.201987E+06	3.027811E+02	5.667117E+01	5.568179E+03
3.37	-1.201987E+06	3.094890E+02	5.715953E+01	5.568179E+03
3.375	-1.201987E+06	3.171637E+02	5.674871E+01	5.568179E+03
3.38	-1.201987E+06	3.198926E+02	5.566295E+01	5.568179E+03
3.385	-1.201986E+06	2.937518E+02	5.447526E+01	5.568179E+03
3.39	-1.201987E+06	2.882660E+02	5.323992E+01	5.568179E+03
3.395	-1.201987E+06	2.844341E+02	5.248838E+01	5.568179E+03
3.4	-1.201987E+06	2.885243E+02	5.163444E+01	5.568179E+03
3.405	-1.201987E+06	2.833243E+02	5.117421E+01	5.568179E+03
3.41	-1.201987E+06	2.801210E+02	5.147004E+01	5.568179E+03
3.415	-1.201987E+06	2.986123E+02	5.216398E+01	5.568179E+03
3.42	-1.201987E+06	2.962979E+02	5.315711E+01	5.568179E+03
3.425	-1.201987E+06	2.963448E+02	5.387833E+01	5.568179E+03
3.43	-1.201987E+06	3.016095E+02	5.472821E+01	5.568179E+03
3.435	-1.201987E+06	3.016371E+02	5.524962E+01	5.568179E+03
3.44	-1.201987E+06	2.841223E+02	5.501639E+01	5.568179E+03
3.445	-1.201986E+06	2.791032E+02	5.476600E+01	5.568179E+03
3.45	-1.201987E+06	2.918408E+02	5.414006E+01	5.568179E+03
3.455	-1.201987E+06	2.751946E+02	5.333181E+01	5.568179E+03
3.46	-1.201987E+06	2.732990E+02	5.289287E+01	5.568179E+03
3.465	-1.201987E+06	2.851412E+02	5.221271E+01	5.568179E+03
3.47	-1.201987E+06	2.838890E+02	5.175372E+01	5.568179E+03
3.475	-1.201987E+06	2.880803E+02	5.145693E+01	5.568179E+03
3.48	-1.201987E+06	3.058942E+02	5.052471E+01	5.568179E+03
3.485	-1.201987E+06	3.095321E+02	4.982798E+01	5.568179E+03
3.49	-1.201987E+06	2.956709E+02	4.939278E+01	5.568179E+03
3.495	-1.201987E+06	2.941050E+02	4.936127E+01	5.568179E+03
3.5	-1.201986E+06	2.845376E+02	5.043554E+01	5.568179E+03
3.505	-1.201987E+06	3.050199E+02	5.117901E+01	5.568179E+03
3.51	-1.201987E+06	2.947076E+02	5.177283E+01	5.568179E+03
3.515	-1.201986E+06	2.723748E+02	5.284040E+01	5.568179E+03
3.52	-1.201987E+06	2.988371E+02	5.393075E+01	5.568179E+03
3.525	-1.201986E+06	2.870534E+02	5.494588E+01	5.568179E+03
3.53	-1.201987E+06	2.866036E+02	5.485350E+01	5.568179E+03
3.535	-1.201987E+06	2.885934E+02	5.375284E+01	5.568179E+03
3.54	-1.201987E+06	2.902690E+02	5.234065E+01	5.568179E+03
3.545	-1.201987E+06	2.853512E+02	5.153378E+01	5.568179E+03
3.55	-1.201987E+06	2.995956E+02	5.108028E+01	5.568179E+03
3.555	-1.201987E+06	3.119887E+02	5.059969E+01	5.568179E+03
3.56	-1.201986E+06	2.737464E+02	5.011797E+01	5.568179E+03
3.565	-1.201987E+06	2.919459E+02	4.961538E+01	5.568179E+03
3.57	-1.201987E+06	3.029809E+02	5.021972E+01	5.568179E+03
3.575	-1.201987E+06	3.009505E+02	5.082176E+01	5.568179E+03
3.58	-1.201987E+06	3.021962E+02	5.136381E+01	5.568179E+03
3.585	-1.201986E+06	2.721169E+02	5.249258E+01	5.568179E+03
3.59	-1.201987E+06	2.947268E+02	5.280982E+01	5.568179E+03
3.595	-1.201987E+06	2.935440E+02	5.317508E+01	5.568179E+03
3.6	-1.201986E+06	2.915938E+02	5.345422E+01	5.568179E+03
3.605	-1.201987E+06	3.066956E+02	5.290606E+01	5.568179E+03
3.61	-1.201986E+06	2.872648E+02	5.194661E+01	5.568179E+03
3.615	-1.201987E+06	2.919488E+02	5.066219E+01	5.568179E+03
3.62	-1.201987E+06	2.896741E+02	4.981368E+01	5.568179E+03
3.625	-1.201987E+06	2.949026E+02	4.925364E+01	5.568179E+03
3.63	-1.201987E+06	2.944773E+02	4.928244E+01	5.568179E+03
3.635	-1.201986E+06	2.908917E+02	4.975610E+01	5.568179E+03
3.64	-1.201987E+06	2.994802E+02	4.986674E+01	5.568179E+03
3.645	-1.201986E+06	2.763174E+02	5.005724E+01	5.568179E+03
3.65	-1.201987E+06	2.904492E+02	4.985509E+01	5.568179E+03
3.655	-1.201987E+06	2.920330E+02	4.983989E+01	5.568179E+03
3.66	-1.201986E+06	2.867635E+02	5.038530E+01	5.568179E+03
3.665	-1.201987E+06	3.033648E+02	5.047774E+01	5.568179E+03
3.67	-1.201986E+06	2.845475E+02	5.008588E+01	5.568179E+03
3.675	-1.201987E+06	2.835790E+02	4.959505E+01	5.568179E+03
3.68	-1.201987E+06	2.946216E+02	4.921202E+01	5.568179E+03
3.685	-1.201987E+06	3.076117E+02	4.869221E+01	5.568179E+03
3.69	-1.201987E+06	2.968675E+02	4.847568E+01	5.568179E+03
3.695	-1.201986E+06	2.838706E+02	4.843368E+01	5.568179E+03
3.7	-1.201987E+06	2.988875E+02	4.813065E+01	5.568179E+03
3.705	-1.201986E+06	2.877863E+02	4.864361E+01	5.568179E+03
3.71	-1.201987E+06	2.920208E+02	4.964716E+01	5.568179E+03
3.715	-1.201987E+06	2.958140E+02	5.045917E+01	5.568179E+03
3.72	-1.201986E+06	2.910185E+02	5.141331E+01	5.568179E+03
3.725	-1.201987E+06	3.122037E+02	5.159293E+01	5.568179E+03
3.73	-1.201987E+06	2.997868E+02	5.102843E+01	5.568179E+03
3.735	-1.201986E+06	2.822040E+02	5.114497E+01	5.568179E+03
