#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201981E+06	2.911427E+02	4.876358E+01	5.568179E+03
1.87	-1.201982E+06	3.117331E+02	4.799956E+01	5.568179E+03
1.875	-1.201981E+06	3.000068E+02	4.762481E+01	5.568179E+03
1.88	-1.201981E+06	2.911242E+02	4.722378E+01	5.568179E+03
1.885	-1.201981E+06	3.004816E+02	4.703120E+01	5.568179E+03
1.89	-1.201981E+06	2.853638E+02	4.771382E+01	5.568179E+03
1.895	-1.201981E+06	2.862419E+02	4.866834E+01	5.568179E+03
1.9	-1.201981E+06	3.042501E+02	4.960913E+01	5.568179E+03
1.905	-1.201981E+06	3.002477E+02	5.035522E+01	5.568179E+03
1.91	-1.201981E+06	2.886007E+02	5.047846E+01	5.568179E+03
1.915	-1.201981E+06	2.968160E+02	5.063572E+01	5.568179E+03
1.92	-1.201981E+06	2.951670E+02	5.119582E+01	5.568179E+03
1.925	-1.201981E+06	2.997639E+02	5.091947E+01	5.568179E+03
1.93	-1.201981E+06	3.019862E+02	5.000244E+01	5.568179E+03
1.935	-1.201981E+06	2.917748E+02	4.930050E+01	5.568179E+03
1.94	-1.201981E+06	2.905424E+02	4.886933E+01	5.568179E+03
1.945	-1.201981E+06	3.152097E+02	4.867047E+01	5.568179E+03
1.95	-1.201981E+06	3.101845E+02	4.864422E+01	5.568179E+03
1.955	-1.201981E+06	2.880749E+02	4.796364E+01	5.568179E+03
1.96	-1.201981E+06	2.903646E+02	4.775173E+01	5.568179E+03
1.965	-1.201981E+06	2.899113E+02	4.873214E+01	5.568179E+03
1.97	-1.201981E+06	2.987335E+02	4.915255E+01	5.568179E+03
1.975	-1.201981E+06	2.919129E+02	4.973216E+01	5.568179E+03
1.98	-1.201980E+06	2.740264E+02	5.078134E+01	5.568179E+03
1.985	-1.201981E+06	3.076929E+02	5.082101E+01	5.568179E+03
1.99	-1.201981E+06	3.096143E+02	5.122324E+01	5.568179E+03
1.995	-1.201981E+06	2.918116E+02	5.154351E+01	5.568179E+03
2.0	-1.201981E+06	2.868823E+02	5.110032E+01	5.568179E+03
2.005	-1.201981E+06	2.767351E+02	5.116386E+01	5.568179E+03
2.01	-1.201981E+06	3.007150E+02	5.089762E+01	5.568179E+03
2.015	-1.201982E+06	3.215596E+02	5.026864E+01	5.568179E+03
2.02	-1.201981E+06	2.923211E+02	5.066867E+01	5.568179E+03
2.025	-1.201981E+06	2.938483E+02	5.088315E+01	5.568179E+03
2.03	-1.201982E+06	3.062708E+02	5.048201E+01	5.568179E+03
2.035	-1.201981E+06	2.868517E+02	5.018416E+01	5.568179E+03
2.04	-1.201981E+06	2.970302E+02	4.954102E+01	5.568179E+03
2.045	-1.201982E+06	3.209844E+02	4.880920E+01	5.568179E+03
2.05	-1.201981E+06	2.943028E+02	4.870066E+01	5.568179E+03
2.055	-1.201981E+06	2.809008E+02	4.863311E+01	5.568179E+03
2.06	-1.201981E+06	2.949455E+02	4.855581E+01	5.568179E+03
2.065	-1.201981E+06	2.809774E+02	4.898412E+01	5.568179E+03
2.07	-1.201981E+06	2.837965E+02	4.956108E+01	5.568179E+03
2.075	-1.201981E+06	3.017132E+02	5.066613E+01	5.568179E+03
2.08	-1.201980E+06	2.861267E+02	5.220858E+01	5.568179E+03
2.085	-1.201981E+06	3.099519E+02	5.249387E+01	5.568179E+03
2.09	-1.201982E+06	3.243992E+02	5.223280E+01	5.568179E+03
2.095	-1.201981E+06	2.950750E+02	5.197667E+01	5.568179E+03
2.1	-1.201981E+06	3.016520E+02	5.109569E+01	5.568179E+03
2.105	-1.201981E+06	2.903694E+02	5.087745E+01	5.568179E+03
2.11	-1.201980E+06	2.718786E+02	5.073831E+01	5.568179E+03
2.115	-1.201981E+06	2.890373E+02	5.018854E+01	5.568179E+03
2.12	-1.201981E+06	2.989790E+02	5.049483E+01	5.568179E+03
2.125	-1.201981E+06	3.055103E+02	5.074529E+01	5.568179E+03
2.13	-1.201981E+06	3.145303E+02	5.046748E+01	5.568179E+03
2.135	-1.201981E+06	3.121112E+02	5.038579E+01	5.568179E+03
2.14	-1.201981E+06	2.908516E+02	5.024906E+01	5.568179E+03
2.145	-1.201981E+06	2.860481E+02	4.986934E+01	5.568179E+03
2.15	-1.201981E+06	2.784238E+02	5.008173E+01	5.568179E+03
2.155	-1.201981E+06	2.786645E+02	5.049991E+01	5.568179E+03
2.16	-1.201981E+06	3.032221E+02	5.089065E+01	5.568179E+03
2.165	-1.201981E+06	2.967733E+02	5.156998E+01	5.568179E+03
2.17	-1.201981E+06	2.891222E+02	5.116914E+01	5.568179E+03
2.175	-1.201981E+06	3.031795E+02	4.990567E+01	5.568179E+03
2.18	-1.201981E+06	2.885074E+02	4.905913E+01	5.568179E+03
2.185	-1.201981E+06	3.004579E+02	4.800468E+01	5.568179E+03
2.19	-1.201981E+06	3.018724E+02	4.749363E+01	5.568179E+03
2.195	-1.201981E+06	2.845696E+02	4.740204E+01	5.568179E+03
2.2	-1.201981E+06	2.979559E+02	4.709458E+01	5.568179E+03
2.205	-1.201981E+06	2.968214E+02	4.734756E+01	5.568179E+03
2.21	-1.201981E+06	2.975091E+02	4.773664E+01	5.568179E+03
2.215	-1.201981E+06	2.860591E+02	4.867973E+01	5.568179E+03
2.22	-1.201981E+06	2.880393E+02	4.999652E+01	5.568179E+03
2.225	-1.201981E+06	3.082505E+02	5.073725E+01	5.568179E+03
2.23	-1.201981E+06	2.989337E+02	5.091692E+01	5.568179E+03
2.235	-1.201981E+06	3.046980E+02	5.078879E+01	5.568179E+03
2.24	-1.201981E+06	3.015155E+02	5.108027E+01	5.568179E+03
2.245	-1.201981E+06	2.889086E+02	5.118062E+01	5.568179E+03
2.25	-1.201981E+06	2.875637E+02	5.065390E+01	5.568179E+03
2.255	-1.201981E+06	2.864052E+02	4.977486E+01	5.568179E+03
2.26	-1.201981E+06	2.993447E+02	4.875528E+01	5.568179E+03
2.265	-1.201981E+06	2.888360E+02	4.862157E+01	5.568179E+03
2.27	-1.201981E+06	2.956019E+02	4.900476E+01	5.568179E+03
2.275	-1.201981E+06	3.072495E+02	4.921558E+01	5.568179E+03
2.28	-1.201981E+06	2.841772E+02	4.920869E+01	5.568179E+03
2.285	-1.201981E+06	2.903812E+02	4.932028E+01	5.568179E+03
2.29	-1.201981E+06	2.909268E+02	5.009876E+01	5.568179E+03
2.295	-1.201981E+06	2.939843E+02	5.072605E+01	5.568179E+03
2.3	-1.201981E+06	2.934934E+02	5.138095E+01	5.568179E+03
2.305	-1.201981E+06	2.898792E+02	5.170735E+01	5.568179E+03
2.31	-1.201981E+06	3.078920E+02	5.108309E+01	5.568179E+03
2.315	-1.201981E+06	2.971505E+02	5.045427E+01	5.568179E+03
2.32	-1.201981E+06	2.926332E+02	4.963433E+01	5.568179E+03
2.325	-1.201981E+06	3.081478E+02	4.881962E+01	5.568179E+03
2.33	-1.201980E+06	2.899580E+02	4.861051E+01	5.568179E+03
2.335	-1.201981E+06	2.898658E+02	4.821703E+01	5.568179E+03
2.34	-1.201980E+06	2.772149E+02	4.829264E+01	5.568179E+03
2.345	-1.201981E+06	2.818866E+02	4.838554E+01	5.568179E+03
2.35	-1.201981E+06	2.847869E+02	4.861562E+01	5.568179E+03
2.355	-1.201981E+06	2.916631E+02	4.933479E+01	5.568179E+03
2.36	-1.201981E+06	3.141582E+02	4.983233E+01	5.568179E+03
2.365	-1.201981E+06	2.985871E+02	5.036373E+01	5.568179E+03
2.37	-1.201981E+06	2.948503E+02	5.103966E+01	5.568179E+03
2.375	-1.201981E+06	2.953694E+02	5.193304E+01	5.568179E+03
2.38	-1.201980E+06	2.821096E+02	5.306821E+01	5.568179E+03
2.385	-1.201981E+06	2.970310E+02	5.385587E+01	5.568179E+03
2.39	-1.201981E+06	2.927419E+02	5.413587E+01	5.568179E+03
2.395	-1.201981E+06	3.028626E+02	5.366617E+01	5.568179E+03
2.4	-1.201981E+06	3.063873E+02	5.334559E+01	5.568179E+03
2.405	-1.201981E+06	3.027536E+02	5.303543E+01	5.568179E+03
2.41	-1.201981E+06	3.017762E+02	5.245197E+01	5.568179E+03
2.415	-1.201980E+06	2.783534E+02	5.205866E+01	5.568179E+03
2.42	-1.201981E+06	2.933263E+02	5.122638E+01	5.568179E+03
2.425	-1.201981E+06	2.979206E+02	5.060554E+01	5.568179E+03
2.43	-1.201980E+06	2.791765E+02	5.073236E+01	5.568179E+03
2.435	-1.201981E+06	3.049935E+02	5.115680E+01	5.568179E+03
2.44	-1.201981E+06	3.064576E+02	5.184444E+01	5.568179E+03
2.445	-1.201981E+06	2.904110E+02	5.187734E+01	5.568179E+03
2.45	-1.201981E+06	2.919436E+02	5.186461E+01	5.568179E+03
2.455	-1.201981E+06	3.042287E+02	5.224863E+01	5.568179E+03
2.46	-1.201981E+06	2.915256E+02	5.211851E+01	5.568179E+03
2.465	-1.201981E+06	2.749934E+02	5.188760E+01	5.568179E+03
2.47	-1.201981E+06	2.839277E+02	5.186751E+01	5.568179E+03
2.475	-1.201981E+06	2.913625E+02	5.135409E+01	5.568179E+03
2.48	-1.201981E+06	2.982190E+02	5.071902E+01	5.568179E+03
2.485	-1.201981E+06	2.945895E+02	5.064385E+01	5.568179E+03
2.49	-1.201981E+06	2.847713E+02	5.087289E+01	5.568179E+03
2.495	-1.201981E+06	2.860020E+02	5.119672E+01	5.568179E+03
2.5	-1.201981E+06	2.854928E+02	5.151008E+01	5.568179E+03
2.505	-1.201981E+06	3.062161E+02	5.174401E+01	5.568179E+03
2.51	-1.201981E+06	2.989633E+02	5.228263E+01	5.568179E+03
2.515	-1.201981E+06	2.914974E+02	5.248975E+01	5.568179E+03
2.52	-1.201981E+06	2.879421E+02	5.251642E+01	5.568179E+03
2.525	-1.201981E+06	2.774371E+02	5.253255E+01	5.568179E+03
2.53	-1.201981E+06	2.836284E+02	5.235355E+01	5.568179E+03
2.535	-1.201981E+06	2.939225E+02	5.235237E+01	5.568179E+03
2.54	-1.201981E+06	3.012907E+02	5.240970E+01	5.568179E+03
2.545	-1.201981E+06	2.869631E+02	5.264265E+01	5.568179E+03
2.55	-1.201981E+06	2.848548E+02	5.282334E+01	5.568179E+03
2.555	-1.201981E+06	2.923856E+02	5.249666E+01	5.568179E+03
2.56	-1.201981E+06	2.928400E+02	5.192915E+01	5.568179E+03
2.565	-1.201981E+06	2.970879E+02	5.136128E+01	5.568179E+03
2.57	-1.201981E+06	2.814741E+02	5.104811E+01	5.568179E+03
2.575	-1.201981E+06	2.803719E+02	5.107670E+01	5.568179E+03
2.58	-1.201981E+06	2.822313E+02	5.165913E+01	5.568179E+03
2.585	-1.201981E+06	3.142352E+02	5.211839E+01	5.568179E+03
2.59	-1.201981E+06	3.195232E+02	5.268574E+01	5.568179E+03
2.595	-1.201981E+06	2.973820E+02	5.347424E+01	5.568179E+03
2.6	-1.201981E+06	2.944466E+02	5.424215E+01	5.568179E+03
2.605	-1.201981E+06	2.939148E+02	5.495564E+01	5.568179E+03
2.61	-1.201981E+06	2.958125E+02	5.510475E+01	5.568179E+03
2.615	-1.201981E+06	2.958391E+02	5.455446E+01	5.568179E+03
2.62	-1.201981E+06	3.100001E+02	5.382626E+01	5.568179E+03
2.625	-1.201981E+06	3.083393E+02	5.312366E+01	5.568179E+03
2.63	-1.201981E+06	2.795125E+02	5.228619E+01	5.568179E+03
2.635	-1.201981E+06	2.814673E+02	5.163122E+01	5.568179E+03
2.64	-1.201981E+06	2.775144E+02	5.153562E+01	5.568179E+03
2.645	-1.201981E+06	3.007662E+02	5.139115E+01	5.568179E+03
2.65	-1.201981E+06	2.994266E+02	5.213717E+01	5.568179E+03
2.655	-1.201981E+06	2.845091E+02	5.309354E+01	5.568179E+03
2.66	-1.201982E+06	3.083103E+02	5.319138E+01	5.568179E+03
2.665	-1.201981E+06	2.863754E+02	5.344242E+01	5.568179E+03
2.67	-1.201981E+06	2.818023E+02	5.341545E+01	5.568179E+03
2.675	-1.201982E+06	2.976497E+02	5.382618E+01	5.568179E+03
2.68	-1.201980E+06	2.692608E+02	5.528907E+01	5.568179E+03
2.685	-1.201981E+06	2.889420E+02	5.594915E+01	5.568179E+03
2.69	-1.201981E+06	3.008630E+02	5.626793E+01	5.568179E+03
2.695	-1.201981E+06	2.911882E+02	5.619385E+01	5.568179E+03
2.7	-1.201981E+06	2.881893E+02	5.538028E+01	5.568179E+03
2.705	-1.201981E+06	2.812672E+02	5.448309E+01	5.568179E+03
2.71	-1.201981E+06	2.852314E+02	5.351328E+01	5.568179E+03
2.715	-1.201981E+06	3.003154E+02	5.229491E+01	5.568179E+03
2.72	-1.201981E+06	3.017592E+02	5.116702E+01	5.568179E+03
2.725	-1.201981E+06	2.863441E+02	5.029302E+01	5.568179E+03
2.73	-1.201981E+06	2.994941E+02	4.954230E+01	5.568179E+03
2.735	-1.201981E+06	2.960736E+02	4.984095E+01	5.568179E+03
2.74	-1.201981E+06	2.726771E+02	5.096797E+01	5.568179E+03
2.745	-1.201981E+06	2.912906E+02	5.178235E+01	5.568179E+03
2.75	-1.201981E+06	2.867463E+02	5.308953E+01	5.568179E+03
2.755	-1.201980E+06	2.752839E+02	5.454494E+01	5.568179E+03
2.76	-1.201982E+06	3.085783E+02	5.517990E+01	5.568179E+03
2.765	-1.201981E+06	3.003665E+02	5.600872E+01	5.568179E+03
2.77	-1.201981E+06	2.978628E+02	5.616785E+01	5.568179E+03
2.775	-1.201982E+06	3.139578E+02	5.507291E+01	5.568179E+03
2.78	-1.201981E+06	2.849863E+02	5.410048E+01	5.568179E+03
2.785	-1.201981E+06	2.743881E+02	5.292800E+01	5.568179E+03
2.79	-1.201982E+06	2.888460E+02	5.200541E+01	5.568179E+03
2.795	-1.201981E+06	2.842183E+02	5.216405E+01	5.568179E+03
2.8	-1.201982E+06	3.005019E+02	5.191760E+01	5.568179E+03
2.805	-1.201982E+06	3.062115E+02	5.185094E+01	5.568179E+03
2.81	-1.201981E+06	2.828259E+02	5.265448E+01	5.568179E+03
2.815	-1.201981E+06	2.924401E+02	5.305400E+01	5.568179E+03
2.82	-1.201981E+06	2.892376E+02	5.387658E+01	5.568179E+03
2.825	-1.201981E+06	2.794733E+02	5.493278E+01	5.568179E+03
2.83	-1.201981E+06	3.071544E+02	5.523572E+01	5.568179E+03
2.835	-1.201981E+06	3.093726E+02	5.559182E+01	5.568179E+03
2.84	-1.201981E+06	2.922468E+02	5.547422E+01	5.568179E+03
2.845	-1.201981E+06	2.934372E+02	5.481321E+01	5.568179E+03
2.85	-1.201981E+06	2.926791E+02	5.420800E+01	5.568179E+03
2.855	-1.201982E+06	2.947069E+02	5.277936E+01	5.568179E+03
2.86	-1.201981E+06	2.772087E+02	5.118041E+01	5.568179E+03
2.865	-1.201981E+06	2.777745E+02	5.029554E+01	5.568179E+03
2.87	-1.201981E+06	2.873852E+02	5.022486E+01	5.568179E+03
2.875	-1.201981E+06	2.916460E+02	5.087170E+01	5.568179E+03
2.88	-1.201981E+06	2.907359E+02	5.196599E+01	5.568179E+03
2.885	-1.201981E+06	2.817294E+02	5.284367E+01	5.568179E+03
2.89	-1.201981E+06	2.860607E+02	5.309981E+01	5.568179E+03
2.895	-1.201981E+06	2.856833E+02	5.359596E+01	5.568179E+03
2.9	-1.201981E+06	2.916983E+02	5.447334E+01	5.568179E+03
2.905	-1.201981E+06	2.989771E+02	5.521014E+01	5.568179E+03
2.91	-1.201981E+06	2.889647E+02	5.566364E+01	5.568179E+03
2.915	-1.201981E+06	2.902144E+02	5.526651E+01	5.568179E+03
2.92	-1.201981E+06	2.959656E+02	5.446984E+01	5.568179E+03
2.925	-1.201981E+06	2.914762E+02	5.436096E+01	5.568179E+03
2.93	-1.201982E+06	2.912729E+02	5.446301E+01	5.568179E+03
2.935	-1.201981E+06	2.842776E+02	5.473425E+01	5.568179E+03
2.94	-1.201982E+06	3.149300E+02	5.474594E+01	5.568179E+03
2.945	-1.201982E+06	3.175245E+02	5.446973E+01	5.568179E+03
2.95	-1.201981E+06	2.883983E+02	5.460425E+01	5.568179E+03
2.955	-1.201981E+06	2.913127E+02	5.518500E+01	5.568179E+03
2.96	-1.201981E+06	2.873893E+02	5.566594E+01	5.568179E+03
2.965	-1.201981E+06	2.845034E+02	5.550110E+01	5.568179E+03
2.97	-1.201981E+06	2.870013E+02	5.532129E+01	5.568179E+03
2.975	-1.201981E+06	2.869238E+02	5.547385E+01	5.568179E+03
2.98	-1.201981E+06	2.930039E+02	5.536469E+01	5.568179E+03
2.985	-1.201981E+06	2.906283E+02	5.542308E+01	5.568179E+03
2.99	-1.201981E+06	2.920638E+02	5.555789E+01	5.568179E+03
2.995	-1.201982E+06	3.055753E+02	5.482654E+01	5.568179E+03
3.0	-1.201981E+06	2.826123E+02	5.378720E+01	5.568179E+03
3.005	-1.201981E+06	2.721228E+02	5.259405E+01	5.568179E+03
3.01	-1.201982E+06	2.889943E+02	5.155618E+01	5.568179E+03
3.015	-1.201981E+06	2.769336E+02	5.094158E+01	5.568179E+03
3.02	-1.201981E+06	2.872987E+02	4.995079E+01	5.568179E+03
3.025	-1.201982E+06	3.023982E+02	4.935115E+01	5.568179E+03
3.03	-1.201981E+06	2.900348E+02	4.959401E+01	5.568179E+03
3.035	-1.201982E+06	2.895142E+02	5.044307E+01	5.568179E+03
3.04	-1.201981E+06	2.783583E+02	5.245139E+01	5.568179E+03
3.045	-1.201982E+06	2.968147E+02	5.455552E+01	5.568179E+03
3.05	-1.201981E+06	3.007173E+02	5.617003E+01	5.568179E+03
3.055	-1.201981E+06	2.930871E+02	5.698286E+01	5.568179E+03
3.06	-1.201981E+06	2.865494E+02	5.706183E+01	5.568179E+03
3.065	-1.201981E+06	2.796722E+02	5.672537E+01	5.568179E+03
3.07	-1.201982E+06	3.028376E+02	5.594356E+01	5.568179E+03
3.075	-1.201981E+06	2.920151E+02	5.477538E+01	5.568179E+03
3.08	-1.201982E+06	2.933102E+02	5.261946E+01	5.568179E+03
3.085	-1.201982E+06	2.907001E+02	5.079429E+01	5.568179E+03
3.09	-1.201981E+06	2.816526E+02	5.006432E+01	5.568179E+03
3.095	-1.201982E+06	3.019757E+02	4.989902E+01	5.568179E+03
3.1	-1.201981E+06	2.814771E+02	5.045980E+01	5.568179E+03
3.105	-1.201981E+06	2.822256E+02	5.055260E+01	5.568179E+03
3.11	-1.201982E+06	2.891187E+02	5.088399E+01	5.568179E+03
3.115	-1.201981E+06	2.760618E+02	5.250988E+01	5.568179E+03
3.12	-1.201982E+06	3.054311E+02	5.408514E+01	5.568179E+03
3.125	-1.201982E+06	3.120095E+02	5.525664E+01	5.568179E+03
3.13	-1.201981E+06	2.876759E+02	5.574014E+01	5.568179E+03
3.135	-1.201981E+06	2.819004E+02	5.555734E+01	5.568179E+03
3.14	-1.201981E+06	3.013541E+02	5.540789E+01	5.568179E+03
3.145	-1.201982E+06	3.063798E+02	5.491696E+01	5.568179E+03
3.15	-1.201981E+06	2.879624E+02	5.387803E+01	5.568179E+03
3.155	-1.201981E+06	2.809887E+02	5.287652E+01	5.568179E+03
3.16	-1.201981E+06	2.742458E+02	5.184586E+01	5.568179E+03
3.165	-1.201981E+06	2.890265E+02	5.047564E+01	5.568179E+03
3.17	-1.201982E+06	3.004765E+02	4.945552E+01	5.568179E+03
3.175	-1.201981E+06	2.895389E+02	4.890740E+01	5.568179E+03
3.18	-1.201982E+06	2.827127E+02	4.868561E+01	5.568179E+03
3.185	-1.201981E+06	2.739437E+02	4.931949E+01	5.568179E+03
3.19	-1.201982E+06	2.860931E+02	5.034715E+01	5.568179E+03
3.195	-1.201981E+06	2.935476E+02	5.154897E+01	5.568179E+03
3.2	-1.201981E+06	3.036572E+02	5.317547E+01	5.568179E+03
3.205	-1.201982E+06	3.097591E+02	5.498741E+01	5.568179E+03
3.21	-1.201981E+06	2.976483E+02	5.623592E+01	5.568179E+03
3.215	-1.201982E+06	3.015193E+02	5.641789E+01	5.568179E+03
3.22	-1.201981E+06	2.992356E+02	5.588793E+01	5.568179E+03
3.225	-1.201982E+06	2.995759E+02	5.459864E+01	5.568179E+03
3.23	-1.201981E+06	2.853930E+02	5.319091E+01	5.568179E+03
3.235	-1.201981E+06	2.760471E+02	5.198257E+01	5.568179E+03
3.24	-1.201982E+06	2.833594E+02	5.072264E+01	5.568179E+03
3.245	-1.201981E+06	2.679182E+02	4.994489E+01	5.568179E+03
3.25	-1.201982E+06	2.831614E+02	4.970207E+01	5.568179E+03
3.255	-1.201981E+06	2.922118E+02	5.051919E+01	5.568179E+03
3.26	-1.201981E+06	3.038060E+02	5.195855E+01	5.568179E+03
3.265	-1.201982E+06	3.150336E+02	5.317509E+01	5.568179E+03
3.27	-1.201982E+06	3.103288E+02	5.330373E+01	5.568179E+03
3.275	-1.201981E+06	2.992984E+02	5.245844E+01	5.568179E+03
3.28	-1.201981E+06	2.868673E+02	5.186578E+01	5.568179E+03
3.285	-1.201981E+06	2.806081E+02	5.139943E+01	5.568179E+03
3.29	-1.201981E+06	2.795493E+02	5.104801E+01	5.568179E+03
3.295	-1.201981E+06	2.808586E+02	5.150689E+01	5.568179E+03
3.3	-1.201982E+06	2.943154E+02	5.168502E+01	5.568179E+03
3.305	-1.201981E+06	2.875760E+02	5.170800E+01	5.568179E+03
3.31	-1.201981E+06	2.735098E+02	5.198955E+01	5.568179E+03
3.315	-1.201982E+06	2.924961E+02	5.167488E+01	5.568179E+03
3.32	-1.201981E+06	2.986537E+02	5.144677E+01	5.568179E+03
3.325	-1.201981E+06	2.898729E+02	5.144016E+01	5.568179E+03
3.33	-1.201982E+06	2.973511E+02	5.103037E+01	5.568179E+03
3.335	-1.201981E+06	2.854081E+02	5.102331E+01	5.568179E+03
3.34	-1.201981E+06	2.886758E+02	5.147460E+01	5.568179E+03
3.345	-1.201982E+06	2.994444E+02	5.201709E+01	5.568179E+03
3.35	-1.201981E+06	2.845470E+02	5.269452E+01	5.568179E+03
3.355	-1.201981E+06	2.800295E+02	5.328866E+01	5.568179E+03
3.36	-1.201981E+06	2.867984E+02	5.400302E+01	5.568179E+03
3.365	-1.201982E+06	3.041230E+02	5.448043E+01	5.568179E+03
3.37	-1.201981E+06	2.960690E+02	5.457395E+01	5.568179E+03
3.375	-1.201981E+06	2.979273E+02	5.413664E+01	5.568179E+03
3.38	-1.201982E+06	3.175448E+02	5.297537E+01	5.568179E+03
3.385	-1.201981E+06	2.947739E+02	5.153385E+01	5.568179E+03
3.39	-1.201981E+06	2.888269E+02	5.023221E+01	5.568179E+03
3.395	-1.201981E+06	2.913129E+02	5.008158E+01	5.568179E+03
3.4	-1.201981E+06	2.928950E+02	5.079960E+01	5.568179E+03
3.405	-1.201981E+06	2.949751E+02	5.164782E+01	5.568179E+03
3.41	-1.201981E+06	2.818521E+02	5.240267E+01	5.568179E+03
3.415	-1.201982E+06	3.004475E+02	5.291245E+01	5.568179E+03
3.42	-1.201981E+06	2.876860E+02	5.395878E+01	5.568179E+03
3.425	-1.201981E+06	2.745725E+02	5.490867E+01	5.568179E+03
3.43	-1.201981E+06	2.945591E+02	5.517168E+01	5.568179E+03
3.435	-1.201981E+06	2.994091E+02	5.456233E+01	5.568179E+03
3.44	-1.201981E+06	3.034085E+02	5.285762E+01	5.568179E+03
3.445	-1.201981E+06	2.884950E+02	5.158203E+01	5.568179E+03
3.45	-1.201981E+06	2.908873E+02	5.072199E+01	5.568179E+03
3.455	-1.201982E+06	2.918170E+02	4.980823E+01	5.568179E+03
3.46	-1.201981E+06	2.673543E+02	4.918434E+01	5.568179E+03
3.465	-1.201981E+06	2.878852E+02	4.840385E+01	5.568179E+03
3.47	-1.201981E+06	2.973914E+02	4.821330E+01	5.568179E+03
3.475	-1.201981E+06	3.014103E+02	4.856763E+01	5.568179E+03
3.48	-1.201981E+06	2.973451E+02	4.925093E+01	5.568179E+03
3.485	-1.201981E+06	2.864546E+02	5.026602E+01	5.568179E+03
3.49	-1.201981E+06	2.926255E+02	5.125438E+01	5.568179E+03
3.495	-1.201981E+06	2.990950E+02	5.242364E+01	5.568179E+03
3.5	-1.201981E+06	3.032057E+02	5.342545E+01	5.568179E+03
3.505	-1.201981E+06	2.977866E+02	5.407539E+01	5.568179E+03
3.51	-1.201981E+06	2.838917E+02	5.455922E+01	5.568179E+03
3.515	-1.201981E+06	2.841389E+02	5.463609E+01	5.568179E+03
3.52	-1.201981E+06	2.915609E+02	5.463270E+01	5.568179E+03
3.525	-1.201981E+06	2.908029E+02	5.400674E+01	5.568179E+03
3.53	-1.201981E+06	2.982317E+02	5.242163E+01	5.568179E+03
3.535	-1.201981E+06	3.001375E+02	5.118495E+01	5.568179E+03
3.54	-1.201981E+06	3.012391E+02	4.991340E+01	5.568179E+03
3.545	-1.201982E+06	3.015647E+02	4.836319E+01	5.568179E+03
3.55	-1.201980E+06	2.735967E+02	4.755547E+01	5.568179E+03
3.555	-1.201981E+06	3.036915E+02	4.664068E+01	5.568179E+03
3.56	-1.201981E+06	3.030860E+02	4.659236E+01	5.568179E+03
3.565	-1.201980E+06	2.733350E+02	4.739026E+01	5.568179E+03
3.57	-1.201982E+06	2.931002E+02	4.805491E+01	5.568179E+03
3.575	-1.201981E+06	2.786568E+02	4.954999E+01	5.568179E+03
3.58	-1.201981E+06	2.902304E+02	5.086747E+01	5.568179E+03
3.585	-1.201981E+06	2.993406E+02	5.183837E+01	5.568179E+03
3.59	-1.201981E+06	2.927657E+02	5.282199E+01	5.568179E+03
3.595	-1.201982E+06	3.207263E+02	5.286630E+01	5.568179E+03
3.6	-1.201981E+06	2.966528E+02	5.260389E+01	5.568179E+03
3.605	-1.201981E+06	2.768418E+02	5.216790E+01	5.568179E+03
3.61	-1.201981E+06	2.837774E+02	5.153285E+01	5.568179E+03
3.615	-1.201981E+06	2.920765E+02	5.085083E+01	5.568179E+03
3.62	-1.201981E+06	2.899953E+02	5.024446E+01	5.568179E+03
3.625	-1.201981E+06	2.922648E+02	4.949971E+01	5.568179E+03
3.63	-1.201981E+06	3.013835E+02	4.861427E+01	5.568179E+03
3.635	-1.201980E+06	2.819028E+02	4.850217E+01	5.568179E+03
3.64	-1.201981E+06	2.948731E+02	4.891797E+01	5.568179E+03
3.645	-1.201981E+06	3.037065E+02	4.984377E+01	5.568179E+03
3.65	-1.201980E+06	2.771819E+02	5.100912E+01	5.568179E+03
3.655	-1.201981E+06	2.948369E+02	5.112980E+01	5.568179E+03
3.66	-1.201981E+06	3.003432E+02	5.158218E+01	5.568179E+03
3.665	-1.201980E+06	2.883033E+02	5.259731E+01	5.568179E+03
3.67	-1.201981E+06	3.094978E+02	5.268245E+01	5.568179E+03
3.675	-1.201981E+06	3.029141E+02	5.248157E+01	5.568179E+03
3.68	-1.201981E+06	2.895386E+02	5.153496E+01	5.568179E+03
3.685	-1.201981E+06	3.040552E+02	5.015228E+01	5.568179E+03
3.69	-1.201981E+06	2.916132E+02	4.999099E+01	5.568179E+03
3.695	-1.201981E+06	2.917615E+02	4.984271E+01	5.568179E+03
3.7	-1.201981E+06	3.116079E+02	4.951851E+01	5.568179E+03
3.705	-1.201980E+06	2.877771E+02	4.964201E+01	5.568179E+03
3.71	-1.201981E+06	2.886396E+02	4.920752E+01	5.568179E+03
3.715	-1.201981E+06	2.901400E+02	4.947467E+01	5.568179E+03
3.72	-1.201981E+06	2.828762E+02	5.000699E+01	5.568179E+03
3.725	-1.201981E+06	2.825770E+02	5.028246E+01	5.568179E+03
3.73	-1.201981E+06	2.907664E+02	5.122161E+01	5.568179E+03
3.735	-1.201981E+06	3.030948E+02	5.223763E+01	5.568179E+03
