#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.365	-1.199346E+06	1.001981E+02	5.310544E+01	5.568179E+03
9.37	-1.199346E+06	9.424858E+01	5.304225E+01	5.568179E+03
9.375	-1.199346E+06	1.043059E+02	5.278848E+01	5.568179E+03
9.38	-1.199346E+06	9.958094E+01	5.250525E+01	5.568179E+03
9.385	-1.199346E+06	9.954800E+01	5.202469E+01	5.568179E+03
9.39	-1.199346E+06	1.081225E+02	5.169910E+01	5.568179E+03
9.395	-1.199346E+06	1.049168E+02	5.185220E+01	5.568179E+03
9.4	-1.199346E+06	9.857032E+01	5.208983E+01	5.568179E+03
9.405	-1.199346E+06	1.048497E+02	5.240397E+01	5.568179E+03
9.41	-1.199346E+06	1.058091E+02	5.274020E+01	5.568179E+03
9.415	-1.199346E+06	1.007949E+02	5.289194E+01	5.568179E+03
9.42	-1.199346E+06	1.033111E+02	5.323173E+01	5.568179E+03
9.425	-1.199346E+06	9.602277E+01	5.359456E+01	5.568179E+03
9.43	-1.199346E+06	9.894373E+01	5.347162E+01	5.568179E+03
9.435	-1.199346E+06	1.065065E+02	5.311925E+01	5.568179E+03
9.44	-1.199346E+06	1.059683E+02	5.256791E+01	5.568179E+03
9.445	-1.199346E+06	1.052666E+02	5.206821E+01	5.568179E+03
9.45	-1.199346E+06	1.025291E+02	5.189415E+01	5.568179E+03
9.455	-1.199346E+06	1.036090E+02	5.173827E+01	5.568179E+03
9.46	-1.199346E+06	1.025459E+02	5.149646E+01	5.568179E+03
9.465	-1.199346E+06	1.057747E+02	5.127031E+01	5.568179E+03
9.47	-1.199346E+06	1.024051E+02	5.135255E+01	5.568179E+03
9.475	-1.199346E+06	9.841474E+01	5.166797E+01	5.568179E+03
9.48	-1.199346E+06	9.938702E+01	5.211302E+01	5.568179E+03
9.485	-1.199346E+06	9.387739E+01	5.253813E+01	5.568179E+03
9.49	-1.199346E+06	1.018970E+02	5.268024E+01	5.568179E+03
9.495	-1.199346E+06	1.055851E+02	5.291901E+01	5.568179E+03
9.5	-1.199346E+06	1.018714E+02	5.300722E+01	5.568179E+03
9.505	-1.199346E+06	1.041736E+02	5.273533E+01	5.568179E+03
9.51	-1.199346E+06	9.614050E+01	5.270120E+01	5.568179E+03
9.515	-1.199346E+06	9.844508E+01	5.258373E+01	5.568179E+03
9.52	-1.199346E+06	1.011081E+02	5.242906E+01	5.568179E+03
9.525	-1.199346E+06	9.898125E+01	5.254627E+01	5.568179E+03
9.53	-1.199346E+06	1.037628E+02	5.269496E+01	5.568179E+03
9.535	-1.199346E+06	1.018729E+02	5.304193E+01	5.568179E+03
9.54	-1.199346E+06	9.734043E+01	5.336055E+01	5.568179E+03
9.545	-1.199346E+06	1.046796E+02	5.330228E+01	5.568179E+03
9.55	-1.199346E+06	1.033289E+02	5.318324E+01	5.568179E+03
9.555	-1.199346E+06	9.452755E+01	5.311102E+01	5.568179E+03
9.56	-1.199346E+06	9.828641E+01	5.319502E+01	5.568179E+03
9.565	-1.199346E+06	1.023560E+02	5.338458E+01	5.568179E+03
9.57	-1.199346E+06	9.783125E+01	5.349309E+01	5.568179E+03
9.575	-1.199346E+06	9.614557E+01	5.365912E+01	5.568179E+03
9.58	-1.199346E+06	1.018091E+02	5.395366E+01	5.568179E+03
9.585	-1.199346E+06	9.872231E+01	5.436829E+01	5.568179E+03
9.59	-1.199346E+06	9.785085E+01	5.447141E+01	5.568179E+03
9.595	-1.199346E+06	1.069248E+02	5.407530E+01	5.568179E+03
9.6	-1.199346E+06	9.864768E+01	5.358568E+01	5.568179E+03
9.605	-1.199346E+06	9.948379E+01	5.298328E+01	5.568179E+03
9.61	-1.199346E+06	1.041905E+02	5.265631E+01	5.568179E+03
9.615	-1.199346E+06	1.009960E+02	5.256639E+01	5.568179E+03
9.62	-1.199346E+06	1.025395E+02	5.243630E+01	5.568179E+03
9.625	-1.199346E+06	9.836037E+01	5.256374E+01	5.568179E+03
9.63	-1.199346E+06	1.006888E+02	5.278145E+01	5.568179E+03
9.635	-1.199346E+06	9.859222E+01	5.332622E+01	5.568179E+03
9.64	-1.199346E+06	9.572105E+01	5.413961E+01	5.568179E+03
9.645	-1.199346E+06	1.016704E+02	5.464289E+01	5.568179E+03
9.65	-1.199346E+06	9.318811E+01	5.494101E+01	5.568179E+03
9.655	-1.199346E+06	9.773343E+01	5.483627E+01	5.568179E+03
9.66	-1.199346E+06	1.012840E+02	5.455614E+01	5.568179E+03
9.665	-1.199346E+06	9.981399E+01	5.423669E+01	5.568179E+03
9.67	-1.199346E+06	1.042319E+02	5.371967E+01	5.568179E+03
9.675	-1.199346E+06	9.407489E+01	5.339639E+01	5.568179E+03
9.68	-1.199346E+06	9.802924E+01	5.314245E+01	5.568179E+03
9.685	-1.199346E+06	9.975899E+01	5.300869E+01	5.568179E+03
9.69	-1.199346E+06	9.332790E+01	5.310426E+01	5.568179E+03
9.695	-1.199346E+06	9.913675E+01	5.326589E+01	5.568179E+03
9.7	-1.199346E+06	9.830788E+01	5.356838E+01	5.568179E+03
9.705	-1.199346E+06	9.722160E+01	5.373550E+01	5.568179E+03
9.71	-1.199346E+06	9.780929E+01	5.367370E+01	5.568179E+03
9.715	-1.199346E+06	9.901808E+01	5.359667E+01	5.568179E+03
9.72	-1.199346E+06	9.659661E+01	5.362299E+01	5.568179E+03
9.725	-1.199346E+06	9.659412E+01	5.379818E+01	5.568179E+03
9.73	-1.199346E+06	1.016012E+02	5.408088E+01	5.568179E+03
9.735	-1.199346E+06	1.004986E+02	5.421401E+01	5.568179E+03
9.74	-1.199346E+06	1.000656E+02	5.404048E+01	5.568179E+03
9.745	-1.199346E+06	9.959245E+01	5.384642E+01	5.568179E+03
9.75	-1.199346E+06	1.005385E+02	5.366228E+01	5.568179E+03
9.755	-1.199346E+06	9.828754E+01	5.340418E+01	5.568179E+03
9.76	-1.199346E+06	9.737379E+01	5.310080E+01	5.568179E+03
9.765	-1.199346E+06	1.003048E+02	5.279452E+01	5.568179E+03
9.77	-1.199346E+06	1.052022E+02	5.262649E+01	5.568179E+03
9.775	-1.199346E+06	1.031393E+02	5.279984E+01	5.568179E+03
9.78	-1.199346E+06	9.964526E+01	5.311122E+01	5.568179E+03
9.785	-1.199346E+06	1.040930E+02	5.328456E+01	5.568179E+03
9.79	-1.199346E+06	9.743317E+01	5.350478E+01	5.568179E+03
9.795	-1.199346E+06	9.837567E+01	5.381420E+01	5.568179E+03
9.8	-1.199346E+06	1.062508E+02	5.426673E+01	5.568179E+03
9.805	-1.199346E+06	9.595655E+01	5.479914E+01	5.568179E+03
9.81	-1.199346E+06	9.368891E+01	5.501306E+01	5.568179E+03
9.815	-1.199346E+06	9.507626E+01	5.500388E+01	5.568179E+03
9.82	-1.199346E+06	9.725613E+01	5.483009E+01	5.568179E+03
9.825	-1.199346E+06	1.009440E+02	5.453185E+01	5.568179E+03
9.83	-1.199346E+06	9.929362E+01	5.439688E+01	5.568179E+03
9.835	-1.199346E+06	1.017351E+02	5.446260E+01	5.568179E+03
9.84	-1.199346E+06	1.010725E+02	5.466726E+01	5.568179E+03
9.845	-1.199346E+06	1.016244E+02	5.489184E+01	5.568179E+03
9.85	-1.199346E+06	1.036104E+02	5.503403E+01	5.568179E+03
9.855	-1.199346E+06	1.037379E+02	5.515644E+01	5.568179E+03
9.86	-1.199346E+06	1.052912E+02	5.535400E+01	5.568179E+03
9.865	-1.199346E+06	1.026127E+02	5.551176E+01	5.568179E+03
9.87	-1.199346E+06	9.767609E+01	5.535203E+01	5.568179E+03
9.875	-1.199346E+06	9.602551E+01	5.502704E+01	5.568179E+03
9.88	-1.199346E+06	1.004112E+02	5.490556E+01	5.568179E+03
9.885	-1.199346E+06	1.057617E+02	5.503941E+01	5.568179E+03
9.89	-1.199346E+06	1.052350E+02	5.532494E+01	5.568179E+03
9.895	-1.199346E+06	1.018571E+02	5.546320E+01	5.568179E+03
9.9	-1.199346E+06	1.005960E+02	5.531716E+01	5.568179E+03
9.905	-1.199346E+06	9.830053E+01	5.523061E+01	5.568179E+03
9.91	-1.199346E+06	9.714131E+01	5.524124E+01	5.568179E+03
9.915	-1.199346E+06	1.010035E+02	5.520896E+01	5.568179E+03
9.92	-1.199346E+06	9.715180E+01	5.519942E+01	5.568179E+03
9.925	-1.199346E+06	1.003115E+02	5.487879E+01	5.568179E+03
9.93	-1.199346E+06	9.951389E+01	5.444028E+01	5.568179E+03
9.935	-1.199346E+06	9.723170E+01	5.419409E+01	5.568179E+03
9.94	-1.199346E+06	1.003338E+02	5.421231E+01	5.568179E+03
9.945	-1.199346E+06	9.971872E+01	5.457186E+01	5.568179E+03
9.95	-1.199346E+06	1.006419E+02	5.495762E+01	5.568179E+03
9.955	-1.199346E+06	9.613995E+01	5.525965E+01	5.568179E+03
9.96	-1.199346E+06	9.951346E+01	5.559338E+01	5.568179E+03
9.965	-1.199346E+06	1.044068E+02	5.594889E+01	5.568179E+03
9.97	-1.199346E+06	1.009036E+02	5.609759E+01	5.568179E+03
9.975	-1.199346E+06	1.011501E+02	5.584306E+01	5.568179E+03
9.98	-1.199346E+06	9.773302E+01	5.516133E+01	5.568179E+03
9.985	-1.199346E+06	9.910521E+01	5.418883E+01	5.568179E+03
9.99	-1.199346E+06	1.022521E+02	5.344343E+01	5.568179E+03
9.995	-1.199346E+06	1.008622E+02	5.310504E+01	5.568179E+03
10.0	-1.199346E+06	1.015425E+02	5.309139E+01	5.568179E+03
10.005	-1.199346E+06	1.027641E+02	5.336570E+01	5.568179E+03
10.01	-1.199346E+06	9.756387E+01	5.368576E+01	5.568179E+03
10.015	-1.199346E+06	9.340967E+01	5.395118E+01	5.568179E+03
10.02	-1.199346E+06	1.010175E+02	5.415813E+01	5.568179E+03
10.025	-1.199346E+06	9.774062E+01	5.439172E+01	5.568179E+03
10.03	-1.199346E+06	9.840187E+01	5.464799E+01	5.568179E+03
10.035	-1.199346E+06	1.058785E+02	5.481508E+01	5.568179E+03
10.04	-1.199346E+06	1.055275E+02	5.465890E+01	5.568179E+03
10.045	-1.199346E+06	9.835817E+01	5.437021E+01	5.568179E+03
10.05	-1.199346E+06	1.002534E+02	5.422315E+01	5.568179E+03
10.055	-1.199346E+06	1.080003E+02	5.415335E+01	5.568179E+03
10.06	-1.199346E+06	9.971296E+01	5.413202E+01	5.568179E+03
10.065	-1.199346E+06	1.055671E+02	5.387445E+01	5.568179E+03
10.07	-1.199346E+06	1.052296E+02	5.350817E+01	5.568179E+03
10.075	-1.199346E+06	9.795345E+01	5.333348E+01	5.568179E+03
10.08	-1.199346E+06	1.059587E+02	5.349925E+01	5.568179E+03
10.085	-1.199346E+06	1.039040E+02	5.396574E+01	5.568179E+03
10.09	-1.199346E+06	1.064103E+02	5.428075E+01	5.568179E+03
10.095	-1.199346E+06	1.072974E+02	5.439340E+01	5.568179E+03
10.1	-1.199346E+06	1.049455E+02	5.441268E+01	5.568179E+03
10.105	-1.199346E+06	1.046552E+02	5.464480E+01	5.568179E+03
10.11	-1.199346E+06	1.011061E+02	5.520232E+01	5.568179E+03
10.115	-1.199346E+06	1.040578E+02	5.556777E+01	5.568179E+03
10.12	-1.199346E+06	1.054868E+02	5.565717E+01	5.568179E+03
10.125	-1.199346E+06	1.081926E+02	5.562500E+01	5.568179E+03
10.13	-1.199346E+06	1.090952E+02	5.551105E+01	5.568179E+03
10.135	-1.199346E+06	1.070689E+02	5.533350E+01	5.568179E+03
10.14	-1.199346E+06	1.034042E+02	5.503187E+01	5.568179E+03
10.145	-1.199346E+06	1.042408E+02	5.460071E+01	5.568179E+03
10.15	-1.199346E+06	1.041919E+02	5.426860E+01	5.568179E+03
10.155	-1.199346E+06	1.022665E+02	5.404017E+01	5.568179E+03
10.16	-1.199346E+06	1.090745E+02	5.386558E+01	5.568179E+03
10.165	-1.199346E+06	1.071180E+02	5.381445E+01	5.568179E+03
10.17	-1.199346E+06	1.026201E+02	5.380634E+01	5.568179E+03
10.175	-1.199346E+06	1.010274E+02	5.394560E+01	5.568179E+03
10.18	-1.199346E+06	1.005193E+02	5.419827E+01	5.568179E+03
10.185	-1.199346E+06	1.059873E+02	5.440463E+01	5.568179E+03
10.19	-1.199346E+06	1.044844E+02	5.464133E+01	5.568179E+03
10.195	-1.199346E+06	1.105919E+02	5.485437E+01	5.568179E+03
10.2	-1.199346E+06	1.052792E+02	5.509370E+01	5.568179E+03
10.205	-1.199346E+06	1.038161E+02	5.502069E+01	5.568179E+03
10.21	-1.199346E+06	1.029871E+02	5.488201E+01	5.568179E+03
10.215	-1.199346E+06	1.025166E+02	5.477155E+01	5.568179E+03
10.22	-1.199346E+06	1.153498E+02	5.441936E+01	5.568179E+03
10.225	-1.199346E+06	1.058272E+02	5.421100E+01	5.568179E+03
10.23	-1.199346E+06	1.067617E+02	5.394371E+01	5.568179E+03
10.235	-1.199346E+06	1.129685E+02	5.380480E+01	5.568179E+03
10.24	-1.199346E+06	1.065304E+02	5.399193E+01	5.568179E+03
10.245	-1.199346E+06	1.144811E+02	5.407890E+01	5.568179E+03
10.25	-1.199346E+06	1.130258E+02	5.420858E+01	5.568179E+03
10.255	-1.199346E+06	1.124962E+02	5.419781E+01	5.568179E+03
10.26	-1.199346E+06	1.139589E+02	5.402740E+01	5.568179E+03
10.265	-1.199346E+06	1.089711E+02	5.402439E+01	5.568179E+03
10.27	-1.199346E+06	1.084199E+02	5.409951E+01	5.568179E+03
10.275	-1.199346E+06	1.045938E+02	5.410759E+01	5.568179E+03
10.28	-1.199346E+06	1.067622E+02	5.389794E+01	5.568179E+03
10.285	-1.199346E+06	1.113744E+02	5.362492E+01	5.568179E+03
10.29	-1.199346E+06	1.100618E+02	5.356906E+01	5.568179E+03
10.295	-1.199346E+06	1.109716E+02	5.384065E+01	5.568179E+03
10.3	-1.199346E+06	1.119904E+02	5.429160E+01	5.568179E+03
10.305	-1.199346E+06	1.146939E+02	5.461677E+01	5.568179E+03
10.31	-1.199346E+06	1.113023E+02	5.478072E+01	5.568179E+03
10.315	-1.199346E+06	1.109866E+02	5.454009E+01	5.568179E+03
10.32	-1.199346E+06	1.131338E+02	5.403449E+01	5.568179E+03
10.325	-1.199346E+06	1.052717E+02	5.363629E+01	5.568179E+03
10.33	-1.199346E+06	1.050299E+02	5.309607E+01	5.568179E+03
10.335	-1.199346E+06	1.099127E+02	5.256479E+01	5.568179E+03
10.34	-1.199346E+06	1.082779E+02	5.224416E+01	5.568179E+03
10.345	-1.199346E+06	1.132648E+02	5.200231E+01	5.568179E+03
10.35	-1.199346E+06	1.138714E+02	5.217508E+01	5.568179E+03
10.355	-1.199346E+06	1.106530E+02	5.268337E+01	5.568179E+03
10.36	-1.199346E+06	1.143054E+02	5.319114E+01	5.568179E+03
10.365	-1.199346E+06	1.133129E+02	5.372708E+01	5.568179E+03
10.37	-1.199346E+06	1.163412E+02	5.396159E+01	5.568179E+03
10.375	-1.199346E+06	1.177949E+02	5.386342E+01	5.568179E+03
10.38	-1.199346E+06	1.118549E+02	5.384840E+01	5.568179E+03
10.385	-1.199346E+06	1.165731E+02	5.399238E+01	5.568179E+03
10.39	-1.199346E+06	1.223535E+02	5.428410E+01	5.568179E+03
10.395	-1.199346E+06	1.167385E+02	5.451225E+01	5.568179E+03
10.4	-1.199346E+06	1.088709E+02	5.456397E+01	5.568179E+03
10.405	-1.199346E+06	1.133883E+02	5.470923E+01	5.568179E+03
10.41	-1.199346E+06	1.194993E+02	5.488298E+01	5.568179E+03
10.415	-1.199346E+06	1.148870E+02	5.475511E+01	5.568179E+03
10.42	-1.199346E+06	1.182952E+02	5.437607E+01	5.568179E+03
10.425	-1.199346E+06	1.196746E+02	5.386594E+01	5.568179E+03
10.43	-1.199345E+06	1.112211E+02	5.332690E+01	5.568179E+03
10.435	-1.199346E+06	1.144696E+02	5.295573E+01	5.568179E+03
10.44	-1.199346E+06	1.154931E+02	5.266710E+01	5.568179E+03
10.445	-1.199345E+06	1.157711E+02	5.242762E+01	5.568179E+03
10.45	-1.199346E+06	1.213237E+02	5.244047E+01	5.568179E+03
10.455	-1.199346E+06	1.191812E+02	5.243510E+01	5.568179E+03
10.46	-1.199346E+06	1.156869E+02	5.243762E+01	5.568179E+03
10.465	-1.199346E+06	1.154363E+02	5.278291E+01	5.568179E+03
10.47	-1.199346E+06	1.160057E+02	5.316832E+01	5.568179E+03
10.475	-1.199346E+06	1.215118E+02	5.336594E+01	5.568179E+03
10.48	-1.199346E+06	1.247574E+02	5.340178E+01	5.568179E+03
10.485	-1.199346E+06	1.195596E+02	5.336921E+01	5.568179E+03
10.49	-1.199346E+06	1.149000E+02	5.355302E+01	5.568179E+03
10.495	-1.199346E+06	1.189423E+02	5.377890E+01	5.568179E+03
10.5	-1.199346E+06	1.252474E+02	5.371100E+01	5.568179E+03
10.505	-1.199345E+06	1.177299E+02	5.350383E+01	5.568179E+03
10.51	-1.199345E+06	1.221158E+02	5.305985E+01	5.568179E+03
10.515	-1.199346E+06	1.253918E+02	5.265603E+01	5.568179E+03
10.52	-1.199345E+06	1.185059E+02	5.248298E+01	5.568179E+03
10.525	-1.199346E+06	1.248644E+02	5.212036E+01	5.568179E+03
10.53	-1.199345E+06	1.200293E+02	5.166595E+01	5.568179E+03
10.535	-1.199345E+06	1.185720E+02	5.122709E+01	5.568179E+03
10.54	-1.199346E+06	1.192925E+02	5.102239E+01	5.568179E+03
10.545	-1.199345E+06	1.174475E+02	5.104564E+01	5.568179E+03
10.55	-1.199346E+06	1.229773E+02	5.119326E+01	5.568179E+03
10.555	-1.199346E+06	1.194594E+02	5.140663E+01	5.568179E+03
10.56	-1.199346E+06	1.149672E+02	5.148225E+01	5.568179E+03
10.565	-1.199345E+06	1.177266E+02	5.170942E+01	5.568179E+03
10.57	-1.199346E+06	1.300880E+02	5.178820E+01	5.568179E+03
10.575	-1.199346E+06	1.264145E+02	5.166270E+01	5.568179E+03
10.58	-1.199345E+06	1.188243E+02	5.162684E+01	5.568179E+03
10.585	-1.199346E+06	1.279661E+02	5.125262E+01	5.568179E+03
10.59	-1.199345E+06	1.191783E+02	5.076817E+01	5.568179E+03
10.595	-1.199345E+06	1.162593E+02	5.047303E+01	5.568179E+03
10.6	-1.199346E+06	1.236980E+02	5.033337E+01	5.568179E+03
10.605	-1.199346E+06	1.234285E+02	5.059852E+01	5.568179E+03
10.61	-1.199346E+06	1.261563E+02	5.104543E+01	5.568179E+03
10.615	-1.199346E+06	1.307671E+02	5.122042E+01	5.568179E+03
10.62	-1.199346E+06	1.271311E+02	5.133584E+01	5.568179E+03
10.625	-1.199345E+06	1.246273E+02	5.126516E+01	5.568179E+03
10.63	-1.199346E+06	1.258026E+02	5.087768E+01	5.568179E+03
10.635	-1.199345E+06	1.173493E+02	5.059404E+01	5.568179E+03
10.64	-1.199346E+06	1.267717E+02	5.021350E+01	5.568179E+03
10.645	-1.199346E+06	1.375169E+02	4.992582E+01	5.568179E+03
10.65	-1.199345E+06	1.326215E+02	4.996863E+01	5.568179E+03
10.655	-1.199346E+06	1.349465E+02	5.017810E+01	5.568179E+03
10.66	-1.199346E+06	1.333561E+02	5.090550E+01	5.568179E+03
10.665	-1.199346E+06	1.287814E+02	5.194135E+01	5.568179E+03
10.67	-1.199345E+06	1.269441E+02	5.280820E+01	5.568179E+03
10.675	-1.199346E+06	1.312446E+02	5.336155E+01	5.568179E+03
10.68	-1.199345E+06	1.322253E+02	5.358476E+01	5.568179E+03
10.685	-1.199345E+06	1.319266E+02	5.346122E+01	5.568179E+03
10.69	-1.199345E+06	1.317563E+02	5.297399E+01	5.568179E+03
10.695	-1.199345E+06	1.363481E+02	5.204745E+01	5.568179E+03
10.7	-1.199346E+06	1.416735E+02	5.086708E+01	5.568179E+03
10.705	-1.199345E+06	1.322895E+02	5.010898E+01	5.568179E+03
10.71	-1.199345E+06	1.328697E+02	5.010153E+01	5.568179E+03
10.715	-1.199346E+06	1.419736E+02	5.039634E+01	5.568179E+03
10.72	-1.199345E+06	1.353848E+02	5.073021E+01	5.568179E+03
10.725	-1.199345E+06	1.331355E+02	5.103334E+01	5.568179E+03
10.73	-1.199346E+06	1.367115E+02	5.112721E+01	5.568179E+03
10.735	-1.199345E+06	1.266267E+02	5.135734E+01	5.568179E+03
10.74	-1.199345E+06	1.279817E+02	5.161838E+01	5.568179E+03
10.745	-1.199346E+06	1.361461E+02	5.169342E+01	5.568179E+03
10.75	-1.199345E+06	1.354614E+02	5.189296E+01	5.568179E+03
10.755	-1.199345E+06	1.420269E+02	5.189547E+01	5.568179E+03
10.76	-1.199345E+06	1.421110E+02	5.164147E+01	5.568179E+03
10.765	-1.199345E+06	1.366146E+02	5.155979E+01	5.568179E+03
10.77	-1.199345E+06	1.403728E+02	5.146921E+01	5.568179E+03
10.775	-1.199345E+06	1.389627E+02	5.135958E+01	5.568179E+03
10.78	-1.199345E+06	1.388205E+02	5.127436E+01	5.568179E+03
10.785	-1.199345E+06	1.392582E+02	5.094652E+01	5.568179E+03
10.79	-1.199345E+06	1.338373E+02	5.071218E+01	5.568179E+03
10.795	-1.199345E+06	1.329443E+02	5.075293E+01	5.568179E+03
10.8	-1.199345E+06	1.392653E+02	5.060985E+01	5.568179E+03
10.805	-1.199345E+06	1.423205E+02	5.046370E+01	5.568179E+03
10.81	-1.199345E+06	1.398107E+02	5.046592E+01	5.568179E+03
10.815	-1.199345E+06	1.414797E+02	5.034761E+01	5.568179E+03
10.82	-1.199345E+06	1.398093E+02	5.040145E+01	5.568179E+03
10.825	-1.199345E+06	1.372628E+02	5.081966E+01	5.568179E+03
10.83	-1.199345E+06	1.501067E+02	5.144624E+01	5.568179E+03
10.835	-1.199346E+06	1.586797E+02	5.211742E+01	5.568179E+03
10.84	-1.199345E+06	1.482942E+02	5.258256E+01	5.568179E+03
10.845	-1.199345E+06	1.454821E+02	5.273466E+01	5.568179E+03
10.85	-1.199345E+06	1.474834E+02	5.271599E+01	5.568179E+03
10.855	-1.199345E+06	1.441898E+02	5.240411E+01	5.568179E+03
10.86	-1.199345E+06	1.473857E+02	5.165617E+01	5.568179E+03
10.865	-1.199345E+06	1.515119E+02	5.078071E+01	5.568179E+03
10.87	-1.199345E+06	1.531542E+02	5.008503E+01	5.568179E+03
10.875	-1.199345E+06	1.492833E+02	4.960512E+01	5.568179E+03
10.88	-1.199345E+06	1.413370E+02	4.939424E+01	5.568179E+03
10.885	-1.199345E+06	1.479206E+02	4.930952E+01	5.568179E+03
10.89	-1.199345E+06	1.489236E+02	4.935432E+01	5.568179E+03
10.895	-1.199345E+06	1.518534E+02	4.977671E+01	5.568179E+03
10.9	-1.199346E+06	1.595881E+02	5.072017E+01	5.568179E+03
10.905	-1.199345E+06	1.548408E+02	5.183018E+01	5.568179E+03
10.91	-1.199345E+06	1.522790E+02	5.269302E+01	5.568179E+03
10.915	-1.199345E+06	1.508295E+02	5.309421E+01	5.568179E+03
10.92	-1.199345E+06	1.551349E+02	5.295943E+01	5.568179E+03
10.925	-1.199345E+06	1.539779E+02	5.304100E+01	5.568179E+03
10.93	-1.199345E+06	1.576595E+02	5.323134E+01	5.568179E+03
10.935	-1.199345E+06	1.591401E+02	5.318325E+01	5.568179E+03
10.94	-1.199345E+06	1.490931E+02	5.300208E+01	5.568179E+03
10.945	-1.199345E+06	1.593946E+02	5.241082E+01	5.568179E+03
10.95	-1.199345E+06	1.570473E+02	5.197716E+01	5.568179E+03
10.955	-1.199345E+06	1.404873E+02	5.199261E+01	5.568179E+03
10.96	-1.199345E+06	1.519971E+02	5.208562E+01	5.568179E+03
10.965	-1.199345E+06	1.582468E+02	5.230361E+01	5.568179E+03
10.97	-1.199345E+06	1.602237E+02	5.213934E+01	5.568179E+03
10.975	-1.199345E+06	1.581266E+02	5.159070E+01	5.568179E+03
10.98	-1.199345E+06	1.554377E+02	5.104188E+01	5.568179E+03
10.985	-1.199345E+06	1.565138E+02	5.065788E+01	5.568179E+03
10.99	-1.199345E+06	1.661324E+02	5.050167E+01	5.568179E+03
10.995	-1.199345E+06	1.732322E+02	5.068455E+01	5.568179E+03
11.0	-1.199345E+06	1.697990E+02	5.090430E+01	5.568179E+03
11.005	-1.199345E+06	1.619760E+02	5.098811E+01	5.568179E+03
11.01	-1.199345E+06	1.629295E+02	5.117549E+01	5.568179E+03
11.015	-1.199345E+06	1.700434E+02	5.147700E+01	5.568179E+03
11.02	-1.199345E+06	1.703550E+02	5.197068E+01	5.568179E+03
11.025	-1.199345E+06	1.687010E+02	5.268544E+01	5.568179E+03
11.03	-1.199345E+06	1.662709E+02	5.299204E+01	5.568179E+03
11.035	-1.199345E+06	1.639080E+02	5.270924E+01	5.568179E+03
11.04	-1.199345E+06	1.611979E+02	5.248028E+01	5.568179E+03
11.045	-1.199345E+06	1.594020E+02	5.236807E+01	5.568179E+03
11.05	-1.199345E+06	1.678325E+02	5.227358E+01	5.568179E+03
11.055	-1.199345E+06	1.710554E+02	5.237494E+01	5.568179E+03
11.06	-1.199345E+06	1.727098E+02	5.215478E+01	5.568179E+03
11.065	-1.199345E+06	1.719917E+02	5.192981E+01	5.568179E+03
11.07	-1.199345E+06	1.702815E+02	5.186144E+01	5.568179E+03
11.075	-1.199345E+06	1.693148E+02	5.128008E+01	5.568179E+03
11.08	-1.199345E+06	1.568146E+02	5.065787E+01	5.568179E+03
11.085	-1.199345E+06	1.617248E+02	5.029675E+01	5.568179E+03
11.09	-1.199345E+06	1.656172E+02	5.034135E+01	5.568179E+03
11.095	-1.199345E+06	1.639930E+02	5.079078E+01	5.568179E+03
11.1	-1.199345E+06	1.738523E+02	5.108313E+01	5.568179E+03
11.105	-1.199345E+06	1.777121E+02	5.104607E+01	5.568179E+03
11.11	-1.199345E+06	1.677454E+02	5.120068E+01	5.568179E+03
11.115	-1.199345E+06	1.745776E+02	5.170604E+01	5.568179E+03
11.12	-1.199345E+06	1.788548E+02	5.248432E+01	5.568179E+03
11.125	-1.199345E+06	1.728789E+02	5.328674E+01	5.568179E+03
11.13	-1.199345E+06	1.783539E+02	5.359589E+01	5.568179E+03
11.135	-1.199345E+06	1.819279E+02	5.353782E+01	5.568179E+03
11.14	-1.199345E+06	1.867233E+02	5.365812E+01	5.568179E+03
11.145	-1.199345E+06	1.835541E+02	5.379348E+01	5.568179E+03
11.15	-1.199345E+06	1.826235E+02	5.357316E+01	5.568179E+03
11.155	-1.199345E+06	1.850311E+02	5.296182E+01	5.568179E+03
11.16	-1.199345E+06	1.899033E+02	5.176296E+01	5.568179E+03
11.165	-1.199345E+06	1.938842E+02	5.062519E+01	5.568179E+03
11.17	-1.199345E+06	1.800263E+02	4.992994E+01	5.568179E+03
11.175	-1.199345E+06	1.874998E+02	4.914598E+01	5.568179E+03
11.18	-1.199345E+06	1.894258E+02	4.882422E+01	5.568179E+03
11.185	-1.199344E+06	1.746510E+02	4.909982E+01	5.568179E+03
11.19	-1.199345E+06	1.906012E+02	4.966209E+01	5.568179E+03
11.195	-1.199345E+06	1.947371E+02	5.058770E+01	5.568179E+03
11.2	-1.199345E+06	1.874023E+02	5.129223E+01	5.568179E+03
11.205	-1.199345E+06	1.896192E+02	5.218135E+01	5.568179E+03
11.21	-1.199345E+06	1.882683E+02	5.370776E+01	5.568179E+03
11.215	-1.199345E+06	1.927269E+02	5.501950E+01	5.568179E+03
11.22	-1.199345E+06	1.914194E+02	5.578116E+01	5.568179E+03
11.225	-1.199345E+06	1.931970E+02	5.588720E+01	5.568179E+03
11.23	-1.199345E+06	2.013096E+02	5.548422E+01	5.568179E+03
11.235	-1.199345E+06	2.073807E+02	5.485414E+01	5.568179E+03
