#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201975E+06	3.015134E+02	5.221870E+01	5.568179E+03
1.87	-1.201975E+06	3.103221E+02	5.194464E+01	5.568179E+03
1.875	-1.201975E+06	2.988638E+02	5.147654E+01	5.568179E+03
1.88	-1.201974E+06	2.836361E+02	5.112050E+01	5.568179E+03
1.885	-1.201975E+06	2.970744E+02	5.117104E+01	5.568179E+03
1.89	-1.201975E+06	2.966072E+02	5.169311E+01	5.568179E+03
1.895	-1.201975E+06	2.983228E+02	5.222127E+01	5.568179E+03
1.9	-1.201975E+06	3.036289E+02	5.278629E+01	5.568179E+03
1.905	-1.201975E+06	3.034516E+02	5.308802E+01	5.568179E+03
1.91	-1.201975E+06	3.018653E+02	5.326077E+01	5.568179E+03
1.915	-1.201974E+06	2.900800E+02	5.327042E+01	5.568179E+03
1.92	-1.201975E+06	2.955862E+02	5.250990E+01	5.568179E+03
1.925	-1.201974E+06	2.907931E+02	5.185324E+01	5.568179E+03
1.93	-1.201975E+06	3.032441E+02	5.150263E+01	5.568179E+03
1.935	-1.201975E+06	2.956136E+02	5.164750E+01	5.568179E+03
1.94	-1.201974E+06	2.735374E+02	5.220304E+01	5.568179E+03
1.945	-1.201975E+06	2.819467E+02	5.276124E+01	5.568179E+03
1.95	-1.201975E+06	2.907430E+02	5.330066E+01	5.568179E+03
1.955	-1.201975E+06	2.886279E+02	5.355652E+01	5.568179E+03
1.96	-1.201974E+06	2.840452E+02	5.386633E+01	5.568179E+03
1.965	-1.201975E+06	2.970715E+02	5.432124E+01	5.568179E+03
1.97	-1.201975E+06	2.969002E+02	5.416976E+01	5.568179E+03
1.975	-1.201975E+06	2.993397E+02	5.325392E+01	5.568179E+03
1.98	-1.201975E+06	3.028029E+02	5.208815E+01	5.568179E+03
1.985	-1.201975E+06	2.949235E+02	5.075742E+01	5.568179E+03
1.99	-1.201975E+06	2.954850E+02	5.010150E+01	5.568179E+03
1.995	-1.201975E+06	3.027548E+02	5.052505E+01	5.568179E+03
2.0	-1.201975E+06	2.984690E+02	5.128688E+01	5.568179E+03
2.005	-1.201975E+06	3.000825E+02	5.153134E+01	5.568179E+03
2.01	-1.201975E+06	3.012728E+02	5.158507E+01	5.568179E+03
2.015	-1.201975E+06	2.992197E+02	5.226332E+01	5.568179E+03
2.02	-1.201975E+06	3.066654E+02	5.331724E+01	5.568179E+03
2.025	-1.201975E+06	3.000644E+02	5.455847E+01	5.568179E+03
2.03	-1.201975E+06	2.991343E+02	5.537754E+01	5.568179E+03
2.035	-1.201975E+06	3.148795E+02	5.480038E+01	5.568179E+03
2.04	-1.201975E+06	2.934753E+02	5.414120E+01	5.568179E+03
2.045	-1.201975E+06	2.879767E+02	5.384006E+01	5.568179E+03
2.05	-1.201975E+06	3.021247E+02	5.325049E+01	5.568179E+03
2.055	-1.201974E+06	2.783164E+02	5.309938E+01	5.568179E+03
2.06	-1.201975E+06	2.924628E+02	5.235632E+01	5.568179E+03
2.065	-1.201975E+06	3.177087E+02	5.122190E+01	5.568179E+03
2.07	-1.201975E+06	3.094900E+02	5.115596E+01	5.568179E+03
2.075	-1.201975E+06	2.879986E+02	5.132643E+01	5.568179E+03
2.08	-1.201974E+06	2.721782E+02	5.177176E+01	5.568179E+03
2.085	-1.201975E+06	2.967154E+02	5.260902E+01	5.568179E+03
2.09	-1.201975E+06	3.112188E+02	5.290548E+01	5.568179E+03
2.095	-1.201975E+06	2.967662E+02	5.273952E+01	5.568179E+03
2.1	-1.201974E+06	2.768746E+02	5.291831E+01	5.568179E+03
2.105	-1.201975E+06	2.883479E+02	5.303670E+01	5.568179E+03
2.11	-1.201975E+06	3.011536E+02	5.301998E+01	5.568179E+03
2.115	-1.201975E+06	2.982589E+02	5.266284E+01	5.568179E+03
2.12	-1.201975E+06	2.970523E+02	5.168269E+01	5.568179E+03
2.125	-1.201975E+06	2.866583E+02	5.098792E+01	5.568179E+03
2.13	-1.201974E+06	2.755728E+02	5.074199E+01	5.568179E+03
2.135	-1.201975E+06	2.907885E+02	5.049840E+01	5.568179E+03
2.14	-1.201975E+06	2.976907E+02	5.047271E+01	5.568179E+03
2.145	-1.201975E+06	2.965790E+02	5.028514E+01	5.568179E+03
2.15	-1.201975E+06	3.175999E+02	4.977159E+01	5.568179E+03
2.155	-1.201975E+06	2.999274E+02	5.016083E+01	5.568179E+03
2.16	-1.201975E+06	3.007247E+02	5.125057E+01	5.568179E+03
2.165	-1.201975E+06	3.118371E+02	5.237592E+01	5.568179E+03
2.17	-1.201974E+06	2.814889E+02	5.340101E+01	5.568179E+03
2.175	-1.201975E+06	2.971444E+02	5.365843E+01	5.568179E+03
2.18	-1.201975E+06	3.099078E+02	5.363091E+01	5.568179E+03
2.185	-1.201975E+06	2.895029E+02	5.369789E+01	5.568179E+03
2.19	-1.201975E+06	2.831761E+02	5.346163E+01	5.568179E+03
2.195	-1.201975E+06	3.002374E+02	5.283674E+01	5.568179E+03
2.2	-1.201975E+06	3.107831E+02	5.150947E+01	5.568179E+03
2.205	-1.201975E+06	2.924191E+02	4.946554E+01	5.568179E+03
2.21	-1.201975E+06	2.912557E+02	4.797866E+01	5.568179E+03
2.215	-1.201975E+06	3.018805E+02	4.780621E+01	5.568179E+03
2.22	-1.201975E+06	2.955000E+02	4.785983E+01	5.568179E+03
2.225	-1.201975E+06	2.902004E+02	4.756822E+01	5.568179E+03
2.23	-1.201975E+06	2.777478E+02	4.797573E+01	5.568179E+03
2.235	-1.201975E+06	2.853795E+02	4.921807E+01	5.568179E+03
2.24	-1.201975E+06	2.865442E+02	5.144717E+01	5.568179E+03
2.245	-1.201975E+06	2.888718E+02	5.382558E+01	5.568179E+03
2.25	-1.201975E+06	3.066139E+02	5.515888E+01	5.568179E+03
2.255	-1.201975E+06	3.090317E+02	5.535590E+01	5.568179E+03
2.26	-1.201975E+06	2.917966E+02	5.449633E+01	5.568179E+03
2.265	-1.201975E+06	2.931148E+02	5.291232E+01	5.568179E+03
2.27	-1.201975E+06	2.899603E+02	5.153638E+01	5.568179E+03
2.275	-1.201975E+06	2.888664E+02	4.983338E+01	5.568179E+03
2.28	-1.201975E+06	3.024948E+02	4.805914E+01	5.568179E+03
2.285	-1.201975E+06	2.983765E+02	4.731794E+01	5.568179E+03
2.29	-1.201975E+06	2.999077E+02	4.701579E+01	5.568179E+03
2.295	-1.201975E+06	2.904323E+02	4.748866E+01	5.568179E+03
2.3	-1.201975E+06	2.867808E+02	4.868483E+01	5.568179E+03
2.305	-1.201975E+06	2.904854E+02	5.003376E+01	5.568179E+03
2.31	-1.201974E+06	2.854931E+02	5.168431E+01	5.568179E+03
2.315	-1.201975E+06	3.115076E+02	5.271528E+01	5.568179E+03
2.32	-1.201975E+06	3.097881E+02	5.295866E+01	5.568179E+03
2.325	-1.201974E+06	2.897152E+02	5.314640E+01	5.568179E+03
2.33	-1.201975E+06	2.921066E+02	5.300385E+01	5.568179E+03
2.335	-1.201975E+06	2.917747E+02	5.246658E+01	5.568179E+03
2.34	-1.201975E+06	2.871016E+02	5.196518E+01	5.568179E+03
2.345	-1.201974E+06	2.815585E+02	5.147485E+01	5.568179E+03
2.35	-1.201975E+06	2.983622E+02	5.120271E+01	5.568179E+03
2.355	-1.201975E+06	2.912468E+02	5.144640E+01	5.568179E+03
2.36	-1.201975E+06	2.824586E+02	5.139308E+01	5.568179E+03
2.365	-1.201975E+06	2.860063E+02	5.089507E+01	5.568179E+03
2.37	-1.201974E+06	2.743480E+02	5.033348E+01	5.568179E+03
2.375	-1.201975E+06	2.970968E+02	5.015496E+01	5.568179E+03
2.38	-1.201975E+06	2.921823E+02	5.121104E+01	5.568179E+03
2.385	-1.201974E+06	2.843227E+02	5.235887E+01	5.568179E+03
2.39	-1.201975E+06	3.063404E+02	5.275193E+01	5.568179E+03
2.395	-1.201975E+06	2.932148E+02	5.289213E+01	5.568179E+03
2.4	-1.201975E+06	2.981660E+02	5.295367E+01	5.568179E+03
2.405	-1.201975E+06	2.928708E+02	5.324555E+01	5.568179E+03
2.41	-1.201975E+06	2.824272E+02	5.342113E+01	5.568179E+03
2.415	-1.201975E+06	2.874061E+02	5.343690E+01	5.568179E+03
2.42	-1.201975E+06	3.101749E+02	5.272686E+01	5.568179E+03
2.425	-1.201975E+06	2.965668E+02	5.207845E+01	5.568179E+03
2.43	-1.201975E+06	2.968308E+02	5.156379E+01	5.568179E+03
2.435	-1.201975E+06	3.035295E+02	5.105800E+01	5.568179E+03
2.44	-1.201974E+06	2.814573E+02	5.131441E+01	5.568179E+03
2.445	-1.201975E+06	3.019017E+02	5.138062E+01	5.568179E+03
2.45	-1.201975E+06	3.075268E+02	5.134469E+01	5.568179E+03
2.455	-1.201975E+06	3.015641E+02	5.192696E+01	5.568179E+03
2.46	-1.201975E+06	2.994161E+02	5.271017E+01	5.568179E+03
2.465	-1.201975E+06	2.945035E+02	5.359068E+01	5.568179E+03
2.47	-1.201975E+06	2.870842E+02	5.446689E+01	5.568179E+03
2.475	-1.201974E+06	2.938105E+02	5.448876E+01	5.568179E+03
2.48	-1.201976E+06	3.191845E+02	5.425578E+01	5.568179E+03
2.485	-1.201974E+06	2.822549E+02	5.422003E+01	5.568179E+03
2.49	-1.201975E+06	2.911539E+02	5.302891E+01	5.568179E+03
2.495	-1.201975E+06	2.801500E+02	5.215679E+01	5.568179E+03
2.5	-1.201974E+06	2.686148E+02	5.109493E+01	5.568179E+03
2.505	-1.201976E+06	2.936573E+02	4.983053E+01	5.568179E+03
2.51	-1.201974E+06	2.674100E+02	4.962291E+01	5.568179E+03
2.515	-1.201975E+06	2.891720E+02	4.900342E+01	5.568179E+03
2.52	-1.201975E+06	3.062275E+02	4.863136E+01	5.568179E+03
2.525	-1.201974E+06	2.854049E+02	4.902277E+01	5.568179E+03
2.53	-1.201975E+06	2.965900E+02	4.920029E+01	5.568179E+03
2.535	-1.201975E+06	2.842755E+02	4.968399E+01	5.568179E+03
2.54	-1.201975E+06	2.770571E+02	5.086237E+01	5.568179E+03
2.545	-1.201975E+06	2.818648E+02	5.249749E+01	5.568179E+03
2.55	-1.201975E+06	2.955646E+02	5.392083E+01	5.568179E+03
2.555	-1.201975E+06	3.024173E+02	5.475513E+01	5.568179E+03
2.56	-1.201975E+06	2.939424E+02	5.441896E+01	5.568179E+03
2.565	-1.201976E+06	3.025156E+02	5.327826E+01	5.568179E+03
2.57	-1.201974E+06	2.708177E+02	5.309592E+01	5.568179E+03
2.575	-1.201975E+06	2.965583E+02	5.245165E+01	5.568179E+03
2.58	-1.201976E+06	3.168665E+02	5.181986E+01	5.568179E+03
2.585	-1.201974E+06	2.834613E+02	5.167740E+01	5.568179E+03
2.59	-1.201975E+06	2.971296E+02	5.083621E+01	5.568179E+03
2.595	-1.201975E+06	2.996273E+02	5.115799E+01	5.568179E+03
2.6	-1.201975E+06	2.868625E+02	5.228221E+01	5.568179E+03
2.605	-1.201975E+06	2.957918E+02	5.289242E+01	5.568179E+03
2.61	-1.201975E+06	2.858571E+02	5.365205E+01	5.568179E+03
2.615	-1.201975E+06	2.904457E+02	5.388492E+01	5.568179E+03
2.62	-1.201975E+06	3.118492E+02	5.378424E+01	5.568179E+03
2.625	-1.201975E+06	3.031675E+02	5.390984E+01	5.568179E+03
2.63	-1.201975E+06	3.001225E+02	5.370127E+01	5.568179E+03
2.635	-1.201975E+06	2.923142E+02	5.339975E+01	5.568179E+03
2.64	-1.201975E+06	2.694543E+02	5.291427E+01	5.568179E+03
2.645	-1.201975E+06	2.760019E+02	5.269890E+01	5.568179E+03
2.65	-1.201975E+06	2.870653E+02	5.353109E+01	5.568179E+03
2.655	-1.201975E+06	2.934571E+02	5.446006E+01	5.568179E+03
2.66	-1.201975E+06	2.956218E+02	5.453810E+01	5.568179E+03
2.665	-1.201975E+06	3.031007E+02	5.363024E+01	5.568179E+03
2.67	-1.201975E+06	3.029035E+02	5.278725E+01	5.568179E+03
2.675	-1.201975E+06	2.912857E+02	5.261523E+01	5.568179E+03
2.68	-1.201975E+06	2.900854E+02	5.265944E+01	5.568179E+03
2.685	-1.201975E+06	2.831854E+02	5.295534E+01	5.568179E+03
2.69	-1.201975E+06	2.925376E+02	5.293455E+01	5.568179E+03
2.695	-1.201975E+06	2.982519E+02	5.250402E+01	5.568179E+03
2.7	-1.201975E+06	2.912550E+02	5.213722E+01	5.568179E+03
2.705	-1.201975E+06	2.966428E+02	5.195816E+01	5.568179E+03
2.71	-1.201975E+06	2.957240E+02	5.206658E+01	5.568179E+03
2.715	-1.201974E+06	2.722803E+02	5.230704E+01	5.568179E+03
2.72	-1.201975E+06	2.922754E+02	5.228915E+01	5.568179E+03
2.725	-1.201975E+06	3.010995E+02	5.245650E+01	5.568179E+03
2.73	-1.201975E+06	2.975595E+02	5.240560E+01	5.568179E+03
2.735	-1.201975E+06	2.940007E+02	5.230818E+01	5.568179E+03
2.74	-1.201975E+06	2.755463E+02	5.227345E+01	5.568179E+03
2.745	-1.201975E+06	2.943805E+02	5.192284E+01	5.568179E+03
2.75	-1.201975E+06	2.936995E+02	5.203311E+01	5.568179E+03
2.755	-1.201975E+06	2.883611E+02	5.220815E+01	5.568179E+03
2.76	-1.201976E+06	2.973393E+02	5.270960E+01	5.568179E+03
2.765	-1.201974E+06	2.746370E+02	5.377403E+01	5.568179E+03
2.77	-1.201975E+06	2.888116E+02	5.413401E+01	5.568179E+03
2.775	-1.201975E+06	2.863356E+02	5.464084E+01	5.568179E+03
2.78	-1.201975E+06	2.965175E+02	5.462847E+01	5.568179E+03
2.785	-1.201976E+06	3.083729E+02	5.393352E+01	5.568179E+03
2.79	-1.201974E+06	2.672479E+02	5.372321E+01	5.568179E+03
2.795	-1.201975E+06	2.738726E+02	5.308290E+01	5.568179E+03
2.8	-1.201975E+06	2.859044E+02	5.246602E+01	5.568179E+03
2.805	-1.201975E+06	2.947258E+02	5.201803E+01	5.568179E+03
2.81	-1.201975E+06	3.049094E+02	5.146499E+01	5.568179E+03
2.815	-1.201975E+06	2.816270E+02	5.164368E+01	5.568179E+03
2.82	-1.201975E+06	2.830628E+02	5.227015E+01	5.568179E+03
2.825	-1.201975E+06	2.940091E+02	5.308344E+01	5.568179E+03
2.83	-1.201975E+06	3.110941E+02	5.337304E+01	5.568179E+03
2.835	-1.201975E+06	3.084952E+02	5.332330E+01	5.568179E+03
2.84	-1.201975E+06	3.091556E+02	5.344260E+01	5.568179E+03
2.845	-1.201975E+06	3.048865E+02	5.379673E+01	5.568179E+03
2.85	-1.201975E+06	2.789727E+02	5.444851E+01	5.568179E+03
2.855	-1.201975E+06	2.862414E+02	5.484202E+01	5.568179E+03
2.86	-1.201975E+06	2.936328E+02	5.488446E+01	5.568179E+03
2.865	-1.201975E+06	2.854958E+02	5.471160E+01	5.568179E+03
2.87	-1.201975E+06	2.964653E+02	5.443152E+01	5.568179E+03
2.875	-1.201975E+06	3.011044E+02	5.449884E+01	5.568179E+03
2.88	-1.201975E+06	3.047613E+02	5.403605E+01	5.568179E+03
2.885	-1.201975E+06	2.933544E+02	5.316265E+01	5.568179E+03
2.89	-1.201975E+06	2.729071E+02	5.299630E+01	5.568179E+03
2.895	-1.201975E+06	2.911527E+02	5.301050E+01	5.568179E+03
2.9	-1.201976E+06	3.045453E+02	5.320862E+01	5.568179E+03
2.905	-1.201974E+06	2.786224E+02	5.407363E+01	5.568179E+03
2.91	-1.201976E+06	2.972634E+02	5.418467E+01	5.568179E+03
2.915	-1.201975E+06	2.785360E+02	5.397334E+01	5.568179E+03
2.92	-1.201974E+06	2.626039E+02	5.379948E+01	5.568179E+03
2.925	-1.201976E+06	2.902558E+02	5.326737E+01	5.568179E+03
2.93	-1.201975E+06	2.841012E+02	5.305244E+01	5.568179E+03
2.935	-1.201975E+06	2.896492E+02	5.304047E+01	5.568179E+03
2.94	-1.201975E+06	2.947468E+02	5.315576E+01	5.568179E+03
2.945	-1.201975E+06	2.861691E+02	5.391975E+01	5.568179E+03
2.95	-1.201975E+06	2.949897E+02	5.479759E+01	5.568179E+03
2.955	-1.201975E+06	2.899869E+02	5.554086E+01	5.568179E+03
2.96	-1.201975E+06	2.999588E+02	5.626842E+01	5.568179E+03
2.965	-1.201975E+06	3.006326E+02	5.630678E+01	5.568179E+03
2.97	-1.201975E+06	2.971662E+02	5.503911E+01	5.568179E+03
2.975	-1.201975E+06	2.952679E+02	5.397499E+01	5.568179E+03
2.98	-1.201975E+06	3.017726E+02	5.380093E+01	5.568179E+03
2.985	-1.201976E+06	3.090588E+02	5.353774E+01	5.568179E+03
2.99	-1.201974E+06	2.761615E+02	5.314448E+01	5.568179E+03
2.995	-1.201975E+06	2.881345E+02	5.219157E+01	5.568179E+03
3.0	-1.201975E+06	2.919145E+02	5.153398E+01	5.568179E+03
3.005	-1.201975E+06	2.858298E+02	5.183687E+01	5.568179E+03
3.01	-1.201975E+06	3.108657E+02	5.280021E+01	5.568179E+03
3.015	-1.201975E+06	3.117009E+02	5.384761E+01	5.568179E+03
3.02	-1.201975E+06	3.002653E+02	5.389761E+01	5.568179E+03
3.025	-1.201975E+06	2.860664E+02	5.361870E+01	5.568179E+03
3.03	-1.201975E+06	2.842113E+02	5.392371E+01	5.568179E+03
3.035	-1.201975E+06	2.752236E+02	5.445181E+01	5.568179E+03
3.04	-1.201975E+06	2.666792E+02	5.461298E+01	5.568179E+03
3.045	-1.201975E+06	2.832062E+02	5.397567E+01	5.568179E+03
3.05	-1.201975E+06	2.906990E+02	5.307441E+01	5.568179E+03
3.055	-1.201975E+06	2.941410E+02	5.214421E+01	5.568179E+03
3.06	-1.201975E+06	2.917161E+02	5.166704E+01	5.568179E+03
3.065	-1.201975E+06	2.860777E+02	5.204887E+01	5.568179E+03
3.07	-1.201975E+06	2.954549E+02	5.260466E+01	5.568179E+03
3.075	-1.201976E+06	3.116998E+02	5.308708E+01	5.568179E+03
3.08	-1.201975E+06	2.910803E+02	5.341086E+01	5.568179E+03
3.085	-1.201975E+06	2.859976E+02	5.328207E+01	5.568179E+03
3.09	-1.201975E+06	2.850043E+02	5.376535E+01	5.568179E+03
3.095	-1.201975E+06	2.814744E+02	5.406996E+01	5.568179E+03
3.1	-1.201975E+06	2.847300E+02	5.359223E+01	5.568179E+03
3.105	-1.201975E+06	2.755407E+02	5.304112E+01	5.568179E+03
3.11	-1.201975E+06	2.800513E+02	5.243819E+01	5.568179E+03
3.115	-1.201975E+06	2.904596E+02	5.240921E+01	5.568179E+03
3.12	-1.201975E+06	2.968304E+02	5.288621E+01	5.568179E+03
3.125	-1.201975E+06	3.031417E+02	5.314894E+01	5.568179E+03
3.13	-1.201975E+06	3.024478E+02	5.307951E+01	5.568179E+03
3.135	-1.201976E+06	3.109307E+02	5.241943E+01	5.568179E+03
3.14	-1.201975E+06	2.858487E+02	5.163186E+01	5.568179E+03
3.145	-1.201975E+06	2.816402E+02	5.127853E+01	5.568179E+03
3.15	-1.201975E+06	2.827537E+02	5.205190E+01	5.568179E+03
3.155	-1.201975E+06	2.806323E+02	5.309108E+01	5.568179E+03
3.16	-1.201976E+06	3.090202E+02	5.378104E+01	5.568179E+03
3.165	-1.201975E+06	3.069620E+02	5.454336E+01	5.568179E+03
3.17	-1.201975E+06	3.055894E+02	5.485226E+01	5.568179E+03
3.175	-1.201975E+06	2.935254E+02	5.533258E+01	5.568179E+03
3.18	-1.201975E+06	2.776710E+02	5.576628E+01	5.568179E+03
3.185	-1.201975E+06	2.889292E+02	5.564761E+01	5.568179E+03
3.19	-1.201975E+06	2.821413E+02	5.566019E+01	5.568179E+03
3.195	-1.201975E+06	2.898732E+02	5.554039E+01	5.568179E+03
3.2	-1.201976E+06	3.101527E+02	5.552798E+01	5.568179E+03
3.205	-1.201975E+06	2.936784E+02	5.547416E+01	5.568179E+03
3.21	-1.201975E+06	2.895923E+02	5.471831E+01	5.568179E+03
3.215	-1.201975E+06	2.966439E+02	5.401405E+01	5.568179E+03
3.22	-1.201975E+06	2.929587E+02	5.320790E+01	5.568179E+03
3.225	-1.201975E+06	2.908997E+02	5.274570E+01	5.568179E+03
3.23	-1.201975E+06	2.913792E+02	5.297380E+01	5.568179E+03
3.235	-1.201975E+06	2.984662E+02	5.271183E+01	5.568179E+03
3.24	-1.201975E+06	2.824530E+02	5.252938E+01	5.568179E+03
3.245	-1.201975E+06	2.716035E+02	5.269765E+01	5.568179E+03
3.25	-1.201975E+06	2.809772E+02	5.351405E+01	5.568179E+03
3.255	-1.201975E+06	2.730331E+02	5.540789E+01	5.568179E+03
3.26	-1.201975E+06	2.921578E+02	5.682892E+01	5.568179E+03
3.265	-1.201976E+06	3.067579E+02	5.746300E+01	5.568179E+03
3.27	-1.201975E+06	2.957180E+02	5.721101E+01	5.568179E+03
3.275	-1.201976E+06	3.069644E+02	5.580649E+01	5.568179E+03
3.28	-1.201975E+06	2.885651E+02	5.462181E+01	5.568179E+03
3.285	-1.201975E+06	2.823973E+02	5.367463E+01	5.568179E+03
3.29	-1.201975E+06	2.925120E+02	5.285604E+01	5.568179E+03
3.295	-1.201975E+06	2.952472E+02	5.212000E+01	5.568179E+03
3.3	-1.201976E+06	3.031829E+02	5.111699E+01	5.568179E+03
3.305	-1.201975E+06	2.937187E+02	5.077049E+01	5.568179E+03
3.31	-1.201975E+06	2.996272E+02	5.132262E+01	5.568179E+03
3.315	-1.201975E+06	3.007242E+02	5.232168E+01	5.568179E+03
3.32	-1.201975E+06	3.022722E+02	5.335203E+01	5.568179E+03
3.325	-1.201975E+06	2.921196E+02	5.419897E+01	5.568179E+03
3.33	-1.201975E+06	2.801716E+02	5.468107E+01	5.568179E+03
3.335	-1.201975E+06	2.943135E+02	5.498696E+01	5.568179E+03
3.34	-1.201975E+06	2.830842E+02	5.532502E+01	5.568179E+03
3.345	-1.201975E+06	2.895520E+02	5.497281E+01	5.568179E+03
3.35	-1.201975E+06	2.935825E+02	5.401967E+01	5.568179E+03
3.355	-1.201975E+06	2.778949E+02	5.280721E+01	5.568179E+03
3.36	-1.201975E+06	2.979443E+02	5.146414E+01	5.568179E+03
3.365	-1.201975E+06	2.976996E+02	5.108146E+01	5.568179E+03
3.37	-1.201975E+06	3.019905E+02	5.116118E+01	5.568179E+03
3.375	-1.201975E+06	2.934903E+02	5.137393E+01	5.568179E+03
3.38	-1.201975E+06	2.777026E+02	5.170556E+01	5.568179E+03
3.385	-1.201975E+06	2.727897E+02	5.189906E+01	5.568179E+03
3.39	-1.201975E+06	2.856214E+02	5.252267E+01	5.568179E+03
3.395	-1.201975E+06	2.939596E+02	5.389986E+01	5.568179E+03
3.4	-1.201975E+06	2.843140E+02	5.458191E+01	5.568179E+03
3.405	-1.201976E+06	2.976055E+02	5.414002E+01	5.568179E+03
3.41	-1.201975E+06	2.760329E+02	5.360887E+01	5.568179E+03
3.415	-1.201975E+06	2.804887E+02	5.257524E+01	5.568179E+03
3.42	-1.201975E+06	2.929426E+02	5.207566E+01	5.568179E+03
3.425	-1.201975E+06	2.873249E+02	5.219198E+01	5.568179E+03
3.43	-1.201976E+06	3.073404E+02	5.151044E+01	5.568179E+03
3.435	-1.201975E+06	2.955996E+02	5.093865E+01	5.568179E+03
3.44	-1.201975E+06	2.898423E+02	5.072383E+01	5.568179E+03
3.445	-1.201975E+06	2.942177E+02	5.082624E+01	5.568179E+03
3.45	-1.201975E+06	2.886851E+02	5.147782E+01	5.568179E+03
3.455	-1.201975E+06	3.033781E+02	5.176667E+01	5.568179E+03
3.46	-1.201975E+06	3.132972E+02	5.160514E+01	5.568179E+03
3.465	-1.201975E+06	3.021553E+02	5.164137E+01	5.568179E+03
3.47	-1.201975E+06	2.911563E+02	5.201889E+01	5.568179E+03
3.475	-1.201975E+06	2.827329E+02	5.285380E+01	5.568179E+03
3.48	-1.201975E+06	2.840025E+02	5.384314E+01	5.568179E+03
3.485	-1.201975E+06	2.870326E+02	5.464788E+01	5.568179E+03
3.49	-1.201975E+06	2.946844E+02	5.509685E+01	5.568179E+03
3.495	-1.201975E+06	2.916089E+02	5.496179E+01	5.568179E+03
3.5	-1.201975E+06	3.008460E+02	5.375708E+01	5.568179E+03
3.505	-1.201975E+06	3.039169E+02	5.238773E+01	5.568179E+03
3.51	-1.201975E+06	2.897799E+02	5.127728E+01	5.568179E+03
3.515	-1.201975E+06	3.020199E+02	5.004240E+01	5.568179E+03
3.52	-1.201976E+06	3.072826E+02	4.947168E+01	5.568179E+03
3.525	-1.201975E+06	2.913562E+02	4.913103E+01	5.568179E+03
3.53	-1.201975E+06	2.925894E+02	4.907229E+01	5.568179E+03
3.535	-1.201975E+06	2.868694E+02	5.014113E+01	5.568179E+03
3.54	-1.201975E+06	2.848217E+02	5.096665E+01	5.568179E+03
3.545	-1.201975E+06	2.919385E+02	5.162357E+01	5.568179E+03
3.55	-1.201975E+06	2.946364E+02	5.248718E+01	5.568179E+03
3.555	-1.201976E+06	2.965740E+02	5.307963E+01	5.568179E+03
3.56	-1.201975E+06	2.815149E+02	5.429166E+01	5.568179E+03
3.565	-1.201975E+06	2.853962E+02	5.486379E+01	5.568179E+03
3.57	-1.201975E+06	2.843451E+02	5.420653E+01	5.568179E+03
3.575	-1.201975E+06	2.768292E+02	5.335965E+01	5.568179E+03
3.58	-1.201976E+06	3.031252E+02	5.208016E+01	5.568179E+03
3.585	-1.201976E+06	3.076088E+02	5.097986E+01	5.568179E+03
3.59	-1.201975E+06	2.874780E+02	5.012542E+01	5.568179E+03
3.595	-1.201975E+06	2.922265E+02	4.876339E+01	5.568179E+03
3.6	-1.201975E+06	2.922961E+02	4.797401E+01	5.568179E+03
3.605	-1.201975E+06	2.806941E+02	4.834882E+01	5.568179E+03
3.61	-1.201975E+06	2.835602E+02	4.947062E+01	5.568179E+03
3.615	-1.201976E+06	3.001414E+02	5.097918E+01	5.568179E+03
3.62	-1.201975E+06	2.907700E+02	5.218727E+01	5.568179E+03
3.625	-1.201975E+06	2.930176E+02	5.235364E+01	5.568179E+03
3.63	-1.201975E+06	2.809244E+02	5.262686E+01	5.568179E+03
3.635	-1.201975E+06	2.902964E+02	5.295596E+01	5.568179E+03
3.64	-1.201975E+06	2.925811E+02	5.301615E+01	5.568179E+03
3.645	-1.201975E+06	2.804285E+02	5.294932E+01	5.568179E+03
3.65	-1.201975E+06	2.892467E+02	5.236527E+01	5.568179E+03
3.655	-1.201975E+06	2.955470E+02	5.115320E+01	5.568179E+03
3.66	-1.201975E+06	3.027382E+02	5.016699E+01	5.568179E+03
3.665	-1.201975E+06	2.949437E+02	4.995282E+01	5.568179E+03
3.67	-1.201975E+06	2.934374E+02	4.997738E+01	5.568179E+03
3.675	-1.201975E+06	3.000933E+02	5.006328E+01	5.568179E+03
3.68	-1.201975E+06	2.928996E+02	5.001417E+01	5.568179E+03
3.685	-1.201975E+06	2.874828E+02	5.045846E+01	5.568179E+03
3.69	-1.201975E+06	2.835198E+02	5.206708E+01	5.568179E+03
3.695	-1.201975E+06	3.025369E+02	5.317617E+01	5.568179E+03
3.7	-1.201975E+06	3.036844E+02	5.389179E+01	5.568179E+03
3.705	-1.201975E+06	2.998104E+02	5.445962E+01	5.568179E+03
3.71	-1.201976E+06	3.043824E+02	5.390023E+01	5.568179E+03
3.715	-1.201975E+06	2.823915E+02	5.333811E+01	5.568179E+03
3.72	-1.201975E+06	2.919353E+02	5.338245E+01	5.568179E+03
3.725	-1.201976E+06	3.172857E+02	5.345799E+01	5.568179E+03
3.73	-1.201975E+06	3.027532E+02	5.363637E+01	5.568179E+03
3.735	-1.201975E+06	2.975821E+02	5.311139E+01	5.568179E+03
