#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199278E+06	3.896315E+02	5.529269E+01	5.568179E+03
7.495	-1.199278E+06	3.866644E+02	5.538086E+01	5.568179E+03
7.5	-1.199279E+06	4.046049E+02	5.503100E+01	5.568179E+03
7.505	-1.199278E+06	3.964187E+02	5.454143E+01	5.568179E+03
7.51	-1.199279E+06	4.065247E+02	5.440992E+01	5.568179E+03
7.515	-1.199279E+06	4.133535E+02	5.455598E+01	5.568179E+03
7.52	-1.199279E+06	3.994040E+02	5.434515E+01	5.568179E+03
7.525	-1.199278E+06	3.713596E+02	5.362899E+01	5.568179E+03
7.53	-1.199279E+06	3.657923E+02	5.334080E+01	5.568179E+03
7.535	-1.199279E+06	3.820507E+02	5.443207E+01	5.568179E+03
7.54	-1.199279E+06	4.041597E+02	5.539321E+01	5.568179E+03
7.545	-1.199279E+06	3.930901E+02	5.569317E+01	5.568179E+03
7.55	-1.199279E+06	3.757629E+02	5.522231E+01	5.568179E+03
7.555	-1.199279E+06	3.724580E+02	5.379272E+01	5.568179E+03
7.56	-1.199279E+06	3.699417E+02	5.298441E+01	5.568179E+03
7.565	-1.199279E+06	3.880566E+02	5.336762E+01	5.568179E+03
7.57	-1.199279E+06	3.978456E+02	5.393353E+01	5.568179E+03
7.575	-1.199279E+06	4.028898E+02	5.363042E+01	5.568179E+03
7.58	-1.199279E+06	3.896988E+02	5.310854E+01	5.568179E+03
7.585	-1.199279E+06	3.626447E+02	5.328035E+01	5.568179E+03
7.59	-1.199279E+06	3.767356E+02	5.430849E+01	5.568179E+03
7.595	-1.199279E+06	3.801793E+02	5.621942E+01	5.568179E+03
7.6	-1.199279E+06	3.584802E+02	5.800218E+01	5.568179E+03
7.605	-1.199279E+06	3.614508E+02	5.920116E+01	5.568179E+03
7.61	-1.199279E+06	3.695849E+02	5.997464E+01	5.568179E+03
7.615	-1.199279E+06	3.779254E+02	5.999650E+01	5.568179E+03
7.62	-1.199279E+06	3.776894E+02	5.961558E+01	5.568179E+03
7.625	-1.199279E+06	3.864027E+02	5.879639E+01	5.568179E+03
7.63	-1.199279E+06	3.760710E+02	5.781497E+01	5.568179E+03
7.635	-1.199279E+06	3.573819E+02	5.693056E+01	5.568179E+03
7.64	-1.199279E+06	3.546960E+02	5.616194E+01	5.568179E+03
7.645	-1.199279E+06	3.396581E+02	5.541919E+01	5.568179E+03
7.65	-1.199280E+06	3.453439E+02	5.439797E+01	5.568179E+03
7.655	-1.199279E+06	3.424648E+02	5.419820E+01	5.568179E+03
7.66	-1.199280E+06	3.525784E+02	5.468973E+01	5.568179E+03
7.665	-1.199280E+06	3.540839E+02	5.536414E+01	5.568179E+03
7.67	-1.199279E+06	3.317998E+02	5.619916E+01	5.568179E+03
7.675	-1.199280E+06	3.541228E+02	5.678515E+01	5.568179E+03
7.68	-1.199279E+06	3.506441E+02	5.753870E+01	5.568179E+03
7.685	-1.199279E+06	3.502987E+02	5.770780E+01	5.568179E+03
7.69	-1.199280E+06	3.590892E+02	5.712179E+01	5.568179E+03
7.695	-1.199279E+06	3.272423E+02	5.659356E+01	5.568179E+03
7.7	-1.199279E+06	3.239589E+02	5.633401E+01	5.568179E+03
7.705	-1.199280E+06	3.366610E+02	5.621653E+01	5.568179E+03
7.71	-1.199279E+06	3.190682E+02	5.570474E+01	5.568179E+03
7.715	-1.199279E+06	3.176994E+02	5.482972E+01	5.568179E+03
7.72	-1.199280E+06	3.324124E+02	5.411944E+01	5.568179E+03
7.725	-1.199280E+06	3.398681E+02	5.367654E+01	5.568179E+03
7.73	-1.199279E+06	3.298618E+02	5.363065E+01	5.568179E+03
7.735	-1.199280E+06	3.347495E+02	5.336751E+01	5.568179E+03
7.74	-1.199280E+06	3.256826E+02	5.279365E+01	5.568179E+03
7.745	-1.199280E+06	3.248797E+02	5.220652E+01	5.568179E+03
7.75	-1.199280E+06	3.283560E+02	5.221851E+01	5.568179E+03
7.755	-1.199280E+06	3.091780E+02	5.243081E+01	5.568179E+03
7.76	-1.199280E+06	2.970408E+02	5.273358E+01	5.568179E+03
7.765	-1.199280E+06	3.136309E+02	5.345701E+01	5.568179E+03
7.77	-1.199280E+06	3.159404E+02	5.394909E+01	5.568179E+03
7.775	-1.199280E+06	3.056278E+02	5.428119E+01	5.568179E+03
7.78	-1.199280E+06	3.087818E+02	5.479406E+01	5.568179E+03
7.785	-1.199280E+06	3.271665E+02	5.471322E+01	5.568179E+03
7.79	-1.199280E+06	3.192530E+02	5.446495E+01	5.568179E+03
7.795	-1.199280E+06	3.259192E+02	5.384853E+01	5.568179E+03
7.8	-1.199281E+06	3.207015E+02	5.266150E+01	5.568179E+03
7.805	-1.199280E+06	2.865593E+02	5.156681E+01	5.568179E+03
7.81	-1.199280E+06	2.885089E+02	5.065474E+01	5.568179E+03
7.815	-1.199280E+06	2.882617E+02	5.062605E+01	5.568179E+03
7.82	-1.199280E+06	2.870397E+02	5.130742E+01	5.568179E+03
7.825	-1.199281E+06	3.030538E+02	5.192568E+01	5.568179E+03
7.83	-1.199280E+06	3.055128E+02	5.279825E+01	5.568179E+03
7.835	-1.199280E+06	3.041693E+02	5.375707E+01	5.568179E+03
7.84	-1.199280E+06	2.896008E+02	5.469411E+01	5.568179E+03
7.845	-1.199280E+06	2.820416E+02	5.543831E+01	5.568179E+03
7.85	-1.199280E+06	2.754948E+02	5.547320E+01	5.568179E+03
7.855	-1.199280E+06	2.898565E+02	5.491978E+01	5.568179E+03
7.86	-1.199281E+06	3.105490E+02	5.436903E+01	5.568179E+03
7.865	-1.199280E+06	2.935447E+02	5.375420E+01	5.568179E+03
7.87	-1.199281E+06	2.947743E+02	5.350639E+01	5.568179E+03
7.875	-1.199281E+06	2.916398E+02	5.390965E+01	5.568179E+03
7.88	-1.199280E+06	2.906813E+02	5.363329E+01	5.568179E+03
7.885	-1.199281E+06	2.976247E+02	5.331450E+01	5.568179E+03
7.89	-1.199280E+06	2.698723E+02	5.376022E+01	5.568179E+03
7.895	-1.199281E+06	2.672879E+02	5.409056E+01	5.568179E+03
7.9	-1.199280E+06	2.657684E+02	5.508424E+01	5.568179E+03
7.905	-1.199281E+06	2.787059E+02	5.591872E+01	5.568179E+03
7.91	-1.199281E+06	2.999512E+02	5.586448E+01	5.568179E+03
7.915	-1.199281E+06	2.853319E+02	5.552215E+01	5.568179E+03
7.92	-1.199281E+06	2.680467E+02	5.466244E+01	5.568179E+03
7.925	-1.199280E+06	2.504088E+02	5.410023E+01	5.568179E+03
7.93	-1.199280E+06	2.549037E+02	5.396106E+01	5.568179E+03
7.935	-1.199281E+06	2.749315E+02	5.387195E+01	5.568179E+03
7.94	-1.199280E+06	2.638412E+02	5.445293E+01	5.568179E+03
7.945	-1.199281E+06	2.719326E+02	5.528548E+01	5.568179E+03
7.95	-1.199281E+06	2.776599E+02	5.613619E+01	5.568179E+03
7.955	-1.199281E+06	2.648803E+02	5.658881E+01	5.568179E+03
7.96	-1.199281E+06	2.549924E+02	5.678991E+01	5.568179E+03
7.965	-1.199281E+06	2.654982E+02	5.689683E+01	5.568179E+03
7.97	-1.199281E+06	2.661217E+02	5.651857E+01	5.568179E+03
7.975	-1.199281E+06	2.497010E+02	5.594979E+01	5.568179E+03
7.98	-1.199281E+06	2.584276E+02	5.538405E+01	5.568179E+03
7.985	-1.199281E+06	2.545946E+02	5.553321E+01	5.568179E+03
7.99	-1.199281E+06	2.522844E+02	5.620247E+01	5.568179E+03
7.995	-1.199282E+06	2.613333E+02	5.635540E+01	5.568179E+03
8.0	-1.199281E+06	2.435948E+02	5.637396E+01	5.568179E+03
8.005	-1.199281E+06	2.670857E+02	5.612558E+01	5.568179E+03
8.01	-1.199282E+06	2.764369E+02	5.576475E+01	5.568179E+03
8.015	-1.199281E+06	2.479715E+02	5.510719E+01	5.568179E+03
8.02	-1.199281E+06	2.448593E+02	5.378752E+01	5.568179E+03
8.025	-1.199281E+06	2.425755E+02	5.262890E+01	5.568179E+03
8.03	-1.199281E+06	2.413110E+02	5.180022E+01	5.568179E+03
8.035	-1.199282E+06	2.453218E+02	5.153057E+01	5.568179E+03
8.04	-1.199281E+06	2.323005E+02	5.208284E+01	5.568179E+03
8.045	-1.199281E+06	2.322550E+02	5.239626E+01	5.568179E+03
8.05	-1.199282E+06	2.296792E+02	5.260736E+01	5.568179E+03
8.055	-1.199281E+06	2.237327E+02	5.349277E+01	5.568179E+03
8.06	-1.199282E+06	2.431745E+02	5.463033E+01	5.568179E+03
8.065	-1.199282E+06	2.576853E+02	5.563292E+01	5.568179E+03
8.07	-1.199282E+06	2.427122E+02	5.615964E+01	5.568179E+03
8.075	-1.199281E+06	2.299218E+02	5.572085E+01	5.568179E+03
8.08	-1.199282E+06	2.318757E+02	5.499603E+01	5.568179E+03
8.085	-1.199282E+06	2.347457E+02	5.421499E+01	5.568179E+03
8.09	-1.199282E+06	2.282315E+02	5.302495E+01	5.568179E+03
8.095	-1.199282E+06	2.322873E+02	5.195217E+01	5.568179E+03
8.1	-1.199281E+06	2.235248E+02	5.134012E+01	5.568179E+03
8.105	-1.199282E+06	2.394973E+02	5.065993E+01	5.568179E+03
8.11	-1.199282E+06	2.490588E+02	5.077530E+01	5.568179E+03
8.115	-1.199281E+06	2.326487E+02	5.148515E+01	5.568179E+03
8.12	-1.199282E+06	2.409649E+02	5.184044E+01	5.568179E+03
8.125	-1.199281E+06	2.174146E+02	5.231889E+01	5.568179E+03
8.13	-1.199282E+06	2.178099E+02	5.246142E+01	5.568179E+03
8.135	-1.199282E+06	2.360675E+02	5.278333E+01	5.568179E+03
8.14	-1.199282E+06	2.289195E+02	5.360010E+01	5.568179E+03
8.145	-1.199282E+06	2.322996E+02	5.433594E+01	5.568179E+03
8.15	-1.199282E+06	2.251754E+02	5.492129E+01	5.568179E+03
8.155	-1.199282E+06	2.227527E+02	5.487190E+01	5.568179E+03
8.16	-1.199282E+06	2.139540E+02	5.441156E+01	5.568179E+03
8.165	-1.199282E+06	2.144151E+02	5.361740E+01	5.568179E+03
8.17	-1.199282E+06	2.302489E+02	5.287711E+01	5.568179E+03
8.175	-1.199282E+06	2.280093E+02	5.258795E+01	5.568179E+03
8.18	-1.199282E+06	2.274870E+02	5.206144E+01	5.568179E+03
8.185	-1.199282E+06	2.127758E+02	5.124261E+01	5.568179E+03
8.19	-1.199282E+06	2.012103E+02	5.021224E+01	5.568179E+03
8.195	-1.199283E+06	2.100828E+02	4.940943E+01	5.568179E+03
8.2	-1.199282E+06	1.972190E+02	4.951021E+01	5.568179E+03
8.205	-1.199282E+06	2.088687E+02	4.964530E+01	5.568179E+03
8.21	-1.199283E+06	2.210588E+02	4.957051E+01	5.568179E+03
8.215	-1.199282E+06	1.966253E+02	4.942780E+01	5.568179E+03
8.22	-1.199282E+06	2.004189E+02	4.907245E+01	5.568179E+03
8.225	-1.199282E+06	2.101669E+02	4.925387E+01	5.568179E+03
8.23	-1.199282E+06	2.118135E+02	4.981703E+01	5.568179E+03
8.235	-1.199282E+06	2.155598E+02	5.051355E+01	5.568179E+03
8.24	-1.199283E+06	2.185115E+02	5.103132E+01	5.568179E+03
8.245	-1.199283E+06	2.100965E+02	5.094791E+01	5.568179E+03
8.25	-1.199282E+06	1.971257E+02	5.062923E+01	5.568179E+03
8.255	-1.199283E+06	1.997555E+02	5.039364E+01	5.568179E+03
8.26	-1.199283E+06	1.973035E+02	5.032958E+01	5.568179E+03
8.265	-1.199283E+06	1.983422E+02	5.027471E+01	5.568179E+03
8.27	-1.199283E+06	2.050912E+02	5.044854E+01	5.568179E+03
8.275	-1.199283E+06	2.038151E+02	5.081514E+01	5.568179E+03
8.28	-1.199283E+06	2.015180E+02	5.083401E+01	5.568179E+03
8.285	-1.199283E+06	1.972079E+02	5.055640E+01	5.568179E+03
8.29	-1.199283E+06	1.928632E+02	4.982895E+01	5.568179E+03
8.295	-1.199283E+06	1.831380E+02	4.884682E+01	5.568179E+03
8.3	-1.199283E+06	1.837089E+02	4.831364E+01	5.568179E+03
8.305	-1.199283E+06	1.929108E+02	4.830575E+01	5.568179E+03
8.31	-1.199283E+06	1.968505E+02	4.851888E+01	5.568179E+03
8.315	-1.199283E+06	1.845099E+02	4.891643E+01	5.568179E+03
8.32	-1.199283E+06	1.910632E+02	4.903305E+01	5.568179E+03
8.325	-1.199283E+06	1.962558E+02	4.907455E+01	5.568179E+03
8.33	-1.199283E+06	1.869115E+02	4.925896E+01	5.568179E+03
8.335	-1.199283E+06	1.856137E+02	4.984597E+01	5.568179E+03
8.34	-1.199283E+06	1.952482E+02	5.092490E+01	5.568179E+03
8.345	-1.199283E+06	1.953769E+02	5.144716E+01	5.568179E+03
8.35	-1.199283E+06	1.831568E+02	5.119108E+01	5.568179E+03
8.355	-1.199283E+06	1.824653E+02	5.107571E+01	5.568179E+03
8.36	-1.199283E+06	1.853022E+02	5.122782E+01	5.568179E+03
8.365	-1.199283E+06	1.861023E+02	5.122861E+01	5.568179E+03
8.37	-1.199283E+06	1.798620E+02	5.097514E+01	5.568179E+03
8.375	-1.199283E+06	1.830466E+02	5.019548E+01	5.568179E+03
8.38	-1.199283E+06	1.886934E+02	4.922485E+01	5.568179E+03
8.385	-1.199283E+06	1.778148E+02	4.866684E+01	5.568179E+03
8.39	-1.199283E+06	1.823092E+02	4.840007E+01	5.568179E+03
8.395	-1.199283E+06	1.804659E+02	4.851120E+01	5.568179E+03
8.4	-1.199283E+06	1.788738E+02	4.871768E+01	5.568179E+03
8.405	-1.199283E+06	1.800508E+02	4.874285E+01	5.568179E+03
8.41	-1.199283E+06	1.761950E+02	4.888517E+01	5.568179E+03
8.415	-1.199283E+06	1.796051E+02	4.936617E+01	5.568179E+03
8.42	-1.199283E+06	1.759423E+02	5.025697E+01	5.568179E+03
8.425	-1.199283E+06	1.824507E+02	5.115437E+01	5.568179E+03
8.43	-1.199283E+06	1.755360E+02	5.169726E+01	5.568179E+03
8.435	-1.199283E+06	1.660816E+02	5.176848E+01	5.568179E+03
8.44	-1.199283E+06	1.681543E+02	5.166071E+01	5.568179E+03
8.445	-1.199283E+06	1.754006E+02	5.148487E+01	5.568179E+03
8.45	-1.199284E+06	1.732499E+02	5.124926E+01	5.568179E+03
8.455	-1.199283E+06	1.610287E+02	5.081262E+01	5.568179E+03
8.46	-1.199283E+06	1.611131E+02	5.021137E+01	5.568179E+03
8.465	-1.199283E+06	1.584647E+02	5.002410E+01	5.568179E+03
8.47	-1.199284E+06	1.679744E+02	5.015575E+01	5.568179E+03
8.475	-1.199284E+06	1.737999E+02	5.048891E+01	5.568179E+03
8.48	-1.199283E+06	1.659859E+02	5.093761E+01	5.568179E+03
8.485	-1.199284E+06	1.701742E+02	5.089417E+01	5.568179E+03
8.49	-1.199284E+06	1.699574E+02	5.044432E+01	5.568179E+03
8.495	-1.199284E+06	1.667199E+02	5.022020E+01	5.568179E+03
8.5	-1.199284E+06	1.698728E+02	4.997095E+01	5.568179E+03
8.505	-1.199284E+06	1.670222E+02	4.951726E+01	5.568179E+03
8.51	-1.199283E+06	1.530481E+02	4.916825E+01	5.568179E+03
8.515	-1.199284E+06	1.592795E+02	4.870832E+01	5.568179E+03
8.52	-1.199284E+06	1.651419E+02	4.862019E+01	5.568179E+03
8.525	-1.199284E+06	1.615159E+02	4.899712E+01	5.568179E+03
8.53	-1.199284E+06	1.711484E+02	4.946210E+01	5.568179E+03
8.535	-1.199284E+06	1.675432E+02	5.017374E+01	5.568179E+03
8.54	-1.199284E+06	1.621615E+02	5.058055E+01	5.568179E+03
8.545	-1.199284E+06	1.572191E+02	5.067455E+01	5.568179E+03
8.55	-1.199284E+06	1.510089E+02	5.092350E+01	5.568179E+03
8.555	-1.199284E+06	1.548749E+02	5.112839E+01	5.568179E+03
8.56	-1.199284E+06	1.507762E+02	5.123029E+01	5.568179E+03
8.565	-1.199284E+06	1.533733E+02	5.110203E+01	5.568179E+03
8.57	-1.199284E+06	1.541063E+02	5.068073E+01	5.568179E+03
8.575	-1.199284E+06	1.569032E+02	5.017590E+01	5.568179E+03
8.58	-1.199284E+06	1.542228E+02	5.004572E+01	5.568179E+03
8.585	-1.199284E+06	1.476718E+02	5.028782E+01	5.568179E+03
8.59	-1.199284E+06	1.490358E+02	5.073613E+01	5.568179E+03
8.595	-1.199284E+06	1.451576E+02	5.111413E+01	5.568179E+03
8.6	-1.199284E+06	1.548508E+02	5.104042E+01	5.568179E+03
8.605	-1.199284E+06	1.540324E+02	5.094477E+01	5.568179E+03
8.61	-1.199284E+06	1.472020E+02	5.092560E+01	5.568179E+03
8.615	-1.199284E+06	1.477185E+02	5.108846E+01	5.568179E+03
8.62	-1.199284E+06	1.406892E+02	5.152520E+01	5.568179E+03
8.625	-1.199284E+06	1.475720E+02	5.171716E+01	5.568179E+03
8.63	-1.199284E+06	1.466785E+02	5.180657E+01	5.568179E+03
8.635	-1.199284E+06	1.488187E+02	5.179528E+01	5.568179E+03
8.64	-1.199284E+06	1.491857E+02	5.176318E+01	5.568179E+03
8.645	-1.199284E+06	1.424239E+02	5.170277E+01	5.568179E+03
8.65	-1.199284E+06	1.489044E+02	5.137671E+01	5.568179E+03
8.655	-1.199284E+06	1.456030E+02	5.111310E+01	5.568179E+03
8.66	-1.199284E+06	1.440763E+02	5.101018E+01	5.568179E+03
8.665	-1.199284E+06	1.429831E+02	5.108013E+01	5.568179E+03
8.67	-1.199284E+06	1.388945E+02	5.122452E+01	5.568179E+03
8.675	-1.199284E+06	1.419924E+02	5.119613E+01	5.568179E+03
8.68	-1.199284E+06	1.422731E+02	5.097166E+01	5.568179E+03
8.685	-1.199284E+06	1.510149E+02	5.060591E+01	5.568179E+03
8.69	-1.199284E+06	1.470650E+02	5.066865E+01	5.568179E+03
8.695	-1.199284E+06	1.414373E+02	5.114126E+01	5.568179E+03
8.7	-1.199285E+06	1.492861E+02	5.167315E+01	5.568179E+03
8.705	-1.199284E+06	1.456881E+02	5.222987E+01	5.568179E+03
8.71	-1.199285E+06	1.500005E+02	5.239759E+01	5.568179E+03
8.715	-1.199284E+06	1.420405E+02	5.267872E+01	5.568179E+03
8.72	-1.199284E+06	1.371914E+02	5.314318E+01	5.568179E+03
8.725	-1.199284E+06	1.422554E+02	5.338413E+01	5.568179E+03
8.73	-1.199284E+06	1.385188E+02	5.335328E+01	5.568179E+03
8.735	-1.199285E+06	1.444426E+02	5.281698E+01	5.568179E+03
8.74	-1.199284E+06	1.354387E+02	5.241198E+01	5.568179E+03
8.745	-1.199284E+06	1.379224E+02	5.226028E+01	5.568179E+03
8.75	-1.199285E+06	1.437750E+02	5.203483E+01	5.568179E+03
8.755	-1.199284E+06	1.234011E+02	5.195770E+01	5.568179E+03
8.76	-1.199284E+06	1.331425E+02	5.178648E+01	5.568179E+03
8.765	-1.199285E+06	1.465450E+02	5.161739E+01	5.568179E+03
8.77	-1.199284E+06	1.395435E+02	5.133077E+01	5.568179E+03
8.775	-1.199284E+06	1.333158E+02	5.094173E+01	5.568179E+03
8.78	-1.199284E+06	1.342060E+02	5.084234E+01	5.568179E+03
8.785	-1.199284E+06	1.302347E+02	5.100960E+01	5.568179E+03
8.79	-1.199284E+06	1.222870E+02	5.133035E+01	5.568179E+03
8.795	-1.199284E+06	1.331092E+02	5.157601E+01	5.568179E+03
8.8	-1.199285E+06	1.374727E+02	5.174256E+01	5.568179E+03
8.805	-1.199284E+06	1.283010E+02	5.196716E+01	5.568179E+03
8.81	-1.199284E+06	1.314025E+02	5.226683E+01	5.568179E+03
8.815	-1.199284E+06	1.304935E+02	5.260495E+01	5.568179E+03
8.82	-1.199284E+06	1.284320E+02	5.251763E+01	5.568179E+03
8.825	-1.199284E+06	1.291756E+02	5.231060E+01	5.568179E+03
8.83	-1.199284E+06	1.275172E+02	5.244800E+01	5.568179E+03
8.835	-1.199285E+06	1.327863E+02	5.248702E+01	5.568179E+03
8.84	-1.199284E+06	1.259360E+02	5.248336E+01	5.568179E+03
8.845	-1.199284E+06	1.249814E+02	5.235074E+01	5.568179E+03
8.85	-1.199285E+06	1.290401E+02	5.230860E+01	5.568179E+03
8.855	-1.199284E+06	1.234365E+02	5.292103E+01	5.568179E+03
8.86	-1.199285E+06	1.364572E+02	5.364927E+01	5.568179E+03
8.865	-1.199285E+06	1.326180E+02	5.420883E+01	5.568179E+03
8.87	-1.199284E+06	1.237825E+02	5.440215E+01	5.568179E+03
8.875	-1.199285E+06	1.310518E+02	5.421963E+01	5.568179E+03
8.88	-1.199284E+06	1.214319E+02	5.423742E+01	5.568179E+03
8.885	-1.199284E+06	1.234230E+02	5.422917E+01	5.568179E+03
8.89	-1.199285E+06	1.286019E+02	5.431280E+01	5.568179E+03
8.895	-1.199284E+06	1.296528E+02	5.460988E+01	5.568179E+03
8.9	-1.199285E+06	1.365350E+02	5.477984E+01	5.568179E+03
8.905	-1.199284E+06	1.265697E+02	5.510419E+01	5.568179E+03
8.91	-1.199285E+06	1.249529E+02	5.551093E+01	5.568179E+03
8.915	-1.199285E+06	1.270172E+02	5.576563E+01	5.568179E+03
8.92	-1.199284E+06	1.204032E+02	5.591348E+01	5.568179E+03
8.925	-1.199285E+06	1.219051E+02	5.585954E+01	5.568179E+03
8.93	-1.199285E+06	1.255746E+02	5.549933E+01	5.568179E+03
8.935	-1.199285E+06	1.192107E+02	5.514953E+01	5.568179E+03
8.94	-1.199284E+06	1.141161E+02	5.496490E+01	5.568179E+03
8.945	-1.199285E+06	1.221372E+02	5.483891E+01	5.568179E+03
8.95	-1.199285E+06	1.240038E+02	5.486759E+01	5.568179E+03
8.955	-1.199284E+06	1.145694E+02	5.489942E+01	5.568179E+03
8.96	-1.199285E+06	1.241829E+02	5.475741E+01	5.568179E+03
8.965	-1.199285E+06	1.232860E+02	5.484367E+01	5.568179E+03
8.97	-1.199284E+06	1.176711E+02	5.491672E+01	5.568179E+03
8.975	-1.199285E+06	1.254283E+02	5.486029E+01	5.568179E+03
8.98	-1.199284E+06	1.129126E+02	5.487905E+01	5.568179E+03
8.985	-1.199285E+06	1.127119E+02	5.462018E+01	5.568179E+03
8.99	-1.199285E+06	1.190452E+02	5.466765E+01	5.568179E+03
8.995	-1.199285E+06	1.172285E+02	5.531850E+01	5.568179E+03
9.0	-1.199285E+06	1.217743E+02	5.608979E+01	5.568179E+03
9.005	-1.199285E+06	1.189602E+02	5.678073E+01	5.568179E+03
9.01	-1.199285E+06	1.198978E+02	5.718941E+01	5.568179E+03
9.015	-1.199285E+06	1.196647E+02	5.739804E+01	5.568179E+03
9.02	-1.199285E+06	1.155418E+02	5.752964E+01	5.568179E+03
9.025	-1.199285E+06	1.188431E+02	5.757651E+01	5.568179E+03
9.03	-1.199285E+06	1.177756E+02	5.735606E+01	5.568179E+03
9.035	-1.199285E+06	1.185064E+02	5.660418E+01	5.568179E+03
9.04	-1.199285E+06	1.200609E+02	5.557658E+01	5.568179E+03
9.045	-1.199285E+06	1.163407E+02	5.467805E+01	5.568179E+03
9.05	-1.199285E+06	1.103430E+02	5.432675E+01	5.568179E+03
9.055	-1.199285E+06	1.137445E+02	5.453001E+01	5.568179E+03
9.06	-1.199285E+06	1.211615E+02	5.476164E+01	5.568179E+03
9.065	-1.199285E+06	1.179450E+02	5.490431E+01	5.568179E+03
9.07	-1.199285E+06	1.227373E+02	5.505621E+01	5.568179E+03
9.075	-1.199285E+06	1.180545E+02	5.541115E+01	5.568179E+03
9.08	-1.199285E+06	1.079776E+02	5.586201E+01	5.568179E+03
9.085	-1.199285E+06	1.105071E+02	5.636191E+01	5.568179E+03
9.09	-1.199285E+06	1.138072E+02	5.678384E+01	5.568179E+03
9.095	-1.199285E+06	1.134061E+02	5.679920E+01	5.568179E+03
9.1	-1.199285E+06	1.128103E+02	5.654954E+01	5.568179E+03
9.105	-1.199285E+06	1.154565E+02	5.614362E+01	5.568179E+03
9.11	-1.199285E+06	1.124213E+02	5.552428E+01	5.568179E+03
9.115	-1.199285E+06	1.090172E+02	5.498165E+01	5.568179E+03
9.12	-1.199285E+06	1.114201E+02	5.464469E+01	5.568179E+03
9.125	-1.199285E+06	1.083770E+02	5.441872E+01	5.568179E+03
9.13	-1.199285E+06	1.086412E+02	5.438212E+01	5.568179E+03
9.135	-1.199285E+06	1.095537E+02	5.458380E+01	5.568179E+03
9.14	-1.199285E+06	1.104978E+02	5.479658E+01	5.568179E+03
9.145	-1.199285E+06	1.084717E+02	5.505837E+01	5.568179E+03
9.15	-1.199285E+06	1.108946E+02	5.521685E+01	5.568179E+03
9.155	-1.199285E+06	1.179109E+02	5.521048E+01	5.568179E+03
9.16	-1.199285E+06	1.123573E+02	5.530493E+01	5.568179E+03
9.165	-1.199285E+06	1.067471E+02	5.536693E+01	5.568179E+03
9.17	-1.199285E+06	1.056006E+02	5.545660E+01	5.568179E+03
9.175	-1.199285E+06	1.078693E+02	5.555179E+01	5.568179E+03
9.18	-1.199285E+06	1.097382E+02	5.553905E+01	5.568179E+03
9.185	-1.199285E+06	1.106522E+02	5.561114E+01	5.568179E+03
9.19	-1.199285E+06	1.133604E+02	5.571437E+01	5.568179E+03
9.195	-1.199285E+06	1.106486E+02	5.571002E+01	5.568179E+03
9.2	-1.199285E+06	1.044112E+02	5.572393E+01	5.568179E+03
9.205	-1.199285E+06	1.046536E+02	5.575052E+01	5.568179E+03
9.21	-1.199285E+06	1.039403E+02	5.583336E+01	5.568179E+03
9.215	-1.199284E+06	1.033885E+02	5.595267E+01	5.568179E+03
9.22	-1.199285E+06	1.118989E+02	5.596523E+01	5.568179E+03
9.225	-1.199285E+06	1.127607E+02	5.573939E+01	5.568179E+03
9.23	-1.199285E+06	1.063194E+02	5.516885E+01	5.568179E+03
9.235	-1.199285E+06	1.000158E+02	5.477892E+01	5.568179E+03
9.24	-1.199285E+06	9.974557E+01	5.479384E+01	5.568179E+03
9.245	-1.199285E+06	1.007059E+02	5.503932E+01	5.568179E+03
9.25	-1.199285E+06	1.009886E+02	5.547282E+01	5.568179E+03
9.255	-1.199285E+06	1.091189E+02	5.587838E+01	5.568179E+03
9.26	-1.199285E+06	1.141124E+02	5.624377E+01	5.568179E+03
9.265	-1.199285E+06	1.115246E+02	5.668783E+01	5.568179E+03
9.27	-1.199285E+06	1.084512E+02	5.695385E+01	5.568179E+03
9.275	-1.199285E+06	1.067996E+02	5.681248E+01	5.568179E+03
9.28	-1.199285E+06	1.069284E+02	5.642697E+01	5.568179E+03
9.285	-1.199285E+06	1.062579E+02	5.591143E+01	5.568179E+03
9.29	-1.199285E+06	1.054714E+02	5.553154E+01	5.568179E+03
9.295	-1.199285E+06	1.010839E+02	5.565818E+01	5.568179E+03
9.3	-1.199285E+06	1.077876E+02	5.603302E+01	5.568179E+03
9.305	-1.199285E+06	1.089219E+02	5.659490E+01	5.568179E+03
9.31	-1.199285E+06	1.051715E+02	5.708787E+01	5.568179E+03
9.315	-1.199285E+06	1.123006E+02	5.721104E+01	5.568179E+03
9.32	-1.199285E+06	1.059791E+02	5.716313E+01	5.568179E+03
9.325	-1.199285E+06	1.019250E+02	5.690701E+01	5.568179E+03
9.33	-1.199285E+06	1.024019E+02	5.664448E+01	5.568179E+03
9.335	-1.199285E+06	1.019687E+02	5.630970E+01	5.568179E+03
9.34	-1.199285E+06	1.012397E+02	5.571899E+01	5.568179E+03
9.345	-1.199285E+06	9.644943E+01	5.509409E+01	5.568179E+03
9.35	-1.199285E+06	1.062521E+02	5.465795E+01	5.568179E+03
9.355	-1.199285E+06	1.041604E+02	5.467349E+01	5.568179E+03
9.36	-1.199285E+06	1.058475E+02	5.467387E+01	5.568179E+03
