#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201983E+06	2.717442E+02	5.503499E+01	5.568179E+03
1.87	-1.201984E+06	2.900380E+02	5.430464E+01	5.568179E+03
1.875	-1.201984E+06	2.974521E+02	5.396877E+01	5.568179E+03
1.88	-1.201983E+06	2.863000E+02	5.401548E+01	5.568179E+03
1.885	-1.201984E+06	3.093004E+02	5.298631E+01	5.568179E+03
1.89	-1.201984E+06	2.936189E+02	5.266222E+01	5.568179E+03
1.895	-1.201984E+06	2.891156E+02	5.227266E+01	5.568179E+03
1.9	-1.201984E+06	3.004280E+02	5.157260E+01	5.568179E+03
1.905	-1.201984E+06	2.973746E+02	5.162231E+01	5.568179E+03
1.91	-1.201984E+06	2.899871E+02	5.165402E+01	5.568179E+03
1.915	-1.201984E+06	2.920660E+02	5.175303E+01	5.568179E+03
1.92	-1.201984E+06	2.973751E+02	5.268986E+01	5.568179E+03
1.925	-1.201984E+06	3.009061E+02	5.345844E+01	5.568179E+03
1.93	-1.201984E+06	3.121079E+02	5.362841E+01	5.568179E+03
1.935	-1.201983E+06	2.875237E+02	5.399472E+01	5.568179E+03
1.94	-1.201983E+06	2.805967E+02	5.412870E+01	5.568179E+03
1.945	-1.201984E+06	3.051790E+02	5.436671E+01	5.568179E+03
1.95	-1.201983E+06	2.940156E+02	5.500290E+01	5.568179E+03
1.955	-1.201984E+06	3.081751E+02	5.478888E+01	5.568179E+03
1.96	-1.201984E+06	3.081267E+02	5.448983E+01	5.568179E+03
1.965	-1.201983E+06	2.811185E+02	5.466837E+01	5.568179E+03
1.97	-1.201984E+06	2.989802E+02	5.445515E+01	5.568179E+03
1.975	-1.201984E+06	2.926778E+02	5.427955E+01	5.568179E+03
1.98	-1.201983E+06	2.751503E+02	5.384815E+01	5.568179E+03
1.985	-1.201984E+06	2.865405E+02	5.295105E+01	5.568179E+03
1.99	-1.201984E+06	2.983320E+02	5.273926E+01	5.568179E+03
1.995	-1.201984E+06	2.917618E+02	5.284337E+01	5.568179E+03
2.0	-1.201984E+06	2.970765E+02	5.236191E+01	5.568179E+03
2.005	-1.201984E+06	2.934907E+02	5.240353E+01	5.568179E+03
2.01	-1.201984E+06	2.915076E+02	5.241964E+01	5.568179E+03
2.015	-1.201984E+06	3.028807E+02	5.194193E+01	5.568179E+03
2.02	-1.201983E+06	2.918810E+02	5.225913E+01	5.568179E+03
2.025	-1.201984E+06	2.986601E+02	5.283389E+01	5.568179E+03
2.03	-1.201984E+06	3.007858E+02	5.350847E+01	5.568179E+03
2.035	-1.201983E+06	2.768920E+02	5.473026E+01	5.568179E+03
2.04	-1.201984E+06	3.047592E+02	5.540656E+01	5.568179E+03
2.045	-1.201984E+06	3.237883E+02	5.580369E+01	5.568179E+03
2.05	-1.201984E+06	2.999204E+02	5.611442E+01	5.568179E+03
2.055	-1.201984E+06	2.848715E+02	5.574171E+01	5.568179E+03
2.06	-1.201984E+06	2.904782E+02	5.503164E+01	5.568179E+03
2.065	-1.201984E+06	2.980134E+02	5.413067E+01	5.568179E+03
2.07	-1.201983E+06	2.979569E+02	5.341995E+01	5.568179E+03
2.075	-1.201984E+06	3.127781E+02	5.324372E+01	5.568179E+03
2.08	-1.201984E+06	3.108143E+02	5.373671E+01	5.568179E+03
2.085	-1.201984E+06	3.112865E+02	5.425969E+01	5.568179E+03
2.09	-1.201983E+06	2.892978E+02	5.440430E+01	5.568179E+03
2.095	-1.201983E+06	2.776226E+02	5.405692E+01	5.568179E+03
2.1	-1.201984E+06	2.888867E+02	5.398382E+01	5.568179E+03
2.105	-1.201984E+06	2.923270E+02	5.390068E+01	5.568179E+03
2.11	-1.201984E+06	2.969905E+02	5.345435E+01	5.568179E+03
2.115	-1.201984E+06	3.101939E+02	5.291316E+01	5.568179E+03
2.12	-1.201984E+06	3.025925E+02	5.218468E+01	5.568179E+03
2.125	-1.201983E+06	2.813509E+02	5.156585E+01	5.568179E+03
2.13	-1.201984E+06	2.936813E+02	5.108228E+01	5.568179E+03
2.135	-1.201984E+06	2.872734E+02	5.106715E+01	5.568179E+03
2.14	-1.201983E+06	2.787448E+02	5.142946E+01	5.568179E+03
2.145	-1.201984E+06	2.902417E+02	5.179865E+01	5.568179E+03
2.15	-1.201984E+06	2.924034E+02	5.188864E+01	5.568179E+03
2.155	-1.201984E+06	2.849797E+02	5.179270E+01	5.568179E+03
2.16	-1.201983E+06	2.794720E+02	5.195686E+01	5.568179E+03
2.165	-1.201984E+06	2.923402E+02	5.204549E+01	5.568179E+03
2.17	-1.201984E+06	2.858841E+02	5.207806E+01	5.568179E+03
2.175	-1.201983E+06	2.807148E+02	5.213828E+01	5.568179E+03
2.18	-1.201984E+06	2.964713E+02	5.204198E+01	5.568179E+03
2.185	-1.201983E+06	2.919162E+02	5.189028E+01	5.568179E+03
2.19	-1.201984E+06	3.010198E+02	5.151484E+01	5.568179E+03
2.195	-1.201984E+06	3.083773E+02	5.122714E+01	5.568179E+03
2.2	-1.201984E+06	2.988080E+02	5.102144E+01	5.568179E+03
2.205	-1.201984E+06	2.916691E+02	5.040556E+01	5.568179E+03
2.21	-1.201984E+06	2.904113E+02	4.981827E+01	5.568179E+03
2.215	-1.201984E+06	3.071617E+02	4.986247E+01	5.568179E+03
2.22	-1.201984E+06	3.108047E+02	5.058866E+01	5.568179E+03
2.225	-1.201984E+06	3.188787E+02	5.114209E+01	5.568179E+03
2.23	-1.201984E+06	3.126503E+02	5.155450E+01	5.568179E+03
2.235	-1.201983E+06	2.905721E+02	5.202379E+01	5.568179E+03
2.24	-1.201984E+06	2.969103E+02	5.220670E+01	5.568179E+03
2.245	-1.201983E+06	2.783591E+02	5.315389E+01	5.568179E+03
2.25	-1.201984E+06	2.918674E+02	5.389757E+01	5.568179E+03
2.255	-1.201984E+06	3.047604E+02	5.366578E+01	5.568179E+03
2.26	-1.201984E+06	2.896964E+02	5.307808E+01	5.568179E+03
2.265	-1.201983E+06	2.918822E+02	5.227523E+01	5.568179E+03
2.27	-1.201984E+06	3.060071E+02	5.156158E+01	5.568179E+03
2.275	-1.201984E+06	2.906372E+02	5.132820E+01	5.568179E+03
2.28	-1.201983E+06	2.780220E+02	5.037466E+01	5.568179E+03
2.285	-1.201984E+06	2.828729E+02	4.921420E+01	5.568179E+03
2.29	-1.201983E+06	2.914250E+02	4.914733E+01	5.568179E+03
2.295	-1.201984E+06	3.057597E+02	4.925790E+01	5.568179E+03
2.3	-1.201984E+06	2.996012E+02	4.944808E+01	5.568179E+03
2.305	-1.201983E+06	2.797669E+02	5.002334E+01	5.568179E+03
2.31	-1.201984E+06	2.802960E+02	5.003637E+01	5.568179E+03
2.315	-1.201983E+06	2.794941E+02	5.009058E+01	5.568179E+03
2.32	-1.201983E+06	2.806573E+02	5.071325E+01	5.568179E+03
2.325	-1.201984E+06	2.958777E+02	5.126719E+01	5.568179E+03
2.33	-1.201983E+06	2.920520E+02	5.215257E+01	5.568179E+03
2.335	-1.201983E+06	2.891124E+02	5.306295E+01	5.568179E+03
2.34	-1.201984E+06	3.026748E+02	5.326073E+01	5.568179E+03
2.345	-1.201984E+06	2.993758E+02	5.312642E+01	5.568179E+03
2.35	-1.201983E+06	2.860846E+02	5.284958E+01	5.568179E+03
2.355	-1.201984E+06	3.023629E+02	5.214326E+01	5.568179E+03
2.36	-1.201984E+06	2.934268E+02	5.168648E+01	5.568179E+03
2.365	-1.201983E+06	2.861982E+02	5.101613E+01	5.568179E+03
2.37	-1.201984E+06	2.919582E+02	5.028900E+01	5.568179E+03
2.375	-1.201983E+06	2.913826E+02	5.053203E+01	5.568179E+03
2.38	-1.201984E+06	3.162827E+02	5.116990E+01	5.568179E+03
2.385	-1.201984E+06	3.295795E+02	5.199619E+01	5.568179E+03
2.39	-1.201984E+06	3.087151E+02	5.287608E+01	5.568179E+03
2.395	-1.201983E+06	2.955336E+02	5.320106E+01	5.568179E+03
2.4	-1.201984E+06	3.001849E+02	5.345560E+01	5.568179E+03
2.405	-1.201984E+06	2.967836E+02	5.370570E+01	5.568179E+03
2.41	-1.201984E+06	2.962842E+02	5.316077E+01	5.568179E+03
2.415	-1.201984E+06	2.906179E+02	5.226742E+01	5.568179E+03
2.42	-1.201983E+06	2.771055E+02	5.126401E+01	5.568179E+03
2.425	-1.201983E+06	2.870764E+02	5.042319E+01	5.568179E+03
2.43	-1.201984E+06	3.146708E+02	5.011441E+01	5.568179E+03
2.435	-1.201984E+06	3.007239E+02	5.012456E+01	5.568179E+03
2.44	-1.201984E+06	2.888536E+02	5.009729E+01	5.568179E+03
2.445	-1.201984E+06	2.948332E+02	5.025851E+01	5.568179E+03
2.45	-1.201984E+06	2.892603E+02	5.045016E+01	5.568179E+03
2.455	-1.201984E+06	2.927412E+02	5.025177E+01	5.568179E+03
2.46	-1.201984E+06	2.822899E+02	5.017438E+01	5.568179E+03
2.465	-1.201983E+06	2.721645E+02	5.023112E+01	5.568179E+03
2.47	-1.201984E+06	2.833449E+02	5.033082E+01	5.568179E+03
2.475	-1.201984E+06	2.831742E+02	5.085639E+01	5.568179E+03
2.48	-1.201984E+06	2.916149E+02	5.114250E+01	5.568179E+03
2.485	-1.201984E+06	2.939073E+02	5.119636E+01	5.568179E+03
2.49	-1.201984E+06	2.952607E+02	5.126061E+01	5.568179E+03
2.495	-1.201984E+06	2.953021E+02	5.109257E+01	5.568179E+03
2.5	-1.201983E+06	2.816996E+02	5.109958E+01	5.568179E+03
2.505	-1.201984E+06	2.997856E+02	5.123464E+01	5.568179E+03
2.51	-1.201984E+06	2.988434E+02	5.157303E+01	5.568179E+03
2.515	-1.201984E+06	3.045214E+02	5.171924E+01	5.568179E+03
2.52	-1.201984E+06	3.100351E+02	5.169146E+01	5.568179E+03
2.525	-1.201983E+06	2.898102E+02	5.137802E+01	5.568179E+03
2.53	-1.201984E+06	2.975189E+02	5.073510E+01	5.568179E+03
2.535	-1.201983E+06	2.900522E+02	5.062034E+01	5.568179E+03
2.54	-1.201984E+06	2.984409E+02	5.046160E+01	5.568179E+03
2.545	-1.201984E+06	2.975938E+02	5.053209E+01	5.568179E+03
2.55	-1.201983E+06	2.832419E+02	5.051305E+01	5.568179E+03
2.555	-1.201984E+06	2.886666E+02	5.023389E+01	5.568179E+03
2.56	-1.201983E+06	2.727059E+02	5.068278E+01	5.568179E+03
2.565	-1.201983E+06	2.785173E+02	5.090031E+01	5.568179E+03
2.57	-1.201984E+06	2.991817E+02	5.107407E+01	5.568179E+03
2.575	-1.201984E+06	3.033555E+02	5.144073E+01	5.568179E+03
2.58	-1.201984E+06	2.947605E+02	5.091732E+01	5.568179E+03
2.585	-1.201983E+06	2.742644E+02	5.027366E+01	5.568179E+03
2.59	-1.201984E+06	2.860096E+02	4.998368E+01	5.568179E+03
2.595	-1.201984E+06	2.996711E+02	4.942761E+01	5.568179E+03
2.6	-1.201984E+06	3.054502E+02	4.899511E+01	5.568179E+03
2.605	-1.201984E+06	3.004959E+02	4.909507E+01	5.568179E+03
2.61	-1.201984E+06	2.931871E+02	4.865927E+01	5.568179E+03
2.615	-1.201984E+06	3.021149E+02	4.817023E+01	5.568179E+03
2.62	-1.201983E+06	2.838975E+02	4.889719E+01	5.568179E+03
2.625	-1.201984E+06	2.894677E+02	4.963201E+01	5.568179E+03
2.63	-1.201984E+06	2.960854E+02	5.047381E+01	5.568179E+03
2.635	-1.201984E+06	2.871613E+02	5.185862E+01	5.568179E+03
2.64	-1.201984E+06	2.984482E+02	5.277415E+01	5.568179E+03
2.645	-1.201984E+06	2.989344E+02	5.344922E+01	5.568179E+03
2.65	-1.201983E+06	3.033715E+02	5.385955E+01	5.568179E+03
2.655	-1.201984E+06	3.212793E+02	5.320251E+01	5.568179E+03
2.66	-1.201984E+06	3.010003E+02	5.205254E+01	5.568179E+03
2.665	-1.201984E+06	2.819107E+02	5.044675E+01	5.568179E+03
2.67	-1.201984E+06	2.849771E+02	4.852936E+01	5.568179E+03
2.675	-1.201984E+06	2.893445E+02	4.732614E+01	5.568179E+03
2.68	-1.201983E+06	2.732619E+02	4.737961E+01	5.568179E+03
2.685	-1.201984E+06	2.974730E+02	4.764201E+01	5.568179E+03
2.69	-1.201984E+06	3.107316E+02	4.830265E+01	5.568179E+03
2.695	-1.201983E+06	2.869805E+02	4.904655E+01	5.568179E+03
2.7	-1.201984E+06	2.923414E+02	4.899111E+01	5.568179E+03
2.705	-1.201983E+06	2.822986E+02	4.911996E+01	5.568179E+03
2.71	-1.201984E+06	2.853900E+02	4.913123E+01	5.568179E+03
2.715	-1.201984E+06	2.923115E+02	4.887545E+01	5.568179E+03
2.72	-1.201983E+06	2.756747E+02	4.896423E+01	5.568179E+03
2.725	-1.201984E+06	2.847442E+02	4.887147E+01	5.568179E+03
2.73	-1.201984E+06	2.882496E+02	4.872133E+01	5.568179E+03
2.735	-1.201983E+06	2.739103E+02	4.908585E+01	5.568179E+03
2.74	-1.201984E+06	2.838849E+02	4.975603E+01	5.568179E+03
2.745	-1.201984E+06	3.024583E+02	5.072737E+01	5.568179E+03
2.75	-1.201984E+06	3.098547E+02	5.141059E+01	5.568179E+03
2.755	-1.201983E+06	3.018434E+02	5.124551E+01	5.568179E+03
2.76	-1.201984E+06	3.069071E+02	5.062328E+01	5.568179E+03
2.765	-1.201983E+06	2.875579E+02	5.057111E+01	5.568179E+03
2.77	-1.201984E+06	2.892557E+02	5.056375E+01	5.568179E+03
2.775	-1.201984E+06	2.991091E+02	5.073567E+01	5.568179E+03
2.78	-1.201984E+06	2.864481E+02	5.152725E+01	5.568179E+03
2.785	-1.201984E+06	2.978964E+02	5.241648E+01	5.568179E+03
2.79	-1.201984E+06	3.120403E+02	5.346983E+01	5.568179E+03
2.795	-1.201984E+06	3.015312E+02	5.433371E+01	5.568179E+03
2.8	-1.201984E+06	2.951339E+02	5.454450E+01	5.568179E+03
2.805	-1.201984E+06	3.012816E+02	5.441507E+01	5.568179E+03
2.81	-1.201983E+06	2.879106E+02	5.391147E+01	5.568179E+03
2.815	-1.201984E+06	2.935029E+02	5.297681E+01	5.568179E+03
2.82	-1.201984E+06	2.991075E+02	5.238460E+01	5.568179E+03
2.825	-1.201984E+06	2.809164E+02	5.207383E+01	5.568179E+03
2.83	-1.201984E+06	2.878535E+02	5.151938E+01	5.568179E+03
2.835	-1.201984E+06	2.934861E+02	5.090106E+01	5.568179E+03
2.84	-1.201984E+06	2.906277E+02	5.010839E+01	5.568179E+03
2.845	-1.201984E+06	2.884318E+02	4.954550E+01	5.568179E+03
2.85	-1.201984E+06	2.749281E+02	4.968105E+01	5.568179E+03
2.855	-1.201983E+06	2.628975E+02	5.033654E+01	5.568179E+03
2.86	-1.201984E+06	2.757964E+02	5.112900E+01	5.568179E+03
2.865	-1.201984E+06	2.905268E+02	5.192390E+01	5.568179E+03
2.87	-1.201983E+06	2.857085E+02	5.264695E+01	5.568179E+03
2.875	-1.201984E+06	2.974478E+02	5.311046E+01	5.568179E+03
2.88	-1.201984E+06	2.999884E+02	5.360324E+01	5.568179E+03
2.885	-1.201983E+06	2.872346E+02	5.371571E+01	5.568179E+03
2.89	-1.201984E+06	3.091653E+02	5.280567E+01	5.568179E+03
2.895	-1.201984E+06	2.972955E+02	5.176587E+01	5.568179E+03
2.9	-1.201983E+06	2.859464E+02	5.079386E+01	5.568179E+03
2.905	-1.201984E+06	3.052802E+02	5.052759E+01	5.568179E+03
2.91	-1.201984E+06	2.962091E+02	5.113576E+01	5.568179E+03
2.915	-1.201984E+06	2.966865E+02	5.146588E+01	5.568179E+03
2.92	-1.201984E+06	2.934788E+02	5.221384E+01	5.568179E+03
2.925	-1.201984E+06	2.850540E+02	5.302067E+01	5.568179E+03
2.93	-1.201984E+06	2.909560E+02	5.373794E+01	5.568179E+03
2.935	-1.201984E+06	2.996906E+02	5.510624E+01	5.568179E+03
2.94	-1.201984E+06	3.073631E+02	5.601708E+01	5.568179E+03
2.945	-1.201984E+06	3.014296E+02	5.642463E+01	5.568179E+03
2.95	-1.201984E+06	3.028175E+02	5.647257E+01	5.568179E+03
2.955	-1.201984E+06	2.896190E+02	5.583896E+01	5.568179E+03
2.96	-1.201983E+06	2.771804E+02	5.540317E+01	5.568179E+03
2.965	-1.201984E+06	2.941487E+02	5.486896E+01	5.568179E+03
2.97	-1.201984E+06	2.830419E+02	5.382683E+01	5.568179E+03
2.975	-1.201984E+06	2.871794E+02	5.234154E+01	5.568179E+03
2.98	-1.201984E+06	2.930888E+02	5.053410E+01	5.568179E+03
2.985	-1.201984E+06	2.890743E+02	4.952407E+01	5.568179E+03
2.99	-1.201984E+06	2.876730E+02	5.008845E+01	5.568179E+03
2.995	-1.201983E+06	2.831346E+02	5.102606E+01	5.568179E+03
3.0	-1.201984E+06	2.944277E+02	5.178478E+01	5.568179E+03
3.005	-1.201984E+06	2.965199E+02	5.240646E+01	5.568179E+03
3.01	-1.201984E+06	3.059999E+02	5.239720E+01	5.568179E+03
3.015	-1.201984E+06	2.855688E+02	5.295977E+01	5.568179E+03
3.02	-1.201984E+06	2.770212E+02	5.356022E+01	5.568179E+03
3.025	-1.201984E+06	2.905528E+02	5.361102E+01	5.568179E+03
3.03	-1.201983E+06	2.816668E+02	5.379940E+01	5.568179E+03
3.035	-1.201984E+06	2.948689E+02	5.390236E+01	5.568179E+03
3.04	-1.201984E+06	3.000312E+02	5.436862E+01	5.568179E+03
3.045	-1.201984E+06	3.004309E+02	5.481256E+01	5.568179E+03
3.05	-1.201984E+06	3.048785E+02	5.437473E+01	5.568179E+03
3.055	-1.201984E+06	2.857202E+02	5.335373E+01	5.568179E+03
3.06	-1.201984E+06	2.812370E+02	5.212709E+01	5.568179E+03
3.065	-1.201984E+06	2.876459E+02	5.142253E+01	5.568179E+03
3.07	-1.201984E+06	2.953829E+02	5.108879E+01	5.568179E+03
3.075	-1.201983E+06	2.778343E+02	5.083984E+01	5.568179E+03
3.08	-1.201984E+06	2.876005E+02	5.047788E+01	5.568179E+03
3.085	-1.201984E+06	2.902376E+02	5.080319E+01	5.568179E+03
3.09	-1.201983E+06	2.845597E+02	5.184970E+01	5.568179E+03
3.095	-1.201984E+06	3.038032E+02	5.271297E+01	5.568179E+03
3.1	-1.201984E+06	2.887427E+02	5.360264E+01	5.568179E+03
3.105	-1.201984E+06	2.829648E+02	5.406974E+01	5.568179E+03
3.11	-1.201984E+06	2.919561E+02	5.401549E+01	5.568179E+03
3.115	-1.201984E+06	3.013930E+02	5.392726E+01	5.568179E+03
3.12	-1.201984E+06	2.926683E+02	5.363639E+01	5.568179E+03
3.125	-1.201984E+06	2.842770E+02	5.300482E+01	5.568179E+03
3.13	-1.201984E+06	2.873363E+02	5.244210E+01	5.568179E+03
3.135	-1.201983E+06	2.766105E+02	5.147491E+01	5.568179E+03
3.14	-1.201984E+06	2.952958E+02	5.017656E+01	5.568179E+03
3.145	-1.201984E+06	2.879245E+02	4.993857E+01	5.568179E+03
3.15	-1.201984E+06	2.861031E+02	4.990094E+01	5.568179E+03
3.155	-1.201984E+06	2.851305E+02	5.050693E+01	5.568179E+03
3.16	-1.201984E+06	2.872979E+02	5.176177E+01	5.568179E+03
3.165	-1.201984E+06	3.064828E+02	5.243269E+01	5.568179E+03
3.17	-1.201984E+06	2.908718E+02	5.305740E+01	5.568179E+03
3.175	-1.201984E+06	2.904439E+02	5.361848E+01	5.568179E+03
3.18	-1.201984E+06	2.962573E+02	5.429572E+01	5.568179E+03
3.185	-1.201984E+06	2.903013E+02	5.502152E+01	5.568179E+03
3.19	-1.201984E+06	3.078219E+02	5.472906E+01	5.568179E+03
3.195	-1.201984E+06	2.933237E+02	5.413193E+01	5.568179E+03
3.2	-1.201984E+06	2.936576E+02	5.325753E+01	5.568179E+03
3.205	-1.201984E+06	3.128332E+02	5.230164E+01	5.568179E+03
3.21	-1.201984E+06	2.965913E+02	5.230596E+01	5.568179E+03
3.215	-1.201983E+06	2.813006E+02	5.270835E+01	5.568179E+03
3.22	-1.201984E+06	3.022287E+02	5.327341E+01	5.568179E+03
3.225	-1.201984E+06	3.098859E+02	5.396004E+01	5.568179E+03
3.23	-1.201984E+06	2.959407E+02	5.453624E+01	5.568179E+03
3.235	-1.201984E+06	2.777062E+02	5.567273E+01	5.568179E+03
3.24	-1.201984E+06	2.737010E+02	5.668009E+01	5.568179E+03
3.245	-1.201984E+06	2.914316E+02	5.719943E+01	5.568179E+03
3.25	-1.201984E+06	3.038391E+02	5.731525E+01	5.568179E+03
3.255	-1.201984E+06	2.948479E+02	5.667867E+01	5.568179E+03
3.26	-1.201984E+06	2.897469E+02	5.621812E+01	5.568179E+03
3.265	-1.201984E+06	2.854334E+02	5.589790E+01	5.568179E+03
3.27	-1.201984E+06	2.842721E+02	5.496136E+01	5.568179E+03
3.275	-1.201984E+06	2.899615E+02	5.399304E+01	5.568179E+03
3.28	-1.201984E+06	2.912477E+02	5.262673E+01	5.568179E+03
3.285	-1.201983E+06	2.654581E+02	5.145047E+01	5.568179E+03
3.29	-1.201984E+06	2.766667E+02	5.118340E+01	5.568179E+03
3.295	-1.201984E+06	2.887790E+02	5.120387E+01	5.568179E+03
3.3	-1.201983E+06	2.852437E+02	5.125759E+01	5.568179E+03
3.305	-1.201984E+06	3.082303E+02	5.171164E+01	5.568179E+03
3.31	-1.201984E+06	2.967651E+02	5.276125E+01	5.568179E+03
3.315	-1.201984E+06	2.768096E+02	5.393838E+01	5.568179E+03
3.32	-1.201984E+06	2.848755E+02	5.493866E+01	5.568179E+03
3.325	-1.201984E+06	2.965683E+02	5.550391E+01	5.568179E+03
3.33	-1.201984E+06	2.890380E+02	5.576925E+01	5.568179E+03
3.335	-1.201984E+06	2.902689E+02	5.600661E+01	5.568179E+03
3.34	-1.201984E+06	3.091999E+02	5.621747E+01	5.568179E+03
3.345	-1.201984E+06	2.895875E+02	5.642209E+01	5.568179E+03
3.35	-1.201984E+06	2.829280E+02	5.625125E+01	5.568179E+03
3.355	-1.201984E+06	3.007224E+02	5.570525E+01	5.568179E+03
3.36	-1.201984E+06	3.093184E+02	5.505480E+01	5.568179E+03
3.365	-1.201984E+06	3.052881E+02	5.462157E+01	5.568179E+03
3.37	-1.201984E+06	2.902633E+02	5.442256E+01	5.568179E+03
3.375	-1.201984E+06	2.920660E+02	5.433423E+01	5.568179E+03
3.38	-1.201984E+06	2.974153E+02	5.419821E+01	5.568179E+03
3.385	-1.201984E+06	2.964228E+02	5.386546E+01	5.568179E+03
3.39	-1.201984E+06	2.789544E+02	5.365138E+01	5.568179E+03
3.395	-1.201984E+06	2.765308E+02	5.377555E+01	5.568179E+03
3.4	-1.201984E+06	2.949626E+02	5.417755E+01	5.568179E+03
3.405	-1.201984E+06	2.795416E+02	5.484572E+01	5.568179E+03
3.41	-1.201984E+06	2.858997E+02	5.494647E+01	5.568179E+03
3.415	-1.201984E+06	2.872777E+02	5.470159E+01	5.568179E+03
3.42	-1.201984E+06	2.773532E+02	5.441615E+01	5.568179E+03
3.425	-1.201984E+06	2.722073E+02	5.434005E+01	5.568179E+03
3.43	-1.201983E+06	2.700286E+02	5.454277E+01	5.568179E+03
3.435	-1.201984E+06	3.015811E+02	5.405042E+01	5.568179E+03
3.44	-1.201984E+06	2.930613E+02	5.324333E+01	5.568179E+03
3.445	-1.201984E+06	2.916225E+02	5.253998E+01	5.568179E+03
3.45	-1.201984E+06	2.963507E+02	5.217154E+01	5.568179E+03
3.455	-1.201984E+06	2.766219E+02	5.200823E+01	5.568179E+03
3.46	-1.201984E+06	2.811426E+02	5.197567E+01	5.568179E+03
3.465	-1.201984E+06	2.894205E+02	5.232690E+01	5.568179E+03
3.47	-1.201985E+06	3.013786E+02	5.262439E+01	5.568179E+03
3.475	-1.201984E+06	2.947096E+02	5.323097E+01	5.568179E+03
3.48	-1.201984E+06	3.065255E+02	5.382496E+01	5.568179E+03
3.485	-1.201985E+06	3.119965E+02	5.453545E+01	5.568179E+03
3.49	-1.201984E+06	2.960155E+02	5.541707E+01	5.568179E+03
3.495	-1.201984E+06	3.127455E+02	5.544660E+01	5.568179E+03
3.5	-1.201984E+06	3.176952E+02	5.524156E+01	5.568179E+03
3.505	-1.201984E+06	3.091273E+02	5.515129E+01	5.568179E+03
3.51	-1.201985E+06	3.051925E+02	5.485941E+01	5.568179E+03
3.515	-1.201984E+06	2.906505E+02	5.445034E+01	5.568179E+03
3.52	-1.201984E+06	2.928846E+02	5.365958E+01	5.568179E+03
3.525	-1.201984E+06	2.901376E+02	5.284153E+01	5.568179E+03
3.53	-1.201984E+06	2.866496E+02	5.226322E+01	5.568179E+03
3.535	-1.201985E+06	2.868159E+02	5.225141E+01	5.568179E+03
3.54	-1.201984E+06	2.754019E+02	5.296925E+01	5.568179E+03
3.545	-1.201984E+06	2.863551E+02	5.348284E+01	5.568179E+03
3.55	-1.201984E+06	2.905497E+02	5.355773E+01	5.568179E+03
3.555	-1.201984E+06	2.861224E+02	5.330268E+01	5.568179E+03
3.56	-1.201984E+06	2.895038E+02	5.323320E+01	5.568179E+03
3.565	-1.201984E+06	2.888531E+02	5.369212E+01	5.568179E+03
3.57	-1.201984E+06	2.874388E+02	5.391254E+01	5.568179E+03
3.575	-1.201985E+06	2.983142E+02	5.347802E+01	5.568179E+03
3.58	-1.201984E+06	2.901017E+02	5.274644E+01	5.568179E+03
3.585	-1.201984E+06	2.764647E+02	5.211442E+01	5.568179E+03
3.59	-1.201984E+06	2.919590E+02	5.202374E+01	5.568179E+03
3.595	-1.201985E+06	3.039655E+02	5.211545E+01	5.568179E+03
3.6	-1.201984E+06	2.792998E+02	5.195414E+01	5.568179E+03
3.605	-1.201985E+06	2.855109E+02	5.153761E+01	5.568179E+03
3.61	-1.201984E+06	2.874895E+02	5.168548E+01	5.568179E+03
3.615	-1.201984E+06	2.952244E+02	5.227034E+01	5.568179E+03
3.62	-1.201985E+06	3.013629E+02	5.330364E+01	5.568179E+03
3.625	-1.201984E+06	2.913942E+02	5.420547E+01	5.568179E+03
3.63	-1.201984E+06	2.895685E+02	5.429680E+01	5.568179E+03
3.635	-1.201985E+06	2.952568E+02	5.411721E+01	5.568179E+03
3.64	-1.201984E+06	2.943452E+02	5.394572E+01	5.568179E+03
3.645	-1.201985E+06	2.914690E+02	5.365411E+01	5.568179E+03
3.65	-1.201984E+06	2.821975E+02	5.380769E+01	5.568179E+03
3.655	-1.201985E+06	2.982571E+02	5.417295E+01	5.568179E+03
3.66	-1.201985E+06	3.073275E+02	5.426111E+01	5.568179E+03
3.665	-1.201984E+06	2.958703E+02	5.373396E+01	5.568179E+03
3.67	-1.201985E+06	2.907218E+02	5.277013E+01	5.568179E+03
3.675	-1.201984E+06	2.738095E+02	5.235947E+01	5.568179E+03
3.68	-1.201985E+06	2.822785E+02	5.249622E+01	5.568179E+03
3.685	-1.201985E+06	2.947836E+02	5.253276E+01	5.568179E+03
3.69	-1.201985E+06	2.932266E+02	5.214764E+01	5.568179E+03
3.695	-1.201984E+06	2.928161E+02	5.194702E+01	5.568179E+03
3.7	-1.201984E+06	2.951305E+02	5.242856E+01	5.568179E+03
3.705	-1.201985E+06	3.050892E+02	5.341069E+01	5.568179E+03
3.71	-1.201984E+06	2.951877E+02	5.409610E+01	5.568179E+03
3.715	-1.201984E+06	2.921679E+02	5.400958E+01	5.568179E+03
3.72	-1.201985E+06	2.945572E+02	5.434949E+01	5.568179E+03
3.725	-1.201984E+06	2.921805E+02	5.509758E+01	5.568179E+03
3.73	-1.201985E+06	3.107187E+02	5.531799E+01	5.568179E+03
3.735	-1.201984E+06	2.788166E+02	5.555617E+01	5.568179E+03
