#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199305E+06	4.128617E+02	4.698384E+01	5.568179E+03
7.495	-1.199305E+06	4.115458E+02	4.671139E+01	5.568179E+03
7.5	-1.199305E+06	4.091595E+02	4.619260E+01	5.568179E+03
7.505	-1.199305E+06	3.936541E+02	4.634124E+01	5.568179E+03
7.51	-1.199305E+06	4.037431E+02	4.620729E+01	5.568179E+03
7.515	-1.199305E+06	4.098065E+02	4.628244E+01	5.568179E+03
7.52	-1.199304E+06	3.841555E+02	4.635433E+01	5.568179E+03
7.525	-1.199305E+06	3.957346E+02	4.563135E+01	5.568179E+03
7.53	-1.199305E+06	3.863370E+02	4.595133E+01	5.568179E+03
7.535	-1.199305E+06	3.944071E+02	4.669140E+01	5.568179E+03
7.54	-1.199305E+06	4.032739E+02	4.799128E+01	5.568179E+03
7.545	-1.199305E+06	3.864895E+02	4.987202E+01	5.568179E+03
7.55	-1.199306E+06	3.960741E+02	5.020151E+01	5.568179E+03
7.555	-1.199305E+06	3.706478E+02	4.989534E+01	5.568179E+03
7.56	-1.199305E+06	3.836576E+02	4.924135E+01	5.568179E+03
7.565	-1.199305E+06	3.858188E+02	4.839803E+01	5.568179E+03
7.57	-1.199305E+06	3.680265E+02	4.767358E+01	5.568179E+03
7.575	-1.199305E+06	3.629140E+02	4.693416E+01	5.568179E+03
7.58	-1.199305E+06	3.611743E+02	4.650159E+01	5.568179E+03
7.585	-1.199306E+06	3.881383E+02	4.624934E+01	5.568179E+03
7.59	-1.199305E+06	3.597164E+02	4.615237E+01	5.568179E+03
7.595	-1.199305E+06	3.562525E+02	4.584283E+01	5.568179E+03
7.6	-1.199306E+06	3.729256E+02	4.603999E+01	5.568179E+03
7.605	-1.199306E+06	3.672242E+02	4.634054E+01	5.568179E+03
7.61	-1.199306E+06	3.571214E+02	4.669119E+01	5.568179E+03
7.615	-1.199305E+06	3.493366E+02	4.789037E+01	5.568179E+03
7.62	-1.199306E+06	3.679369E+02	4.913105E+01	5.568179E+03
7.625	-1.199306E+06	3.522817E+02	5.022107E+01	5.568179E+03
7.63	-1.199306E+06	3.493268E+02	5.120217E+01	5.568179E+03
7.635	-1.199306E+06	3.676665E+02	5.172668E+01	5.568179E+03
7.64	-1.199306E+06	3.426104E+02	5.173414E+01	5.568179E+03
7.645	-1.199306E+06	3.362766E+02	5.089993E+01	5.568179E+03
7.65	-1.199306E+06	3.525466E+02	4.968610E+01	5.568179E+03
7.655	-1.199307E+06	3.562429E+02	4.877219E+01	5.568179E+03
7.66	-1.199306E+06	3.365998E+02	4.830026E+01	5.568179E+03
7.665	-1.199306E+06	3.459540E+02	4.794117E+01	5.568179E+03
7.67	-1.199306E+06	3.505709E+02	4.812286E+01	5.568179E+03
7.675	-1.199306E+06	3.473387E+02	4.864856E+01	5.568179E+03
7.68	-1.199307E+06	3.576281E+02	4.889577E+01	5.568179E+03
7.685	-1.199307E+06	3.539103E+02	4.891579E+01	5.568179E+03
7.69	-1.199306E+06	3.420083E+02	4.887148E+01	5.568179E+03
7.695	-1.199306E+06	3.333762E+02	4.895438E+01	5.568179E+03
7.7	-1.199307E+06	3.395517E+02	4.959234E+01	5.568179E+03
7.705	-1.199306E+06	3.292702E+02	5.061186E+01	5.568179E+03
7.71	-1.199306E+06	3.288667E+02	5.120393E+01	5.568179E+03
7.715	-1.199307E+06	3.373056E+02	5.145938E+01	5.568179E+03
7.72	-1.199307E+06	3.325404E+02	5.089597E+01	5.568179E+03
7.725	-1.199307E+06	3.282881E+02	4.967746E+01	5.568179E+03
7.73	-1.199306E+06	3.053322E+02	4.899674E+01	5.568179E+03
7.735	-1.199307E+06	3.242026E+02	4.838494E+01	5.568179E+03
7.74	-1.199307E+06	3.370020E+02	4.826290E+01	5.568179E+03
7.745	-1.199306E+06	3.234985E+02	4.844188E+01	5.568179E+03
7.75	-1.199307E+06	3.299032E+02	4.794126E+01	5.568179E+03
7.755	-1.199307E+06	3.167249E+02	4.772859E+01	5.568179E+03
7.76	-1.199307E+06	3.154954E+02	4.768155E+01	5.568179E+03
7.765	-1.199307E+06	3.035345E+02	4.760088E+01	5.568179E+03
7.77	-1.199307E+06	2.984141E+02	4.778035E+01	5.568179E+03
7.775	-1.199307E+06	2.973932E+02	4.801157E+01	5.568179E+03
7.78	-1.199307E+06	2.991278E+02	4.806735E+01	5.568179E+03
7.785	-1.199307E+06	3.008298E+02	4.827594E+01	5.568179E+03
7.79	-1.199307E+06	2.940590E+02	4.857940E+01	5.568179E+03
7.795	-1.199308E+06	3.166663E+02	4.872550E+01	5.568179E+03
7.8	-1.199307E+06	3.047584E+02	4.891684E+01	5.568179E+03
7.805	-1.199307E+06	2.959014E+02	4.843687E+01	5.568179E+03
7.81	-1.199307E+06	2.948826E+02	4.795918E+01	5.568179E+03
7.815	-1.199307E+06	3.063602E+02	4.826759E+01	5.568179E+03
7.82	-1.199308E+06	3.166766E+02	4.904857E+01	5.568179E+03
7.825	-1.199307E+06	2.851261E+02	4.987505E+01	5.568179E+03
7.83	-1.199307E+06	2.745263E+02	5.024041E+01	5.568179E+03
7.835	-1.199308E+06	2.954465E+02	5.039047E+01	5.568179E+03
7.84	-1.199307E+06	3.036734E+02	5.087584E+01	5.568179E+03
7.845	-1.199307E+06	3.061594E+02	5.115245E+01	5.568179E+03
7.85	-1.199308E+06	3.083809E+02	5.117296E+01	5.568179E+03
7.855	-1.199307E+06	2.934970E+02	5.142053E+01	5.568179E+03
7.86	-1.199307E+06	2.816146E+02	5.169242E+01	5.568179E+03
7.865	-1.199308E+06	2.864977E+02	5.179657E+01	5.568179E+03
7.87	-1.199307E+06	2.766112E+02	5.197700E+01	5.568179E+03
7.875	-1.199308E+06	2.806676E+02	5.208852E+01	5.568179E+03
7.88	-1.199308E+06	2.941676E+02	5.194993E+01	5.568179E+03
7.885	-1.199308E+06	2.914070E+02	5.158492E+01	5.568179E+03
7.89	-1.199308E+06	2.858495E+02	5.106393E+01	5.568179E+03
7.895	-1.199308E+06	2.865673E+02	5.082111E+01	5.568179E+03
7.9	-1.199308E+06	2.810950E+02	5.104272E+01	5.568179E+03
7.905	-1.199308E+06	2.776047E+02	5.122170E+01	5.568179E+03
7.91	-1.199308E+06	2.588956E+02	5.190660E+01	5.568179E+03
7.915	-1.199308E+06	2.585205E+02	5.327924E+01	5.568179E+03
7.92	-1.199308E+06	2.798008E+02	5.486087E+01	5.568179E+03
7.925	-1.199308E+06	2.734301E+02	5.641001E+01	5.568179E+03
7.93	-1.199308E+06	2.757734E+02	5.741688E+01	5.568179E+03
7.935	-1.199308E+06	2.663348E+02	5.816230E+01	5.568179E+03
7.94	-1.199308E+06	2.681446E+02	5.835127E+01	5.568179E+03
7.945	-1.199308E+06	2.771124E+02	5.764305E+01	5.568179E+03
7.95	-1.199308E+06	2.610558E+02	5.637786E+01	5.568179E+03
7.955	-1.199308E+06	2.706456E+02	5.473122E+01	5.568179E+03
7.96	-1.199308E+06	2.722228E+02	5.336613E+01	5.568179E+03
7.965	-1.199308E+06	2.667366E+02	5.209166E+01	5.568179E+03
7.97	-1.199308E+06	2.468140E+02	5.128905E+01	5.568179E+03
7.975	-1.199308E+06	2.481457E+02	5.117991E+01	5.568179E+03
7.98	-1.199308E+06	2.590510E+02	5.182431E+01	5.568179E+03
7.985	-1.199308E+06	2.605012E+02	5.334026E+01	5.568179E+03
7.99	-1.199309E+06	2.711394E+02	5.530431E+01	5.568179E+03
7.995	-1.199308E+06	2.666128E+02	5.705024E+01	5.568179E+03
8.0	-1.199308E+06	2.600694E+02	5.811886E+01	5.568179E+03
8.005	-1.199308E+06	2.474506E+02	5.864915E+01	5.568179E+03
8.01	-1.199308E+06	2.409488E+02	5.903916E+01	5.568179E+03
8.015	-1.199309E+06	2.494767E+02	5.922755E+01	5.568179E+03
8.02	-1.199308E+06	2.406466E+02	5.888038E+01	5.568179E+03
8.025	-1.199308E+06	2.367153E+02	5.787175E+01	5.568179E+03
8.03	-1.199308E+06	2.407983E+02	5.663605E+01	5.568179E+03
8.035	-1.199309E+06	2.460757E+02	5.573570E+01	5.568179E+03
8.04	-1.199309E+06	2.481720E+02	5.505352E+01	5.568179E+03
8.045	-1.199309E+06	2.547156E+02	5.418275E+01	5.568179E+03
8.05	-1.199308E+06	2.380512E+02	5.369957E+01	5.568179E+03
8.055	-1.199308E+06	2.341309E+02	5.349089E+01	5.568179E+03
8.06	-1.199309E+06	2.509667E+02	5.366931E+01	5.568179E+03
8.065	-1.199308E+06	2.377173E+02	5.419081E+01	5.568179E+03
8.07	-1.199309E+06	2.335099E+02	5.409800E+01	5.568179E+03
8.075	-1.199308E+06	2.145839E+02	5.446166E+01	5.568179E+03
8.08	-1.199309E+06	2.273620E+02	5.532470E+01	5.568179E+03
8.085	-1.199309E+06	2.408527E+02	5.624387E+01	5.568179E+03
8.09	-1.199309E+06	2.275747E+02	5.721513E+01	5.568179E+03
8.095	-1.199309E+06	2.300890E+02	5.788648E+01	5.568179E+03
8.1	-1.199309E+06	2.175231E+02	5.834694E+01	5.568179E+03
8.105	-1.199309E+06	2.203424E+02	5.851920E+01	5.568179E+03
8.11	-1.199309E+06	2.345333E+02	5.837195E+01	5.568179E+03
8.115	-1.199309E+06	2.383940E+02	5.733267E+01	5.568179E+03
8.12	-1.199309E+06	2.273834E+02	5.581564E+01	5.568179E+03
8.125	-1.199309E+06	2.188594E+02	5.482489E+01	5.568179E+03
8.13	-1.199309E+06	2.250565E+02	5.428226E+01	5.568179E+03
8.135	-1.199309E+06	2.192997E+02	5.409214E+01	5.568179E+03
8.14	-1.199309E+06	2.202906E+02	5.408033E+01	5.568179E+03
8.145	-1.199309E+06	2.226673E+02	5.411318E+01	5.568179E+03
8.15	-1.199309E+06	2.083344E+02	5.429265E+01	5.568179E+03
8.155	-1.199309E+06	2.218842E+02	5.457226E+01	5.568179E+03
8.16	-1.199309E+06	2.320733E+02	5.508466E+01	5.568179E+03
8.165	-1.199309E+06	2.186363E+02	5.554972E+01	5.568179E+03
8.17	-1.199309E+06	2.246796E+02	5.570528E+01	5.568179E+03
8.175	-1.199309E+06	2.084670E+02	5.595409E+01	5.568179E+03
8.18	-1.199309E+06	2.026967E+02	5.630283E+01	5.568179E+03
8.185	-1.199309E+06	2.165228E+02	5.681598E+01	5.568179E+03
8.19	-1.199309E+06	2.156250E+02	5.688241E+01	5.568179E+03
8.195	-1.199310E+06	2.248575E+02	5.605089E+01	5.568179E+03
8.2	-1.199309E+06	2.097383E+02	5.518294E+01	5.568179E+03
8.205	-1.199309E+06	2.022002E+02	5.434506E+01	5.568179E+03
8.21	-1.199309E+06	1.981992E+02	5.407776E+01	5.568179E+03
8.215	-1.199309E+06	2.006372E+02	5.421973E+01	5.568179E+03
8.22	-1.199310E+06	2.092393E+02	5.444412E+01	5.568179E+03
8.225	-1.199309E+06	1.989106E+02	5.498566E+01	5.568179E+03
8.23	-1.199310E+06	2.086665E+02	5.510067E+01	5.568179E+03
8.235	-1.199309E+06	1.995021E+02	5.527286E+01	5.568179E+03
8.24	-1.199309E+06	1.986085E+02	5.544758E+01	5.568179E+03
8.245	-1.199310E+06	2.065303E+02	5.530430E+01	5.568179E+03
8.25	-1.199309E+06	1.935754E+02	5.523799E+01	5.568179E+03
8.255	-1.199309E+06	2.013550E+02	5.492345E+01	5.568179E+03
8.26	-1.199309E+06	1.999994E+02	5.477813E+01	5.568179E+03
8.265	-1.199309E+06	1.917436E+02	5.482263E+01	5.568179E+03
8.27	-1.199309E+06	1.912563E+02	5.455903E+01	5.568179E+03
8.275	-1.199309E+06	1.954596E+02	5.412410E+01	5.568179E+03
8.28	-1.199310E+06	2.033671E+02	5.357038E+01	5.568179E+03
8.285	-1.199310E+06	2.003922E+02	5.314727E+01	5.568179E+03
8.29	-1.199310E+06	1.926278E+02	5.311660E+01	5.568179E+03
8.295	-1.199310E+06	1.898375E+02	5.352713E+01	5.568179E+03
8.3	-1.199309E+06	1.906643E+02	5.415050E+01	5.568179E+03
8.305	-1.199310E+06	1.928341E+02	5.467255E+01	5.568179E+03
8.31	-1.199309E+06	1.888230E+02	5.525398E+01	5.568179E+03
8.315	-1.199310E+06	1.895337E+02	5.569032E+01	5.568179E+03
8.32	-1.199309E+06	1.813171E+02	5.600783E+01	5.568179E+03
8.325	-1.199309E+06	1.799794E+02	5.617650E+01	5.568179E+03
8.33	-1.199310E+06	1.925861E+02	5.586863E+01	5.568179E+03
8.335	-1.199309E+06	1.797911E+02	5.536090E+01	5.568179E+03
8.34	-1.199310E+06	1.797538E+02	5.466677E+01	5.568179E+03
8.345	-1.199310E+06	1.857278E+02	5.410885E+01	5.568179E+03
8.35	-1.199310E+06	1.867403E+02	5.380847E+01	5.568179E+03
8.355	-1.199310E+06	1.966679E+02	5.348696E+01	5.568179E+03
8.36	-1.199310E+06	1.887027E+02	5.339523E+01	5.568179E+03
8.365	-1.199310E+06	1.838760E+02	5.354854E+01	5.568179E+03
8.37	-1.199310E+06	1.720202E+02	5.394040E+01	5.568179E+03
8.375	-1.199310E+06	1.722470E+02	5.467931E+01	5.568179E+03
8.38	-1.199310E+06	1.804096E+02	5.577161E+01	5.568179E+03
8.385	-1.199310E+06	1.746023E+02	5.671802E+01	5.568179E+03
8.39	-1.199310E+06	1.775973E+02	5.736039E+01	5.568179E+03
8.395	-1.199310E+06	1.717104E+02	5.795436E+01	5.568179E+03
8.4	-1.199310E+06	1.807988E+02	5.831496E+01	5.568179E+03
8.405	-1.199310E+06	1.843081E+02	5.851911E+01	5.568179E+03
8.41	-1.199310E+06	1.808197E+02	5.809902E+01	5.568179E+03
8.415	-1.199310E+06	1.793358E+02	5.719208E+01	5.568179E+03
8.42	-1.199310E+06	1.728554E+02	5.619474E+01	5.568179E+03
8.425	-1.199311E+06	1.776633E+02	5.495744E+01	5.568179E+03
8.43	-1.199310E+06	1.577242E+02	5.428972E+01	5.568179E+03
8.435	-1.199310E+06	1.642708E+02	5.393125E+01	5.568179E+03
8.44	-1.199310E+06	1.742328E+02	5.370137E+01	5.568179E+03
8.445	-1.199310E+06	1.680107E+02	5.385375E+01	5.568179E+03
8.45	-1.199311E+06	1.803174E+02	5.439971E+01	5.568179E+03
8.455	-1.199310E+06	1.727943E+02	5.561987E+01	5.568179E+03
8.46	-1.199310E+06	1.741038E+02	5.690708E+01	5.568179E+03
8.465	-1.199310E+06	1.625315E+02	5.816908E+01	5.568179E+03
8.47	-1.199310E+06	1.557333E+02	5.919468E+01	5.568179E+03
8.475	-1.199310E+06	1.720025E+02	5.968706E+01	5.568179E+03
8.48	-1.199310E+06	1.697452E+02	5.991593E+01	5.568179E+03
8.485	-1.199310E+06	1.672007E+02	5.989713E+01	5.568179E+03
8.49	-1.199310E+06	1.651922E+02	5.970754E+01	5.568179E+03
8.495	-1.199310E+06	1.738431E+02	5.883735E+01	5.568179E+03
8.5	-1.199310E+06	1.694635E+02	5.741937E+01	5.568179E+03
8.505	-1.199310E+06	1.639279E+02	5.604246E+01	5.568179E+03
8.51	-1.199311E+06	1.716676E+02	5.487320E+01	5.568179E+03
8.515	-1.199310E+06	1.615857E+02	5.407519E+01	5.568179E+03
8.52	-1.199311E+06	1.668824E+02	5.348809E+01	5.568179E+03
8.525	-1.199311E+06	1.634309E+02	5.355979E+01	5.568179E+03
8.53	-1.199310E+06	1.479008E+02	5.436846E+01	5.568179E+03
8.535	-1.199310E+06	1.511945E+02	5.539538E+01	5.568179E+03
8.54	-1.199310E+06	1.470906E+02	5.686911E+01	5.568179E+03
8.545	-1.199310E+06	1.594083E+02	5.821223E+01	5.568179E+03
8.55	-1.199310E+06	1.663836E+02	5.909669E+01	5.568179E+03
8.555	-1.199310E+06	1.608133E+02	5.966078E+01	5.568179E+03
8.56	-1.199310E+06	1.647170E+02	5.948573E+01	5.568179E+03
8.565	-1.199310E+06	1.551893E+02	5.871608E+01	5.568179E+03
8.57	-1.199310E+06	1.479014E+02	5.788272E+01	5.568179E+03
8.575	-1.199310E+06	1.521311E+02	5.702976E+01	5.568179E+03
8.58	-1.199311E+06	1.532378E+02	5.605872E+01	5.568179E+03
8.585	-1.199310E+06	1.460111E+02	5.513310E+01	5.568179E+03
8.59	-1.199311E+06	1.519221E+02	5.419535E+01	5.568179E+03
8.595	-1.199311E+06	1.579400E+02	5.345722E+01	5.568179E+03
8.6	-1.199310E+06	1.495107E+02	5.323184E+01	5.568179E+03
8.605	-1.199311E+06	1.515869E+02	5.336116E+01	5.568179E+03
8.61	-1.199311E+06	1.504655E+02	5.386731E+01	5.568179E+03
8.615	-1.199311E+06	1.503492E+02	5.453783E+01	5.568179E+03
8.62	-1.199311E+06	1.514977E+02	5.534795E+01	5.568179E+03
8.625	-1.199311E+06	1.527048E+02	5.634545E+01	5.568179E+03
8.63	-1.199311E+06	1.514141E+02	5.711379E+01	5.568179E+03
8.635	-1.199311E+06	1.499799E+02	5.746652E+01	5.568179E+03
8.64	-1.199311E+06	1.451122E+02	5.760807E+01	5.568179E+03
8.645	-1.199311E+06	1.482636E+02	5.746682E+01	5.568179E+03
8.65	-1.199311E+06	1.534764E+02	5.714065E+01	5.568179E+03
8.655	-1.199311E+06	1.475999E+02	5.649469E+01	5.568179E+03
8.66	-1.199311E+06	1.461179E+02	5.549003E+01	5.568179E+03
8.665	-1.199311E+06	1.414890E+02	5.462614E+01	5.568179E+03
8.67	-1.199311E+06	1.423415E+02	5.412760E+01	5.568179E+03
8.675	-1.199311E+06	1.430828E+02	5.416749E+01	5.568179E+03
8.68	-1.199311E+06	1.415961E+02	5.446101E+01	5.568179E+03
8.685	-1.199311E+06	1.393096E+02	5.487404E+01	5.568179E+03
8.69	-1.199311E+06	1.372595E+02	5.546979E+01	5.568179E+03
8.695	-1.199311E+06	1.466522E+02	5.607055E+01	5.568179E+03
8.7	-1.199311E+06	1.447042E+02	5.670518E+01	5.568179E+03
8.705	-1.199310E+06	1.359425E+02	5.709497E+01	5.568179E+03
8.71	-1.199311E+06	1.443199E+02	5.692374E+01	5.568179E+03
8.715	-1.199311E+06	1.462287E+02	5.644120E+01	5.568179E+03
8.72	-1.199311E+06	1.392889E+02	5.557819E+01	5.568179E+03
8.725	-1.199311E+06	1.323096E+02	5.472683E+01	5.568179E+03
8.73	-1.199311E+06	1.428454E+02	5.403838E+01	5.568179E+03
8.735	-1.199311E+06	1.380963E+02	5.336259E+01	5.568179E+03
8.74	-1.199311E+06	1.343560E+02	5.292113E+01	5.568179E+03
8.745	-1.199311E+06	1.375544E+02	5.312118E+01	5.568179E+03
8.75	-1.199311E+06	1.409661E+02	5.363972E+01	5.568179E+03
8.755	-1.199311E+06	1.450025E+02	5.423703E+01	5.568179E+03
8.76	-1.199311E+06	1.350713E+02	5.502070E+01	5.568179E+03
8.765	-1.199311E+06	1.397065E+02	5.573795E+01	5.568179E+03
8.77	-1.199311E+06	1.396642E+02	5.639435E+01	5.568179E+03
8.775	-1.199311E+06	1.372639E+02	5.663378E+01	5.568179E+03
8.78	-1.199311E+06	1.371566E+02	5.621892E+01	5.568179E+03
8.785	-1.199311E+06	1.318714E+02	5.542889E+01	5.568179E+03
8.79	-1.199311E+06	1.298661E+02	5.459460E+01	5.568179E+03
8.795	-1.199311E+06	1.292315E+02	5.373677E+01	5.568179E+03
8.8	-1.199311E+06	1.327468E+02	5.287607E+01	5.568179E+03
8.805	-1.199311E+06	1.323103E+02	5.220350E+01	5.568179E+03
8.81	-1.199311E+06	1.423833E+02	5.148188E+01	5.568179E+03
8.815	-1.199311E+06	1.374511E+02	5.111797E+01	5.568179E+03
8.82	-1.199311E+06	1.265075E+02	5.122627E+01	5.568179E+03
8.825	-1.199311E+06	1.366199E+02	5.152709E+01	5.568179E+03
8.83	-1.199311E+06	1.320195E+02	5.228149E+01	5.568179E+03
8.835	-1.199311E+06	1.283565E+02	5.315306E+01	5.568179E+03
8.84	-1.199311E+06	1.308267E+02	5.420784E+01	5.568179E+03
8.845	-1.199311E+06	1.359237E+02	5.543804E+01	5.568179E+03
8.85	-1.199311E+06	1.274815E+02	5.636047E+01	5.568179E+03
8.855	-1.199311E+06	1.253007E+02	5.668505E+01	5.568179E+03
8.86	-1.199311E+06	1.287874E+02	5.643483E+01	5.568179E+03
8.865	-1.199311E+06	1.282590E+02	5.555570E+01	5.568179E+03
8.87	-1.199311E+06	1.342254E+02	5.424246E+01	5.568179E+03
8.875	-1.199311E+06	1.261629E+02	5.283380E+01	5.568179E+03
8.88	-1.199311E+06	1.247512E+02	5.138878E+01	5.568179E+03
8.885	-1.199311E+06	1.277188E+02	5.035944E+01	5.568179E+03
8.89	-1.199311E+06	1.214588E+02	4.971535E+01	5.568179E+03
8.895	-1.199311E+06	1.195784E+02	4.934023E+01	5.568179E+03
8.9	-1.199311E+06	1.215690E+02	4.947655E+01	5.568179E+03
8.905	-1.199311E+06	1.256651E+02	4.985501E+01	5.568179E+03
8.91	-1.199311E+06	1.265508E+02	5.053411E+01	5.568179E+03
8.915	-1.199311E+06	1.300168E+02	5.158053E+01	5.568179E+03
8.92	-1.199311E+06	1.278848E+02	5.268490E+01	5.568179E+03
8.925	-1.199311E+06	1.214678E+02	5.342396E+01	5.568179E+03
8.93	-1.199311E+06	1.200226E+02	5.368115E+01	5.568179E+03
8.935	-1.199311E+06	1.233062E+02	5.383526E+01	5.568179E+03
8.94	-1.199311E+06	1.286409E+02	5.372913E+01	5.568179E+03
8.945	-1.199311E+06	1.205717E+02	5.316205E+01	5.568179E+03
8.95	-1.199311E+06	1.196325E+02	5.230129E+01	5.568179E+03
8.955	-1.199311E+06	1.197759E+02	5.140782E+01	5.568179E+03
8.96	-1.199311E+06	1.179354E+02	5.080293E+01	5.568179E+03
8.965	-1.199311E+06	1.221951E+02	5.066323E+01	5.568179E+03
8.97	-1.199311E+06	1.261605E+02	5.074597E+01	5.568179E+03
8.975	-1.199311E+06	1.224849E+02	5.100709E+01	5.568179E+03
8.98	-1.199311E+06	1.217737E+02	5.140160E+01	5.568179E+03
8.985	-1.199311E+06	1.242784E+02	5.177486E+01	5.568179E+03
8.99	-1.199311E+06	1.189307E+02	5.212972E+01	5.568179E+03
8.995	-1.199311E+06	1.201793E+02	5.226275E+01	5.568179E+03
9.0	-1.199311E+06	1.203433E+02	5.232194E+01	5.568179E+03
9.005	-1.199311E+06	1.154302E+02	5.268571E+01	5.568179E+03
9.01	-1.199311E+06	1.181830E+02	5.311734E+01	5.568179E+03
9.015	-1.199311E+06	1.215126E+02	5.331950E+01	5.568179E+03
9.02	-1.199311E+06	1.205255E+02	5.334316E+01	5.568179E+03
9.025	-1.199311E+06	1.175930E+02	5.328148E+01	5.568179E+03
9.03	-1.199311E+06	1.204701E+02	5.314689E+01	5.568179E+03
9.035	-1.199311E+06	1.177621E+02	5.296732E+01	5.568179E+03
9.04	-1.199311E+06	1.166665E+02	5.261758E+01	5.568179E+03
9.045	-1.199311E+06	1.172513E+02	5.218603E+01	5.568179E+03
9.05	-1.199311E+06	1.150481E+02	5.176369E+01	5.568179E+03
9.055	-1.199311E+06	1.153308E+02	5.140340E+01	5.568179E+03
9.06	-1.199311E+06	1.138005E+02	5.108883E+01	5.568179E+03
9.065	-1.199311E+06	1.192588E+02	5.068197E+01	5.568179E+03
9.07	-1.199311E+06	1.194723E+02	5.034952E+01	5.568179E+03
9.075	-1.199311E+06	1.129874E+02	5.023384E+01	5.568179E+03
9.08	-1.199311E+06	1.194164E+02	5.037225E+01	5.568179E+03
9.085	-1.199311E+06	1.180849E+02	5.066252E+01	5.568179E+03
9.09	-1.199311E+06	1.096372E+02	5.077501E+01	5.568179E+03
9.095	-1.199311E+06	1.072703E+02	5.085877E+01	5.568179E+03
9.1	-1.199311E+06	1.064713E+02	5.098553E+01	5.568179E+03
9.105	-1.199311E+06	1.158918E+02	5.084881E+01	5.568179E+03
9.11	-1.199311E+06	1.138963E+02	5.074061E+01	5.568179E+03
9.115	-1.199311E+06	1.138014E+02	5.070530E+01	5.568179E+03
9.12	-1.199312E+06	1.208833E+02	5.063648E+01	5.568179E+03
9.125	-1.199311E+06	1.080148E+02	5.072328E+01	5.568179E+03
9.13	-1.199311E+06	1.081206E+02	5.080202E+01	5.568179E+03
9.135	-1.199311E+06	1.122912E+02	5.090888E+01	5.568179E+03
9.14	-1.199311E+06	1.099829E+02	5.097907E+01	5.568179E+03
9.145	-1.199311E+06	1.060805E+02	5.100720E+01	5.568179E+03
9.15	-1.199311E+06	1.134329E+02	5.086912E+01	5.568179E+03
9.155	-1.199312E+06	1.196152E+02	5.066256E+01	5.568179E+03
9.16	-1.199311E+06	1.086927E+02	5.050310E+01	5.568179E+03
9.165	-1.199311E+06	1.121128E+02	5.026127E+01	5.568179E+03
9.17	-1.199311E+06	1.064318E+02	5.027537E+01	5.568179E+03
9.175	-1.199311E+06	1.035972E+02	5.013702E+01	5.568179E+03
9.18	-1.199312E+06	1.161700E+02	4.994735E+01	5.568179E+03
9.185	-1.199311E+06	1.128714E+02	5.012741E+01	5.568179E+03
9.19	-1.199311E+06	1.119229E+02	5.004566E+01	5.568179E+03
9.195	-1.199311E+06	1.080242E+02	5.006666E+01	5.568179E+03
9.2	-1.199311E+06	1.033267E+02	5.033198E+01	5.568179E+03
9.205	-1.199311E+06	1.086740E+02	5.046314E+01	5.568179E+03
9.21	-1.199311E+06	1.100417E+02	5.078609E+01	5.568179E+03
9.215	-1.199311E+06	1.143285E+02	5.104873E+01	5.568179E+03
9.22	-1.199311E+06	1.171179E+02	5.103630E+01	5.568179E+03
9.225	-1.199311E+06	1.071423E+02	5.112656E+01	5.568179E+03
9.23	-1.199311E+06	1.059235E+02	5.113326E+01	5.568179E+03
9.235	-1.199311E+06	1.124410E+02	5.105955E+01	5.568179E+03
9.24	-1.199311E+06	1.094548E+02	5.105253E+01	5.568179E+03
9.245	-1.199311E+06	1.073919E+02	5.072490E+01	5.568179E+03
9.25	-1.199311E+06	1.077413E+02	5.012359E+01	5.568179E+03
9.255	-1.199311E+06	1.018281E+02	4.960329E+01	5.568179E+03
9.26	-1.199311E+06	1.009222E+02	4.911484E+01	5.568179E+03
9.265	-1.199312E+06	1.132351E+02	4.871128E+01	5.568179E+03
9.27	-1.199311E+06	1.119046E+02	4.871170E+01	5.568179E+03
9.275	-1.199311E+06	1.103871E+02	4.887511E+01	5.568179E+03
9.28	-1.199312E+06	1.116382E+02	4.918518E+01	5.568179E+03
9.285	-1.199311E+06	9.672590E+01	4.983782E+01	5.568179E+03
9.29	-1.199311E+06	1.001278E+02	5.039962E+01	5.568179E+03
9.295	-1.199311E+06	1.061033E+02	5.104332E+01	5.568179E+03
9.3	-1.199311E+06	1.075535E+02	5.178439E+01	5.568179E+03
9.305	-1.199312E+06	1.137291E+02	5.212299E+01	5.568179E+03
9.31	-1.199311E+06	1.027389E+02	5.232411E+01	5.568179E+03
9.315	-1.199311E+06	9.981601E+01	5.238966E+01	5.568179E+03
9.32	-1.199311E+06	1.067767E+02	5.211390E+01	5.568179E+03
9.325	-1.199311E+06	1.083658E+02	5.170961E+01	5.568179E+03
9.33	-1.199311E+06	1.015652E+02	5.133140E+01	5.568179E+03
9.335	-1.199311E+06	1.042822E+02	5.082158E+01	5.568179E+03
9.34	-1.199312E+06	1.053841E+02	5.032575E+01	5.568179E+03
9.345	-1.199311E+06	9.816001E+01	4.987563E+01	5.568179E+03
9.35	-1.199312E+06	1.033141E+02	4.945004E+01	5.568179E+03
9.355	-1.199311E+06	1.002961E+02	4.943841E+01	5.568179E+03
9.36	-1.199311E+06	1.004280E+02	4.970871E+01	5.568179E+03
