#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201975E+06	2.792618E+02	5.474031E+01	5.568179E+03
1.87	-1.201975E+06	3.009848E+02	5.524772E+01	5.568179E+03
1.875	-1.201975E+06	2.988518E+02	5.525742E+01	5.568179E+03
1.88	-1.201975E+06	3.013834E+02	5.473597E+01	5.568179E+03
1.885	-1.201975E+06	3.023215E+02	5.389235E+01	5.568179E+03
1.89	-1.201976E+06	3.102349E+02	5.325795E+01	5.568179E+03
1.895	-1.201975E+06	2.945222E+02	5.300122E+01	5.568179E+03
1.9	-1.201975E+06	3.049359E+02	5.259686E+01	5.568179E+03
1.905	-1.201975E+06	3.034820E+02	5.272923E+01	5.568179E+03
1.91	-1.201975E+06	2.825965E+02	5.319475E+01	5.568179E+03
1.915	-1.201976E+06	3.020442E+02	5.333520E+01	5.568179E+03
1.92	-1.201975E+06	3.010116E+02	5.411911E+01	5.568179E+03
1.925	-1.201975E+06	3.020919E+02	5.470432E+01	5.568179E+03
1.93	-1.201975E+06	3.078999E+02	5.509151E+01	5.568179E+03
1.935	-1.201975E+06	3.006515E+02	5.578813E+01	5.568179E+03
1.94	-1.201975E+06	2.998011E+02	5.564940E+01	5.568179E+03
1.945	-1.201975E+06	3.048284E+02	5.533367E+01	5.568179E+03
1.95	-1.201975E+06	2.952739E+02	5.537854E+01	5.568179E+03
1.955	-1.201975E+06	2.934126E+02	5.480051E+01	5.568179E+03
1.96	-1.201975E+06	3.028355E+02	5.428731E+01	5.568179E+03
1.965	-1.201975E+06	2.949793E+02	5.399679E+01	5.568179E+03
1.97	-1.201976E+06	3.090479E+02	5.306189E+01	5.568179E+03
1.975	-1.201975E+06	2.962113E+02	5.256250E+01	5.568179E+03
1.98	-1.201975E+06	2.879476E+02	5.204911E+01	5.568179E+03
1.985	-1.201976E+06	2.949270E+02	5.142134E+01	5.568179E+03
1.99	-1.201975E+06	2.804129E+02	5.166230E+01	5.568179E+03
1.995	-1.201976E+06	2.982792E+02	5.218846E+01	5.568179E+03
2.0	-1.201975E+06	2.917484E+02	5.324230E+01	5.568179E+03
2.005	-1.201975E+06	2.867996E+02	5.448476E+01	5.568179E+03
2.01	-1.201975E+06	2.941477E+02	5.536695E+01	5.568179E+03
2.015	-1.201975E+06	2.927939E+02	5.575953E+01	5.568179E+03
2.02	-1.201975E+06	2.802074E+02	5.605664E+01	5.568179E+03
2.025	-1.201975E+06	2.799894E+02	5.622412E+01	5.568179E+03
2.03	-1.201976E+06	3.102095E+02	5.558000E+01	5.568179E+03
2.035	-1.201975E+06	2.972904E+02	5.500370E+01	5.568179E+03
2.04	-1.201975E+06	2.903046E+02	5.419137E+01	5.568179E+03
2.045	-1.201976E+06	2.954512E+02	5.270248E+01	5.568179E+03
2.05	-1.201975E+06	2.712217E+02	5.194707E+01	5.568179E+03
2.055	-1.201975E+06	2.951973E+02	5.127143E+01	5.568179E+03
2.06	-1.201975E+06	3.056535E+02	5.089469E+01	5.568179E+03
2.065	-1.201975E+06	3.032340E+02	5.142542E+01	5.568179E+03
2.07	-1.201975E+06	3.031515E+02	5.191670E+01	5.568179E+03
2.075	-1.201975E+06	2.959078E+02	5.265465E+01	5.568179E+03
2.08	-1.201975E+06	2.954775E+02	5.407549E+01	5.568179E+03
2.085	-1.201975E+06	3.020051E+02	5.530774E+01	5.568179E+03
2.09	-1.201975E+06	3.013862E+02	5.679051E+01	5.568179E+03
2.095	-1.201975E+06	3.005983E+02	5.819470E+01	5.568179E+03
2.1	-1.201975E+06	2.997458E+02	5.836205E+01	5.568179E+03
2.105	-1.201975E+06	2.888137E+02	5.787048E+01	5.568179E+03
2.11	-1.201975E+06	3.039883E+02	5.664838E+01	5.568179E+03
2.115	-1.201975E+06	3.038505E+02	5.501034E+01	5.568179E+03
2.12	-1.201975E+06	3.043208E+02	5.333344E+01	5.568179E+03
2.125	-1.201975E+06	2.941840E+02	5.162846E+01	5.568179E+03
2.13	-1.201975E+06	3.005184E+02	4.998847E+01	5.568179E+03
2.135	-1.201975E+06	3.065256E+02	4.901668E+01	5.568179E+03
2.14	-1.201975E+06	3.012181E+02	4.875308E+01	5.568179E+03
2.145	-1.201975E+06	3.135960E+02	4.910955E+01	5.568179E+03
2.15	-1.201975E+06	3.015462E+02	5.016580E+01	5.568179E+03
2.155	-1.201975E+06	2.922747E+02	5.155620E+01	5.568179E+03
2.16	-1.201975E+06	2.896373E+02	5.334870E+01	5.568179E+03
2.165	-1.201975E+06	2.964448E+02	5.525613E+01	5.568179E+03
2.17	-1.201975E+06	2.864861E+02	5.680854E+01	5.568179E+03
2.175	-1.201975E+06	2.779061E+02	5.725208E+01	5.568179E+03
2.18	-1.201975E+06	2.930417E+02	5.683009E+01	5.568179E+03
2.185	-1.201975E+06	2.913681E+02	5.582129E+01	5.568179E+03
2.19	-1.201975E+06	3.119810E+02	5.403975E+01	5.568179E+03
2.195	-1.201976E+06	3.112378E+02	5.218332E+01	5.568179E+03
2.2	-1.201974E+06	2.821333E+02	5.013508E+01	5.568179E+03
2.205	-1.201976E+06	3.046668E+02	4.796787E+01	5.568179E+03
2.21	-1.201975E+06	2.900047E+02	4.697898E+01	5.568179E+03
2.215	-1.201975E+06	2.859739E+02	4.643125E+01	5.568179E+03
2.22	-1.201975E+06	2.881267E+02	4.653639E+01	5.568179E+03
2.225	-1.201975E+06	2.850349E+02	4.751068E+01	5.568179E+03
2.23	-1.201975E+06	2.895115E+02	4.857076E+01	5.568179E+03
2.235	-1.201975E+06	2.960494E+02	4.966819E+01	5.568179E+03
2.24	-1.201975E+06	2.921312E+02	5.139015E+01	5.568179E+03
2.245	-1.201975E+06	2.828392E+02	5.311854E+01	5.568179E+03
2.25	-1.201975E+06	3.019107E+02	5.414573E+01	5.568179E+03
2.255	-1.201975E+06	2.959308E+02	5.505342E+01	5.568179E+03
2.26	-1.201975E+06	2.856940E+02	5.486362E+01	5.568179E+03
2.265	-1.201975E+06	2.943866E+02	5.359191E+01	5.568179E+03
2.27	-1.201975E+06	2.915080E+02	5.219109E+01	5.568179E+03
2.275	-1.201975E+06	3.077062E+02	4.985018E+01	5.568179E+03
2.28	-1.201975E+06	2.964054E+02	4.799536E+01	5.568179E+03
2.285	-1.201975E+06	2.762708E+02	4.726612E+01	5.568179E+03
2.29	-1.201975E+06	2.935884E+02	4.658613E+01	5.568179E+03
2.295	-1.201975E+06	3.022095E+02	4.692617E+01	5.568179E+03
2.3	-1.201975E+06	2.987486E+02	4.807373E+01	5.568179E+03
2.305	-1.201975E+06	3.087395E+02	4.912048E+01	5.568179E+03
2.31	-1.201975E+06	3.025653E+02	5.087402E+01	5.568179E+03
2.315	-1.201975E+06	2.966763E+02	5.259007E+01	5.568179E+03
2.32	-1.201975E+06	3.055357E+02	5.358302E+01	5.568179E+03
2.325	-1.201975E+06	2.869122E+02	5.454451E+01	5.568179E+03
2.33	-1.201974E+06	2.694724E+02	5.503992E+01	5.568179E+03
2.335	-1.201975E+06	2.953517E+02	5.489007E+01	5.568179E+03
2.34	-1.201975E+06	3.104616E+02	5.459497E+01	5.568179E+03
2.345	-1.201975E+06	3.103120E+02	5.327591E+01	5.568179E+03
2.35	-1.201975E+06	3.028699E+02	5.125342E+01	5.568179E+03
2.355	-1.201975E+06	2.832053E+02	4.976061E+01	5.568179E+03
2.36	-1.201975E+06	2.898483E+02	4.857550E+01	5.568179E+03
2.365	-1.201975E+06	2.915804E+02	4.784221E+01	5.568179E+03
2.37	-1.201975E+06	2.824300E+02	4.763908E+01	5.568179E+03
2.375	-1.201976E+06	3.054316E+02	4.776679E+01	5.568179E+03
2.38	-1.201975E+06	3.031394E+02	4.864622E+01	5.568179E+03
2.385	-1.201975E+06	2.989707E+02	4.986836E+01	5.568179E+03
2.39	-1.201975E+06	2.917963E+02	5.135627E+01	5.568179E+03
2.395	-1.201975E+06	2.892411E+02	5.235499E+01	5.568179E+03
2.4	-1.201976E+06	3.037257E+02	5.250626E+01	5.568179E+03
2.405	-1.201975E+06	2.876263E+02	5.254925E+01	5.568179E+03
2.41	-1.201976E+06	2.991649E+02	5.214844E+01	5.568179E+03
2.415	-1.201975E+06	2.835179E+02	5.187746E+01	5.568179E+03
2.42	-1.201975E+06	2.898082E+02	5.080409E+01	5.568179E+03
2.425	-1.201976E+06	3.015229E+02	4.929612E+01	5.568179E+03
2.43	-1.201974E+06	2.802201E+02	4.836867E+01	5.568179E+03
2.435	-1.201976E+06	3.031733E+02	4.754766E+01	5.568179E+03
2.44	-1.201975E+06	2.890475E+02	4.743535E+01	5.568179E+03
2.445	-1.201975E+06	2.960541E+02	4.720512E+01	5.568179E+03
2.45	-1.201975E+06	2.968915E+02	4.791212E+01	5.568179E+03
2.455	-1.201975E+06	2.816051E+02	4.965093E+01	5.568179E+03
2.46	-1.201976E+06	2.930274E+02	5.073166E+01	5.568179E+03
2.465	-1.201974E+06	2.694884E+02	5.168033E+01	5.568179E+03
2.47	-1.201976E+06	2.956631E+02	5.219230E+01	5.568179E+03
2.475	-1.201975E+06	2.946621E+02	5.295276E+01	5.568179E+03
2.48	-1.201974E+06	2.786817E+02	5.353616E+01	5.568179E+03
2.485	-1.201976E+06	3.098101E+02	5.321718E+01	5.568179E+03
2.49	-1.201975E+06	3.012441E+02	5.274041E+01	5.568179E+03
2.495	-1.201975E+06	2.959268E+02	5.175741E+01	5.568179E+03
2.5	-1.201975E+06	3.020407E+02	5.116341E+01	5.568179E+03
2.505	-1.201975E+06	2.955776E+02	5.122732E+01	5.568179E+03
2.51	-1.201975E+06	2.929443E+02	5.079327E+01	5.568179E+03
2.515	-1.201975E+06	2.822662E+02	5.041591E+01	5.568179E+03
2.52	-1.201975E+06	2.982888E+02	5.010149E+01	5.568179E+03
2.525	-1.201975E+06	3.007981E+02	5.014815E+01	5.568179E+03
2.53	-1.201975E+06	2.850769E+02	5.060190E+01	5.568179E+03
2.535	-1.201975E+06	2.926349E+02	5.044878E+01	5.568179E+03
2.54	-1.201975E+06	2.938376E+02	5.009960E+01	5.568179E+03
2.545	-1.201975E+06	2.866531E+02	5.035907E+01	5.568179E+03
2.55	-1.201975E+06	2.953764E+02	5.107489E+01	5.568179E+03
2.555	-1.201975E+06	3.045794E+02	5.180052E+01	5.568179E+03
2.56	-1.201975E+06	2.851497E+02	5.180408E+01	5.568179E+03
2.565	-1.201975E+06	2.718630E+02	5.095149E+01	5.568179E+03
2.57	-1.201975E+06	2.809717E+02	5.028829E+01	5.568179E+03
2.575	-1.201975E+06	2.861648E+02	4.981279E+01	5.568179E+03
2.58	-1.201975E+06	2.866429E+02	4.916812E+01	5.568179E+03
2.585	-1.201975E+06	2.943648E+02	4.869286E+01	5.568179E+03
2.59	-1.201975E+06	3.005989E+02	4.845020E+01	5.568179E+03
2.595	-1.201975E+06	2.968105E+02	4.885415E+01	5.568179E+03
2.6	-1.201975E+06	2.947099E+02	4.978649E+01	5.568179E+03
2.605	-1.201976E+06	3.009477E+02	5.043818E+01	5.568179E+03
2.61	-1.201975E+06	2.875868E+02	5.116466E+01	5.568179E+03
2.615	-1.201975E+06	2.995484E+02	5.195331E+01	5.568179E+03
2.62	-1.201975E+06	3.093660E+02	5.296804E+01	5.568179E+03
2.625	-1.201975E+06	3.110235E+02	5.357357E+01	5.568179E+03
2.63	-1.201975E+06	3.022110E+02	5.373958E+01	5.568179E+03
2.635	-1.201975E+06	2.777155E+02	5.388628E+01	5.568179E+03
2.64	-1.201975E+06	2.879703E+02	5.388367E+01	5.568179E+03
2.645	-1.201975E+06	2.915445E+02	5.402080E+01	5.568179E+03
2.65	-1.201975E+06	2.953629E+02	5.340790E+01	5.568179E+03
2.655	-1.201976E+06	3.075890E+02	5.190381E+01	5.568179E+03
2.66	-1.201975E+06	2.887178E+02	5.026261E+01	5.568179E+03
2.665	-1.201975E+06	2.952137E+02	4.861786E+01	5.568179E+03
2.67	-1.201976E+06	3.028861E+02	4.776513E+01	5.568179E+03
2.675	-1.201975E+06	3.000811E+02	4.728050E+01	5.568179E+03
2.68	-1.201976E+06	3.134367E+02	4.670259E+01	5.568179E+03
2.685	-1.201975E+06	2.955616E+02	4.694060E+01	5.568179E+03
2.69	-1.201976E+06	2.988581E+02	4.745044E+01	5.568179E+03
2.695	-1.201975E+06	2.915443E+02	4.836920E+01	5.568179E+03
2.7	-1.201975E+06	2.868095E+02	4.930726E+01	5.568179E+03
2.705	-1.201976E+06	2.974375E+02	4.964296E+01	5.568179E+03
2.71	-1.201975E+06	2.927524E+02	4.968860E+01	5.568179E+03
2.715	-1.201975E+06	2.889814E+02	4.957114E+01	5.568179E+03
2.72	-1.201975E+06	2.847950E+02	4.960766E+01	5.568179E+03
2.725	-1.201975E+06	2.887252E+02	4.964846E+01	5.568179E+03
2.73	-1.201976E+06	2.973434E+02	4.938908E+01	5.568179E+03
2.735	-1.201975E+06	2.884911E+02	4.882945E+01	5.568179E+03
2.74	-1.201975E+06	2.883451E+02	4.773087E+01	5.568179E+03
2.745	-1.201976E+06	2.913860E+02	4.669659E+01	5.568179E+03
2.75	-1.201975E+06	2.827018E+02	4.608907E+01	5.568179E+03
2.755	-1.201975E+06	2.877661E+02	4.557287E+01	5.568179E+03
2.76	-1.201975E+06	2.799081E+02	4.598739E+01	5.568179E+03
2.765	-1.201975E+06	2.862672E+02	4.698271E+01	5.568179E+03
2.77	-1.201976E+06	3.017987E+02	4.816022E+01	5.568179E+03
2.775	-1.201975E+06	2.843072E+02	4.968343E+01	5.568179E+03
2.78	-1.201975E+06	2.901014E+02	5.056785E+01	5.568179E+03
2.785	-1.201975E+06	2.931501E+02	5.105631E+01	5.568179E+03
2.79	-1.201975E+06	2.914512E+02	5.111023E+01	5.568179E+03
2.795	-1.201975E+06	2.914760E+02	5.089642E+01	5.568179E+03
2.8	-1.201975E+06	2.950826E+02	5.091556E+01	5.568179E+03
2.805	-1.201976E+06	3.002661E+02	5.083528E+01	5.568179E+03
2.81	-1.201975E+06	2.772838E+02	5.074353E+01	5.568179E+03
2.815	-1.201976E+06	2.890892E+02	5.025433E+01	5.568179E+03
2.82	-1.201975E+06	2.934567E+02	4.971240E+01	5.568179E+03
2.825	-1.201975E+06	2.963087E+02	4.943536E+01	5.568179E+03
2.83	-1.201976E+06	3.072401E+02	4.928320E+01	5.568179E+03
2.835	-1.201975E+06	2.918532E+02	4.933370E+01	5.568179E+03
2.84	-1.201976E+06	3.017502E+02	4.915002E+01	5.568179E+03
2.845	-1.201975E+06	2.913985E+02	4.907652E+01	5.568179E+03
2.85	-1.201975E+06	2.896479E+02	4.929539E+01	5.568179E+03
2.855	-1.201975E+06	2.950760E+02	5.003036E+01	5.568179E+03
2.86	-1.201975E+06	2.990646E+02	5.093472E+01	5.568179E+03
2.865	-1.201976E+06	3.070855E+02	5.162676E+01	5.568179E+03
2.87	-1.201975E+06	2.955350E+02	5.200554E+01	5.568179E+03
2.875	-1.201976E+06	3.036331E+02	5.201429E+01	5.568179E+03
2.88	-1.201975E+06	2.943075E+02	5.233602E+01	5.568179E+03
2.885	-1.201975E+06	2.992150E+02	5.260388E+01	5.568179E+03
2.89	-1.201976E+06	3.066657E+02	5.259620E+01	5.568179E+03
2.895	-1.201975E+06	2.763607E+02	5.201416E+01	5.568179E+03
2.9	-1.201976E+06	2.895207E+02	5.076161E+01	5.568179E+03
2.905	-1.201975E+06	2.905127E+02	5.009684E+01	5.568179E+03
2.91	-1.201975E+06	2.872677E+02	4.962001E+01	5.568179E+03
2.915	-1.201976E+06	2.944705E+02	4.945522E+01	5.568179E+03
2.92	-1.201975E+06	2.864205E+02	4.988236E+01	5.568179E+03
2.925	-1.201975E+06	2.826213E+02	5.047985E+01	5.568179E+03
2.93	-1.201975E+06	2.742031E+02	5.182103E+01	5.568179E+03
2.935	-1.201975E+06	2.979324E+02	5.331855E+01	5.568179E+03
2.94	-1.201975E+06	3.042102E+02	5.479158E+01	5.568179E+03
2.945	-1.201975E+06	2.873844E+02	5.583719E+01	5.568179E+03
2.95	-1.201975E+06	2.895488E+02	5.582474E+01	5.568179E+03
2.955	-1.201975E+06	2.771496E+02	5.564800E+01	5.568179E+03
2.96	-1.201975E+06	2.987638E+02	5.471543E+01	5.568179E+03
2.965	-1.201976E+06	3.021690E+02	5.316443E+01	5.568179E+03
2.97	-1.201975E+06	2.659214E+02	5.158232E+01	5.568179E+03
2.975	-1.201975E+06	2.738546E+02	4.986822E+01	5.568179E+03
2.98	-1.201975E+06	2.772452E+02	4.909509E+01	5.568179E+03
2.985	-1.201975E+06	2.871550E+02	4.889210E+01	5.568179E+03
2.99	-1.201976E+06	3.020183E+02	4.915432E+01	5.568179E+03
2.995	-1.201975E+06	3.004255E+02	5.054622E+01	5.568179E+03
3.0	-1.201976E+06	3.127275E+02	5.211661E+01	5.568179E+03
3.005	-1.201975E+06	3.022181E+02	5.316629E+01	5.568179E+03
3.01	-1.201975E+06	2.991160E+02	5.336895E+01	5.568179E+03
3.015	-1.201975E+06	2.947895E+02	5.315178E+01	5.568179E+03
3.02	-1.201975E+06	2.937951E+02	5.287849E+01	5.568179E+03
3.025	-1.201976E+06	3.075451E+02	5.293975E+01	5.568179E+03
3.03	-1.201975E+06	2.967703E+02	5.326918E+01	5.568179E+03
3.035	-1.201975E+06	2.853835E+02	5.315997E+01	5.568179E+03
3.04	-1.201975E+06	2.841366E+02	5.314824E+01	5.568179E+03
3.045	-1.201975E+06	2.817142E+02	5.330202E+01	5.568179E+03
3.05	-1.201975E+06	2.952860E+02	5.292167E+01	5.568179E+03
3.055	-1.201975E+06	2.999024E+02	5.263927E+01	5.568179E+03
3.06	-1.201975E+06	2.964106E+02	5.223173E+01	5.568179E+03
3.065	-1.201975E+06	3.073246E+02	5.111256E+01	5.568179E+03
3.07	-1.201975E+06	2.926220E+02	5.013749E+01	5.568179E+03
3.075	-1.201975E+06	2.793989E+02	4.933127E+01	5.568179E+03
3.08	-1.201975E+06	2.831730E+02	4.894248E+01	5.568179E+03
3.085	-1.201975E+06	2.871360E+02	4.917851E+01	5.568179E+03
3.09	-1.201975E+06	2.786226E+02	4.962451E+01	5.568179E+03
3.095	-1.201975E+06	2.836985E+02	4.994480E+01	5.568179E+03
3.1	-1.201975E+06	2.842847E+02	5.086087E+01	5.568179E+03
3.105	-1.201975E+06	2.756269E+02	5.238067E+01	5.568179E+03
3.11	-1.201975E+06	2.867007E+02	5.329044E+01	5.568179E+03
3.115	-1.201975E+06	2.868624E+02	5.394338E+01	5.568179E+03
3.12	-1.201975E+06	2.763416E+02	5.419286E+01	5.568179E+03
3.125	-1.201976E+06	2.995095E+02	5.322210E+01	5.568179E+03
3.13	-1.201976E+06	2.939692E+02	5.240921E+01	5.568179E+03
3.135	-1.201975E+06	2.680360E+02	5.136546E+01	5.568179E+03
3.14	-1.201976E+06	2.880799E+02	4.946241E+01	5.568179E+03
3.145	-1.201975E+06	2.845547E+02	4.867214E+01	5.568179E+03
3.15	-1.201975E+06	2.865633E+02	4.792717E+01	5.568179E+03
3.155	-1.201976E+06	3.006375E+02	4.751060E+01	5.568179E+03
3.16	-1.201975E+06	2.888652E+02	4.919443E+01	5.568179E+03
3.165	-1.201976E+06	3.065418E+02	5.071101E+01	5.568179E+03
3.17	-1.201976E+06	3.094659E+02	5.202972E+01	5.568179E+03
3.175	-1.201975E+06	2.920734E+02	5.404921E+01	5.568179E+03
3.18	-1.201975E+06	3.039450E+02	5.517585E+01	5.568179E+03
3.185	-1.201976E+06	3.137108E+02	5.572111E+01	5.568179E+03
3.19	-1.201975E+06	2.960824E+02	5.599342E+01	5.568179E+03
3.195	-1.201975E+06	2.991507E+02	5.505588E+01	5.568179E+03
3.2	-1.201976E+06	3.118553E+02	5.363525E+01	5.568179E+03
3.205	-1.201975E+06	2.787069E+02	5.272614E+01	5.568179E+03
3.21	-1.201975E+06	2.925605E+02	5.135525E+01	5.568179E+03
3.215	-1.201976E+06	2.986718E+02	5.044979E+01	5.568179E+03
3.22	-1.201974E+06	2.798518E+02	5.059893E+01	5.568179E+03
3.225	-1.201976E+06	3.128067E+02	5.039773E+01	5.568179E+03
3.23	-1.201975E+06	3.037077E+02	5.063488E+01	5.568179E+03
3.235	-1.201975E+06	2.734508E+02	5.132358E+01	5.568179E+03
3.24	-1.201976E+06	2.919141E+02	5.166795E+01	5.568179E+03
3.245	-1.201975E+06	2.862546E+02	5.271640E+01	5.568179E+03
3.25	-1.201975E+06	2.709362E+02	5.386570E+01	5.568179E+03
3.255	-1.201976E+06	2.937517E+02	5.383691E+01	5.568179E+03
3.26	-1.201975E+06	2.794442E+02	5.380872E+01	5.568179E+03
3.265	-1.201975E+06	2.816737E+02	5.336220E+01	5.568179E+03
3.27	-1.201976E+06	3.124375E+02	5.253984E+01	5.568179E+03
3.275	-1.201975E+06	3.029593E+02	5.249840E+01	5.568179E+03
3.28	-1.201975E+06	2.962833E+02	5.201667E+01	5.568179E+03
3.285	-1.201975E+06	2.920269E+02	5.102935E+01	5.568179E+03
3.29	-1.201975E+06	2.858835E+02	5.028481E+01	5.568179E+03
3.295	-1.201975E+06	2.918267E+02	4.999334E+01	5.568179E+03
3.3	-1.201976E+06	3.001151E+02	5.053777E+01	5.568179E+03
3.305	-1.201975E+06	2.695858E+02	5.169696E+01	5.568179E+03
3.31	-1.201975E+06	2.820487E+02	5.220275E+01	5.568179E+03
3.315	-1.201975E+06	2.956438E+02	5.260136E+01	5.568179E+03
3.32	-1.201975E+06	2.842808E+02	5.305060E+01	5.568179E+03
3.325	-1.201975E+06	3.061317E+02	5.339945E+01	5.568179E+03
3.33	-1.201975E+06	3.019966E+02	5.416700E+01	5.568179E+03
3.335	-1.201975E+06	2.838527E+02	5.453745E+01	5.568179E+03
3.34	-1.201976E+06	2.935626E+02	5.421483E+01	5.568179E+03
3.345	-1.201975E+06	2.773421E+02	5.419512E+01	5.568179E+03
3.35	-1.201975E+06	2.859132E+02	5.386981E+01	5.568179E+03
3.355	-1.201975E+06	2.930384E+02	5.346157E+01	5.568179E+03
3.36	-1.201975E+06	2.975786E+02	5.277631E+01	5.568179E+03
3.365	-1.201975E+06	2.981555E+02	5.156590E+01	5.568179E+03
3.37	-1.201975E+06	2.855844E+02	5.061451E+01	5.568179E+03
3.375	-1.201975E+06	2.863106E+02	5.039143E+01	5.568179E+03
3.38	-1.201975E+06	2.929565E+02	5.112360E+01	5.568179E+03
3.385	-1.201975E+06	2.962762E+02	5.228175E+01	5.568179E+03
3.39	-1.201975E+06	2.934661E+02	5.294762E+01	5.568179E+03
3.395	-1.201975E+06	2.912535E+02	5.320526E+01	5.568179E+03
3.4	-1.201975E+06	2.880361E+02	5.409413E+01	5.568179E+03
3.405	-1.201975E+06	2.932225E+02	5.507055E+01	5.568179E+03
3.41	-1.201975E+06	2.871459E+02	5.542748E+01	5.568179E+03
3.415	-1.201975E+06	2.742731E+02	5.590246E+01	5.568179E+03
3.42	-1.201975E+06	2.983926E+02	5.608593E+01	5.568179E+03
3.425	-1.201975E+06	3.093930E+02	5.562900E+01	5.568179E+03
3.43	-1.201975E+06	2.898376E+02	5.467501E+01	5.568179E+03
3.435	-1.201975E+06	2.942476E+02	5.300314E+01	5.568179E+03
3.44	-1.201975E+06	2.915852E+02	5.205979E+01	5.568179E+03
3.445	-1.201975E+06	2.889318E+02	5.185426E+01	5.568179E+03
3.45	-1.201976E+06	3.088380E+02	5.106493E+01	5.568179E+03
3.455	-1.201975E+06	2.804622E+02	5.062461E+01	5.568179E+03
3.46	-1.201975E+06	2.728790E+02	5.072584E+01	5.568179E+03
3.465	-1.201975E+06	2.937072E+02	5.197859E+01	5.568179E+03
3.47	-1.201975E+06	2.911960E+02	5.434787E+01	5.568179E+03
3.475	-1.201975E+06	3.108510E+02	5.570375E+01	5.568179E+03
3.48	-1.201975E+06	3.121137E+02	5.665632E+01	5.568179E+03
3.485	-1.201975E+06	2.923478E+02	5.752680E+01	5.568179E+03
3.49	-1.201975E+06	3.019846E+02	5.697500E+01	5.568179E+03
3.495	-1.201975E+06	2.958068E+02	5.590250E+01	5.568179E+03
3.5	-1.201975E+06	2.778134E+02	5.447728E+01	5.568179E+03
3.505	-1.201975E+06	2.936070E+02	5.221579E+01	5.568179E+03
3.51	-1.201975E+06	2.867871E+02	5.057357E+01	5.568179E+03
3.515	-1.201975E+06	2.684276E+02	4.990290E+01	5.568179E+03
3.52	-1.201975E+06	2.904380E+02	4.981647E+01	5.568179E+03
3.525	-1.201975E+06	2.841536E+02	5.066875E+01	5.568179E+03
3.53	-1.201975E+06	2.798264E+02	5.148407E+01	5.568179E+03
3.535	-1.201976E+06	3.124216E+02	5.196623E+01	5.568179E+03
3.54	-1.201975E+06	3.010499E+02	5.301550E+01	5.568179E+03
3.545	-1.201975E+06	2.884868E+02	5.400521E+01	5.568179E+03
3.55	-1.201975E+06	2.971532E+02	5.468584E+01	5.568179E+03
3.555	-1.201975E+06	2.877908E+02	5.517548E+01	5.568179E+03
3.56	-1.201975E+06	2.892526E+02	5.483330E+01	5.568179E+03
3.565	-1.201975E+06	2.892245E+02	5.462466E+01	5.568179E+03
3.57	-1.201975E+06	2.882616E+02	5.517773E+01	5.568179E+03
3.575	-1.201975E+06	2.979231E+02	5.539035E+01	5.568179E+03
3.58	-1.201975E+06	2.916706E+02	5.510211E+01	5.568179E+03
3.585	-1.201975E+06	2.889588E+02	5.426842E+01	5.568179E+03
3.59	-1.201975E+06	3.058579E+02	5.293416E+01	5.568179E+03
3.595	-1.201975E+06	3.099676E+02	5.208172E+01	5.568179E+03
3.6	-1.201975E+06	2.972181E+02	5.152091E+01	5.568179E+03
3.605	-1.201975E+06	2.943774E+02	5.056217E+01	5.568179E+03
3.61	-1.201975E+06	2.781441E+02	5.009869E+01	5.568179E+03
3.615	-1.201975E+06	2.754540E+02	4.994429E+01	5.568179E+03
3.62	-1.201975E+06	2.872674E+02	4.985348E+01	5.568179E+03
3.625	-1.201975E+06	2.804078E+02	5.077359E+01	5.568179E+03
3.63	-1.201975E+06	2.932306E+02	5.240474E+01	5.568179E+03
3.635	-1.201975E+06	3.081634E+02	5.410195E+01	5.568179E+03
3.64	-1.201975E+06	2.956065E+02	5.556843E+01	5.568179E+03
3.645	-1.201975E+06	2.932935E+02	5.629127E+01	5.568179E+03
3.65	-1.201975E+06	2.988000E+02	5.621037E+01	5.568179E+03
3.655	-1.201975E+06	2.909312E+02	5.571394E+01	5.568179E+03
3.66	-1.201975E+06	2.944583E+02	5.461154E+01	5.568179E+03
3.665	-1.201975E+06	2.916253E+02	5.308037E+01	5.568179E+03
3.67	-1.201975E+06	2.803486E+02	5.136778E+01	5.568179E+03
3.675	-1.201975E+06	2.905611E+02	4.948660E+01	5.568179E+03
3.68	-1.201975E+06	2.841524E+02	4.830029E+01	5.568179E+03
3.685	-1.201975E+06	2.770175E+02	4.831654E+01	5.568179E+03
3.69	-1.201975E+06	2.875739E+02	4.928457E+01	5.568179E+03
3.695	-1.201975E+06	2.966298E+02	5.053612E+01	5.568179E+03
3.7	-1.201975E+06	2.936172E+02	5.204730E+01	5.568179E+03
3.705	-1.201975E+06	2.980757E+02	5.396770E+01	5.568179E+03
3.71	-1.201975E+06	3.002018E+02	5.603682E+01	5.568179E+03
3.715	-1.201975E+06	2.898276E+02	5.758114E+01	5.568179E+03
3.72	-1.201975E+06	2.965450E+02	5.799437E+01	5.568179E+03
3.725	-1.201975E+06	3.003431E+02	5.735170E+01	5.568179E+03
3.73	-1.201975E+06	2.837748E+02	5.612803E+01	5.568179E+03
3.735	-1.201975E+06	2.784978E+02	5.510006E+01	5.568179E+03
