#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199299E+06	4.190230E+02	5.270943E+01	5.568179E+03
7.495	-1.199297E+06	3.810242E+02	5.120481E+01	5.568179E+03
7.5	-1.199298E+06	4.010100E+02	5.020670E+01	5.568179E+03
7.505	-1.199298E+06	4.036723E+02	5.027033E+01	5.568179E+03
7.51	-1.199298E+06	3.939241E+02	5.072881E+01	5.568179E+03
7.515	-1.199298E+06	4.105812E+02	5.134404E+01	5.568179E+03
7.52	-1.199298E+06	4.052938E+02	5.199619E+01	5.568179E+03
7.525	-1.199298E+06	4.040817E+02	5.226038E+01	5.568179E+03
7.53	-1.199298E+06	4.019793E+02	5.282662E+01	5.568179E+03
7.535	-1.199298E+06	3.839568E+02	5.356261E+01	5.568179E+03
7.54	-1.199298E+06	3.914034E+02	5.370714E+01	5.568179E+03
7.545	-1.199298E+06	3.880928E+02	5.402390E+01	5.568179E+03
7.55	-1.199298E+06	3.633690E+02	5.419919E+01	5.568179E+03
7.555	-1.199298E+06	3.761620E+02	5.398148E+01	5.568179E+03
7.56	-1.199299E+06	3.799987E+02	5.433486E+01	5.568179E+03
7.565	-1.199298E+06	3.748531E+02	5.446285E+01	5.568179E+03
7.57	-1.199299E+06	4.032643E+02	5.380205E+01	5.568179E+03
7.575	-1.199298E+06	3.826418E+02	5.281223E+01	5.568179E+03
7.58	-1.199298E+06	3.657539E+02	5.174005E+01	5.568179E+03
7.585	-1.199299E+06	3.849064E+02	5.152841E+01	5.568179E+03
7.59	-1.199299E+06	3.778483E+02	5.177531E+01	5.568179E+03
7.595	-1.199298E+06	3.594097E+02	5.199639E+01	5.568179E+03
7.6	-1.199298E+06	3.680575E+02	5.233230E+01	5.568179E+03
7.605	-1.199299E+06	3.803794E+02	5.290744E+01	5.568179E+03
7.61	-1.199298E+06	3.656225E+02	5.434776E+01	5.568179E+03
7.615	-1.199299E+06	3.786051E+02	5.586142E+01	5.568179E+03
7.62	-1.199299E+06	3.809401E+02	5.695114E+01	5.568179E+03
7.625	-1.199298E+06	3.600250E+02	5.739946E+01	5.568179E+03
7.63	-1.199299E+06	3.775134E+02	5.693352E+01	5.568179E+03
7.635	-1.199298E+06	3.602783E+02	5.674553E+01	5.568179E+03
7.64	-1.199299E+06	3.641573E+02	5.621705E+01	5.568179E+03
7.645	-1.199299E+06	3.668780E+02	5.516056E+01	5.568179E+03
7.65	-1.199299E+06	3.547814E+02	5.380225E+01	5.568179E+03
7.655	-1.199299E+06	3.595782E+02	5.243738E+01	5.568179E+03
7.66	-1.199299E+06	3.394132E+02	5.210022E+01	5.568179E+03
7.665	-1.199299E+06	3.451373E+02	5.227281E+01	5.568179E+03
7.67	-1.199299E+06	3.506297E+02	5.312662E+01	5.568179E+03
7.675	-1.199299E+06	3.402481E+02	5.429528E+01	5.568179E+03
7.68	-1.199299E+06	3.493388E+02	5.481596E+01	5.568179E+03
7.685	-1.199299E+06	3.387484E+02	5.524292E+01	5.568179E+03
7.69	-1.199299E+06	3.317003E+02	5.511571E+01	5.568179E+03
7.695	-1.199299E+06	3.278856E+02	5.466572E+01	5.568179E+03
7.7	-1.199299E+06	3.173948E+02	5.438036E+01	5.568179E+03
7.705	-1.199299E+06	3.345350E+02	5.372676E+01	5.568179E+03
7.71	-1.199299E+06	3.376419E+02	5.327050E+01	5.568179E+03
7.715	-1.199299E+06	3.334558E+02	5.273495E+01	5.568179E+03
7.72	-1.199299E+06	3.416890E+02	5.228978E+01	5.568179E+03
7.725	-1.199299E+06	3.378402E+02	5.271496E+01	5.568179E+03
7.73	-1.199299E+06	3.213958E+02	5.325933E+01	5.568179E+03
7.735	-1.199299E+06	3.248223E+02	5.348613E+01	5.568179E+03
7.74	-1.199300E+06	3.438430E+02	5.323314E+01	5.568179E+03
7.745	-1.199300E+06	3.321257E+02	5.289941E+01	5.568179E+03
7.75	-1.199299E+06	3.203956E+02	5.302352E+01	5.568179E+03
7.755	-1.199300E+06	3.297255E+02	5.346483E+01	5.568179E+03
7.76	-1.199299E+06	3.207400E+02	5.381903E+01	5.568179E+03
7.765	-1.199300E+06	3.230462E+02	5.301254E+01	5.568179E+03
7.77	-1.199300E+06	3.153456E+02	5.204067E+01	5.568179E+03
7.775	-1.199299E+06	2.998540E+02	5.195775E+01	5.568179E+03
7.78	-1.199300E+06	3.107179E+02	5.151470E+01	5.568179E+03
7.785	-1.199299E+06	2.947657E+02	5.134806E+01	5.568179E+03
7.79	-1.199300E+06	3.046890E+02	5.134554E+01	5.568179E+03
7.795	-1.199300E+06	3.267540E+02	5.077663E+01	5.568179E+03
7.8	-1.199300E+06	3.091939E+02	5.055569E+01	5.568179E+03
7.805	-1.199300E+06	3.000516E+02	5.037343E+01	5.568179E+03
7.81	-1.199300E+06	3.041936E+02	5.010156E+01	5.568179E+03
7.815	-1.199300E+06	2.990223E+02	5.036020E+01	5.568179E+03
7.82	-1.199300E+06	2.788895E+02	5.065653E+01	5.568179E+03
7.825	-1.199300E+06	2.975926E+02	5.114812E+01	5.568179E+03
7.83	-1.199300E+06	3.116358E+02	5.263585E+01	5.568179E+03
7.835	-1.199300E+06	2.952220E+02	5.368099E+01	5.568179E+03
7.84	-1.199300E+06	2.904917E+02	5.390695E+01	5.568179E+03
7.845	-1.199300E+06	2.826374E+02	5.397652E+01	5.568179E+03
7.85	-1.199300E+06	2.882850E+02	5.329143E+01	5.568179E+03
7.855	-1.199300E+06	2.854152E+02	5.272919E+01	5.568179E+03
7.86	-1.199300E+06	2.902589E+02	5.245383E+01	5.568179E+03
7.865	-1.199300E+06	2.963802E+02	5.188903E+01	5.568179E+03
7.87	-1.199300E+06	2.810113E+02	5.137819E+01	5.568179E+03
7.875	-1.199300E+06	2.813270E+02	5.073376E+01	5.568179E+03
7.88	-1.199300E+06	2.896214E+02	5.021368E+01	5.568179E+03
7.885	-1.199300E+06	2.963889E+02	5.064198E+01	5.568179E+03
7.89	-1.199300E+06	2.867771E+02	5.187016E+01	5.568179E+03
7.895	-1.199300E+06	2.898295E+02	5.300233E+01	5.568179E+03
7.9	-1.199301E+06	2.893620E+02	5.404172E+01	5.568179E+03
7.905	-1.199300E+06	2.621537E+02	5.493091E+01	5.568179E+03
7.91	-1.199300E+06	2.621753E+02	5.547933E+01	5.568179E+03
7.915	-1.199300E+06	2.682382E+02	5.654937E+01	5.568179E+03
7.92	-1.199301E+06	2.974016E+02	5.723633E+01	5.568179E+03
7.925	-1.199301E+06	2.928775E+02	5.693294E+01	5.568179E+03
7.93	-1.199300E+06	2.710871E+02	5.585044E+01	5.568179E+03
7.935	-1.199301E+06	2.744231E+02	5.443192E+01	5.568179E+03
7.94	-1.199300E+06	2.712756E+02	5.360412E+01	5.568179E+03
7.945	-1.199301E+06	2.782200E+02	5.326087E+01	5.568179E+03
7.95	-1.199300E+06	2.680101E+02	5.301762E+01	5.568179E+03
7.955	-1.199301E+06	2.714058E+02	5.232559E+01	5.568179E+03
7.96	-1.199301E+06	2.689730E+02	5.158093E+01	5.568179E+03
7.965	-1.199300E+06	2.598588E+02	5.130504E+01	5.568179E+03
7.97	-1.199301E+06	2.633332E+02	5.159380E+01	5.568179E+03
7.975	-1.199300E+06	2.518860E+02	5.245134E+01	5.568179E+03
7.98	-1.199301E+06	2.509708E+02	5.328223E+01	5.568179E+03
7.985	-1.199301E+06	2.526582E+02	5.382446E+01	5.568179E+03
7.99	-1.199301E+06	2.412536E+02	5.431223E+01	5.568179E+03
7.995	-1.199301E+06	2.375063E+02	5.485189E+01	5.568179E+03
8.0	-1.199300E+06	2.408083E+02	5.547513E+01	5.568179E+03
8.005	-1.199301E+06	2.577996E+02	5.538245E+01	5.568179E+03
8.01	-1.199301E+06	2.555703E+02	5.434945E+01	5.568179E+03
8.015	-1.199301E+06	2.440382E+02	5.298710E+01	5.568179E+03
8.02	-1.199301E+06	2.534706E+02	5.188030E+01	5.568179E+03
8.025	-1.199301E+06	2.647817E+02	5.126248E+01	5.568179E+03
8.03	-1.199301E+06	2.593420E+02	5.101020E+01	5.568179E+03
8.035	-1.199301E+06	2.533101E+02	5.097322E+01	5.568179E+03
8.04	-1.199301E+06	2.358177E+02	5.116662E+01	5.568179E+03
8.045	-1.199301E+06	2.394419E+02	5.128333E+01	5.568179E+03
8.05	-1.199301E+06	2.390657E+02	5.190631E+01	5.568179E+03
8.055	-1.199301E+06	2.322577E+02	5.284870E+01	5.568179E+03
8.06	-1.199301E+06	2.449502E+02	5.361779E+01	5.568179E+03
8.065	-1.199301E+06	2.371672E+02	5.438045E+01	5.568179E+03
8.07	-1.199301E+06	2.398060E+02	5.440692E+01	5.568179E+03
8.075	-1.199301E+06	2.413888E+02	5.425511E+01	5.568179E+03
8.08	-1.199301E+06	2.381530E+02	5.405814E+01	5.568179E+03
8.085	-1.199301E+06	2.302666E+02	5.310811E+01	5.568179E+03
8.09	-1.199301E+06	2.240057E+02	5.198971E+01	5.568179E+03
8.095	-1.199301E+06	2.387580E+02	5.096570E+01	5.568179E+03
8.1	-1.199301E+06	2.434287E+02	5.006750E+01	5.568179E+03
8.105	-1.199301E+06	2.412403E+02	4.962180E+01	5.568179E+03
8.11	-1.199301E+06	2.263850E+02	4.982906E+01	5.568179E+03
8.115	-1.199301E+06	2.235458E+02	5.045932E+01	5.568179E+03
8.12	-1.199302E+06	2.345580E+02	5.119273E+01	5.568179E+03
8.125	-1.199301E+06	2.172495E+02	5.230321E+01	5.568179E+03
8.13	-1.199301E+06	2.242541E+02	5.351812E+01	5.568179E+03
8.135	-1.199301E+06	2.367858E+02	5.476035E+01	5.568179E+03
8.14	-1.199301E+06	2.257106E+02	5.557739E+01	5.568179E+03
8.145	-1.199301E+06	2.238244E+02	5.518626E+01	5.568179E+03
8.15	-1.199301E+06	2.213025E+02	5.409784E+01	5.568179E+03
8.155	-1.199301E+06	2.208268E+02	5.290180E+01	5.568179E+03
8.16	-1.199301E+06	2.229185E+02	5.188241E+01	5.568179E+03
8.165	-1.199301E+06	2.215488E+02	5.107433E+01	5.568179E+03
8.17	-1.199301E+06	2.210925E+02	5.015964E+01	5.568179E+03
8.175	-1.199302E+06	2.225072E+02	4.910275E+01	5.568179E+03
8.18	-1.199301E+06	2.083856E+02	4.869060E+01	5.568179E+03
8.185	-1.199301E+06	2.094186E+02	4.923681E+01	5.568179E+03
8.19	-1.199302E+06	2.162038E+02	5.036614E+01	5.568179E+03
8.195	-1.199301E+06	2.109742E+02	5.169467E+01	5.568179E+03
8.2	-1.199301E+06	2.078139E+02	5.281335E+01	5.568179E+03
8.205	-1.199302E+06	2.120053E+02	5.335484E+01	5.568179E+03
8.21	-1.199302E+06	2.097708E+02	5.367271E+01	5.568179E+03
8.215	-1.199301E+06	1.986570E+02	5.389884E+01	5.568179E+03
8.22	-1.199302E+06	2.085088E+02	5.374181E+01	5.568179E+03
8.225	-1.199302E+06	2.031485E+02	5.344361E+01	5.568179E+03
8.23	-1.199301E+06	1.928142E+02	5.279296E+01	5.568179E+03
8.235	-1.199302E+06	1.991727E+02	5.189337E+01	5.568179E+03
8.24	-1.199301E+06	1.970408E+02	5.149906E+01	5.568179E+03
8.245	-1.199302E+06	2.125946E+02	5.125433E+01	5.568179E+03
8.25	-1.199302E+06	2.123351E+02	5.088468E+01	5.568179E+03
8.255	-1.199302E+06	2.074282E+02	5.040463E+01	5.568179E+03
8.26	-1.199302E+06	2.082899E+02	4.966158E+01	5.568179E+03
8.265	-1.199302E+06	1.950663E+02	4.898945E+01	5.568179E+03
8.27	-1.199302E+06	1.866680E+02	4.921225E+01	5.568179E+03
8.275	-1.199301E+06	1.870778E+02	5.012936E+01	5.568179E+03
8.28	-1.199302E+06	1.988083E+02	5.089354E+01	5.568179E+03
8.285	-1.199302E+06	1.932885E+02	5.169764E+01	5.568179E+03
8.29	-1.199301E+06	1.931939E+02	5.218788E+01	5.568179E+03
8.295	-1.199302E+06	2.084972E+02	5.240546E+01	5.568179E+03
8.3	-1.199302E+06	1.959612E+02	5.307082E+01	5.568179E+03
8.305	-1.199302E+06	1.933274E+02	5.323313E+01	5.568179E+03
8.31	-1.199302E+06	1.965904E+02	5.275979E+01	5.568179E+03
8.315	-1.199302E+06	1.893144E+02	5.224385E+01	5.568179E+03
8.32	-1.199302E+06	1.950096E+02	5.147876E+01	5.568179E+03
8.325	-1.199302E+06	1.925577E+02	5.130889E+01	5.568179E+03
8.33	-1.199302E+06	1.836158E+02	5.179261E+01	5.568179E+03
8.335	-1.199302E+06	1.857152E+02	5.182388E+01	5.568179E+03
8.34	-1.199302E+06	1.867301E+02	5.179577E+01	5.568179E+03
8.345	-1.199302E+06	1.809908E+02	5.206024E+01	5.568179E+03
8.35	-1.199302E+06	1.955006E+02	5.207668E+01	5.568179E+03
8.355	-1.199302E+06	1.940936E+02	5.236358E+01	5.568179E+03
8.36	-1.199302E+06	1.778306E+02	5.254103E+01	5.568179E+03
8.365	-1.199302E+06	1.867924E+02	5.201863E+01	5.568179E+03
8.37	-1.199302E+06	1.833882E+02	5.171407E+01	5.568179E+03
8.375	-1.199302E+06	1.743720E+02	5.161002E+01	5.568179E+03
8.38	-1.199302E+06	1.823468E+02	5.153398E+01	5.568179E+03
8.385	-1.199302E+06	1.705948E+02	5.199688E+01	5.568179E+03
8.39	-1.199302E+06	1.669697E+02	5.212545E+01	5.568179E+03
8.395	-1.199302E+06	1.797380E+02	5.167906E+01	5.568179E+03
8.4	-1.199302E+06	1.772980E+02	5.127518E+01	5.568179E+03
8.405	-1.199302E+06	1.801195E+02	5.071253E+01	5.568179E+03
8.41	-1.199302E+06	1.806050E+02	5.037941E+01	5.568179E+03
8.415	-1.199302E+06	1.692726E+02	5.064747E+01	5.568179E+03
8.42	-1.199302E+06	1.735302E+02	5.077618E+01	5.568179E+03
8.425	-1.199302E+06	1.771393E+02	5.093358E+01	5.568179E+03
8.43	-1.199302E+06	1.697339E+02	5.173980E+01	5.568179E+03
8.435	-1.199302E+06	1.741039E+02	5.253357E+01	5.568179E+03
8.44	-1.199302E+06	1.723621E+02	5.303812E+01	5.568179E+03
8.445	-1.199302E+06	1.622136E+02	5.343229E+01	5.568179E+03
8.45	-1.199302E+06	1.705906E+02	5.346861E+01	5.568179E+03
8.455	-1.199302E+06	1.788628E+02	5.339956E+01	5.568179E+03
8.46	-1.199302E+06	1.684250E+02	5.345119E+01	5.568179E+03
8.465	-1.199302E+06	1.676464E+02	5.314371E+01	5.568179E+03
8.47	-1.199302E+06	1.720248E+02	5.261203E+01	5.568179E+03
8.475	-1.199302E+06	1.679536E+02	5.210346E+01	5.568179E+03
8.48	-1.199302E+06	1.665435E+02	5.148832E+01	5.568179E+03
8.485	-1.199302E+06	1.706467E+02	5.128267E+01	5.568179E+03
8.49	-1.199302E+06	1.739078E+02	5.166020E+01	5.568179E+03
8.495	-1.199302E+06	1.657720E+02	5.213701E+01	5.568179E+03
8.5	-1.199302E+06	1.674115E+02	5.253030E+01	5.568179E+03
8.505	-1.199302E+06	1.700061E+02	5.298094E+01	5.568179E+03
8.51	-1.199302E+06	1.686275E+02	5.326255E+01	5.568179E+03
8.515	-1.199302E+06	1.686301E+02	5.352345E+01	5.568179E+03
8.52	-1.199302E+06	1.656776E+02	5.381775E+01	5.568179E+03
8.525	-1.199303E+06	1.650441E+02	5.370598E+01	5.568179E+03
8.53	-1.199302E+06	1.581958E+02	5.329866E+01	5.568179E+03
8.535	-1.199302E+06	1.616566E+02	5.275781E+01	5.568179E+03
8.54	-1.199302E+06	1.656060E+02	5.217931E+01	5.568179E+03
8.545	-1.199302E+06	1.616125E+02	5.176569E+01	5.568179E+03
8.55	-1.199302E+06	1.531763E+02	5.151922E+01	5.568179E+03
8.555	-1.199302E+06	1.528763E+02	5.103957E+01	5.568179E+03
8.56	-1.199303E+06	1.551708E+02	5.046236E+01	5.568179E+03
8.565	-1.199302E+06	1.513450E+02	5.002981E+01	5.568179E+03
8.57	-1.199303E+06	1.574706E+02	4.979641E+01	5.568179E+03
8.575	-1.199303E+06	1.554569E+02	5.015434E+01	5.568179E+03
8.58	-1.199302E+06	1.562941E+02	5.072808E+01	5.568179E+03
8.585	-1.199303E+06	1.660277E+02	5.084233E+01	5.568179E+03
8.59	-1.199302E+06	1.497796E+02	5.090818E+01	5.568179E+03
8.595	-1.199302E+06	1.397551E+02	5.128169E+01	5.568179E+03
8.6	-1.199303E+06	1.478908E+02	5.185548E+01	5.568179E+03
8.605	-1.199303E+06	1.484352E+02	5.243769E+01	5.568179E+03
8.61	-1.199303E+06	1.458617E+02	5.251939E+01	5.568179E+03
8.615	-1.199303E+06	1.486836E+02	5.185885E+01	5.568179E+03
8.62	-1.199303E+06	1.463837E+02	5.123945E+01	5.568179E+03
8.625	-1.199303E+06	1.441460E+02	5.095429E+01	5.568179E+03
8.63	-1.199303E+06	1.481771E+02	5.058927E+01	5.568179E+03
8.635	-1.199303E+06	1.514455E+02	5.036972E+01	5.568179E+03
8.64	-1.199303E+06	1.495739E+02	5.028966E+01	5.568179E+03
8.645	-1.199303E+06	1.480233E+02	5.014181E+01	5.568179E+03
8.65	-1.199303E+06	1.439901E+02	5.060421E+01	5.568179E+03
8.655	-1.199303E+06	1.479674E+02	5.147925E+01	5.568179E+03
8.66	-1.199303E+06	1.536778E+02	5.218678E+01	5.568179E+03
8.665	-1.199303E+06	1.462497E+02	5.284057E+01	5.568179E+03
8.67	-1.199303E+06	1.468401E+02	5.312355E+01	5.568179E+03
8.675	-1.199303E+06	1.484976E+02	5.304181E+01	5.568179E+03
8.68	-1.199303E+06	1.371963E+02	5.307611E+01	5.568179E+03
8.685	-1.199303E+06	1.429480E+02	5.295847E+01	5.568179E+03
8.69	-1.199303E+06	1.503549E+02	5.257669E+01	5.568179E+03
8.695	-1.199303E+06	1.452797E+02	5.205151E+01	5.568179E+03
8.7	-1.199303E+06	1.447344E+02	5.140562E+01	5.568179E+03
8.705	-1.199303E+06	1.482303E+02	5.103382E+01	5.568179E+03
8.71	-1.199303E+06	1.469937E+02	5.118335E+01	5.568179E+03
8.715	-1.199303E+06	1.412917E+02	5.141283E+01	5.568179E+03
8.72	-1.199303E+06	1.470643E+02	5.123447E+01	5.568179E+03
8.725	-1.199303E+06	1.367899E+02	5.105261E+01	5.568179E+03
8.73	-1.199303E+06	1.318420E+02	5.091931E+01	5.568179E+03
8.735	-1.199303E+06	1.337602E+02	5.128391E+01	5.568179E+03
8.74	-1.199303E+06	1.267808E+02	5.218239E+01	5.568179E+03
8.745	-1.199303E+06	1.356472E+02	5.258273E+01	5.568179E+03
8.75	-1.199303E+06	1.413317E+02	5.279437E+01	5.568179E+03
8.755	-1.199303E+06	1.384322E+02	5.318822E+01	5.568179E+03
8.76	-1.199303E+06	1.418839E+02	5.354927E+01	5.568179E+03
8.765	-1.199303E+06	1.391713E+02	5.413868E+01	5.568179E+03
8.77	-1.199303E+06	1.317706E+02	5.456185E+01	5.568179E+03
8.775	-1.199303E+06	1.358904E+02	5.429039E+01	5.568179E+03
8.78	-1.199303E+06	1.360456E+02	5.373480E+01	5.568179E+03
8.785	-1.199303E+06	1.351983E+02	5.315013E+01	5.568179E+03
8.79	-1.199303E+06	1.407662E+02	5.253094E+01	5.568179E+03
8.795	-1.199303E+06	1.341928E+02	5.207220E+01	5.568179E+03
8.8	-1.199303E+06	1.288778E+02	5.162948E+01	5.568179E+03
8.805	-1.199303E+06	1.353023E+02	5.112086E+01	5.568179E+03
8.81	-1.199303E+06	1.323129E+02	5.109122E+01	5.568179E+03
8.815	-1.199303E+06	1.264869E+02	5.164853E+01	5.568179E+03
8.82	-1.199303E+06	1.316714E+02	5.233772E+01	5.568179E+03
8.825	-1.199303E+06	1.295090E+02	5.300736E+01	5.568179E+03
8.83	-1.199303E+06	1.276360E+02	5.350745E+01	5.568179E+03
8.835	-1.199303E+06	1.364727E+02	5.369562E+01	5.568179E+03
8.84	-1.199303E+06	1.287257E+02	5.390526E+01	5.568179E+03
8.845	-1.199303E+06	1.242585E+02	5.412878E+01	5.568179E+03
8.85	-1.199303E+06	1.269623E+02	5.422129E+01	5.568179E+03
8.855	-1.199303E+06	1.270555E+02	5.425263E+01	5.568179E+03
8.86	-1.199303E+06	1.296713E+02	5.410694E+01	5.568179E+03
8.865	-1.199303E+06	1.268604E+02	5.371372E+01	5.568179E+03
8.87	-1.199303E+06	1.249870E+02	5.348765E+01	5.568179E+03
8.875	-1.199303E+06	1.285025E+02	5.355490E+01	5.568179E+03
8.88	-1.199303E+06	1.325614E+02	5.347834E+01	5.568179E+03
8.885	-1.199303E+06	1.282751E+02	5.320493E+01	5.568179E+03
8.89	-1.199303E+06	1.260694E+02	5.273831E+01	5.568179E+03
8.895	-1.199303E+06	1.306082E+02	5.240576E+01	5.568179E+03
8.9	-1.199303E+06	1.232181E+02	5.274498E+01	5.568179E+03
8.905	-1.199303E+06	1.190499E+02	5.324110E+01	5.568179E+03
8.91	-1.199303E+06	1.268213E+02	5.347269E+01	5.568179E+03
8.915	-1.199303E+06	1.240022E+02	5.362805E+01	5.568179E+03
8.92	-1.199303E+06	1.219250E+02	5.362980E+01	5.568179E+03
8.925	-1.199303E+06	1.249201E+02	5.392653E+01	5.568179E+03
8.93	-1.199303E+06	1.246712E+02	5.459407E+01	5.568179E+03
8.935	-1.199303E+06	1.255757E+02	5.495332E+01	5.568179E+03
8.94	-1.199303E+06	1.223135E+02	5.489232E+01	5.568179E+03
8.945	-1.199303E+06	1.159674E+02	5.458266E+01	5.568179E+03
8.95	-1.199303E+06	1.216513E+02	5.421318E+01	5.568179E+03
8.955	-1.199303E+06	1.211086E+02	5.414707E+01	5.568179E+03
8.96	-1.199303E+06	1.161273E+02	5.422235E+01	5.568179E+03
8.965	-1.199303E+06	1.218628E+02	5.413270E+01	5.568179E+03
8.97	-1.199304E+06	1.241552E+02	5.392615E+01	5.568179E+03
8.975	-1.199303E+06	1.139778E+02	5.381728E+01	5.568179E+03
8.98	-1.199303E+06	1.228063E+02	5.385720E+01	5.568179E+03
8.985	-1.199304E+06	1.279709E+02	5.426715E+01	5.568179E+03
8.99	-1.199303E+06	1.134544E+02	5.460353E+01	5.568179E+03
8.995	-1.199304E+06	1.187301E+02	5.436432E+01	5.568179E+03
9.0	-1.199304E+06	1.188837E+02	5.429241E+01	5.568179E+03
9.005	-1.199303E+06	1.141956E+02	5.429633E+01	5.568179E+03
9.01	-1.199304E+06	1.158244E+02	5.418542E+01	5.568179E+03
9.015	-1.199303E+06	1.116449E+02	5.437944E+01	5.568179E+03
9.02	-1.199304E+06	1.211707E+02	5.436540E+01	5.568179E+03
9.025	-1.199304E+06	1.259008E+02	5.419658E+01	5.568179E+03
9.03	-1.199303E+06	1.164471E+02	5.429426E+01	5.568179E+03
9.035	-1.199303E+06	1.127592E+02	5.436999E+01	5.568179E+03
9.04	-1.199303E+06	1.148538E+02	5.456845E+01	5.568179E+03
9.045	-1.199304E+06	1.174152E+02	5.491813E+01	5.568179E+03
9.05	-1.199303E+06	1.160883E+02	5.496358E+01	5.568179E+03
9.055	-1.199303E+06	1.134503E+02	5.501817E+01	5.568179E+03
9.06	-1.199303E+06	1.112739E+02	5.528156E+01	5.568179E+03
9.065	-1.199303E+06	1.125155E+02	5.534915E+01	5.568179E+03
9.07	-1.199304E+06	1.196826E+02	5.535884E+01	5.568179E+03
9.075	-1.199304E+06	1.218512E+02	5.524638E+01	5.568179E+03
9.08	-1.199304E+06	1.216869E+02	5.464393E+01	5.568179E+03
9.085	-1.199304E+06	1.186447E+02	5.410013E+01	5.568179E+03
9.09	-1.199303E+06	1.193314E+02	5.387694E+01	5.568179E+03
9.095	-1.199304E+06	1.224031E+02	5.359794E+01	5.568179E+03
9.1	-1.199303E+06	1.094105E+02	5.336297E+01	5.568179E+03
9.105	-1.199304E+06	1.075496E+02	5.306799E+01	5.568179E+03
9.11	-1.199304E+06	1.144111E+02	5.272824E+01	5.568179E+03
9.115	-1.199304E+06	1.148245E+02	5.272664E+01	5.568179E+03
9.12	-1.199304E+06	1.194185E+02	5.310661E+01	5.568179E+03
9.125	-1.199304E+06	1.163342E+02	5.368387E+01	5.568179E+03
9.13	-1.199304E+06	1.132941E+02	5.394204E+01	5.568179E+03
9.135	-1.199304E+06	1.133402E+02	5.374865E+01	5.568179E+03
9.14	-1.199304E+06	1.069812E+02	5.364160E+01	5.568179E+03
9.145	-1.199304E+06	1.059291E+02	5.382617E+01	5.568179E+03
9.15	-1.199304E+06	1.084922E+02	5.407012E+01	5.568179E+03
9.155	-1.199304E+06	1.049549E+02	5.401372E+01	5.568179E+03
9.16	-1.199304E+06	1.035890E+02	5.354795E+01	5.568179E+03
9.165	-1.199304E+06	1.069476E+02	5.301791E+01	5.568179E+03
9.17	-1.199304E+06	1.076956E+02	5.253289E+01	5.568179E+03
9.175	-1.199304E+06	1.098030E+02	5.202852E+01	5.568179E+03
9.18	-1.199304E+06	1.047726E+02	5.170388E+01	5.568179E+03
9.185	-1.199304E+06	1.039735E+02	5.143741E+01	5.568179E+03
9.19	-1.199304E+06	1.119710E+02	5.117944E+01	5.568179E+03
9.195	-1.199304E+06	1.058232E+02	5.121745E+01	5.568179E+03
9.2	-1.199304E+06	1.056914E+02	5.151920E+01	5.568179E+03
9.205	-1.199304E+06	1.051580E+02	5.215752E+01	5.568179E+03
9.21	-1.199304E+06	1.061547E+02	5.284242E+01	5.568179E+03
9.215	-1.199304E+06	1.074568E+02	5.338117E+01	5.568179E+03
9.22	-1.199304E+06	1.051649E+02	5.380244E+01	5.568179E+03
9.225	-1.199304E+06	1.100977E+02	5.400864E+01	5.568179E+03
9.23	-1.199304E+06	1.046070E+02	5.418688E+01	5.568179E+03
9.235	-1.199304E+06	1.085313E+02	5.428204E+01	5.568179E+03
9.24	-1.199304E+06	1.123874E+02	5.445849E+01	5.568179E+03
9.245	-1.199304E+06	1.151211E+02	5.440937E+01	5.568179E+03
9.25	-1.199304E+06	1.141432E+02	5.413621E+01	5.568179E+03
9.255	-1.199304E+06	1.044945E+02	5.410066E+01	5.568179E+03
9.26	-1.199304E+06	1.072463E+02	5.403738E+01	5.568179E+03
9.265	-1.199304E+06	1.003455E+02	5.403989E+01	5.568179E+03
9.27	-1.199304E+06	1.016389E+02	5.396972E+01	5.568179E+03
9.275	-1.199304E+06	1.095932E+02	5.374805E+01	5.568179E+03
9.28	-1.199304E+06	1.075966E+02	5.379858E+01	5.568179E+03
9.285	-1.199304E+06	1.090153E+02	5.410557E+01	5.568179E+03
9.29	-1.199304E+06	1.094153E+02	5.457074E+01	5.568179E+03
9.295	-1.199304E+06	1.079223E+02	5.508927E+01	5.568179E+03
9.3	-1.199304E+06	1.087207E+02	5.536298E+01	5.568179E+03
9.305	-1.199304E+06	1.038470E+02	5.563738E+01	5.568179E+03
9.31	-1.199304E+06	9.976697E+01	5.607768E+01	5.568179E+03
9.315	-1.199304E+06	1.046765E+02	5.632778E+01	5.568179E+03
9.32	-1.199304E+06	1.037604E+02	5.619370E+01	5.568179E+03
9.325	-1.199304E+06	9.724536E+01	5.557276E+01	5.568179E+03
9.33	-1.199304E+06	1.000204E+02	5.477469E+01	5.568179E+03
9.335	-1.199304E+06	1.056116E+02	5.418874E+01	5.568179E+03
9.34	-1.199304E+06	1.034968E+02	5.374762E+01	5.568179E+03
9.345	-1.199304E+06	1.030360E+02	5.344004E+01	5.568179E+03
9.35	-1.199304E+06	1.086240E+02	5.319928E+01	5.568179E+03
9.355	-1.199304E+06	9.917421E+01	5.316606E+01	5.568179E+03
9.36	-1.199304E+06	9.657339E+01	5.360874E+01	5.568179E+03
