#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201990E+06	2.959397E+02	5.100577E+01	5.568179E+03
1.87	-1.201990E+06	3.046867E+02	5.062302E+01	5.568179E+03
1.875	-1.201990E+06	3.069546E+02	5.025923E+01	5.568179E+03
1.88	-1.201990E+06	2.894001E+02	5.085786E+01	5.568179E+03
1.885	-1.201990E+06	2.887586E+02	5.157768E+01	5.568179E+03
1.89	-1.201990E+06	2.960159E+02	5.208722E+01	5.568179E+03
1.895	-1.201989E+06	2.836618E+02	5.302956E+01	5.568179E+03
1.9	-1.201990E+06	3.101583E+02	5.283092E+01	5.568179E+03
1.905	-1.201990E+06	3.194293E+02	5.202031E+01	5.568179E+03
1.91	-1.201990E+06	2.959222E+02	5.183364E+01	5.568179E+03
1.915	-1.201990E+06	2.915260E+02	5.136648E+01	5.568179E+03
1.92	-1.201990E+06	2.989849E+02	5.075170E+01	5.568179E+03
1.925	-1.201990E+06	3.005883E+02	5.028005E+01	5.568179E+03
1.93	-1.201990E+06	2.944501E+02	4.958310E+01	5.568179E+03
1.935	-1.201990E+06	3.031259E+02	4.924627E+01	5.568179E+03
1.94	-1.201990E+06	2.915027E+02	4.948049E+01	5.568179E+03
1.945	-1.201990E+06	3.013432E+02	4.952491E+01	5.568179E+03
1.95	-1.201990E+06	3.186737E+02	4.947510E+01	5.568179E+03
1.955	-1.201990E+06	2.925363E+02	4.909230E+01	5.568179E+03
1.96	-1.201990E+06	2.808305E+02	4.874801E+01	5.568179E+03
1.965	-1.201990E+06	2.860384E+02	4.912394E+01	5.568179E+03
1.97	-1.201990E+06	2.833068E+02	4.957634E+01	5.568179E+03
1.975	-1.201990E+06	2.865932E+02	5.004720E+01	5.568179E+03
1.98	-1.201990E+06	2.995807E+02	5.079782E+01	5.568179E+03
1.985	-1.201990E+06	2.957787E+02	5.148006E+01	5.568179E+03
1.99	-1.201990E+06	2.853970E+02	5.165884E+01	5.568179E+03
1.995	-1.201990E+06	2.788783E+02	5.177256E+01	5.568179E+03
2.0	-1.201990E+06	2.833936E+02	5.201144E+01	5.568179E+03
2.005	-1.201990E+06	3.040594E+02	5.166391E+01	5.568179E+03
2.01	-1.201990E+06	3.060085E+02	5.104841E+01	5.568179E+03
2.015	-1.201990E+06	3.017383E+02	5.032813E+01	5.568179E+03
2.02	-1.201990E+06	2.929698E+02	4.979993E+01	5.568179E+03
2.025	-1.201990E+06	2.900743E+02	4.955676E+01	5.568179E+03
2.03	-1.201990E+06	3.002673E+02	4.900123E+01	5.568179E+03
2.035	-1.201990E+06	3.228433E+02	4.865758E+01	5.568179E+03
2.04	-1.201990E+06	3.192560E+02	4.935037E+01	5.568179E+03
2.045	-1.201990E+06	2.989682E+02	5.060727E+01	5.568179E+03
2.05	-1.201990E+06	3.067210E+02	5.228049E+01	5.568179E+03
2.055	-1.201990E+06	3.003011E+02	5.403126E+01	5.568179E+03
2.06	-1.201990E+06	2.879132E+02	5.446371E+01	5.568179E+03
2.065	-1.201989E+06	2.867508E+02	5.443693E+01	5.568179E+03
2.07	-1.201990E+06	3.081704E+02	5.433900E+01	5.568179E+03
2.075	-1.201990E+06	3.082914E+02	5.334188E+01	5.568179E+03
2.08	-1.201990E+06	2.976800E+02	5.214997E+01	5.568179E+03
2.085	-1.201990E+06	2.814259E+02	5.129456E+01	5.568179E+03
2.09	-1.201990E+06	2.847855E+02	5.017485E+01	5.568179E+03
2.095	-1.201990E+06	2.990049E+02	4.960749E+01	5.568179E+03
2.1	-1.201989E+06	2.893066E+02	4.964944E+01	5.568179E+03
2.105	-1.201990E+06	3.006331E+02	4.941208E+01	5.568179E+03
2.11	-1.201990E+06	2.893111E+02	4.945151E+01	5.568179E+03
2.115	-1.201989E+06	2.802531E+02	4.935075E+01	5.568179E+03
2.12	-1.201990E+06	3.017071E+02	4.915524E+01	5.568179E+03
2.125	-1.201989E+06	2.893427E+02	4.970404E+01	5.568179E+03
2.13	-1.201990E+06	3.039217E+02	5.003414E+01	5.568179E+03
2.135	-1.201990E+06	2.943043E+02	5.016483E+01	5.568179E+03
2.14	-1.201989E+06	2.810735E+02	4.982631E+01	5.568179E+03
2.145	-1.201990E+06	2.937495E+02	4.926438E+01	5.568179E+03
2.15	-1.201989E+06	2.844526E+02	4.938338E+01	5.568179E+03
2.155	-1.201990E+06	2.933938E+02	4.957971E+01	5.568179E+03
2.16	-1.201990E+06	2.789483E+02	5.029137E+01	5.568179E+03
2.165	-1.201990E+06	2.858991E+02	5.108128E+01	5.568179E+03
2.17	-1.201990E+06	3.008985E+02	5.130042E+01	5.568179E+03
2.175	-1.201989E+06	2.824799E+02	5.137499E+01	5.568179E+03
2.18	-1.201990E+06	3.080998E+02	5.100867E+01	5.568179E+03
2.185	-1.201990E+06	3.125892E+02	5.070187E+01	5.568179E+03
2.19	-1.201990E+06	2.963070E+02	5.065740E+01	5.568179E+03
2.195	-1.201990E+06	2.940837E+02	5.051171E+01	5.568179E+03
2.2	-1.201990E+06	2.890995E+02	4.980251E+01	5.568179E+03
2.205	-1.201990E+06	3.006587E+02	4.842011E+01	5.568179E+03
2.21	-1.201990E+06	2.940078E+02	4.730018E+01	5.568179E+03
2.215	-1.201990E+06	2.887649E+02	4.653409E+01	5.568179E+03
2.22	-1.201990E+06	2.826577E+02	4.633024E+01	5.568179E+03
2.225	-1.201990E+06	2.859435E+02	4.639508E+01	5.568179E+03
2.23	-1.201990E+06	3.011346E+02	4.596621E+01	5.568179E+03
2.235	-1.201990E+06	2.877727E+02	4.593074E+01	5.568179E+03
2.24	-1.201989E+06	2.869258E+02	4.688100E+01	5.568179E+03
2.245	-1.201990E+06	3.093261E+02	4.829163E+01	5.568179E+03
2.25	-1.201989E+06	2.895896E+02	4.934134E+01	5.568179E+03
2.255	-1.201990E+06	2.961107E+02	4.888272E+01	5.568179E+03
2.26	-1.201990E+06	2.962351E+02	4.849433E+01	5.568179E+03
2.265	-1.201989E+06	2.672314E+02	4.885394E+01	5.568179E+03
2.27	-1.201990E+06	2.852761E+02	4.917068E+01	5.568179E+03
2.275	-1.201990E+06	2.994790E+02	4.965860E+01	5.568179E+03
2.28	-1.201990E+06	2.943055E+02	4.940084E+01	5.568179E+03
2.285	-1.201990E+06	2.950200E+02	4.886085E+01	5.568179E+03
2.29	-1.201990E+06	3.032780E+02	4.888791E+01	5.568179E+03
2.295	-1.201990E+06	3.142496E+02	4.871160E+01	5.568179E+03
2.3	-1.201990E+06	3.021337E+02	4.841987E+01	5.568179E+03
2.305	-1.201990E+06	2.982039E+02	4.805069E+01	5.568179E+03
2.31	-1.201990E+06	3.077039E+02	4.753820E+01	5.568179E+03
2.315	-1.201990E+06	3.003765E+02	4.760804E+01	5.568179E+03
2.32	-1.201990E+06	2.956790E+02	4.837832E+01	5.568179E+03
2.325	-1.201990E+06	2.940500E+02	4.927602E+01	5.568179E+03
2.33	-1.201990E+06	2.990160E+02	4.991340E+01	5.568179E+03
2.335	-1.201990E+06	2.890271E+02	5.059175E+01	5.568179E+03
2.34	-1.201989E+06	2.903973E+02	5.081702E+01	5.568179E+03
2.345	-1.201990E+06	3.031240E+02	5.090811E+01	5.568179E+03
2.35	-1.201990E+06	2.900990E+02	5.163940E+01	5.568179E+03
2.355	-1.201989E+06	2.901945E+02	5.214452E+01	5.568179E+03
2.36	-1.201990E+06	3.062995E+02	5.217736E+01	5.568179E+03
2.365	-1.201989E+06	2.872139E+02	5.194553E+01	5.568179E+03
2.37	-1.201990E+06	2.884268E+02	5.103527E+01	5.568179E+03
2.375	-1.201990E+06	2.924265E+02	5.039277E+01	5.568179E+03
2.38	-1.201989E+06	2.653280E+02	5.005551E+01	5.568179E+03
2.385	-1.201990E+06	2.827647E+02	4.942069E+01	5.568179E+03
2.39	-1.201990E+06	2.817821E+02	4.932134E+01	5.568179E+03
2.395	-1.201989E+06	2.868999E+02	4.910659E+01	5.568179E+03
2.4	-1.201990E+06	3.045371E+02	4.937834E+01	5.568179E+03
2.405	-1.201989E+06	2.857952E+02	5.060894E+01	5.568179E+03
2.41	-1.201990E+06	3.031940E+02	5.146501E+01	5.568179E+03
2.415	-1.201990E+06	3.007058E+02	5.233066E+01	5.568179E+03
2.42	-1.201990E+06	2.931542E+02	5.260634E+01	5.568179E+03
2.425	-1.201990E+06	2.892984E+02	5.246475E+01	5.568179E+03
2.43	-1.201989E+06	2.844950E+02	5.265480E+01	5.568179E+03
2.435	-1.201990E+06	2.986218E+02	5.283402E+01	5.568179E+03
2.44	-1.201989E+06	2.851732E+02	5.329341E+01	5.568179E+03
2.445	-1.201990E+06	3.085452E+02	5.317815E+01	5.568179E+03
2.45	-1.201990E+06	3.095554E+02	5.268368E+01	5.568179E+03
2.455	-1.201989E+06	2.981248E+02	5.203963E+01	5.568179E+03
2.46	-1.201990E+06	3.059341E+02	5.139446E+01	5.568179E+03
2.465	-1.201990E+06	2.964138E+02	5.121026E+01	5.568179E+03
2.47	-1.201990E+06	2.929891E+02	5.073437E+01	5.568179E+03
2.475	-1.201990E+06	2.834864E+02	4.970572E+01	5.568179E+03
2.48	-1.201990E+06	2.810386E+02	4.883841E+01	5.568179E+03
2.485	-1.201990E+06	2.911310E+02	4.897938E+01	5.568179E+03
2.49	-1.201990E+06	2.916934E+02	5.019686E+01	5.568179E+03
2.495	-1.201990E+06	2.887877E+02	5.121613E+01	5.568179E+03
2.5	-1.201990E+06	2.889356E+02	5.149360E+01	5.568179E+03
2.505	-1.201989E+06	2.861384E+02	5.113004E+01	5.568179E+03
2.51	-1.201990E+06	2.963276E+02	5.048004E+01	5.568179E+03
2.515	-1.201990E+06	2.925828E+02	5.061214E+01	5.568179E+03
2.52	-1.201989E+06	2.854960E+02	5.094970E+01	5.568179E+03
2.525	-1.201990E+06	3.047594E+02	5.098070E+01	5.568179E+03
2.53	-1.201989E+06	2.777939E+02	5.098624E+01	5.568179E+03
2.535	-1.201990E+06	2.788694E+02	5.009716E+01	5.568179E+03
2.54	-1.201990E+06	2.918065E+02	4.970593E+01	5.568179E+03
2.545	-1.201989E+06	2.757961E+02	4.984325E+01	5.568179E+03
2.55	-1.201990E+06	2.953888E+02	4.910206E+01	5.568179E+03
2.555	-1.201990E+06	2.824115E+02	4.852927E+01	5.568179E+03
2.56	-1.201990E+06	2.865312E+02	4.787819E+01	5.568179E+03
2.565	-1.201990E+06	2.885051E+02	4.801556E+01	5.568179E+03
2.57	-1.201990E+06	2.938737E+02	4.905189E+01	5.568179E+03
2.575	-1.201990E+06	2.960396E+02	5.049134E+01	5.568179E+03
2.58	-1.201990E+06	2.910537E+02	5.192254E+01	5.568179E+03
2.585	-1.201990E+06	2.987494E+02	5.301072E+01	5.568179E+03
2.59	-1.201989E+06	2.832542E+02	5.424207E+01	5.568179E+03
2.595	-1.201990E+06	3.042498E+02	5.503275E+01	5.568179E+03
2.6	-1.201990E+06	2.977231E+02	5.573319E+01	5.568179E+03
2.605	-1.201990E+06	2.915990E+02	5.570250E+01	5.568179E+03
2.61	-1.201991E+06	3.042915E+02	5.450742E+01	5.568179E+03
2.615	-1.201989E+06	2.797625E+02	5.355164E+01	5.568179E+03
2.62	-1.201990E+06	3.045163E+02	5.280571E+01	5.568179E+03
2.625	-1.201990E+06	3.185622E+02	5.243967E+01	5.568179E+03
2.63	-1.201990E+06	2.962339E+02	5.244783E+01	5.568179E+03
2.635	-1.201990E+06	3.073704E+02	5.191937E+01	5.568179E+03
2.64	-1.201990E+06	3.051467E+02	5.137523E+01	5.568179E+03
2.645	-1.201990E+06	2.927940E+02	5.149828E+01	5.568179E+03
2.65	-1.201990E+06	2.811415E+02	5.223501E+01	5.568179E+03
2.655	-1.201990E+06	2.829589E+02	5.326542E+01	5.568179E+03
2.66	-1.201990E+06	2.858783E+02	5.443631E+01	5.568179E+03
2.665	-1.201990E+06	2.957373E+02	5.501544E+01	5.568179E+03
2.67	-1.201990E+06	2.987520E+02	5.516861E+01	5.568179E+03
2.675	-1.201990E+06	2.987837E+02	5.500604E+01	5.568179E+03
2.68	-1.201990E+06	3.066073E+02	5.426582E+01	5.568179E+03
2.685	-1.201990E+06	2.822449E+02	5.361627E+01	5.568179E+03
2.69	-1.201990E+06	2.767122E+02	5.290913E+01	5.568179E+03
2.695	-1.201990E+06	2.804075E+02	5.250313E+01	5.568179E+03
2.7	-1.201990E+06	2.717825E+02	5.269089E+01	5.568179E+03
2.705	-1.201990E+06	2.938795E+02	5.304713E+01	5.568179E+03
2.71	-1.201990E+06	2.908082E+02	5.402596E+01	5.568179E+03
2.715	-1.201990E+06	2.822370E+02	5.470662E+01	5.568179E+03
2.72	-1.201990E+06	2.955842E+02	5.464867E+01	5.568179E+03
2.725	-1.201990E+06	3.071753E+02	5.430275E+01	5.568179E+03
2.73	-1.201990E+06	2.977238E+02	5.376590E+01	5.568179E+03
2.735	-1.201990E+06	2.923123E+02	5.341418E+01	5.568179E+03
2.74	-1.201990E+06	3.001118E+02	5.301646E+01	5.568179E+03
2.745	-1.201990E+06	2.882377E+02	5.230037E+01	5.568179E+03
2.75	-1.201990E+06	2.909902E+02	5.148412E+01	5.568179E+03
2.755	-1.201990E+06	2.827563E+02	5.099426E+01	5.568179E+03
2.76	-1.201990E+06	2.777957E+02	5.136298E+01	5.568179E+03
2.765	-1.201990E+06	2.874578E+02	5.234509E+01	5.568179E+03
2.77	-1.201990E+06	2.796570E+02	5.317338E+01	5.568179E+03
2.775	-1.201991E+06	3.003253E+02	5.363322E+01	5.568179E+03
2.78	-1.201990E+06	2.814735E+02	5.398126E+01	5.568179E+03
2.785	-1.201990E+06	2.888342E+02	5.401712E+01	5.568179E+03
2.79	-1.201990E+06	2.880595E+02	5.481324E+01	5.568179E+03
2.795	-1.201989E+06	2.728967E+02	5.541342E+01	5.568179E+03
2.8	-1.201991E+06	2.978672E+02	5.522226E+01	5.568179E+03
2.805	-1.201990E+06	2.924568E+02	5.516390E+01	5.568179E+03
2.81	-1.201991E+06	3.119298E+02	5.434747E+01	5.568179E+03
2.815	-1.201990E+06	2.879038E+02	5.388963E+01	5.568179E+03
2.82	-1.201990E+06	2.787495E+02	5.353394E+01	5.568179E+03
2.825	-1.201990E+06	2.921693E+02	5.330871E+01	5.568179E+03
2.83	-1.201990E+06	2.906131E+02	5.356678E+01	5.568179E+03
2.835	-1.201990E+06	3.048353E+02	5.361494E+01	5.568179E+03
2.84	-1.201990E+06	2.976948E+02	5.417686E+01	5.568179E+03
2.845	-1.201991E+06	3.111014E+02	5.417374E+01	5.568179E+03
2.85	-1.201990E+06	3.001428E+02	5.359704E+01	5.568179E+03
2.855	-1.201990E+06	2.919361E+02	5.329649E+01	5.568179E+03
2.86	-1.201991E+06	2.987003E+02	5.278643E+01	5.568179E+03
2.865	-1.201990E+06	2.778690E+02	5.312702E+01	5.568179E+03
2.87	-1.201990E+06	2.878678E+02	5.438593E+01	5.568179E+03
2.875	-1.201990E+06	2.973073E+02	5.554321E+01	5.568179E+03
2.88	-1.201990E+06	2.972765E+02	5.620746E+01	5.568179E+03
2.885	-1.201990E+06	2.910823E+02	5.600957E+01	5.568179E+03
2.89	-1.201990E+06	2.856119E+02	5.533059E+01	5.568179E+03
2.895	-1.201990E+06	2.834292E+02	5.496248E+01	5.568179E+03
2.9	-1.201991E+06	2.932770E+02	5.458368E+01	5.568179E+03
2.905	-1.201990E+06	2.848573E+02	5.450618E+01	5.568179E+03
2.91	-1.201990E+06	2.960444E+02	5.421669E+01	5.568179E+03
2.915	-1.201991E+06	3.216513E+02	5.341766E+01	5.568179E+03
2.92	-1.201990E+06	2.945528E+02	5.289516E+01	5.568179E+03
2.925	-1.201990E+06	2.844651E+02	5.285750E+01	5.568179E+03
2.93	-1.201990E+06	2.851465E+02	5.367837E+01	5.568179E+03
2.935	-1.201990E+06	2.929454E+02	5.438373E+01	5.568179E+03
2.94	-1.201991E+06	2.967299E+02	5.437294E+01	5.568179E+03
2.945	-1.201990E+06	2.776860E+02	5.454930E+01	5.568179E+03
2.95	-1.201990E+06	2.941705E+02	5.519642E+01	5.568179E+03
2.955	-1.201990E+06	2.962260E+02	5.614076E+01	5.568179E+03
2.96	-1.201990E+06	2.820903E+02	5.670872E+01	5.568179E+03
2.965	-1.201990E+06	2.883197E+02	5.658870E+01	5.568179E+03
2.97	-1.201990E+06	2.885289E+02	5.623385E+01	5.568179E+03
2.975	-1.201990E+06	2.845691E+02	5.607499E+01	5.568179E+03
2.98	-1.201990E+06	2.902094E+02	5.620169E+01	5.568179E+03
2.985	-1.201991E+06	3.084887E+02	5.614364E+01	5.568179E+03
2.99	-1.201990E+06	2.981345E+02	5.563146E+01	5.568179E+03
2.995	-1.201990E+06	2.876722E+02	5.461891E+01	5.568179E+03
3.0	-1.201991E+06	2.858649E+02	5.390871E+01	5.568179E+03
3.005	-1.201990E+06	2.803161E+02	5.424255E+01	5.568179E+03
3.01	-1.201991E+06	3.021647E+02	5.474971E+01	5.568179E+03
3.015	-1.201990E+06	2.849625E+02	5.473128E+01	5.568179E+03
3.02	-1.201990E+06	2.832290E+02	5.394965E+01	5.568179E+03
3.025	-1.201990E+06	2.980093E+02	5.337193E+01	5.568179E+03
3.03	-1.201991E+06	3.068492E+02	5.329562E+01	5.568179E+03
3.035	-1.201990E+06	2.918774E+02	5.379434E+01	5.568179E+03
3.04	-1.201990E+06	2.828591E+02	5.430338E+01	5.568179E+03
3.045	-1.201991E+06	2.927525E+02	5.455936E+01	5.568179E+03
3.05	-1.201990E+06	2.850724E+02	5.471671E+01	5.568179E+03
3.055	-1.201991E+06	2.852314E+02	5.451056E+01	5.568179E+03
3.06	-1.201990E+06	2.779410E+02	5.475761E+01	5.568179E+03
3.065	-1.201991E+06	2.941244E+02	5.508434E+01	5.568179E+03
3.07	-1.201991E+06	2.926079E+02	5.515188E+01	5.568179E+03
3.075	-1.201990E+06	2.747102E+02	5.472395E+01	5.568179E+03
3.08	-1.201991E+06	2.956415E+02	5.337259E+01	5.568179E+03
3.085	-1.201990E+06	2.895307E+02	5.280289E+01	5.568179E+03
3.09	-1.201991E+06	3.072734E+02	5.308031E+01	5.568179E+03
3.095	-1.201991E+06	2.973920E+02	5.373380E+01	5.568179E+03
3.1	-1.201990E+06	2.730360E+02	5.436531E+01	5.568179E+03
3.105	-1.201991E+06	2.767724E+02	5.435978E+01	5.568179E+03
3.11	-1.201990E+06	2.756347E+02	5.432297E+01	5.568179E+03
3.115	-1.201991E+06	2.997861E+02	5.497672E+01	5.568179E+03
3.12	-1.201991E+06	3.034219E+02	5.597392E+01	5.568179E+03
3.125	-1.201990E+06	2.991108E+02	5.651379E+01	5.568179E+03
3.13	-1.201990E+06	2.959784E+02	5.669883E+01	5.568179E+03
3.135	-1.201990E+06	2.932343E+02	5.641026E+01	5.568179E+03
3.14	-1.201991E+06	3.056544E+02	5.588710E+01	5.568179E+03
3.145	-1.201990E+06	2.886818E+02	5.581934E+01	5.568179E+03
3.15	-1.201991E+06	2.995406E+02	5.537730E+01	5.568179E+03
3.155	-1.201991E+06	3.019198E+02	5.455644E+01	5.568179E+03
3.16	-1.201990E+06	2.747468E+02	5.363114E+01	5.568179E+03
3.165	-1.201991E+06	2.909074E+02	5.266102E+01	5.568179E+03
3.17	-1.201990E+06	2.915992E+02	5.298794E+01	5.568179E+03
3.175	-1.201990E+06	2.981251E+02	5.390477E+01	5.568179E+03
3.18	-1.201991E+06	3.053976E+02	5.474499E+01	5.568179E+03
3.185	-1.201991E+06	2.987556E+02	5.529066E+01	5.568179E+03
3.19	-1.201990E+06	2.845957E+02	5.538443E+01	5.568179E+03
3.195	-1.201990E+06	2.802584E+02	5.530304E+01	5.568179E+03
3.2	-1.201991E+06	2.892394E+02	5.499198E+01	5.568179E+03
3.205	-1.201990E+06	2.799648E+02	5.473671E+01	5.568179E+03
3.21	-1.201991E+06	2.963549E+02	5.426995E+01	5.568179E+03
3.215	-1.201990E+06	3.050862E+02	5.363509E+01	5.568179E+03
3.22	-1.201991E+06	3.110486E+02	5.289522E+01	5.568179E+03
3.225	-1.201990E+06	2.931974E+02	5.235142E+01	5.568179E+03
3.23	-1.201990E+06	2.781692E+02	5.223090E+01	5.568179E+03
3.235	-1.201990E+06	2.821536E+02	5.270440E+01	5.568179E+03
3.24	-1.201990E+06	2.904896E+02	5.315397E+01	5.568179E+03
3.245	-1.201990E+06	2.913932E+02	5.335090E+01	5.568179E+03
3.25	-1.201990E+06	2.959850E+02	5.342170E+01	5.568179E+03
3.255	-1.201991E+06	2.962463E+02	5.388275E+01	5.568179E+03
3.26	-1.201990E+06	2.817986E+02	5.467360E+01	5.568179E+03
3.265	-1.201991E+06	2.900190E+02	5.491159E+01	5.568179E+03
3.27	-1.201990E+06	2.906243E+02	5.473612E+01	5.568179E+03
3.275	-1.201990E+06	2.879641E+02	5.400422E+01	5.568179E+03
3.28	-1.201990E+06	2.967992E+02	5.344571E+01	5.568179E+03
3.285	-1.201991E+06	3.031907E+02	5.374259E+01	5.568179E+03
3.29	-1.201990E+06	2.926166E+02	5.391644E+01	5.568179E+03
3.295	-1.201990E+06	2.819143E+02	5.334637E+01	5.568179E+03
3.3	-1.201991E+06	2.993244E+02	5.278010E+01	5.568179E+03
3.305	-1.201991E+06	3.027565E+02	5.267072E+01	5.568179E+03
3.31	-1.201990E+06	2.830850E+02	5.284650E+01	5.568179E+03
3.315	-1.201990E+06	2.871036E+02	5.315009E+01	5.568179E+03
3.32	-1.201991E+06	2.979298E+02	5.313814E+01	5.568179E+03
3.325	-1.201991E+06	2.977196E+02	5.250072E+01	5.568179E+03
3.33	-1.201990E+06	2.871631E+02	5.196870E+01	5.568179E+03
3.335	-1.201990E+06	2.880046E+02	5.203842E+01	5.568179E+03
3.34	-1.201990E+06	2.809489E+02	5.271736E+01	5.568179E+03
3.345	-1.201990E+06	2.907741E+02	5.333469E+01	5.568179E+03
3.35	-1.201990E+06	2.915650E+02	5.381801E+01	5.568179E+03
3.355	-1.201990E+06	2.757508E+02	5.384168E+01	5.568179E+03
3.36	-1.201990E+06	2.819804E+02	5.369041E+01	5.568179E+03
3.365	-1.201990E+06	2.849759E+02	5.427255E+01	5.568179E+03
3.37	-1.201990E+06	2.966312E+02	5.454226E+01	5.568179E+03
3.375	-1.201990E+06	3.006706E+02	5.452695E+01	5.568179E+03
3.38	-1.201989E+06	2.785219E+02	5.469737E+01	5.568179E+03
3.385	-1.201990E+06	3.015472E+02	5.402486E+01	5.568179E+03
3.39	-1.201991E+06	3.299112E+02	5.312361E+01	5.568179E+03
3.395	-1.201990E+06	2.909202E+02	5.262829E+01	5.568179E+03
3.4	-1.201990E+06	2.867877E+02	5.211665E+01	5.568179E+03
3.405	-1.201990E+06	2.974625E+02	5.273943E+01	5.568179E+03
3.41	-1.201989E+06	2.808967E+02	5.369382E+01	5.568179E+03
3.415	-1.201990E+06	2.963736E+02	5.378332E+01	5.568179E+03
3.42	-1.201990E+06	2.891537E+02	5.429869E+01	5.568179E+03
3.425	-1.201989E+06	2.758870E+02	5.488171E+01	5.568179E+03
3.43	-1.201990E+06	2.997360E+02	5.485525E+01	5.568179E+03
3.435	-1.201990E+06	2.828452E+02	5.502408E+01	5.568179E+03
3.44	-1.201989E+06	2.808794E+02	5.474656E+01	5.568179E+03
3.445	-1.201991E+06	3.145184E+02	5.422853E+01	5.568179E+03
3.45	-1.201990E+06	3.000859E+02	5.440165E+01	5.568179E+03
3.455	-1.201990E+06	2.920302E+02	5.399197E+01	5.568179E+03
3.46	-1.201991E+06	3.092685E+02	5.271615E+01	5.568179E+03
3.465	-1.201990E+06	2.737679E+02	5.180922E+01	5.568179E+03
3.47	-1.201989E+06	2.667329E+02	5.114938E+01	5.568179E+03
3.475	-1.201991E+06	3.120767E+02	5.110602E+01	5.568179E+03
3.48	-1.201990E+06	2.972634E+02	5.223901E+01	5.568179E+03
3.485	-1.201989E+06	2.868600E+02	5.292244E+01	5.568179E+03
3.49	-1.201990E+06	3.039872E+02	5.304820E+01	5.568179E+03
3.495	-1.201989E+06	2.918760E+02	5.414630E+01	5.568179E+03
3.5	-1.201990E+06	3.206356E+02	5.489319E+01	5.568179E+03
3.505	-1.201990E+06	3.201368E+02	5.544366E+01	5.568179E+03
3.51	-1.201989E+06	2.813730E+02	5.594930E+01	5.568179E+03
3.515	-1.201990E+06	3.033936E+02	5.511580E+01	5.568179E+03
3.52	-1.201990E+06	2.943549E+02	5.469759E+01	5.568179E+03
3.525	-1.201990E+06	2.850251E+02	5.462965E+01	5.568179E+03
3.53	-1.201990E+06	2.990296E+02	5.391869E+01	5.568179E+03
3.535	-1.201989E+06	2.801346E+02	5.346882E+01	5.568179E+03
3.54	-1.201990E+06	2.888760E+02	5.293731E+01	5.568179E+03
3.545	-1.201990E+06	3.095754E+02	5.237263E+01	5.568179E+03
3.55	-1.201990E+06	3.091818E+02	5.182525E+01	5.568179E+03
3.555	-1.201990E+06	3.051912E+02	5.092187E+01	5.568179E+03
3.56	-1.201990E+06	2.947013E+02	5.011751E+01	5.568179E+03
3.565	-1.201990E+06	2.790267E+02	4.989106E+01	5.568179E+03
3.57	-1.201990E+06	2.928170E+02	5.022703E+01	5.568179E+03
3.575	-1.201990E+06	3.054684E+02	5.090681E+01	5.568179E+03
3.58	-1.201990E+06	2.839939E+02	5.215314E+01	5.568179E+03
3.585	-1.201990E+06	2.894482E+02	5.351739E+01	5.568179E+03
3.59	-1.201990E+06	3.064052E+02	5.463950E+01	5.568179E+03
3.595	-1.201990E+06	3.000650E+02	5.495209E+01	5.568179E+03
3.6	-1.201990E+06	2.782964E+02	5.395254E+01	5.568179E+03
3.605	-1.201990E+06	2.767994E+02	5.260364E+01	5.568179E+03
3.61	-1.201990E+06	2.724518E+02	5.190475E+01	5.568179E+03
3.615	-1.201990E+06	2.871036E+02	5.116566E+01	5.568179E+03
3.62	-1.201990E+06	2.817824E+02	5.074241E+01	5.568179E+03
3.625	-1.201990E+06	2.872424E+02	5.002553E+01	5.568179E+03
3.63	-1.201991E+06	3.120375E+02	4.875253E+01	5.568179E+03
3.635	-1.201989E+06	2.801254E+02	4.840684E+01	5.568179E+03
3.64	-1.201990E+06	2.805808E+02	4.905156E+01	5.568179E+03
3.645	-1.201990E+06	2.912995E+02	5.029856E+01	5.568179E+03
3.65	-1.201989E+06	2.837751E+02	5.134514E+01	5.568179E+03
3.655	-1.201990E+06	2.911161E+02	5.189829E+01	5.568179E+03
3.66	-1.201989E+06	2.688629E+02	5.255004E+01	5.568179E+03
3.665	-1.201990E+06	2.913555E+02	5.282202E+01	5.568179E+03
3.67	-1.201990E+06	3.009249E+02	5.310877E+01	5.568179E+03
3.675	-1.201989E+06	2.930568E+02	5.274031E+01	5.568179E+03
3.68	-1.201990E+06	3.058551E+02	5.132751E+01	5.568179E+03
3.685	-1.201989E+06	2.919593E+02	5.036098E+01	5.568179E+03
3.69	-1.201990E+06	2.983688E+02	4.957071E+01	5.568179E+03
3.695	-1.201989E+06	2.755870E+02	4.961163E+01	5.568179E+03
3.7	-1.201990E+06	2.871736E+02	5.018787E+01	5.568179E+03
3.705	-1.201990E+06	3.075653E+02	5.067678E+01	5.568179E+03
3.71	-1.201990E+06	3.032805E+02	5.156503E+01	5.568179E+03
3.715	-1.201990E+06	3.042053E+02	5.271088E+01	5.568179E+03
3.72	-1.201989E+06	2.934015E+02	5.390664E+01	5.568179E+03
3.725	-1.201990E+06	3.125311E+02	5.471930E+01	5.568179E+03
3.73	-1.201989E+06	3.031739E+02	5.475947E+01	5.568179E+03
3.735	-1.201990E+06	3.017961E+02	5.403537E+01	5.568179E+03
