#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199326E+06	4.128389E+02	5.767235E+01	5.568179E+03
7.495	-1.199326E+06	4.092576E+02	5.647647E+01	5.568179E+03
7.5	-1.199325E+06	3.871020E+02	5.486628E+01	5.568179E+03
7.505	-1.199326E+06	4.025255E+02	5.374215E+01	5.568179E+03
7.51	-1.199326E+06	3.995752E+02	5.339676E+01	5.568179E+03
7.515	-1.199326E+06	4.014955E+02	5.258796E+01	5.568179E+03
7.52	-1.199326E+06	4.092710E+02	5.179064E+01	5.568179E+03
7.525	-1.199326E+06	4.107643E+02	5.203841E+01	5.568179E+03
7.53	-1.199326E+06	4.132051E+02	5.252548E+01	5.568179E+03
7.535	-1.199326E+06	3.881654E+02	5.351902E+01	5.568179E+03
7.54	-1.199326E+06	3.931781E+02	5.413964E+01	5.568179E+03
7.545	-1.199326E+06	3.990201E+02	5.404526E+01	5.568179E+03
7.55	-1.199326E+06	3.756095E+02	5.475312E+01	5.568179E+03
7.555	-1.199326E+06	3.723189E+02	5.574566E+01	5.568179E+03
7.56	-1.199326E+06	3.865610E+02	5.651384E+01	5.568179E+03
7.565	-1.199326E+06	3.811871E+02	5.707361E+01	5.568179E+03
7.57	-1.199326E+06	3.945422E+02	5.600202E+01	5.568179E+03
7.575	-1.199326E+06	3.820557E+02	5.456780E+01	5.568179E+03
7.58	-1.199326E+06	3.736453E+02	5.339405E+01	5.568179E+03
7.585	-1.199326E+06	3.670159E+02	5.254699E+01	5.568179E+03
7.59	-1.199326E+06	3.553719E+02	5.259971E+01	5.568179E+03
7.595	-1.199327E+06	3.729295E+02	5.273501E+01	5.568179E+03
7.6	-1.199326E+06	3.665975E+02	5.260071E+01	5.568179E+03
7.605	-1.199326E+06	3.622844E+02	5.257268E+01	5.568179E+03
7.61	-1.199327E+06	3.830263E+02	5.254748E+01	5.568179E+03
7.615	-1.199326E+06	3.672270E+02	5.259047E+01	5.568179E+03
7.62	-1.199327E+06	3.573128E+02	5.289618E+01	5.568179E+03
7.625	-1.199326E+06	3.519150E+02	5.389499E+01	5.568179E+03
7.63	-1.199327E+06	3.573887E+02	5.512316E+01	5.568179E+03
7.635	-1.199327E+06	3.601943E+02	5.619364E+01	5.568179E+03
7.64	-1.199327E+06	3.607167E+02	5.695868E+01	5.568179E+03
7.645	-1.199327E+06	3.580577E+02	5.727697E+01	5.568179E+03
7.65	-1.199326E+06	3.346607E+02	5.723907E+01	5.568179E+03
7.655	-1.199327E+06	3.519690E+02	5.639259E+01	5.568179E+03
7.66	-1.199327E+06	3.530654E+02	5.526364E+01	5.568179E+03
7.665	-1.199327E+06	3.608756E+02	5.441203E+01	5.568179E+03
7.67	-1.199328E+06	3.747906E+02	5.386069E+01	5.568179E+03
7.675	-1.199326E+06	3.394086E+02	5.367737E+01	5.568179E+03
7.68	-1.199327E+06	3.562550E+02	5.353839E+01	5.568179E+03
7.685	-1.199327E+06	3.394767E+02	5.395253E+01	5.568179E+03
7.69	-1.199327E+06	3.322377E+02	5.422990E+01	5.568179E+03
7.695	-1.199327E+06	3.365994E+02	5.470084E+01	5.568179E+03
7.7	-1.199326E+06	3.159778E+02	5.521621E+01	5.568179E+03
7.705	-1.199327E+06	3.276371E+02	5.534938E+01	5.568179E+03
7.71	-1.199327E+06	3.380615E+02	5.546950E+01	5.568179E+03
7.715	-1.199327E+06	3.394438E+02	5.544959E+01	5.568179E+03
7.72	-1.199327E+06	3.426756E+02	5.524152E+01	5.568179E+03
7.725	-1.199328E+06	3.462028E+02	5.450475E+01	5.568179E+03
7.73	-1.199327E+06	3.099098E+02	5.371665E+01	5.568179E+03
7.735	-1.199327E+06	3.101790E+02	5.230271E+01	5.568179E+03
7.74	-1.199328E+06	3.234468E+02	5.023382E+01	5.568179E+03
7.745	-1.199327E+06	2.970440E+02	4.910269E+01	5.568179E+03
7.75	-1.199328E+06	3.155427E+02	4.883290E+01	5.568179E+03
7.755	-1.199327E+06	3.101458E+02	4.955337E+01	5.568179E+03
7.76	-1.199327E+06	3.155432E+02	5.069858E+01	5.568179E+03
7.765	-1.199328E+06	3.331373E+02	5.154808E+01	5.568179E+03
7.77	-1.199327E+06	3.131808E+02	5.266174E+01	5.568179E+03
7.775	-1.199327E+06	3.010691E+02	5.416677E+01	5.568179E+03
7.78	-1.199327E+06	3.148955E+02	5.529968E+01	5.568179E+03
7.785	-1.199328E+06	3.485108E+02	5.586357E+01	5.568179E+03
7.79	-1.199327E+06	3.210647E+02	5.590027E+01	5.568179E+03
7.795	-1.199328E+06	3.059937E+02	5.476819E+01	5.568179E+03
7.8	-1.199328E+06	3.008563E+02	5.385672E+01	5.568179E+03
7.805	-1.199327E+06	2.880142E+02	5.332724E+01	5.568179E+03
7.81	-1.199328E+06	3.159668E+02	5.301929E+01	5.568179E+03
7.815	-1.199327E+06	3.035901E+02	5.379208E+01	5.568179E+03
7.82	-1.199328E+06	3.108333E+02	5.372396E+01	5.568179E+03
7.825	-1.199328E+06	3.195983E+02	5.337164E+01	5.568179E+03
7.83	-1.199327E+06	2.911407E+02	5.385913E+01	5.568179E+03
7.835	-1.199328E+06	3.002417E+02	5.352992E+01	5.568179E+03
7.84	-1.199328E+06	2.861607E+02	5.349376E+01	5.568179E+03
7.845	-1.199328E+06	2.924247E+02	5.384375E+01	5.568179E+03
7.85	-1.199328E+06	2.915390E+02	5.361130E+01	5.568179E+03
7.855	-1.199328E+06	2.846522E+02	5.309510E+01	5.568179E+03
7.86	-1.199328E+06	2.915723E+02	5.291415E+01	5.568179E+03
7.865	-1.199328E+06	2.959943E+02	5.255596E+01	5.568179E+03
7.87	-1.199328E+06	2.888160E+02	5.222270E+01	5.568179E+03
7.875	-1.199327E+06	2.727621E+02	5.194438E+01	5.568179E+03
7.88	-1.199328E+06	2.892252E+02	5.088552E+01	5.568179E+03
7.885	-1.199328E+06	2.800280E+02	5.040749E+01	5.568179E+03
7.89	-1.199328E+06	2.649928E+02	5.074697E+01	5.568179E+03
7.895	-1.199328E+06	2.763099E+02	5.106228E+01	5.568179E+03
7.9	-1.199327E+06	2.652466E+02	5.180270E+01	5.568179E+03
7.905	-1.199328E+06	2.794413E+02	5.210184E+01	5.568179E+03
7.91	-1.199328E+06	2.852450E+02	5.231212E+01	5.568179E+03
7.915	-1.199328E+06	2.791798E+02	5.332435E+01	5.568179E+03
7.92	-1.199328E+06	2.866785E+02	5.406390E+01	5.568179E+03
7.925	-1.199328E+06	2.887022E+02	5.403594E+01	5.568179E+03
7.93	-1.199328E+06	2.733915E+02	5.408301E+01	5.568179E+03
7.935	-1.199328E+06	2.672745E+02	5.402404E+01	5.568179E+03
7.94	-1.199328E+06	2.601084E+02	5.422459E+01	5.568179E+03
7.945	-1.199328E+06	2.494474E+02	5.485785E+01	5.568179E+03
7.95	-1.199328E+06	2.683321E+02	5.480831E+01	5.568179E+03
7.955	-1.199329E+06	2.839833E+02	5.394020E+01	5.568179E+03
7.96	-1.199328E+06	2.712304E+02	5.271655E+01	5.568179E+03
7.965	-1.199328E+06	2.625612E+02	5.150171E+01	5.568179E+03
7.97	-1.199328E+06	2.602215E+02	5.099591E+01	5.568179E+03
7.975	-1.199328E+06	2.593588E+02	5.099283E+01	5.568179E+03
7.98	-1.199328E+06	2.485466E+02	5.113448E+01	5.568179E+03
7.985	-1.199328E+06	2.543319E+02	5.133009E+01	5.568179E+03
7.99	-1.199328E+06	2.585949E+02	5.162347E+01	5.568179E+03
7.995	-1.199328E+06	2.607192E+02	5.179427E+01	5.568179E+03
8.0	-1.199328E+06	2.616113E+02	5.202585E+01	5.568179E+03
8.005	-1.199328E+06	2.548864E+02	5.242835E+01	5.568179E+03
8.01	-1.199328E+06	2.603553E+02	5.256676E+01	5.568179E+03
8.015	-1.199328E+06	2.565221E+02	5.262017E+01	5.568179E+03
8.02	-1.199329E+06	2.530893E+02	5.265839E+01	5.568179E+03
8.025	-1.199328E+06	2.428707E+02	5.274597E+01	5.568179E+03
8.03	-1.199328E+06	2.380700E+02	5.300568E+01	5.568179E+03
8.035	-1.199329E+06	2.405288E+02	5.338929E+01	5.568179E+03
8.04	-1.199328E+06	2.380473E+02	5.339378E+01	5.568179E+03
8.045	-1.199329E+06	2.476464E+02	5.271243E+01	5.568179E+03
8.05	-1.199328E+06	2.343673E+02	5.212069E+01	5.568179E+03
8.055	-1.199329E+06	2.492589E+02	5.140213E+01	5.568179E+03
8.06	-1.199329E+06	2.530522E+02	5.069969E+01	5.568179E+03
8.065	-1.199328E+06	2.414700E+02	4.982779E+01	5.568179E+03
8.07	-1.199329E+06	2.451427E+02	4.856773E+01	5.568179E+03
8.075	-1.199328E+06	2.300648E+02	4.767311E+01	5.568179E+03
8.08	-1.199329E+06	2.283106E+02	4.753692E+01	5.568179E+03
8.085	-1.199329E+06	2.209858E+02	4.824320E+01	5.568179E+03
8.09	-1.199329E+06	2.230084E+02	4.933041E+01	5.568179E+03
8.095	-1.199329E+06	2.330749E+02	5.075651E+01	5.568179E+03
8.1	-1.199329E+06	2.362103E+02	5.212049E+01	5.568179E+03
8.105	-1.199329E+06	2.464517E+02	5.311681E+01	5.568179E+03
8.11	-1.199329E+06	2.318621E+02	5.406926E+01	5.568179E+03
8.115	-1.199329E+06	2.329946E+02	5.408138E+01	5.568179E+03
8.12	-1.199329E+06	2.225683E+02	5.370931E+01	5.568179E+03
8.125	-1.199329E+06	2.172665E+02	5.344124E+01	5.568179E+03
8.13	-1.199329E+06	2.392378E+02	5.282299E+01	5.568179E+03
8.135	-1.199329E+06	2.256952E+02	5.251029E+01	5.568179E+03
8.14	-1.199329E+06	2.263869E+02	5.206584E+01	5.568179E+03
8.145	-1.199329E+06	2.391699E+02	5.118184E+01	5.568179E+03
8.15	-1.199329E+06	2.216193E+02	5.030569E+01	5.568179E+03
8.155	-1.199329E+06	2.205019E+02	4.947451E+01	5.568179E+03
8.16	-1.199329E+06	2.195476E+02	4.936997E+01	5.568179E+03
8.165	-1.199329E+06	2.249779E+02	4.969866E+01	5.568179E+03
8.17	-1.199329E+06	2.368674E+02	5.004512E+01	5.568179E+03
8.175	-1.199329E+06	2.238459E+02	5.056715E+01	5.568179E+03
8.18	-1.199329E+06	2.177874E+02	5.088470E+01	5.568179E+03
8.185	-1.199329E+06	2.188952E+02	5.108926E+01	5.568179E+03
8.19	-1.199329E+06	2.116875E+02	5.123054E+01	5.568179E+03
8.195	-1.199329E+06	2.119203E+02	5.121667E+01	5.568179E+03
8.2	-1.199329E+06	2.056097E+02	5.134589E+01	5.568179E+03
8.205	-1.199329E+06	2.126661E+02	5.105225E+01	5.568179E+03
8.21	-1.199329E+06	2.080830E+02	5.056013E+01	5.568179E+03
8.215	-1.199329E+06	1.977287E+02	5.025341E+01	5.568179E+03
8.22	-1.199330E+06	2.094232E+02	4.996791E+01	5.568179E+03
8.225	-1.199329E+06	1.968869E+02	5.006565E+01	5.568179E+03
8.23	-1.199329E+06	2.016538E+02	5.003069E+01	5.568179E+03
8.235	-1.199329E+06	2.080711E+02	4.995358E+01	5.568179E+03
8.24	-1.199329E+06	2.003366E+02	5.018010E+01	5.568179E+03
8.245	-1.199330E+06	2.108226E+02	5.044376E+01	5.568179E+03
8.25	-1.199329E+06	1.976756E+02	5.056299E+01	5.568179E+03
8.255	-1.199329E+06	1.939045E+02	5.012669E+01	5.568179E+03
8.26	-1.199329E+06	1.998094E+02	4.951568E+01	5.568179E+03
8.265	-1.199329E+06	2.012148E+02	4.897902E+01	5.568179E+03
8.27	-1.199330E+06	2.079959E+02	4.879703E+01	5.568179E+03
8.275	-1.199329E+06	1.963614E+02	4.917934E+01	5.568179E+03
8.28	-1.199329E+06	2.024443E+02	4.942529E+01	5.568179E+03
8.285	-1.199329E+06	1.972153E+02	4.980785E+01	5.568179E+03
8.29	-1.199329E+06	1.869571E+02	5.011540E+01	5.568179E+03
8.295	-1.199330E+06	1.969233E+02	5.037475E+01	5.568179E+03
8.3	-1.199329E+06	1.904856E+02	5.108303E+01	5.568179E+03
8.305	-1.199330E+06	1.967596E+02	5.119631E+01	5.568179E+03
8.31	-1.199329E+06	1.907440E+02	5.100375E+01	5.568179E+03
8.315	-1.199329E+06	1.937986E+02	5.086949E+01	5.568179E+03
8.32	-1.199330E+06	2.001714E+02	5.077315E+01	5.568179E+03
8.325	-1.199329E+06	1.885678E+02	5.085771E+01	5.568179E+03
8.33	-1.199330E+06	1.973303E+02	5.055756E+01	5.568179E+03
8.335	-1.199329E+06	1.919721E+02	5.024229E+01	5.568179E+03
8.34	-1.199330E+06	1.913506E+02	4.990255E+01	5.568179E+03
8.345	-1.199330E+06	1.906639E+02	4.952904E+01	5.568179E+03
8.35	-1.199329E+06	1.802209E+02	4.952941E+01	5.568179E+03
8.355	-1.199330E+06	1.832432E+02	4.972293E+01	5.568179E+03
8.36	-1.199330E+06	1.937106E+02	4.998489E+01	5.568179E+03
8.365	-1.199330E+06	1.899807E+02	5.027015E+01	5.568179E+03
8.37	-1.199329E+06	1.784698E+02	5.033141E+01	5.568179E+03
8.375	-1.199330E+06	1.878475E+02	5.049750E+01	5.568179E+03
8.38	-1.199330E+06	1.883311E+02	5.098716E+01	5.568179E+03
8.385	-1.199330E+06	1.840188E+02	5.126891E+01	5.568179E+03
8.39	-1.199330E+06	1.850055E+02	5.165354E+01	5.568179E+03
8.395	-1.199330E+06	1.857192E+02	5.190139E+01	5.568179E+03
8.4	-1.199330E+06	1.776241E+02	5.174418E+01	5.568179E+03
8.405	-1.199329E+06	1.624936E+02	5.187836E+01	5.568179E+03
8.41	-1.199330E+06	1.708528E+02	5.183496E+01	5.568179E+03
8.415	-1.199330E+06	1.763435E+02	5.139368E+01	5.568179E+03
8.42	-1.199330E+06	1.773202E+02	5.094556E+01	5.568179E+03
8.425	-1.199330E+06	1.821650E+02	5.004917E+01	5.568179E+03
8.43	-1.199330E+06	1.794047E+02	4.907544E+01	5.568179E+03
8.435	-1.199330E+06	1.767806E+02	4.888401E+01	5.568179E+03
8.44	-1.199330E+06	1.716384E+02	4.891923E+01	5.568179E+03
8.445	-1.199330E+06	1.711786E+02	4.898729E+01	5.568179E+03
8.45	-1.199330E+06	1.641791E+02	4.941308E+01	5.568179E+03
8.455	-1.199330E+06	1.671722E+02	4.957536E+01	5.568179E+03
8.46	-1.199330E+06	1.737561E+02	4.994714E+01	5.568179E+03
8.465	-1.199330E+06	1.718924E+02	5.092966E+01	5.568179E+03
8.47	-1.199330E+06	1.808169E+02	5.174534E+01	5.568179E+03
8.475	-1.199330E+06	1.733609E+02	5.230063E+01	5.568179E+03
8.48	-1.199330E+06	1.622227E+02	5.243889E+01	5.568179E+03
8.485	-1.199330E+06	1.662135E+02	5.215764E+01	5.568179E+03
8.49	-1.199330E+06	1.638437E+02	5.206195E+01	5.568179E+03
8.495	-1.199330E+06	1.595439E+02	5.190233E+01	5.568179E+03
8.5	-1.199330E+06	1.595736E+02	5.136783E+01	5.568179E+03
8.505	-1.199330E+06	1.556324E+02	5.082480E+01	5.568179E+03
8.51	-1.199330E+06	1.555625E+02	5.030791E+01	5.568179E+03
8.515	-1.199330E+06	1.688847E+02	4.990075E+01	5.568179E+03
8.52	-1.199330E+06	1.675338E+02	5.004813E+01	5.568179E+03
8.525	-1.199330E+06	1.611602E+02	5.019870E+01	5.568179E+03
8.53	-1.199330E+06	1.654757E+02	5.018105E+01	5.568179E+03
8.535	-1.199330E+06	1.585829E+02	5.062066E+01	5.568179E+03
8.54	-1.199330E+06	1.695593E+02	5.100589E+01	5.568179E+03
8.545	-1.199331E+06	1.695098E+02	5.160509E+01	5.568179E+03
8.55	-1.199330E+06	1.501556E+02	5.236736E+01	5.568179E+03
8.555	-1.199330E+06	1.536943E+02	5.262420E+01	5.568179E+03
8.56	-1.199330E+06	1.573792E+02	5.303994E+01	5.568179E+03
8.565	-1.199330E+06	1.580141E+02	5.345106E+01	5.568179E+03
8.57	-1.199330E+06	1.649138E+02	5.341057E+01	5.568179E+03
8.575	-1.199330E+06	1.588827E+02	5.353716E+01	5.568179E+03
8.58	-1.199330E+06	1.526022E+02	5.342839E+01	5.568179E+03
8.585	-1.199330E+06	1.577811E+02	5.291168E+01	5.568179E+03
8.59	-1.199330E+06	1.532447E+02	5.264623E+01	5.568179E+03
8.595	-1.199330E+06	1.540316E+02	5.217851E+01	5.568179E+03
8.6	-1.199331E+06	1.615216E+02	5.169260E+01	5.568179E+03
8.605	-1.199330E+06	1.533175E+02	5.170053E+01	5.568179E+03
8.61	-1.199330E+06	1.530107E+02	5.161716E+01	5.568179E+03
8.615	-1.199331E+06	1.600411E+02	5.143960E+01	5.568179E+03
8.62	-1.199330E+06	1.442790E+02	5.134093E+01	5.568179E+03
8.625	-1.199330E+06	1.436753E+02	5.131057E+01	5.568179E+03
8.63	-1.199331E+06	1.598378E+02	5.199631E+01	5.568179E+03
8.635	-1.199330E+06	1.466080E+02	5.304414E+01	5.568179E+03
8.64	-1.199330E+06	1.424888E+02	5.357351E+01	5.568179E+03
8.645	-1.199331E+06	1.489156E+02	5.404263E+01	5.568179E+03
8.65	-1.199330E+06	1.452431E+02	5.430288E+01	5.568179E+03
8.655	-1.199331E+06	1.495490E+02	5.422230E+01	5.568179E+03
8.66	-1.199331E+06	1.465271E+02	5.433499E+01	5.568179E+03
8.665	-1.199331E+06	1.483851E+02	5.419058E+01	5.568179E+03
8.67	-1.199331E+06	1.573595E+02	5.374376E+01	5.568179E+03
8.675	-1.199330E+06	1.473327E+02	5.345431E+01	5.568179E+03
8.68	-1.199331E+06	1.497288E+02	5.312057E+01	5.568179E+03
8.685	-1.199331E+06	1.494192E+02	5.318041E+01	5.568179E+03
8.69	-1.199331E+06	1.477978E+02	5.350908E+01	5.568179E+03
8.695	-1.199331E+06	1.467520E+02	5.370777E+01	5.568179E+03
8.7	-1.199331E+06	1.420976E+02	5.391189E+01	5.568179E+03
8.705	-1.199331E+06	1.409874E+02	5.406619E+01	5.568179E+03
8.71	-1.199330E+06	1.388548E+02	5.418230E+01	5.568179E+03
8.715	-1.199331E+06	1.493497E+02	5.421059E+01	5.568179E+03
8.72	-1.199331E+06	1.460750E+02	5.391016E+01	5.568179E+03
8.725	-1.199331E+06	1.424523E+02	5.310167E+01	5.568179E+03
8.73	-1.199331E+06	1.359562E+02	5.242743E+01	5.568179E+03
8.735	-1.199330E+06	1.288140E+02	5.208138E+01	5.568179E+03
8.74	-1.199331E+06	1.404078E+02	5.196663E+01	5.568179E+03
8.745	-1.199331E+06	1.356021E+02	5.230976E+01	5.568179E+03
8.75	-1.199331E+06	1.347000E+02	5.261345E+01	5.568179E+03
8.755	-1.199331E+06	1.445167E+02	5.288939E+01	5.568179E+03
8.76	-1.199331E+06	1.443574E+02	5.324574E+01	5.568179E+03
8.765	-1.199331E+06	1.361992E+02	5.331456E+01	5.568179E+03
8.77	-1.199331E+06	1.297755E+02	5.329157E+01	5.568179E+03
8.775	-1.199331E+06	1.294222E+02	5.332421E+01	5.568179E+03
8.78	-1.199331E+06	1.284083E+02	5.324847E+01	5.568179E+03
8.785	-1.199331E+06	1.316473E+02	5.316566E+01	5.568179E+03
8.79	-1.199331E+06	1.317922E+02	5.311235E+01	5.568179E+03
8.795	-1.199331E+06	1.328647E+02	5.286208E+01	5.568179E+03
8.8	-1.199331E+06	1.273853E+02	5.263994E+01	5.568179E+03
8.805	-1.199331E+06	1.276303E+02	5.237332E+01	5.568179E+03
8.81	-1.199331E+06	1.337869E+02	5.209842E+01	5.568179E+03
8.815	-1.199331E+06	1.320494E+02	5.222163E+01	5.568179E+03
8.82	-1.199331E+06	1.459566E+02	5.232094E+01	5.568179E+03
8.825	-1.199331E+06	1.390391E+02	5.228547E+01	5.568179E+03
8.83	-1.199331E+06	1.280106E+02	5.229191E+01	5.568179E+03
8.835	-1.199331E+06	1.294197E+02	5.252099E+01	5.568179E+03
8.84	-1.199331E+06	1.293103E+02	5.297083E+01	5.568179E+03
8.845	-1.199331E+06	1.341527E+02	5.364213E+01	5.568179E+03
8.85	-1.199331E+06	1.380030E+02	5.444224E+01	5.568179E+03
8.855	-1.199331E+06	1.382509E+02	5.504640E+01	5.568179E+03
8.86	-1.199331E+06	1.292559E+02	5.550830E+01	5.568179E+03
8.865	-1.199331E+06	1.307473E+02	5.569320E+01	5.568179E+03
8.87	-1.199331E+06	1.348116E+02	5.568224E+01	5.568179E+03
8.875	-1.199331E+06	1.296659E+02	5.562791E+01	5.568179E+03
8.88	-1.199331E+06	1.271872E+02	5.530948E+01	5.568179E+03
8.885	-1.199331E+06	1.205666E+02	5.492294E+01	5.568179E+03
8.89	-1.199331E+06	1.301612E+02	5.449984E+01	5.568179E+03
8.895	-1.199331E+06	1.306899E+02	5.411667E+01	5.568179E+03
8.9	-1.199331E+06	1.202617E+02	5.386438E+01	5.568179E+03
8.905	-1.199331E+06	1.275272E+02	5.377974E+01	5.568179E+03
8.91	-1.199331E+06	1.314641E+02	5.394023E+01	5.568179E+03
8.915	-1.199331E+06	1.264851E+02	5.410706E+01	5.568179E+03
8.92	-1.199331E+06	1.301826E+02	5.403765E+01	5.568179E+03
8.925	-1.199331E+06	1.290687E+02	5.383558E+01	5.568179E+03
8.93	-1.199331E+06	1.176749E+02	5.367477E+01	5.568179E+03
8.935	-1.199331E+06	1.179929E+02	5.370671E+01	5.568179E+03
8.94	-1.199331E+06	1.154865E+02	5.416790E+01	5.568179E+03
8.945	-1.199331E+06	1.169636E+02	5.480364E+01	5.568179E+03
8.95	-1.199331E+06	1.223142E+02	5.528577E+01	5.568179E+03
8.955	-1.199331E+06	1.237808E+02	5.556367E+01	5.568179E+03
8.96	-1.199331E+06	1.210960E+02	5.576940E+01	5.568179E+03
8.965	-1.199331E+06	1.193608E+02	5.595820E+01	5.568179E+03
8.97	-1.199331E+06	1.230006E+02	5.606600E+01	5.568179E+03
8.975	-1.199331E+06	1.260179E+02	5.573076E+01	5.568179E+03
8.98	-1.199331E+06	1.244726E+02	5.505017E+01	5.568179E+03
8.985	-1.199331E+06	1.172367E+02	5.461235E+01	5.568179E+03
8.99	-1.199331E+06	1.178280E+02	5.432484E+01	5.568179E+03
8.995	-1.199332E+06	1.255166E+02	5.415906E+01	5.568179E+03
9.0	-1.199331E+06	1.189614E+02	5.429097E+01	5.568179E+03
9.005	-1.199332E+06	1.203586E+02	5.439028E+01	5.568179E+03
9.01	-1.199331E+06	1.148545E+02	5.485273E+01	5.568179E+03
9.015	-1.199331E+06	1.097807E+02	5.551262E+01	5.568179E+03
9.02	-1.199332E+06	1.209168E+02	5.585888E+01	5.568179E+03
9.025	-1.199331E+06	1.150713E+02	5.616847E+01	5.568179E+03
9.03	-1.199331E+06	1.146470E+02	5.628038E+01	5.568179E+03
9.035	-1.199332E+06	1.204830E+02	5.644930E+01	5.568179E+03
9.04	-1.199331E+06	1.198494E+02	5.676842E+01	5.568179E+03
9.045	-1.199332E+06	1.213098E+02	5.669780E+01	5.568179E+03
9.05	-1.199331E+06	1.136512E+02	5.631818E+01	5.568179E+03
9.055	-1.199331E+06	1.105656E+02	5.577856E+01	5.568179E+03
9.06	-1.199332E+06	1.143935E+02	5.532971E+01	5.568179E+03
9.065	-1.199331E+06	1.178993E+02	5.511995E+01	5.568179E+03
9.07	-1.199332E+06	1.225730E+02	5.483348E+01	5.568179E+03
9.075	-1.199331E+06	1.140260E+02	5.457425E+01	5.568179E+03
9.08	-1.199332E+06	1.131659E+02	5.429448E+01	5.568179E+03
9.085	-1.199331E+06	1.110613E+02	5.420694E+01	5.568179E+03
9.09	-1.199331E+06	1.141743E+02	5.436256E+01	5.568179E+03
9.095	-1.199332E+06	1.224486E+02	5.463825E+01	5.568179E+03
9.1	-1.199332E+06	1.163450E+02	5.504980E+01	5.568179E+03
9.105	-1.199332E+06	1.137350E+02	5.523753E+01	5.568179E+03
9.11	-1.199332E+06	1.083063E+02	5.531582E+01	5.568179E+03
9.115	-1.199331E+06	1.066392E+02	5.543126E+01	5.568179E+03
9.12	-1.199332E+06	1.133377E+02	5.529725E+01	5.568179E+03
9.125	-1.199332E+06	1.082298E+02	5.502204E+01	5.568179E+03
9.13	-1.199332E+06	1.103301E+02	5.455651E+01	5.568179E+03
9.135	-1.199332E+06	1.146807E+02	5.389144E+01	5.568179E+03
9.14	-1.199331E+06	1.123032E+02	5.334964E+01	5.568179E+03
9.145	-1.199332E+06	1.168826E+02	5.321466E+01	5.568179E+03
9.15	-1.199332E+06	1.166580E+02	5.351888E+01	5.568179E+03
9.155	-1.199332E+06	1.155478E+02	5.404040E+01	5.568179E+03
9.16	-1.199332E+06	1.107701E+02	5.467702E+01	5.568179E+03
9.165	-1.199331E+06	1.068318E+02	5.507863E+01	5.568179E+03
9.17	-1.199332E+06	1.107575E+02	5.526053E+01	5.568179E+03
9.175	-1.199331E+06	1.082056E+02	5.544285E+01	5.568179E+03
9.18	-1.199332E+06	1.124916E+02	5.530493E+01	5.568179E+03
9.185	-1.199332E+06	1.085830E+02	5.516169E+01	5.568179E+03
9.19	-1.199331E+06	1.072139E+02	5.487278E+01	5.568179E+03
9.195	-1.199332E+06	1.164098E+02	5.432902E+01	5.568179E+03
9.2	-1.199331E+06	1.055692E+02	5.408785E+01	5.568179E+03
9.205	-1.199332E+06	1.108839E+02	5.374397E+01	5.568179E+03
9.21	-1.199332E+06	1.116197E+02	5.348605E+01	5.568179E+03
9.215	-1.199331E+06	1.022547E+02	5.354678E+01	5.568179E+03
9.22	-1.199332E+06	1.143539E+02	5.364796E+01	5.568179E+03
9.225	-1.199332E+06	1.109781E+02	5.407919E+01	5.568179E+03
9.23	-1.199332E+06	1.044533E+02	5.467803E+01	5.568179E+03
9.235	-1.199332E+06	1.023953E+02	5.524049E+01	5.568179E+03
9.24	-1.199332E+06	1.030353E+02	5.565020E+01	5.568179E+03
9.245	-1.199332E+06	1.097628E+02	5.580942E+01	5.568179E+03
9.25	-1.199332E+06	1.134448E+02	5.561535E+01	5.568179E+03
9.255	-1.199332E+06	1.129791E+02	5.521184E+01	5.568179E+03
9.26	-1.199332E+06	1.016344E+02	5.499085E+01	5.568179E+03
9.265	-1.199332E+06	1.040576E+02	5.450952E+01	5.568179E+03
9.27	-1.199332E+06	1.060685E+02	5.401902E+01	5.568179E+03
9.275	-1.199331E+06	1.017074E+02	5.368308E+01	5.568179E+03
9.28	-1.199332E+06	1.125697E+02	5.304425E+01	5.568179E+03
9.285	-1.199332E+06	1.074731E+02	5.282898E+01	5.568179E+03
9.29	-1.199332E+06	1.023735E+02	5.289291E+01	5.568179E+03
9.295	-1.199332E+06	1.070069E+02	5.295604E+01	5.568179E+03
9.3	-1.199332E+06	9.869174E+01	5.357611E+01	5.568179E+03
9.305	-1.199332E+06	1.009863E+02	5.412383E+01	5.568179E+03
9.31	-1.199332E+06	1.014416E+02	5.468328E+01	5.568179E+03
9.315	-1.199332E+06	9.888768E+01	5.559272E+01	5.568179E+03
9.32	-1.199332E+06	1.085632E+02	5.610309E+01	5.568179E+03
9.325	-1.199332E+06	1.023197E+02	5.635641E+01	5.568179E+03
9.33	-1.199332E+06	9.746430E+01	5.639915E+01	5.568179E+03
9.335	-1.199332E+06	1.020918E+02	5.609107E+01	5.568179E+03
9.34	-1.199332E+06	1.055022E+02	5.589742E+01	5.568179E+03
9.345	-1.199332E+06	1.070803E+02	5.579923E+01	5.568179E+03
9.35	-1.199332E+06	1.080661E+02	5.550386E+01	5.568179E+03
9.355	-1.199332E+06	1.080258E+02	5.514226E+01	5.568179E+03
9.36	-1.199332E+06	1.008046E+02	5.470321E+01	5.568179E+03
