#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201990E+06	2.949207E+02	5.092105E+01	5.568179E+03
1.87	-1.201990E+06	2.847887E+02	4.993693E+01	5.568179E+03
1.875	-1.201990E+06	2.980791E+02	4.929528E+01	5.568179E+03
1.88	-1.201990E+06	2.887277E+02	4.951308E+01	5.568179E+03
1.885	-1.201990E+06	2.825978E+02	5.067518E+01	5.568179E+03
1.89	-1.201990E+06	3.021791E+02	5.199891E+01	5.568179E+03
1.895	-1.201990E+06	3.068100E+02	5.340554E+01	5.568179E+03
1.9	-1.201990E+06	3.023862E+02	5.476999E+01	5.568179E+03
1.905	-1.201990E+06	3.015043E+02	5.541821E+01	5.568179E+03
1.91	-1.201990E+06	3.044307E+02	5.549420E+01	5.568179E+03
1.915	-1.201990E+06	2.961002E+02	5.506187E+01	5.568179E+03
1.92	-1.201990E+06	2.955291E+02	5.427792E+01	5.568179E+03
1.925	-1.201990E+06	3.020497E+02	5.405923E+01	5.568179E+03
1.93	-1.201990E+06	3.000239E+02	5.370788E+01	5.568179E+03
1.935	-1.201990E+06	2.965359E+02	5.280429E+01	5.568179E+03
1.94	-1.201990E+06	2.873662E+02	5.252362E+01	5.568179E+03
1.945	-1.201990E+06	3.012681E+02	5.235443E+01	5.568179E+03
1.95	-1.201990E+06	3.001259E+02	5.252612E+01	5.568179E+03
1.955	-1.201990E+06	2.940772E+02	5.313703E+01	5.568179E+03
1.96	-1.201990E+06	2.984837E+02	5.315155E+01	5.568179E+03
1.965	-1.201990E+06	3.024801E+02	5.289718E+01	5.568179E+03
1.97	-1.201990E+06	2.949012E+02	5.280669E+01	5.568179E+03
1.975	-1.201990E+06	2.914024E+02	5.255186E+01	5.568179E+03
1.98	-1.201990E+06	2.926803E+02	5.220608E+01	5.568179E+03
1.985	-1.201990E+06	2.759987E+02	5.178887E+01	5.568179E+03
1.99	-1.201990E+06	2.796206E+02	5.164555E+01	5.568179E+03
1.995	-1.201990E+06	2.915726E+02	5.271296E+01	5.568179E+03
2.0	-1.201990E+06	3.009127E+02	5.427690E+01	5.568179E+03
2.005	-1.201990E+06	3.052384E+02	5.520324E+01	5.568179E+03
2.01	-1.201990E+06	2.914393E+02	5.593875E+01	5.568179E+03
2.015	-1.201990E+06	2.995241E+02	5.648326E+01	5.568179E+03
2.02	-1.201990E+06	2.970778E+02	5.650048E+01	5.568179E+03
2.025	-1.201990E+06	2.930938E+02	5.622518E+01	5.568179E+03
2.03	-1.201990E+06	3.029081E+02	5.552863E+01	5.568179E+03
2.035	-1.201990E+06	3.088900E+02	5.438434E+01	5.568179E+03
2.04	-1.201990E+06	2.933918E+02	5.347642E+01	5.568179E+03
2.045	-1.201990E+06	2.941458E+02	5.266791E+01	5.568179E+03
2.05	-1.201990E+06	2.939041E+02	5.238832E+01	5.568179E+03
2.055	-1.201989E+06	2.828074E+02	5.267920E+01	5.568179E+03
2.06	-1.201990E+06	2.991187E+02	5.280865E+01	5.568179E+03
2.065	-1.201990E+06	3.051235E+02	5.356713E+01	5.568179E+03
2.07	-1.201990E+06	3.145070E+02	5.458095E+01	5.568179E+03
2.075	-1.201990E+06	3.111652E+02	5.525807E+01	5.568179E+03
2.08	-1.201990E+06	2.924533E+02	5.608047E+01	5.568179E+03
2.085	-1.201990E+06	2.993243E+02	5.650173E+01	5.568179E+03
2.09	-1.201990E+06	3.007789E+02	5.679732E+01	5.568179E+03
2.095	-1.201990E+06	2.985200E+02	5.717028E+01	5.568179E+03
2.1	-1.201990E+06	2.878647E+02	5.715625E+01	5.568179E+03
2.105	-1.201990E+06	2.979235E+02	5.656277E+01	5.568179E+03
2.11	-1.201990E+06	2.836554E+02	5.536692E+01	5.568179E+03
2.115	-1.201990E+06	2.864278E+02	5.354842E+01	5.568179E+03
2.12	-1.201990E+06	2.937662E+02	5.249558E+01	5.568179E+03
2.125	-1.201990E+06	2.904735E+02	5.195528E+01	5.568179E+03
2.13	-1.201990E+06	2.956796E+02	5.120235E+01	5.568179E+03
2.135	-1.201990E+06	2.834372E+02	5.068798E+01	5.568179E+03
2.14	-1.201990E+06	2.839753E+02	5.053345E+01	5.568179E+03
2.145	-1.201990E+06	2.949732E+02	5.109339E+01	5.568179E+03
2.15	-1.201990E+06	2.992979E+02	5.232717E+01	5.568179E+03
2.155	-1.201990E+06	2.946689E+02	5.314769E+01	5.568179E+03
2.16	-1.201990E+06	2.951761E+02	5.359315E+01	5.568179E+03
2.165	-1.201990E+06	2.965962E+02	5.453666E+01	5.568179E+03
2.17	-1.201990E+06	2.832496E+02	5.523962E+01	5.568179E+03
2.175	-1.201990E+06	2.868549E+02	5.564368E+01	5.568179E+03
2.18	-1.201990E+06	3.009504E+02	5.611492E+01	5.568179E+03
2.185	-1.201990E+06	3.117614E+02	5.579539E+01	5.568179E+03
2.19	-1.201990E+06	3.005676E+02	5.516146E+01	5.568179E+03
2.195	-1.201989E+06	2.747681E+02	5.456723E+01	5.568179E+03
2.2	-1.201991E+06	2.969462E+02	5.310552E+01	5.568179E+03
2.205	-1.201990E+06	2.898523E+02	5.181621E+01	5.568179E+03
2.21	-1.201990E+06	2.955625E+02	5.074794E+01	5.568179E+03
2.215	-1.201990E+06	3.052159E+02	5.006284E+01	5.568179E+03
2.22	-1.201990E+06	2.939880E+02	5.024361E+01	5.568179E+03
2.225	-1.201990E+06	2.928454E+02	5.089531E+01	5.568179E+03
2.23	-1.201990E+06	3.055662E+02	5.168142E+01	5.568179E+03
2.235	-1.201990E+06	3.125271E+02	5.271791E+01	5.568179E+03
2.24	-1.201990E+06	3.069447E+02	5.402091E+01	5.568179E+03
2.245	-1.201990E+06	3.130568E+02	5.512042E+01	5.568179E+03
2.25	-1.201990E+06	2.952047E+02	5.587804E+01	5.568179E+03
2.255	-1.201990E+06	2.936274E+02	5.603211E+01	5.568179E+03
2.26	-1.201990E+06	3.017806E+02	5.575193E+01	5.568179E+03
2.265	-1.201990E+06	2.875437E+02	5.529208E+01	5.568179E+03
2.27	-1.201990E+06	2.905210E+02	5.448907E+01	5.568179E+03
2.275	-1.201990E+06	2.876953E+02	5.380739E+01	5.568179E+03
2.28	-1.201990E+06	2.926927E+02	5.324586E+01	5.568179E+03
2.285	-1.201990E+06	2.836638E+02	5.282736E+01	5.568179E+03
2.29	-1.201990E+06	2.859643E+02	5.234693E+01	5.568179E+03
2.295	-1.201990E+06	2.879957E+02	5.171512E+01	5.568179E+03
2.3	-1.201990E+06	2.838501E+02	5.103728E+01	5.568179E+03
2.305	-1.201990E+06	2.839017E+02	5.090044E+01	5.568179E+03
2.31	-1.201990E+06	2.922867E+02	5.085727E+01	5.568179E+03
2.315	-1.201990E+06	3.021197E+02	5.068908E+01	5.568179E+03
2.32	-1.201990E+06	3.045286E+02	5.083278E+01	5.568179E+03
2.325	-1.201990E+06	3.106611E+02	5.038344E+01	5.568179E+03
2.33	-1.201990E+06	2.877157E+02	5.029455E+01	5.568179E+03
2.335	-1.201990E+06	2.880213E+02	5.088164E+01	5.568179E+03
2.34	-1.201990E+06	3.008021E+02	5.124823E+01	5.568179E+03
2.345	-1.201990E+06	2.861370E+02	5.182150E+01	5.568179E+03
2.35	-1.201990E+06	2.940588E+02	5.183896E+01	5.568179E+03
2.355	-1.201990E+06	2.963980E+02	5.154698E+01	5.568179E+03
2.36	-1.201989E+06	2.692268E+02	5.218591E+01	5.568179E+03
2.365	-1.201990E+06	2.719398E+02	5.286130E+01	5.568179E+03
2.37	-1.201990E+06	2.951192E+02	5.368289E+01	5.568179E+03
2.375	-1.201990E+06	2.939376E+02	5.457099E+01	5.568179E+03
2.38	-1.201990E+06	2.996772E+02	5.445467E+01	5.568179E+03
2.385	-1.201990E+06	3.085064E+02	5.450258E+01	5.568179E+03
2.39	-1.201990E+06	3.146969E+02	5.413692E+01	5.568179E+03
2.395	-1.201990E+06	3.076169E+02	5.252319E+01	5.568179E+03
2.4	-1.201989E+06	2.822000E+02	5.115701E+01	5.568179E+03
2.405	-1.201990E+06	2.905435E+02	5.000402E+01	5.568179E+03
2.41	-1.201990E+06	2.994554E+02	4.957245E+01	5.568179E+03
2.415	-1.201990E+06	2.925176E+02	4.987910E+01	5.568179E+03
2.42	-1.201990E+06	2.923633E+02	4.945156E+01	5.568179E+03
2.425	-1.201990E+06	2.802081E+02	4.945329E+01	5.568179E+03
2.43	-1.201990E+06	2.781265E+02	5.076830E+01	5.568179E+03
2.435	-1.201990E+06	3.027310E+02	5.218574E+01	5.568179E+03
2.44	-1.201990E+06	3.248934E+02	5.352000E+01	5.568179E+03
2.445	-1.201990E+06	3.148764E+02	5.442760E+01	5.568179E+03
2.45	-1.201990E+06	2.989354E+02	5.432295E+01	5.568179E+03
2.455	-1.201990E+06	2.970462E+02	5.441178E+01	5.568179E+03
2.46	-1.201990E+06	2.980001E+02	5.474589E+01	5.568179E+03
2.465	-1.201990E+06	2.979520E+02	5.443941E+01	5.568179E+03
2.47	-1.201990E+06	2.992201E+02	5.403638E+01	5.568179E+03
2.475	-1.201990E+06	3.050598E+02	5.372139E+01	5.568179E+03
2.48	-1.201990E+06	3.105737E+02	5.308801E+01	5.568179E+03
2.485	-1.201990E+06	2.894399E+02	5.237252E+01	5.568179E+03
2.49	-1.201989E+06	2.712398E+02	5.207402E+01	5.568179E+03
2.495	-1.201990E+06	2.929603E+02	5.180890E+01	5.568179E+03
2.5	-1.201990E+06	2.894479E+02	5.159040E+01	5.568179E+03
2.505	-1.201990E+06	2.883294E+02	5.116716E+01	5.568179E+03
2.51	-1.201990E+06	2.798707E+02	5.045094E+01	5.568179E+03
2.515	-1.201989E+06	2.698573E+02	4.997499E+01	5.568179E+03
2.52	-1.201990E+06	2.924279E+02	4.991326E+01	5.568179E+03
2.525	-1.201990E+06	3.038702E+02	5.055140E+01	5.568179E+03
2.53	-1.201990E+06	3.043173E+02	5.164673E+01	5.568179E+03
2.535	-1.201989E+06	2.851546E+02	5.265570E+01	5.568179E+03
2.54	-1.201990E+06	2.835645E+02	5.308484E+01	5.568179E+03
2.545	-1.201989E+06	2.733904E+02	5.386717E+01	5.568179E+03
2.55	-1.201990E+06	2.876764E+02	5.498001E+01	5.568179E+03
2.555	-1.201990E+06	3.091893E+02	5.565947E+01	5.568179E+03
2.56	-1.201989E+06	2.977882E+02	5.575883E+01	5.568179E+03
2.565	-1.201990E+06	3.110874E+02	5.491789E+01	5.568179E+03
2.57	-1.201990E+06	2.989479E+02	5.392602E+01	5.568179E+03
2.575	-1.201989E+06	2.880801E+02	5.300800E+01	5.568179E+03
2.58	-1.201990E+06	2.984254E+02	5.210326E+01	5.568179E+03
2.585	-1.201990E+06	2.970208E+02	5.151592E+01	5.568179E+03
2.59	-1.201990E+06	2.933956E+02	5.122332E+01	5.568179E+03
2.595	-1.201990E+06	2.934926E+02	5.116364E+01	5.568179E+03
2.6	-1.201990E+06	2.995542E+02	5.101307E+01	5.568179E+03
2.605	-1.201990E+06	2.768545E+02	5.075029E+01	5.568179E+03
2.61	-1.201989E+06	2.755736E+02	5.059965E+01	5.568179E+03
2.615	-1.201990E+06	3.053939E+02	5.093150E+01	5.568179E+03
2.62	-1.201990E+06	3.136018E+02	5.112243E+01	5.568179E+03
2.625	-1.201990E+06	3.087608E+02	5.089535E+01	5.568179E+03
2.63	-1.201990E+06	2.983408E+02	5.111779E+01	5.568179E+03
2.635	-1.201990E+06	2.892486E+02	5.151454E+01	5.568179E+03
2.64	-1.201990E+06	2.970521E+02	5.222186E+01	5.568179E+03
2.645	-1.201990E+06	2.930960E+02	5.362394E+01	5.568179E+03
2.65	-1.201990E+06	2.896014E+02	5.442543E+01	5.568179E+03
2.655	-1.201990E+06	2.910386E+02	5.485065E+01	5.568179E+03
2.66	-1.201989E+06	2.831840E+02	5.508239E+01	5.568179E+03
2.665	-1.201990E+06	2.976045E+02	5.431537E+01	5.568179E+03
2.67	-1.201990E+06	2.887815E+02	5.356368E+01	5.568179E+03
2.675	-1.201989E+06	2.671543E+02	5.276667E+01	5.568179E+03
2.68	-1.201990E+06	2.872588E+02	5.141428E+01	5.568179E+03
2.685	-1.201990E+06	2.934849E+02	5.011611E+01	5.568179E+03
2.69	-1.201990E+06	2.913475E+02	4.862091E+01	5.568179E+03
2.695	-1.201990E+06	2.937973E+02	4.734763E+01	5.568179E+03
2.7	-1.201990E+06	2.780940E+02	4.705073E+01	5.568179E+03
2.705	-1.201990E+06	2.849583E+02	4.723338E+01	5.568179E+03
2.71	-1.201990E+06	3.124424E+02	4.770516E+01	5.568179E+03
2.715	-1.201990E+06	3.044951E+02	4.879628E+01	5.568179E+03
2.72	-1.201989E+06	2.933012E+02	4.996528E+01	5.568179E+03
2.725	-1.201990E+06	2.994119E+02	5.110944E+01	5.568179E+03
2.73	-1.201990E+06	2.904674E+02	5.219642E+01	5.568179E+03
2.735	-1.201990E+06	2.861019E+02	5.240718E+01	5.568179E+03
2.74	-1.201990E+06	2.855784E+02	5.189609E+01	5.568179E+03
2.745	-1.201989E+06	2.798890E+02	5.128977E+01	5.568179E+03
2.75	-1.201990E+06	2.927542E+02	5.063181E+01	5.568179E+03
2.755	-1.201990E+06	3.010972E+02	5.006951E+01	5.568179E+03
2.76	-1.201990E+06	2.939723E+02	4.952608E+01	5.568179E+03
2.765	-1.201990E+06	3.002125E+02	4.867081E+01	5.568179E+03
2.77	-1.201990E+06	2.995276E+02	4.804583E+01	5.568179E+03
2.775	-1.201990E+06	2.863897E+02	4.776957E+01	5.568179E+03
2.78	-1.201990E+06	2.896460E+02	4.738943E+01	5.568179E+03
2.785	-1.201990E+06	2.944458E+02	4.753563E+01	5.568179E+03
2.79	-1.201990E+06	2.946672E+02	4.778570E+01	5.568179E+03
2.795	-1.201990E+06	3.003248E+02	4.782859E+01	5.568179E+03
2.8	-1.201989E+06	2.819375E+02	4.867349E+01	5.568179E+03
2.805	-1.201989E+06	2.841377E+02	4.959268E+01	5.568179E+03
2.81	-1.201990E+06	3.083600E+02	5.030433E+01	5.568179E+03
2.815	-1.201990E+06	3.025221E+02	5.090629E+01	5.568179E+03
2.82	-1.201990E+06	2.948329E+02	5.082253E+01	5.568179E+03
2.825	-1.201990E+06	2.904307E+02	5.044163E+01	5.568179E+03
2.83	-1.201989E+06	2.777681E+02	5.041942E+01	5.568179E+03
2.835	-1.201990E+06	2.929649E+02	5.025199E+01	5.568179E+03
2.84	-1.201990E+06	3.037343E+02	5.000471E+01	5.568179E+03
2.845	-1.201990E+06	2.985812E+02	4.966482E+01	5.568179E+03
2.85	-1.201989E+06	2.819292E+02	4.892370E+01	5.568179E+03
2.855	-1.201990E+06	2.815624E+02	4.827762E+01	5.568179E+03
2.86	-1.201990E+06	2.894857E+02	4.820992E+01	5.568179E+03
2.865	-1.201990E+06	2.931486E+02	4.788999E+01	5.568179E+03
2.87	-1.201990E+06	2.993960E+02	4.775117E+01	5.568179E+03
2.875	-1.201989E+06	2.813709E+02	4.841807E+01	5.568179E+03
2.88	-1.201990E+06	2.907433E+02	4.861028E+01	5.568179E+03
2.885	-1.201990E+06	2.867179E+02	4.927296E+01	5.568179E+03
2.89	-1.201990E+06	2.965303E+02	5.023589E+01	5.568179E+03
2.895	-1.201990E+06	3.039076E+02	5.066792E+01	5.568179E+03
2.9	-1.201989E+06	2.956195E+02	5.122915E+01	5.568179E+03
2.905	-1.201990E+06	3.235219E+02	5.106581E+01	5.568179E+03
2.91	-1.201990E+06	3.129289E+02	4.998400E+01	5.568179E+03
2.915	-1.201990E+06	2.839938E+02	4.931132E+01	5.568179E+03
2.92	-1.201989E+06	2.758746E+02	4.958749E+01	5.568179E+03
2.925	-1.201990E+06	2.942600E+02	5.028188E+01	5.568179E+03
2.93	-1.201990E+06	2.932114E+02	5.136706E+01	5.568179E+03
2.935	-1.201989E+06	2.948457E+02	5.218961E+01	5.568179E+03
2.94	-1.201990E+06	3.091180E+02	5.269661E+01	5.568179E+03
2.945	-1.201989E+06	2.847925E+02	5.328597E+01	5.568179E+03
2.95	-1.201990E+06	2.924424E+02	5.334280E+01	5.568179E+03
2.955	-1.201990E+06	2.927270E+02	5.323143E+01	5.568179E+03
2.96	-1.201990E+06	2.878800E+02	5.267424E+01	5.568179E+03
2.965	-1.201990E+06	2.871196E+02	5.189331E+01	5.568179E+03
2.97	-1.201989E+06	2.825103E+02	5.131080E+01	5.568179E+03
2.975	-1.201990E+06	2.969085E+02	5.055080E+01	5.568179E+03
2.98	-1.201989E+06	2.851652E+02	4.987658E+01	5.568179E+03
2.985	-1.201990E+06	2.840416E+02	4.924260E+01	5.568179E+03
2.99	-1.201990E+06	2.815836E+02	4.930566E+01	5.568179E+03
2.995	-1.201990E+06	2.896639E+02	4.999881E+01	5.568179E+03
3.0	-1.201990E+06	3.064546E+02	5.086670E+01	5.568179E+03
3.005	-1.201990E+06	3.057605E+02	5.175889E+01	5.568179E+03
3.01	-1.201990E+06	2.970673E+02	5.208845E+01	5.568179E+03
3.015	-1.201989E+06	2.770829E+02	5.228605E+01	5.568179E+03
3.02	-1.201990E+06	2.942726E+02	5.259058E+01	5.568179E+03
3.025	-1.201990E+06	2.989208E+02	5.290680E+01	5.568179E+03
3.03	-1.201989E+06	2.952566E+02	5.317677E+01	5.568179E+03
3.035	-1.201990E+06	2.997639E+02	5.322016E+01	5.568179E+03
3.04	-1.201989E+06	2.812980E+02	5.311864E+01	5.568179E+03
3.045	-1.201990E+06	2.882916E+02	5.273513E+01	5.568179E+03
3.05	-1.201990E+06	2.979324E+02	5.206665E+01	5.568179E+03
3.055	-1.201990E+06	2.957196E+02	5.105378E+01	5.568179E+03
3.06	-1.201990E+06	2.939922E+02	4.991796E+01	5.568179E+03
3.065	-1.201990E+06	2.917219E+02	4.916256E+01	5.568179E+03
3.07	-1.201990E+06	2.951938E+02	4.883038E+01	5.568179E+03
3.075	-1.201990E+06	2.925033E+02	4.877946E+01	5.568179E+03
3.08	-1.201990E+06	2.928653E+02	4.905611E+01	5.568179E+03
3.085	-1.201990E+06	2.864489E+02	5.017108E+01	5.568179E+03
3.09	-1.201990E+06	2.821978E+02	5.154034E+01	5.568179E+03
3.095	-1.201990E+06	2.883964E+02	5.278128E+01	5.568179E+03
3.1	-1.201990E+06	2.972118E+02	5.412939E+01	5.568179E+03
3.105	-1.201990E+06	2.934857E+02	5.467814E+01	5.568179E+03
3.11	-1.201989E+06	2.747051E+02	5.518089E+01	5.568179E+03
3.115	-1.201990E+06	2.948329E+02	5.597432E+01	5.568179E+03
3.12	-1.201990E+06	3.133605E+02	5.596029E+01	5.568179E+03
3.125	-1.201990E+06	3.067966E+02	5.510487E+01	5.568179E+03
3.13	-1.201989E+06	2.986499E+02	5.341948E+01	5.568179E+03
3.135	-1.201990E+06	3.101843E+02	5.122018E+01	5.568179E+03
3.14	-1.201989E+06	2.858728E+02	4.979103E+01	5.568179E+03
3.145	-1.201989E+06	2.863931E+02	4.865996E+01	5.568179E+03
3.15	-1.201990E+06	3.107780E+02	4.813017E+01	5.568179E+03
3.155	-1.201989E+06	2.968782E+02	4.827508E+01	5.568179E+03
3.16	-1.201990E+06	3.026880E+02	4.818707E+01	5.568179E+03
3.165	-1.201990E+06	2.932502E+02	4.871022E+01	5.568179E+03
3.17	-1.201989E+06	2.712821E+02	4.977038E+01	5.568179E+03
3.175	-1.201989E+06	2.698507E+02	5.090378E+01	5.568179E+03
3.18	-1.201990E+06	2.879496E+02	5.205879E+01	5.568179E+03
3.185	-1.201990E+06	3.060046E+02	5.263779E+01	5.568179E+03
3.19	-1.201989E+06	2.918577E+02	5.255955E+01	5.568179E+03
3.195	-1.201990E+06	2.924030E+02	5.228327E+01	5.568179E+03
3.2	-1.201990E+06	2.918214E+02	5.204991E+01	5.568179E+03
3.205	-1.201990E+06	2.945667E+02	5.119605E+01	5.568179E+03
3.21	-1.201990E+06	2.827140E+02	5.043220E+01	5.568179E+03
3.215	-1.201989E+06	2.750324E+02	5.020022E+01	5.568179E+03
3.22	-1.201990E+06	3.016290E+02	4.998702E+01	5.568179E+03
3.225	-1.201989E+06	2.864096E+02	5.021892E+01	5.568179E+03
3.23	-1.201989E+06	2.814337E+02	5.023529E+01	5.568179E+03
3.235	-1.201990E+06	2.849476E+02	5.018840E+01	5.568179E+03
3.24	-1.201989E+06	2.735146E+02	5.049409E+01	5.568179E+03
3.245	-1.201989E+06	2.869717E+02	5.085903E+01	5.568179E+03
3.25	-1.201990E+06	3.076878E+02	5.156507E+01	5.568179E+03
3.255	-1.201990E+06	3.099810E+02	5.222036E+01	5.568179E+03
3.26	-1.201989E+06	2.961706E+02	5.229830E+01	5.568179E+03
3.265	-1.201990E+06	2.996081E+02	5.193811E+01	5.568179E+03
3.27	-1.201990E+06	2.953103E+02	5.150785E+01	5.568179E+03
3.275	-1.201990E+06	2.893161E+02	5.127115E+01	5.568179E+03
3.28	-1.201990E+06	2.880247E+02	5.154961E+01	5.568179E+03
3.285	-1.201989E+06	2.827957E+02	5.223042E+01	5.568179E+03
3.29	-1.201989E+06	2.936171E+02	5.277886E+01	5.568179E+03
3.295	-1.201990E+06	3.114728E+02	5.274177E+01	5.568179E+03
3.3	-1.201990E+06	3.066935E+02	5.255897E+01	5.568179E+03
3.305	-1.201989E+06	2.938289E+02	5.273024E+01	5.568179E+03
3.31	-1.201990E+06	2.930855E+02	5.334257E+01	5.568179E+03
3.315	-1.201990E+06	2.966701E+02	5.384983E+01	5.568179E+03
3.32	-1.201990E+06	2.964338E+02	5.350730E+01	5.568179E+03
3.325	-1.201990E+06	2.872588E+02	5.263846E+01	5.568179E+03
3.33	-1.201989E+06	2.755757E+02	5.193515E+01	5.568179E+03
3.335	-1.201990E+06	2.957585E+02	5.122168E+01	5.568179E+03
3.34	-1.201990E+06	2.978657E+02	5.065000E+01	5.568179E+03
3.345	-1.201989E+06	2.849851E+02	5.025134E+01	5.568179E+03
3.35	-1.201990E+06	2.930085E+02	4.965021E+01	5.568179E+03
3.355	-1.201990E+06	2.903748E+02	4.933304E+01	5.568179E+03
3.36	-1.201989E+06	2.889728E+02	4.996809E+01	5.568179E+03
3.365	-1.201990E+06	3.019220E+02	5.127720E+01	5.568179E+03
3.37	-1.201990E+06	2.957848E+02	5.267561E+01	5.568179E+03
3.375	-1.201989E+06	2.777862E+02	5.384643E+01	5.568179E+03
3.38	-1.201990E+06	2.946258E+02	5.477004E+01	5.568179E+03
3.385	-1.201989E+06	2.942694E+02	5.545639E+01	5.568179E+03
3.39	-1.201989E+06	2.910772E+02	5.533773E+01	5.568179E+03
3.395	-1.201989E+06	2.900798E+02	5.501061E+01	5.568179E+03
3.4	-1.201989E+06	2.810518E+02	5.446094E+01	5.568179E+03
3.405	-1.201989E+06	2.772508E+02	5.400498E+01	5.568179E+03
3.41	-1.201989E+06	2.836285E+02	5.406669E+01	5.568179E+03
3.415	-1.201990E+06	2.959071E+02	5.401018E+01	5.568179E+03
3.42	-1.201990E+06	2.906263E+02	5.377785E+01	5.568179E+03
3.425	-1.201989E+06	2.857923E+02	5.328350E+01	5.568179E+03
3.43	-1.201990E+06	2.985493E+02	5.269144E+01	5.568179E+03
3.435	-1.201989E+06	2.974795E+02	5.238701E+01	5.568179E+03
3.44	-1.201990E+06	3.143018E+02	5.180523E+01	5.568179E+03
3.445	-1.201990E+06	3.077971E+02	5.128033E+01	5.568179E+03
3.45	-1.201990E+06	2.893270E+02	5.067579E+01	5.568179E+03
3.455	-1.201990E+06	2.741311E+02	5.036026E+01	5.568179E+03
3.46	-1.201989E+06	2.690744E+02	5.092123E+01	5.568179E+03
3.465	-1.201990E+06	2.873613E+02	5.205678E+01	5.568179E+03
3.47	-1.201989E+06	2.808864E+02	5.362743E+01	5.568179E+03
3.475	-1.201990E+06	2.994700E+02	5.485391E+01	5.568179E+03
3.48	-1.201990E+06	2.997188E+02	5.588333E+01	5.568179E+03
3.485	-1.201989E+06	2.936247E+02	5.628000E+01	5.568179E+03
3.49	-1.201990E+06	3.060189E+02	5.595940E+01	5.568179E+03
3.495	-1.201989E+06	2.808755E+02	5.543825E+01	5.568179E+03
3.5	-1.201990E+06	2.934251E+02	5.408447E+01	5.568179E+03
3.505	-1.201990E+06	3.031666E+02	5.292178E+01	5.568179E+03
3.51	-1.201989E+06	2.903486E+02	5.243463E+01	5.568179E+03
3.515	-1.201990E+06	3.052350E+02	5.206646E+01	5.568179E+03
3.52	-1.201989E+06	2.884576E+02	5.236407E+01	5.568179E+03
3.525	-1.201990E+06	2.869322E+02	5.249046E+01	5.568179E+03
3.53	-1.201990E+06	2.937955E+02	5.240353E+01	5.568179E+03
3.535	-1.201989E+06	2.905262E+02	5.288411E+01	5.568179E+03
3.54	-1.201990E+06	2.981184E+02	5.348675E+01	5.568179E+03
3.545	-1.201990E+06	3.039652E+02	5.369549E+01	5.568179E+03
3.55	-1.201990E+06	2.997006E+02	5.376644E+01	5.568179E+03
3.555	-1.201989E+06	2.769415E+02	5.369433E+01	5.568179E+03
3.56	-1.201990E+06	2.842942E+02	5.348159E+01	5.568179E+03
3.565	-1.201990E+06	2.899726E+02	5.400622E+01	5.568179E+03
3.57	-1.201989E+06	2.812092E+02	5.436882E+01	5.568179E+03
3.575	-1.201990E+06	2.929088E+02	5.411870E+01	5.568179E+03
3.58	-1.201989E+06	2.777066E+02	5.452873E+01	5.568179E+03
3.585	-1.201989E+06	2.894451E+02	5.453031E+01	5.568179E+03
3.59	-1.201991E+06	3.216961E+02	5.401193E+01	5.568179E+03
3.595	-1.201989E+06	2.851364E+02	5.368707E+01	5.568179E+03
3.6	-1.201990E+06	2.900395E+02	5.235802E+01	5.568179E+03
3.605	-1.201990E+06	2.902532E+02	5.185239E+01	5.568179E+03
3.61	-1.201989E+06	2.909145E+02	5.193190E+01	5.568179E+03
3.615	-1.201990E+06	3.091680E+02	5.132752E+01	5.568179E+03
3.62	-1.201989E+06	2.880227E+02	5.090205E+01	5.568179E+03
3.625	-1.201990E+06	2.910148E+02	5.011709E+01	5.568179E+03
3.63	-1.201989E+06	2.821497E+02	4.980148E+01	5.568179E+03
3.635	-1.201990E+06	2.858059E+02	5.016587E+01	5.568179E+03
3.64	-1.201990E+06	2.892897E+02	5.060001E+01	5.568179E+03
3.645	-1.201990E+06	2.808360E+02	5.085452E+01	5.568179E+03
3.65	-1.201990E+06	2.791006E+02	5.114755E+01	5.568179E+03
3.655	-1.201989E+06	2.840887E+02	5.196569E+01	5.568179E+03
3.66	-1.201990E+06	3.086151E+02	5.270399E+01	5.568179E+03
3.665	-1.201989E+06	2.869678E+02	5.336179E+01	5.568179E+03
3.67	-1.201990E+06	2.870003E+02	5.358483E+01	5.568179E+03
3.675	-1.201990E+06	3.037579E+02	5.342402E+01	5.568179E+03
3.68	-1.201989E+06	2.923134E+02	5.342994E+01	5.568179E+03
3.685	-1.201990E+06	2.962167E+02	5.345157E+01	5.568179E+03
3.69	-1.201990E+06	3.037414E+02	5.317925E+01	5.568179E+03
3.695	-1.201990E+06	2.968475E+02	5.266844E+01	5.568179E+03
3.7	-1.201989E+06	2.876578E+02	5.217075E+01	5.568179E+03
3.705	-1.201990E+06	2.971621E+02	5.165250E+01	5.568179E+03
3.71	-1.201990E+06	2.935955E+02	5.134203E+01	5.568179E+03
3.715	-1.201990E+06	2.945026E+02	5.079590E+01	5.568179E+03
3.72	-1.201989E+06	2.767351E+02	5.060789E+01	5.568179E+03
3.725	-1.201990E+06	2.937953E+02	5.115701E+01	5.568179E+03
3.73	-1.201990E+06	3.117294E+02	5.191521E+01	5.568179E+03
3.735	-1.201990E+06	2.974528E+02	5.195162E+01	5.568179E+03
