#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199291E+06	4.139351E+02	5.329018E+01	5.568179E+03
7.495	-1.199291E+06	4.119785E+02	5.447153E+01	5.568179E+03
7.5	-1.199292E+06	4.248171E+02	5.526315E+01	5.568179E+03
7.505	-1.199291E+06	3.979915E+02	5.565812E+01	5.568179E+03
7.51	-1.199291E+06	3.795900E+02	5.556046E+01	5.568179E+03
7.515	-1.199291E+06	3.946056E+02	5.552701E+01	5.568179E+03
7.52	-1.199292E+06	4.084945E+02	5.589435E+01	5.568179E+03
7.525	-1.199291E+06	3.999269E+02	5.606380E+01	5.568179E+03
7.53	-1.199292E+06	3.944079E+02	5.516216E+01	5.568179E+03
7.535	-1.199291E+06	3.658572E+02	5.424283E+01	5.568179E+03
7.54	-1.199292E+06	3.706215E+02	5.381717E+01	5.568179E+03
7.545	-1.199291E+06	3.776348E+02	5.407739E+01	5.568179E+03
7.55	-1.199292E+06	3.903588E+02	5.425571E+01	5.568179E+03
7.555	-1.199292E+06	3.925868E+02	5.391509E+01	5.568179E+03
7.56	-1.199291E+06	3.737662E+02	5.365141E+01	5.568179E+03
7.565	-1.199292E+06	3.729950E+02	5.370459E+01	5.568179E+03
7.57	-1.199292E+06	3.830207E+02	5.363457E+01	5.568179E+03
7.575	-1.199292E+06	3.927556E+02	5.313278E+01	5.568179E+03
7.58	-1.199292E+06	3.682364E+02	5.294144E+01	5.568179E+03
7.585	-1.199292E+06	3.588330E+02	5.327049E+01	5.568179E+03
7.59	-1.199292E+06	3.754676E+02	5.421831E+01	5.568179E+03
7.595	-1.199292E+06	3.731901E+02	5.517152E+01	5.568179E+03
7.6	-1.199292E+06	3.690087E+02	5.556363E+01	5.568179E+03
7.605	-1.199292E+06	3.831183E+02	5.601386E+01	5.568179E+03
7.61	-1.199293E+06	3.877512E+02	5.660422E+01	5.568179E+03
7.615	-1.199292E+06	3.540444E+02	5.698703E+01	5.568179E+03
7.62	-1.199292E+06	3.502999E+02	5.698326E+01	5.568179E+03
7.625	-1.199293E+06	3.768196E+02	5.660076E+01	5.568179E+03
7.63	-1.199292E+06	3.770499E+02	5.588246E+01	5.568179E+03
7.635	-1.199293E+06	3.807198E+02	5.498639E+01	5.568179E+03
7.64	-1.199292E+06	3.545141E+02	5.478411E+01	5.568179E+03
7.645	-1.199293E+06	3.617960E+02	5.439321E+01	5.568179E+03
7.65	-1.199293E+06	3.592602E+02	5.421434E+01	5.568179E+03
7.655	-1.199292E+06	3.493126E+02	5.434406E+01	5.568179E+03
7.66	-1.199293E+06	3.840920E+02	5.379167E+01	5.568179E+03
7.665	-1.199292E+06	3.534457E+02	5.337343E+01	5.568179E+03
7.67	-1.199292E+06	3.154012E+02	5.326705E+01	5.568179E+03
7.675	-1.199292E+06	3.349547E+02	5.320895E+01	5.568179E+03
7.68	-1.199293E+06	3.645694E+02	5.302171E+01	5.568179E+03
7.685	-1.199293E+06	3.454599E+02	5.251192E+01	5.568179E+03
7.69	-1.199292E+06	3.233071E+02	5.205733E+01	5.568179E+03
7.695	-1.199293E+06	3.405369E+02	5.261565E+01	5.568179E+03
7.7	-1.199292E+06	3.290079E+02	5.397614E+01	5.568179E+03
7.705	-1.199293E+06	3.325291E+02	5.467924E+01	5.568179E+03
7.71	-1.199293E+06	3.371365E+02	5.512131E+01	5.568179E+03
7.715	-1.199292E+06	3.265522E+02	5.519764E+01	5.568179E+03
7.72	-1.199293E+06	3.312944E+02	5.478573E+01	5.568179E+03
7.725	-1.199292E+06	3.136858E+02	5.509625E+01	5.568179E+03
7.73	-1.199293E+06	3.302026E+02	5.527291E+01	5.568179E+03
7.735	-1.199293E+06	3.417994E+02	5.482130E+01	5.568179E+03
7.74	-1.199293E+06	3.184731E+02	5.382891E+01	5.568179E+03
7.745	-1.199293E+06	3.299251E+02	5.225707E+01	5.568179E+03
7.75	-1.199293E+06	3.302936E+02	5.120044E+01	5.568179E+03
7.755	-1.199293E+06	3.093466E+02	5.074203E+01	5.568179E+03
7.76	-1.199293E+06	3.161906E+02	5.030481E+01	5.568179E+03
7.765	-1.199293E+06	3.221994E+02	5.013581E+01	5.568179E+03
7.77	-1.199293E+06	3.279066E+02	5.017580E+01	5.568179E+03
7.775	-1.199293E+06	3.262285E+02	5.055139E+01	5.568179E+03
7.78	-1.199294E+06	3.304071E+02	5.138252E+01	5.568179E+03
7.785	-1.199293E+06	3.039599E+02	5.253788E+01	5.568179E+03
7.79	-1.199293E+06	3.034575E+02	5.292384E+01	5.568179E+03
7.795	-1.199294E+06	3.132650E+02	5.284044E+01	5.568179E+03
7.8	-1.199293E+06	2.900955E+02	5.253095E+01	5.568179E+03
7.805	-1.199294E+06	3.095033E+02	5.178097E+01	5.568179E+03
7.81	-1.199293E+06	2.977471E+02	5.188914E+01	5.568179E+03
7.815	-1.199293E+06	2.830653E+02	5.207641E+01	5.568179E+03
7.82	-1.199294E+06	2.986839E+02	5.217355E+01	5.568179E+03
7.825	-1.199293E+06	2.944198E+02	5.261756E+01	5.568179E+03
7.83	-1.199294E+06	2.992545E+02	5.244583E+01	5.568179E+03
7.835	-1.199293E+06	2.899540E+02	5.252682E+01	5.568179E+03
7.84	-1.199293E+06	2.862400E+02	5.295576E+01	5.568179E+03
7.845	-1.199294E+06	3.113218E+02	5.245285E+01	5.568179E+03
7.85	-1.199294E+06	2.994938E+02	5.147224E+01	5.568179E+03
7.855	-1.199293E+06	2.853814E+02	5.062656E+01	5.568179E+03
7.86	-1.199294E+06	2.953592E+02	5.041452E+01	5.568179E+03
7.865	-1.199294E+06	2.976705E+02	5.053750E+01	5.568179E+03
7.87	-1.199293E+06	2.887670E+02	5.046297E+01	5.568179E+03
7.875	-1.199294E+06	2.918272E+02	5.069904E+01	5.568179E+03
7.88	-1.199294E+06	2.863013E+02	5.144211E+01	5.568179E+03
7.885	-1.199293E+06	2.660632E+02	5.246903E+01	5.568179E+03
7.89	-1.199294E+06	2.722516E+02	5.353211E+01	5.568179E+03
7.895	-1.199294E+06	2.911510E+02	5.398539E+01	5.568179E+03
7.9	-1.199294E+06	2.909989E+02	5.366956E+01	5.568179E+03
7.905	-1.199294E+06	2.719024E+02	5.310723E+01	5.568179E+03
7.91	-1.199294E+06	2.683025E+02	5.288100E+01	5.568179E+03
7.915	-1.199294E+06	2.858486E+02	5.308274E+01	5.568179E+03
7.92	-1.199294E+06	2.713105E+02	5.334482E+01	5.568179E+03
7.925	-1.199294E+06	2.682078E+02	5.295150E+01	5.568179E+03
7.93	-1.199294E+06	2.868315E+02	5.199930E+01	5.568179E+03
7.935	-1.199294E+06	2.691837E+02	5.139455E+01	5.568179E+03
7.94	-1.199294E+06	2.546387E+02	5.127610E+01	5.568179E+03
7.945	-1.199294E+06	2.723935E+02	5.139897E+01	5.568179E+03
7.95	-1.199294E+06	2.659182E+02	5.204165E+01	5.568179E+03
7.955	-1.199294E+06	2.725644E+02	5.233618E+01	5.568179E+03
7.96	-1.199294E+06	2.767670E+02	5.232972E+01	5.568179E+03
7.965	-1.199294E+06	2.611012E+02	5.255880E+01	5.568179E+03
7.97	-1.199294E+06	2.512505E+02	5.260735E+01	5.568179E+03
7.975	-1.199294E+06	2.398567E+02	5.274410E+01	5.568179E+03
7.98	-1.199294E+06	2.525850E+02	5.314172E+01	5.568179E+03
7.985	-1.199295E+06	2.772486E+02	5.307615E+01	5.568179E+03
7.99	-1.199294E+06	2.521005E+02	5.294762E+01	5.568179E+03
7.995	-1.199294E+06	2.407145E+02	5.292211E+01	5.568179E+03
8.0	-1.199294E+06	2.560162E+02	5.314211E+01	5.568179E+03
8.005	-1.199295E+06	2.741091E+02	5.321713E+01	5.568179E+03
8.01	-1.199294E+06	2.555926E+02	5.271356E+01	5.568179E+03
8.015	-1.199294E+06	2.479375E+02	5.178918E+01	5.568179E+03
8.02	-1.199295E+06	2.609780E+02	5.118868E+01	5.568179E+03
8.025	-1.199295E+06	2.505775E+02	5.093695E+01	5.568179E+03
8.03	-1.199295E+06	2.442704E+02	5.092342E+01	5.568179E+03
8.035	-1.199295E+06	2.451402E+02	5.150232E+01	5.568179E+03
8.04	-1.199295E+06	2.449485E+02	5.211983E+01	5.568179E+03
8.045	-1.199295E+06	2.456529E+02	5.235575E+01	5.568179E+03
8.05	-1.199294E+06	2.355485E+02	5.259236E+01	5.568179E+03
8.055	-1.199295E+06	2.491660E+02	5.241833E+01	5.568179E+03
8.06	-1.199295E+06	2.453338E+02	5.213170E+01	5.568179E+03
8.065	-1.199294E+06	2.238656E+02	5.192774E+01	5.568179E+03
8.07	-1.199295E+06	2.320973E+02	5.141230E+01	5.568179E+03
8.075	-1.199295E+06	2.470225E+02	5.099147E+01	5.568179E+03
8.08	-1.199295E+06	2.338910E+02	5.096322E+01	5.568179E+03
8.085	-1.199295E+06	2.363982E+02	5.106538E+01	5.568179E+03
8.09	-1.199295E+06	2.322338E+02	5.163611E+01	5.568179E+03
8.095	-1.199295E+06	2.299540E+02	5.191184E+01	5.568179E+03
8.1	-1.199295E+06	2.306521E+02	5.166021E+01	5.568179E+03
8.105	-1.199294E+06	2.238855E+02	5.153256E+01	5.568179E+03
8.11	-1.199295E+06	2.436548E+02	5.137481E+01	5.568179E+03
8.115	-1.199295E+06	2.297626E+02	5.122480E+01	5.568179E+03
8.12	-1.199294E+06	2.062358E+02	5.110111E+01	5.568179E+03
8.125	-1.199295E+06	2.195641E+02	5.106188E+01	5.568179E+03
8.13	-1.199295E+06	2.251736E+02	5.120378E+01	5.568179E+03
8.135	-1.199295E+06	2.227132E+02	5.153427E+01	5.568179E+03
8.14	-1.199295E+06	2.169795E+02	5.194390E+01	5.568179E+03
8.145	-1.199295E+06	2.306803E+02	5.168012E+01	5.568179E+03
8.15	-1.199295E+06	2.315662E+02	5.117362E+01	5.568179E+03
8.155	-1.199295E+06	2.165919E+02	5.090717E+01	5.568179E+03
8.16	-1.199295E+06	2.320539E+02	5.070243E+01	5.568179E+03
8.165	-1.199295E+06	2.302478E+02	5.093310E+01	5.568179E+03
8.17	-1.199295E+06	2.179402E+02	5.098041E+01	5.568179E+03
8.175	-1.199295E+06	2.099040E+02	5.091905E+01	5.568179E+03
8.18	-1.199295E+06	2.202910E+02	5.114452E+01	5.568179E+03
8.185	-1.199296E+06	2.279216E+02	5.139231E+01	5.568179E+03
8.19	-1.199295E+06	2.116092E+02	5.188650E+01	5.568179E+03
8.195	-1.199296E+06	2.277655E+02	5.216753E+01	5.568179E+03
8.2	-1.199295E+06	2.240445E+02	5.230938E+01	5.568179E+03
8.205	-1.199295E+06	2.134476E+02	5.196645E+01	5.568179E+03
8.21	-1.199296E+06	2.075078E+02	5.109893E+01	5.568179E+03
8.215	-1.199295E+06	1.944070E+02	5.041754E+01	5.568179E+03
8.22	-1.199296E+06	1.976389E+02	5.013685E+01	5.568179E+03
8.225	-1.199295E+06	1.986403E+02	5.038151E+01	5.568179E+03
8.23	-1.199296E+06	2.133208E+02	5.044394E+01	5.568179E+03
8.235	-1.199296E+06	2.132413E+02	5.009683E+01	5.568179E+03
8.24	-1.199295E+06	2.006541E+02	4.981769E+01	5.568179E+03
8.245	-1.199296E+06	2.054341E+02	5.020369E+01	5.568179E+03
8.25	-1.199296E+06	2.144784E+02	5.128014E+01	5.568179E+03
8.255	-1.199296E+06	2.067976E+02	5.235218E+01	5.568179E+03
8.26	-1.199295E+06	1.975853E+02	5.298699E+01	5.568179E+03
8.265	-1.199296E+06	1.986267E+02	5.333538E+01	5.568179E+03
8.27	-1.199295E+06	1.938167E+02	5.355140E+01	5.568179E+03
8.275	-1.199296E+06	1.997927E+02	5.347176E+01	5.568179E+03
8.28	-1.199296E+06	1.962837E+02	5.299201E+01	5.568179E+03
8.285	-1.199296E+06	1.933335E+02	5.174006E+01	5.568179E+03
8.29	-1.199296E+06	1.903824E+02	5.016411E+01	5.568179E+03
8.295	-1.199296E+06	1.874537E+02	4.894135E+01	5.568179E+03
8.3	-1.199296E+06	1.953502E+02	4.831713E+01	5.568179E+03
8.305	-1.199296E+06	1.929107E+02	4.826715E+01	5.568179E+03
8.31	-1.199296E+06	1.932919E+02	4.827018E+01	5.568179E+03
8.315	-1.199296E+06	1.960234E+02	4.835537E+01	5.568179E+03
8.32	-1.199296E+06	1.864358E+02	4.892503E+01	5.568179E+03
8.325	-1.199296E+06	1.901935E+02	5.000435E+01	5.568179E+03
8.33	-1.199296E+06	1.907756E+02	5.144562E+01	5.568179E+03
8.335	-1.199296E+06	1.895386E+02	5.240313E+01	5.568179E+03
8.34	-1.199296E+06	1.862617E+02	5.293525E+01	5.568179E+03
8.345	-1.199296E+06	1.832244E+02	5.338989E+01	5.568179E+03
8.35	-1.199296E+06	1.959542E+02	5.339436E+01	5.568179E+03
8.355	-1.199296E+06	1.944422E+02	5.329595E+01	5.568179E+03
8.36	-1.199296E+06	1.833455E+02	5.295656E+01	5.568179E+03
8.365	-1.199296E+06	1.776131E+02	5.218707E+01	5.568179E+03
8.37	-1.199296E+06	1.755018E+02	5.162623E+01	5.568179E+03
8.375	-1.199296E+06	1.825162E+02	5.134765E+01	5.568179E+03
8.38	-1.199296E+06	1.851185E+02	5.135275E+01	5.568179E+03
8.385	-1.199296E+06	1.819967E+02	5.167006E+01	5.568179E+03
8.39	-1.199296E+06	1.776154E+02	5.196668E+01	5.568179E+03
8.395	-1.199296E+06	1.775866E+02	5.190340E+01	5.568179E+03
8.4	-1.199296E+06	1.832200E+02	5.139947E+01	5.568179E+03
8.405	-1.199296E+06	1.819560E+02	5.088148E+01	5.568179E+03
8.41	-1.199296E+06	1.821629E+02	5.053604E+01	5.568179E+03
8.415	-1.199296E+06	1.745278E+02	5.044264E+01	5.568179E+03
8.42	-1.199296E+06	1.655304E+02	5.065339E+01	5.568179E+03
8.425	-1.199296E+06	1.716593E+02	5.110578E+01	5.568179E+03
8.43	-1.199296E+06	1.705309E+02	5.185131E+01	5.568179E+03
8.435	-1.199296E+06	1.673926E+02	5.256401E+01	5.568179E+03
8.44	-1.199296E+06	1.721806E+02	5.306208E+01	5.568179E+03
8.445	-1.199296E+06	1.662056E+02	5.346129E+01	5.568179E+03
8.45	-1.199296E+06	1.626918E+02	5.345226E+01	5.568179E+03
8.455	-1.199296E+06	1.687080E+02	5.313220E+01	5.568179E+03
8.46	-1.199296E+06	1.706181E+02	5.283553E+01	5.568179E+03
8.465	-1.199296E+06	1.726396E+02	5.253149E+01	5.568179E+03
8.47	-1.199296E+06	1.666486E+02	5.242042E+01	5.568179E+03
8.475	-1.199296E+06	1.703054E+02	5.210365E+01	5.568179E+03
8.48	-1.199296E+06	1.685041E+02	5.159475E+01	5.568179E+03
8.485	-1.199296E+06	1.676010E+02	5.130619E+01	5.568179E+03
8.49	-1.199296E+06	1.731412E+02	5.143186E+01	5.568179E+03
8.495	-1.199296E+06	1.689441E+02	5.181769E+01	5.568179E+03
8.5	-1.199296E+06	1.708463E+02	5.194568E+01	5.568179E+03
8.505	-1.199296E+06	1.600187E+02	5.195576E+01	5.568179E+03
8.51	-1.199296E+06	1.620347E+02	5.200404E+01	5.568179E+03
8.515	-1.199297E+06	1.745282E+02	5.253803E+01	5.568179E+03
8.52	-1.199296E+06	1.599952E+02	5.369732E+01	5.568179E+03
8.525	-1.199297E+06	1.669293E+02	5.446781E+01	5.568179E+03
8.53	-1.199296E+06	1.634460E+02	5.502469E+01	5.568179E+03
8.535	-1.199296E+06	1.580768E+02	5.541278E+01	5.568179E+03
8.54	-1.199297E+06	1.661265E+02	5.573516E+01	5.568179E+03
8.545	-1.199296E+06	1.580791E+02	5.618302E+01	5.568179E+03
8.55	-1.199297E+06	1.639523E+02	5.603590E+01	5.568179E+03
8.555	-1.199296E+06	1.592425E+02	5.561352E+01	5.568179E+03
8.56	-1.199296E+06	1.606587E+02	5.486741E+01	5.568179E+03
8.565	-1.199297E+06	1.629942E+02	5.391014E+01	5.568179E+03
8.57	-1.199296E+06	1.526521E+02	5.323536E+01	5.568179E+03
8.575	-1.199297E+06	1.578400E+02	5.251218E+01	5.568179E+03
8.58	-1.199296E+06	1.465730E+02	5.197624E+01	5.568179E+03
8.585	-1.199296E+06	1.426995E+02	5.170051E+01	5.568179E+03
8.59	-1.199297E+06	1.530365E+02	5.159559E+01	5.568179E+03
8.595	-1.199296E+06	1.512684E+02	5.189677E+01	5.568179E+03
8.6	-1.199297E+06	1.537075E+02	5.261114E+01	5.568179E+03
8.605	-1.199297E+06	1.468490E+02	5.356616E+01	5.568179E+03
8.61	-1.199297E+06	1.475492E+02	5.422292E+01	5.568179E+03
8.615	-1.199297E+06	1.501679E+02	5.474524E+01	5.568179E+03
8.62	-1.199297E+06	1.537843E+02	5.498248E+01	5.568179E+03
8.625	-1.199297E+06	1.641757E+02	5.494417E+01	5.568179E+03
8.63	-1.199297E+06	1.502759E+02	5.542316E+01	5.568179E+03
8.635	-1.199297E+06	1.507999E+02	5.574810E+01	5.568179E+03
8.64	-1.199297E+06	1.511658E+02	5.572701E+01	5.568179E+03
8.645	-1.199297E+06	1.473648E+02	5.528046E+01	5.568179E+03
8.65	-1.199297E+06	1.506023E+02	5.437087E+01	5.568179E+03
8.655	-1.199297E+06	1.450159E+02	5.385272E+01	5.568179E+03
8.66	-1.199297E+06	1.496730E+02	5.345294E+01	5.568179E+03
8.665	-1.199297E+06	1.470392E+02	5.292248E+01	5.568179E+03
8.67	-1.199297E+06	1.431760E+02	5.251096E+01	5.568179E+03
8.675	-1.199297E+06	1.435402E+02	5.230549E+01	5.568179E+03
8.68	-1.199297E+06	1.343324E+02	5.258272E+01	5.568179E+03
8.685	-1.199297E+06	1.392147E+02	5.330470E+01	5.568179E+03
8.69	-1.199297E+06	1.457038E+02	5.412848E+01	5.568179E+03
8.695	-1.199297E+06	1.400576E+02	5.481308E+01	5.568179E+03
8.7	-1.199297E+06	1.419565E+02	5.528311E+01	5.568179E+03
8.705	-1.199297E+06	1.452891E+02	5.545364E+01	5.568179E+03
8.71	-1.199297E+06	1.461513E+02	5.538223E+01	5.568179E+03
8.715	-1.199297E+06	1.382100E+02	5.537363E+01	5.568179E+03
8.72	-1.199297E+06	1.379796E+02	5.531078E+01	5.568179E+03
8.725	-1.199297E+06	1.390209E+02	5.530013E+01	5.568179E+03
8.73	-1.199297E+06	1.329072E+02	5.535873E+01	5.568179E+03
8.735	-1.199297E+06	1.433394E+02	5.547537E+01	5.568179E+03
8.74	-1.199297E+06	1.377048E+02	5.591676E+01	5.568179E+03
8.745	-1.199297E+06	1.259184E+02	5.605780E+01	5.568179E+03
8.75	-1.199297E+06	1.374037E+02	5.564770E+01	5.568179E+03
8.755	-1.199297E+06	1.412319E+02	5.500108E+01	5.568179E+03
8.76	-1.199297E+06	1.413893E+02	5.409907E+01	5.568179E+03
8.765	-1.199297E+06	1.328472E+02	5.354172E+01	5.568179E+03
8.77	-1.199297E+06	1.346592E+02	5.351747E+01	5.568179E+03
8.775	-1.199297E+06	1.500200E+02	5.371947E+01	5.568179E+03
8.78	-1.199297E+06	1.403793E+02	5.400427E+01	5.568179E+03
8.785	-1.199297E+06	1.373870E+02	5.405370E+01	5.568179E+03
8.79	-1.199297E+06	1.343774E+02	5.421691E+01	5.568179E+03
8.795	-1.199297E+06	1.307359E+02	5.470726E+01	5.568179E+03
8.8	-1.199297E+06	1.340828E+02	5.530265E+01	5.568179E+03
8.805	-1.199297E+06	1.400859E+02	5.554953E+01	5.568179E+03
8.81	-1.199297E+06	1.390919E+02	5.546777E+01	5.568179E+03
8.815	-1.199297E+06	1.242103E+02	5.555659E+01	5.568179E+03
8.82	-1.199297E+06	1.320385E+02	5.585410E+01	5.568179E+03
8.825	-1.199297E+06	1.307549E+02	5.639321E+01	5.568179E+03
8.83	-1.199297E+06	1.294321E+02	5.655354E+01	5.568179E+03
8.835	-1.199297E+06	1.323788E+02	5.632531E+01	5.568179E+03
8.84	-1.199297E+06	1.242549E+02	5.609544E+01	5.568179E+03
8.845	-1.199297E+06	1.343164E+02	5.567334E+01	5.568179E+03
8.85	-1.199297E+06	1.253985E+02	5.548615E+01	5.568179E+03
8.855	-1.199297E+06	1.226306E+02	5.527737E+01	5.568179E+03
8.86	-1.199297E+06	1.301145E+02	5.475484E+01	5.568179E+03
8.865	-1.199297E+06	1.271849E+02	5.413077E+01	5.568179E+03
8.87	-1.199297E+06	1.298539E+02	5.354366E+01	5.568179E+03
8.875	-1.199297E+06	1.288335E+02	5.330387E+01	5.568179E+03
8.88	-1.199297E+06	1.324088E+02	5.339405E+01	5.568179E+03
8.885	-1.199297E+06	1.245491E+02	5.364898E+01	5.568179E+03
8.89	-1.199297E+06	1.225340E+02	5.372614E+01	5.568179E+03
8.895	-1.199297E+06	1.198982E+02	5.406748E+01	5.568179E+03
8.9	-1.199297E+06	1.155481E+02	5.485121E+01	5.568179E+03
8.905	-1.199297E+06	1.257096E+02	5.577705E+01	5.568179E+03
8.91	-1.199297E+06	1.207056E+02	5.701172E+01	5.568179E+03
8.915	-1.199297E+06	1.264885E+02	5.770501E+01	5.568179E+03
8.92	-1.199297E+06	1.261605E+02	5.747922E+01	5.568179E+03
8.925	-1.199297E+06	1.112428E+02	5.681785E+01	5.568179E+03
8.93	-1.199297E+06	1.155586E+02	5.598754E+01	5.568179E+03
8.935	-1.199297E+06	1.227594E+02	5.532667E+01	5.568179E+03
8.94	-1.199297E+06	1.277175E+02	5.460117E+01	5.568179E+03
8.945	-1.199297E+06	1.241656E+02	5.368496E+01	5.568179E+03
8.95	-1.199297E+06	1.205857E+02	5.278107E+01	5.568179E+03
8.955	-1.199297E+06	1.192914E+02	5.210920E+01	5.568179E+03
8.96	-1.199297E+06	1.160556E+02	5.204659E+01	5.568179E+03
8.965	-1.199297E+06	1.158787E+02	5.273392E+01	5.568179E+03
8.97	-1.199297E+06	1.188756E+02	5.387227E+01	5.568179E+03
8.975	-1.199297E+06	1.276164E+02	5.503181E+01	5.568179E+03
8.98	-1.199297E+06	1.268592E+02	5.610615E+01	5.568179E+03
8.985	-1.199297E+06	1.201657E+02	5.709002E+01	5.568179E+03
8.99	-1.199298E+06	1.282500E+02	5.769151E+01	5.568179E+03
8.995	-1.199297E+06	1.220366E+02	5.791165E+01	5.568179E+03
9.0	-1.199297E+06	1.146814E+02	5.758058E+01	5.568179E+03
9.005	-1.199297E+06	1.183911E+02	5.683142E+01	5.568179E+03
9.01	-1.199297E+06	1.156583E+02	5.611560E+01	5.568179E+03
9.015	-1.199297E+06	1.132230E+02	5.555369E+01	5.568179E+03
9.02	-1.199297E+06	1.184127E+02	5.516289E+01	5.568179E+03
9.025	-1.199297E+06	1.197456E+02	5.496303E+01	5.568179E+03
9.03	-1.199297E+06	1.216582E+02	5.472844E+01	5.568179E+03
9.035	-1.199297E+06	1.177850E+02	5.471658E+01	5.568179E+03
9.04	-1.199297E+06	1.142352E+02	5.512557E+01	5.568179E+03
9.045	-1.199297E+06	1.162380E+02	5.561591E+01	5.568179E+03
9.05	-1.199297E+06	1.182431E+02	5.587357E+01	5.568179E+03
9.055	-1.199298E+06	1.196195E+02	5.585268E+01	5.568179E+03
9.06	-1.199297E+06	1.129607E+02	5.565416E+01	5.568179E+03
9.065	-1.199298E+06	1.114755E+02	5.526453E+01	5.568179E+03
9.07	-1.199297E+06	1.064833E+02	5.507306E+01	5.568179E+03
9.075	-1.199298E+06	1.145231E+02	5.515310E+01	5.568179E+03
9.08	-1.199298E+06	1.174565E+02	5.540945E+01	5.568179E+03
9.085	-1.199297E+06	1.150578E+02	5.552934E+01	5.568179E+03
9.09	-1.199298E+06	1.191086E+02	5.558315E+01	5.568179E+03
9.095	-1.199297E+06	1.115462E+02	5.579561E+01	5.568179E+03
9.1	-1.199297E+06	1.130444E+02	5.588264E+01	5.568179E+03
9.105	-1.199298E+06	1.190063E+02	5.578166E+01	5.568179E+03
9.11	-1.199297E+06	1.120604E+02	5.547821E+01	5.568179E+03
9.115	-1.199297E+06	1.066895E+02	5.511861E+01	5.568179E+03
9.12	-1.199297E+06	1.037564E+02	5.514394E+01	5.568179E+03
9.125	-1.199297E+06	1.109313E+02	5.545372E+01	5.568179E+03
9.13	-1.199297E+06	1.150382E+02	5.597256E+01	5.568179E+03
9.135	-1.199297E+06	1.118854E+02	5.646446E+01	5.568179E+03
9.14	-1.199297E+06	1.137527E+02	5.660744E+01	5.568179E+03
9.145	-1.199297E+06	1.182246E+02	5.645449E+01	5.568179E+03
9.15	-1.199298E+06	1.208329E+02	5.601130E+01	5.568179E+03
9.155	-1.199297E+06	1.125292E+02	5.548908E+01	5.568179E+03
9.16	-1.199297E+06	1.082614E+02	5.486994E+01	5.568179E+03
9.165	-1.199298E+06	1.084761E+02	5.420009E+01	5.568179E+03
9.17	-1.199297E+06	1.054110E+02	5.387785E+01	5.568179E+03
9.175	-1.199298E+06	1.094811E+02	5.393195E+01	5.568179E+03
9.18	-1.199298E+06	1.083359E+02	5.425790E+01	5.568179E+03
9.185	-1.199297E+06	1.044209E+02	5.476565E+01	5.568179E+03
9.19	-1.199298E+06	1.099980E+02	5.533387E+01	5.568179E+03
9.195	-1.199298E+06	1.071456E+02	5.582949E+01	5.568179E+03
9.2	-1.199297E+06	1.023560E+02	5.610868E+01	5.568179E+03
9.205	-1.199298E+06	1.063550E+02	5.642848E+01	5.568179E+03
9.21	-1.199297E+06	1.090154E+02	5.675288E+01	5.568179E+03
9.215	-1.199298E+06	1.127317E+02	5.671183E+01	5.568179E+03
9.22	-1.199297E+06	1.070292E+02	5.642506E+01	5.568179E+03
9.225	-1.199297E+06	1.038465E+02	5.575148E+01	5.568179E+03
9.23	-1.199298E+06	1.078505E+02	5.494858E+01	5.568179E+03
9.235	-1.199297E+06	1.039880E+02	5.456564E+01	5.568179E+03
9.24	-1.199298E+06	1.088030E+02	5.432071E+01	5.568179E+03
9.245	-1.199298E+06	1.084402E+02	5.417038E+01	5.568179E+03
9.25	-1.199297E+06	1.021101E+02	5.413294E+01	5.568179E+03
9.255	-1.199298E+06	1.089000E+02	5.420602E+01	5.568179E+03
9.26	-1.199297E+06	1.078537E+02	5.462604E+01	5.568179E+03
9.265	-1.199297E+06	1.026281E+02	5.497107E+01	5.568179E+03
9.27	-1.199297E+06	1.007912E+02	5.508526E+01	5.568179E+03
9.275	-1.199297E+06	1.057102E+02	5.520566E+01	5.568179E+03
9.28	-1.199298E+06	1.135822E+02	5.533345E+01	5.568179E+03
9.285	-1.199297E+06	1.076820E+02	5.552357E+01	5.568179E+03
9.29	-1.199298E+06	1.084214E+02	5.559405E+01	5.568179E+03
9.295	-1.199298E+06	1.062359E+02	5.553865E+01	5.568179E+03
9.3	-1.199298E+06	1.046723E+02	5.528644E+01	5.568179E+03
9.305	-1.199298E+06	1.042311E+02	5.502751E+01	5.568179E+03
9.31	-1.199297E+06	1.017451E+02	5.482923E+01	5.568179E+03
9.315	-1.199298E+06	1.064310E+02	5.454671E+01	5.568179E+03
9.32	-1.199298E+06	1.013573E+02	5.437148E+01	5.568179E+03
9.325	-1.199298E+06	1.043514E+02	5.411872E+01	5.568179E+03
9.33	-1.199298E+06	1.095976E+02	5.378683E+01	5.568179E+03
9.335	-1.199297E+06	9.890439E+01	5.362243E+01	5.568179E+03
9.34	-1.199298E+06	1.000824E+02	5.362681E+01	5.568179E+03
9.345	-1.199298E+06	1.030052E+02	5.393877E+01	5.568179E+03
9.35	-1.199298E+06	1.019074E+02	5.431631E+01	5.568179E+03
9.355	-1.199298E+06	1.007429E+02	5.460899E+01	5.568179E+03
9.36	-1.199297E+06	1.034622E+02	5.478001E+01	5.568179E+03
