#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199278E+06	4.055501E+02	5.159288E+01	5.568179E+03
7.495	-1.199277E+06	3.894700E+02	5.075527E+01	5.568179E+03
7.5	-1.199278E+06	4.044540E+02	5.009967E+01	5.568179E+03
7.505	-1.199278E+06	4.221776E+02	4.983001E+01	5.568179E+03
7.51	-1.199278E+06	3.964286E+02	4.973730E+01	5.568179E+03
7.515	-1.199278E+06	3.876842E+02	4.942427E+01	5.568179E+03
7.52	-1.199278E+06	3.962892E+02	4.893386E+01	5.568179E+03
7.525	-1.199278E+06	3.905657E+02	4.868850E+01	5.568179E+03
7.53	-1.199278E+06	3.870291E+02	4.905099E+01	5.568179E+03
7.535	-1.199278E+06	3.793567E+02	4.983053E+01	5.568179E+03
7.54	-1.199278E+06	3.781152E+02	5.061980E+01	5.568179E+03
7.545	-1.199279E+06	3.840998E+02	5.119655E+01	5.568179E+03
7.55	-1.199278E+06	3.598965E+02	5.183478E+01	5.568179E+03
7.555	-1.199278E+06	3.618133E+02	5.270845E+01	5.568179E+03
7.56	-1.199279E+06	4.003964E+02	5.398826E+01	5.568179E+03
7.565	-1.199278E+06	3.771874E+02	5.548728E+01	5.568179E+03
7.57	-1.199278E+06	3.882982E+02	5.580267E+01	5.568179E+03
7.575	-1.199279E+06	4.120854E+02	5.537137E+01	5.568179E+03
7.58	-1.199278E+06	3.641659E+02	5.453158E+01	5.568179E+03
7.585	-1.199278E+06	3.535209E+02	5.302119E+01	5.568179E+03
7.59	-1.199279E+06	3.919204E+02	5.229698E+01	5.568179E+03
7.595	-1.199279E+06	3.893588E+02	5.180790E+01	5.568179E+03
7.6	-1.199278E+06	3.610799E+02	5.043246E+01	5.568179E+03
7.605	-1.199278E+06	3.491021E+02	4.988570E+01	5.568179E+03
7.61	-1.199278E+06	3.643858E+02	5.026315E+01	5.568179E+03
7.615	-1.199279E+06	3.825014E+02	5.079049E+01	5.568179E+03
7.62	-1.199279E+06	3.690482E+02	5.210485E+01	5.568179E+03
7.625	-1.199278E+06	3.511340E+02	5.318324E+01	5.568179E+03
7.63	-1.199279E+06	3.559953E+02	5.321035E+01	5.568179E+03
7.635	-1.199279E+06	3.574445E+02	5.347502E+01	5.568179E+03
7.64	-1.199279E+06	3.728799E+02	5.374327E+01	5.568179E+03
7.645	-1.199279E+06	3.734765E+02	5.357659E+01	5.568179E+03
7.65	-1.199279E+06	3.365669E+02	5.341056E+01	5.568179E+03
7.655	-1.199278E+06	3.156410E+02	5.294175E+01	5.568179E+03
7.66	-1.199279E+06	3.436614E+02	5.217263E+01	5.568179E+03
7.665	-1.199279E+06	3.515946E+02	5.212345E+01	5.568179E+03
7.67	-1.199279E+06	3.485044E+02	5.233586E+01	5.568179E+03
7.675	-1.199280E+06	3.595751E+02	5.274420E+01	5.568179E+03
7.68	-1.199278E+06	3.255242E+02	5.380129E+01	5.568179E+03
7.685	-1.199279E+06	3.291037E+02	5.423196E+01	5.568179E+03
7.69	-1.199279E+06	3.498920E+02	5.452983E+01	5.568179E+03
7.695	-1.199279E+06	3.402137E+02	5.493906E+01	5.568179E+03
7.7	-1.199279E+06	3.349073E+02	5.450501E+01	5.568179E+03
7.705	-1.199279E+06	3.152869E+02	5.368368E+01	5.568179E+03
7.71	-1.199279E+06	3.077672E+02	5.305021E+01	5.568179E+03
7.715	-1.199280E+06	3.387333E+02	5.266076E+01	5.568179E+03
7.72	-1.199279E+06	3.396215E+02	5.303065E+01	5.568179E+03
7.725	-1.199279E+06	3.381631E+02	5.332850E+01	5.568179E+03
7.73	-1.199279E+06	3.311141E+02	5.333829E+01	5.568179E+03
7.735	-1.199279E+06	3.198933E+02	5.354965E+01	5.568179E+03
7.74	-1.199279E+06	3.143290E+02	5.376705E+01	5.568179E+03
7.745	-1.199279E+06	3.211934E+02	5.400915E+01	5.568179E+03
7.75	-1.199280E+06	3.353083E+02	5.471430E+01	5.568179E+03
7.755	-1.199279E+06	3.321531E+02	5.519352E+01	5.568179E+03
7.76	-1.199280E+06	3.295882E+02	5.509937E+01	5.568179E+03
7.765	-1.199279E+06	3.156192E+02	5.499819E+01	5.568179E+03
7.77	-1.199279E+06	3.077133E+02	5.434945E+01	5.568179E+03
7.775	-1.199280E+06	3.096109E+02	5.363354E+01	5.568179E+03
7.78	-1.199279E+06	2.937367E+02	5.365466E+01	5.568179E+03
7.785	-1.199280E+06	3.122201E+02	5.348252E+01	5.568179E+03
7.79	-1.199280E+06	3.187438E+02	5.353315E+01	5.568179E+03
7.795	-1.199279E+06	3.078781E+02	5.340184E+01	5.568179E+03
7.8	-1.199280E+06	3.103517E+02	5.238968E+01	5.568179E+03
7.805	-1.199279E+06	2.880400E+02	5.198825E+01	5.568179E+03
7.81	-1.199279E+06	2.916619E+02	5.230317E+01	5.568179E+03
7.815	-1.199280E+06	3.124604E+02	5.262316E+01	5.568179E+03
7.82	-1.199280E+06	3.120346E+02	5.278982E+01	5.568179E+03
7.825	-1.199280E+06	2.963840E+02	5.260254E+01	5.568179E+03
7.83	-1.199280E+06	2.882211E+02	5.232660E+01	5.568179E+03
7.835	-1.199280E+06	2.790499E+02	5.295339E+01	5.568179E+03
7.84	-1.199279E+06	2.799115E+02	5.412696E+01	5.568179E+03
7.845	-1.199280E+06	3.026803E+02	5.459296E+01	5.568179E+03
7.85	-1.199280E+06	2.852688E+02	5.456170E+01	5.568179E+03
7.855	-1.199280E+06	2.688485E+02	5.440899E+01	5.568179E+03
7.86	-1.199280E+06	2.752522E+02	5.484130E+01	5.568179E+03
7.865	-1.199280E+06	2.910965E+02	5.599227E+01	5.568179E+03
7.87	-1.199280E+06	3.015802E+02	5.661025E+01	5.568179E+03
7.875	-1.199280E+06	2.838004E+02	5.616970E+01	5.568179E+03
7.88	-1.199280E+06	2.712704E+02	5.533831E+01	5.568179E+03
7.885	-1.199280E+06	2.762929E+02	5.438052E+01	5.568179E+03
7.89	-1.199280E+06	2.886771E+02	5.374846E+01	5.568179E+03
7.895	-1.199280E+06	2.801712E+02	5.379972E+01	5.568179E+03
7.9	-1.199280E+06	2.788236E+02	5.359933E+01	5.568179E+03
7.905	-1.199280E+06	2.810949E+02	5.328580E+01	5.568179E+03
7.91	-1.199280E+06	2.615745E+02	5.353864E+01	5.568179E+03
7.915	-1.199280E+06	2.704219E+02	5.406243E+01	5.568179E+03
7.92	-1.199280E+06	2.716997E+02	5.509893E+01	5.568179E+03
7.925	-1.199280E+06	2.649356E+02	5.616706E+01	5.568179E+03
7.93	-1.199280E+06	2.678520E+02	5.677769E+01	5.568179E+03
7.935	-1.199280E+06	2.631612E+02	5.716347E+01	5.568179E+03
7.94	-1.199280E+06	2.634235E+02	5.708348E+01	5.568179E+03
7.945	-1.199280E+06	2.506083E+02	5.720197E+01	5.568179E+03
7.95	-1.199280E+06	2.558037E+02	5.758910E+01	5.568179E+03
7.955	-1.199280E+06	2.569341E+02	5.781447E+01	5.568179E+03
7.96	-1.199280E+06	2.621867E+02	5.767354E+01	5.568179E+03
7.965	-1.199281E+06	2.695000E+02	5.713381E+01	5.568179E+03
7.97	-1.199280E+06	2.586204E+02	5.652897E+01	5.568179E+03
7.975	-1.199281E+06	2.619985E+02	5.609103E+01	5.568179E+03
7.98	-1.199281E+06	2.617004E+02	5.609040E+01	5.568179E+03
7.985	-1.199281E+06	2.552577E+02	5.620315E+01	5.568179E+03
7.99	-1.199280E+06	2.427880E+02	5.634449E+01	5.568179E+03
7.995	-1.199281E+06	2.611059E+02	5.665405E+01	5.568179E+03
8.0	-1.199281E+06	2.650793E+02	5.714375E+01	5.568179E+03
8.005	-1.199280E+06	2.508675E+02	5.746323E+01	5.568179E+03
8.01	-1.199281E+06	2.508815E+02	5.760374E+01	5.568179E+03
8.015	-1.199281E+06	2.519194E+02	5.788796E+01	5.568179E+03
8.02	-1.199281E+06	2.526686E+02	5.854377E+01	5.568179E+03
8.025	-1.199280E+06	2.432258E+02	5.984205E+01	5.568179E+03
8.03	-1.199281E+06	2.587190E+02	6.114446E+01	5.568179E+03
8.035	-1.199281E+06	2.479264E+02	6.181911E+01	5.568179E+03
8.04	-1.199280E+06	2.278735E+02	6.156654E+01	5.568179E+03
8.045	-1.199281E+06	2.382819E+02	6.074534E+01	5.568179E+03
8.05	-1.199281E+06	2.405044E+02	5.975605E+01	5.568179E+03
8.055	-1.199281E+06	2.454354E+02	5.844709E+01	5.568179E+03
8.06	-1.199281E+06	2.363560E+02	5.734474E+01	5.568179E+03
8.065	-1.199281E+06	2.475996E+02	5.603580E+01	5.568179E+03
8.07	-1.199281E+06	2.340960E+02	5.487576E+01	5.568179E+03
8.075	-1.199280E+06	2.111774E+02	5.454168E+01	5.568179E+03
8.08	-1.199281E+06	2.276576E+02	5.469536E+01	5.568179E+03
8.085	-1.199281E+06	2.228889E+02	5.534173E+01	5.568179E+03
8.09	-1.199281E+06	2.318570E+02	5.578718E+01	5.568179E+03
8.095	-1.199281E+06	2.240915E+02	5.608731E+01	5.568179E+03
8.1	-1.199281E+06	2.187371E+02	5.638449E+01	5.568179E+03
8.105	-1.199281E+06	2.281091E+02	5.698817E+01	5.568179E+03
8.11	-1.199281E+06	2.307733E+02	5.785711E+01	5.568179E+03
8.115	-1.199282E+06	2.363777E+02	5.822457E+01	5.568179E+03
8.12	-1.199281E+06	2.149277E+02	5.839156E+01	5.568179E+03
8.125	-1.199281E+06	2.222643E+02	5.821390E+01	5.568179E+03
8.13	-1.199281E+06	2.290099E+02	5.813322E+01	5.568179E+03
8.135	-1.199281E+06	2.227413E+02	5.838556E+01	5.568179E+03
8.14	-1.199281E+06	2.302241E+02	5.839685E+01	5.568179E+03
8.145	-1.199281E+06	2.229916E+02	5.822758E+01	5.568179E+03
8.15	-1.199281E+06	2.248023E+02	5.776790E+01	5.568179E+03
8.155	-1.199281E+06	2.233842E+02	5.718568E+01	5.568179E+03
8.16	-1.199281E+06	2.090344E+02	5.645893E+01	5.568179E+03
8.165	-1.199281E+06	2.136477E+02	5.559969E+01	5.568179E+03
8.17	-1.199281E+06	2.217062E+02	5.503396E+01	5.568179E+03
8.175	-1.199281E+06	2.203636E+02	5.447579E+01	5.568179E+03
8.18	-1.199281E+06	2.197438E+02	5.391005E+01	5.568179E+03
8.185	-1.199281E+06	2.132740E+02	5.376166E+01	5.568179E+03
8.19	-1.199282E+06	2.146875E+02	5.418729E+01	5.568179E+03
8.195	-1.199281E+06	2.150055E+02	5.515726E+01	5.568179E+03
8.2	-1.199282E+06	2.139488E+02	5.580904E+01	5.568179E+03
8.205	-1.199281E+06	2.069867E+02	5.607420E+01	5.568179E+03
8.21	-1.199281E+06	2.055614E+02	5.646973E+01	5.568179E+03
8.215	-1.199282E+06	2.224904E+02	5.696376E+01	5.568179E+03
8.22	-1.199281E+06	2.016086E+02	5.781385E+01	5.568179E+03
8.225	-1.199281E+06	1.993070E+02	5.833452E+01	5.568179E+03
8.23	-1.199282E+06	2.064269E+02	5.838458E+01	5.568179E+03
8.235	-1.199281E+06	1.908587E+02	5.804892E+01	5.568179E+03
8.24	-1.199282E+06	2.056436E+02	5.728154E+01	5.568179E+03
8.245	-1.199282E+06	2.103158E+02	5.668932E+01	5.568179E+03
8.25	-1.199281E+06	2.042036E+02	5.584351E+01	5.568179E+03
8.255	-1.199282E+06	2.059505E+02	5.463292E+01	5.568179E+03
8.26	-1.199282E+06	1.970759E+02	5.378452E+01	5.568179E+03
8.265	-1.199282E+06	1.987606E+02	5.331352E+01	5.568179E+03
8.27	-1.199282E+06	1.976561E+02	5.343763E+01	5.568179E+03
8.275	-1.199282E+06	2.004758E+02	5.403695E+01	5.568179E+03
8.28	-1.199281E+06	1.903703E+02	5.491271E+01	5.568179E+03
8.285	-1.199282E+06	1.979232E+02	5.580942E+01	5.568179E+03
8.29	-1.199282E+06	2.073262E+02	5.684739E+01	5.568179E+03
8.295	-1.199281E+06	1.909524E+02	5.806799E+01	5.568179E+03
8.3	-1.199282E+06	1.946785E+02	5.894098E+01	5.568179E+03
8.305	-1.199282E+06	1.889954E+02	5.954403E+01	5.568179E+03
8.31	-1.199282E+06	1.860035E+02	5.965357E+01	5.568179E+03
8.315	-1.199282E+06	1.937544E+02	5.916281E+01	5.568179E+03
8.32	-1.199282E+06	1.980831E+02	5.823992E+01	5.568179E+03
8.325	-1.199282E+06	1.940467E+02	5.715426E+01	5.568179E+03
8.33	-1.199282E+06	1.834546E+02	5.617494E+01	5.568179E+03
8.335	-1.199282E+06	1.904623E+02	5.534955E+01	5.568179E+03
8.34	-1.199282E+06	1.943315E+02	5.487762E+01	5.568179E+03
8.345	-1.199282E+06	1.852271E+02	5.451995E+01	5.568179E+03
8.35	-1.199282E+06	1.794244E+02	5.445430E+01	5.568179E+03
8.355	-1.199282E+06	1.848665E+02	5.493541E+01	5.568179E+03
8.36	-1.199282E+06	1.855031E+02	5.531294E+01	5.568179E+03
8.365	-1.199282E+06	1.772604E+02	5.552364E+01	5.568179E+03
8.37	-1.199282E+06	1.767362E+02	5.597916E+01	5.568179E+03
8.375	-1.199282E+06	1.796118E+02	5.658491E+01	5.568179E+03
8.38	-1.199282E+06	1.864755E+02	5.725420E+01	5.568179E+03
8.385	-1.199282E+06	1.817899E+02	5.773280E+01	5.568179E+03
8.39	-1.199282E+06	1.755531E+02	5.764807E+01	5.568179E+03
8.395	-1.199282E+06	1.731048E+02	5.742173E+01	5.568179E+03
8.4	-1.199282E+06	1.703880E+02	5.704962E+01	5.568179E+03
8.405	-1.199282E+06	1.777843E+02	5.625295E+01	5.568179E+03
8.41	-1.199282E+06	1.691611E+02	5.580862E+01	5.568179E+03
8.415	-1.199282E+06	1.643271E+02	5.577602E+01	5.568179E+03
8.42	-1.199282E+06	1.775733E+02	5.575824E+01	5.568179E+03
8.425	-1.199282E+06	1.737185E+02	5.597655E+01	5.568179E+03
8.43	-1.199282E+06	1.707117E+02	5.623661E+01	5.568179E+03
8.435	-1.199282E+06	1.800143E+02	5.660425E+01	5.568179E+03
8.44	-1.199282E+06	1.814461E+02	5.722540E+01	5.568179E+03
8.445	-1.199282E+06	1.795750E+02	5.736161E+01	5.568179E+03
8.45	-1.199282E+06	1.725165E+02	5.697036E+01	5.568179E+03
8.455	-1.199282E+06	1.686407E+02	5.652696E+01	5.568179E+03
8.46	-1.199282E+06	1.700841E+02	5.618615E+01	5.568179E+03
8.465	-1.199282E+06	1.737868E+02	5.624926E+01	5.568179E+03
8.47	-1.199282E+06	1.730939E+02	5.658774E+01	5.568179E+03
8.475	-1.199282E+06	1.750526E+02	5.640543E+01	5.568179E+03
8.48	-1.199282E+06	1.677952E+02	5.606320E+01	5.568179E+03
8.485	-1.199282E+06	1.657843E+02	5.604583E+01	5.568179E+03
8.49	-1.199283E+06	1.779095E+02	5.605120E+01	5.568179E+03
8.495	-1.199283E+06	1.724522E+02	5.626372E+01	5.568179E+03
8.5	-1.199282E+06	1.597092E+02	5.657676E+01	5.568179E+03
8.505	-1.199283E+06	1.705981E+02	5.655913E+01	5.568179E+03
8.51	-1.199283E+06	1.628946E+02	5.656926E+01	5.568179E+03
8.515	-1.199282E+06	1.483866E+02	5.648354E+01	5.568179E+03
8.52	-1.199283E+06	1.635339E+02	5.635125E+01	5.568179E+03
8.525	-1.199282E+06	1.526331E+02	5.664408E+01	5.568179E+03
8.53	-1.199282E+06	1.564046E+02	5.637020E+01	5.568179E+03
8.535	-1.199283E+06	1.624964E+02	5.603391E+01	5.568179E+03
8.54	-1.199282E+06	1.587128E+02	5.595560E+01	5.568179E+03
8.545	-1.199283E+06	1.743183E+02	5.524488E+01	5.568179E+03
8.55	-1.199282E+06	1.544464E+02	5.469438E+01	5.568179E+03
8.555	-1.199282E+06	1.490311E+02	5.425462E+01	5.568179E+03
8.56	-1.199283E+06	1.616400E+02	5.386721E+01	5.568179E+03
8.565	-1.199282E+06	1.527655E+02	5.401974E+01	5.568179E+03
8.57	-1.199282E+06	1.533552E+02	5.430968E+01	5.568179E+03
8.575	-1.199283E+06	1.597744E+02	5.472495E+01	5.568179E+03
8.58	-1.199283E+06	1.563137E+02	5.544522E+01	5.568179E+03
8.585	-1.199282E+06	1.574993E+02	5.607332E+01	5.568179E+03
8.59	-1.199283E+06	1.638141E+02	5.639892E+01	5.568179E+03
8.595	-1.199283E+06	1.514367E+02	5.652260E+01	5.568179E+03
8.6	-1.199282E+06	1.477027E+02	5.632472E+01	5.568179E+03
8.605	-1.199283E+06	1.563935E+02	5.598333E+01	5.568179E+03
8.61	-1.199282E+06	1.481061E+02	5.551659E+01	5.568179E+03
8.615	-1.199283E+06	1.512380E+02	5.450213E+01	5.568179E+03
8.62	-1.199283E+06	1.526177E+02	5.348066E+01	5.568179E+03
8.625	-1.199282E+06	1.453655E+02	5.287449E+01	5.568179E+03
8.63	-1.199283E+06	1.531098E+02	5.234525E+01	5.568179E+03
8.635	-1.199283E+06	1.524656E+02	5.176137E+01	5.568179E+03
8.64	-1.199283E+06	1.453591E+02	5.107709E+01	5.568179E+03
8.645	-1.199283E+06	1.474776E+02	5.064731E+01	5.568179E+03
8.65	-1.199283E+06	1.480008E+02	5.093984E+01	5.568179E+03
8.655	-1.199282E+06	1.455673E+02	5.179288E+01	5.568179E+03
8.66	-1.199283E+06	1.510546E+02	5.271954E+01	5.568179E+03
8.665	-1.199282E+06	1.448730E+02	5.368013E+01	5.568179E+03
8.67	-1.199283E+06	1.490919E+02	5.429796E+01	5.568179E+03
8.675	-1.199283E+06	1.493772E+02	5.473051E+01	5.568179E+03
8.68	-1.199282E+06	1.377144E+02	5.530324E+01	5.568179E+03
8.685	-1.199283E+06	1.485332E+02	5.555554E+01	5.568179E+03
8.69	-1.199283E+06	1.441264E+02	5.547728E+01	5.568179E+03
8.695	-1.199282E+06	1.356016E+02	5.502723E+01	5.568179E+03
8.7	-1.199283E+06	1.481993E+02	5.421649E+01	5.568179E+03
8.705	-1.199283E+06	1.441787E+02	5.339003E+01	5.568179E+03
8.71	-1.199283E+06	1.423438E+02	5.234885E+01	5.568179E+03
8.715	-1.199283E+06	1.469406E+02	5.122539E+01	5.568179E+03
8.72	-1.199283E+06	1.437694E+02	5.037827E+01	5.568179E+03
8.725	-1.199283E+06	1.442477E+02	4.989929E+01	5.568179E+03
8.73	-1.199283E+06	1.419632E+02	4.982572E+01	5.568179E+03
8.735	-1.199283E+06	1.369904E+02	4.998560E+01	5.568179E+03
8.74	-1.199283E+06	1.372860E+02	5.044257E+01	5.568179E+03
8.745	-1.199283E+06	1.383282E+02	5.126043E+01	5.568179E+03
8.75	-1.199283E+06	1.363040E+02	5.221602E+01	5.568179E+03
8.755	-1.199283E+06	1.368544E+02	5.313980E+01	5.568179E+03
8.76	-1.199283E+06	1.415254E+02	5.380768E+01	5.568179E+03
8.765	-1.199283E+06	1.367511E+02	5.412559E+01	5.568179E+03
8.77	-1.199283E+06	1.355337E+02	5.400260E+01	5.568179E+03
8.775	-1.199283E+06	1.388258E+02	5.344485E+01	5.568179E+03
8.78	-1.199283E+06	1.404079E+02	5.256132E+01	5.568179E+03
8.785	-1.199283E+06	1.441418E+02	5.150120E+01	5.568179E+03
8.79	-1.199283E+06	1.362005E+02	5.062111E+01	5.568179E+03
8.795	-1.199283E+06	1.295462E+02	4.999888E+01	5.568179E+03
8.8	-1.199283E+06	1.293628E+02	4.958720E+01	5.568179E+03
8.805	-1.199283E+06	1.328025E+02	4.931105E+01	5.568179E+03
8.81	-1.199283E+06	1.414460E+02	4.923435E+01	5.568179E+03
8.815	-1.199283E+06	1.411236E+02	4.946936E+01	5.568179E+03
8.82	-1.199283E+06	1.271444E+02	4.992527E+01	5.568179E+03
8.825	-1.199283E+06	1.254551E+02	5.034016E+01	5.568179E+03
8.83	-1.199283E+06	1.316493E+02	5.077177E+01	5.568179E+03
8.835	-1.199283E+06	1.352728E+02	5.135710E+01	5.568179E+03
8.84	-1.199283E+06	1.404795E+02	5.185582E+01	5.568179E+03
8.845	-1.199283E+06	1.341675E+02	5.204111E+01	5.568179E+03
8.85	-1.199283E+06	1.302714E+02	5.185209E+01	5.568179E+03
8.855	-1.199283E+06	1.295912E+02	5.145135E+01	5.568179E+03
8.86	-1.199283E+06	1.245373E+02	5.094838E+01	5.568179E+03
8.865	-1.199283E+06	1.267490E+02	5.056202E+01	5.568179E+03
8.87	-1.199283E+06	1.269809E+02	5.043242E+01	5.568179E+03
8.875	-1.199283E+06	1.276675E+02	5.035425E+01	5.568179E+03
8.88	-1.199283E+06	1.308964E+02	5.035063E+01	5.568179E+03
8.885	-1.199283E+06	1.340316E+02	5.022375E+01	5.568179E+03
8.89	-1.199283E+06	1.274998E+02	5.001345E+01	5.568179E+03
8.895	-1.199283E+06	1.207241E+02	4.987233E+01	5.568179E+03
8.9	-1.199283E+06	1.238552E+02	4.968846E+01	5.568179E+03
8.905	-1.199283E+06	1.261914E+02	4.953628E+01	5.568179E+03
8.91	-1.199283E+06	1.262657E+02	4.933356E+01	5.568179E+03
8.915	-1.199283E+06	1.230578E+02	4.905065E+01	5.568179E+03
8.92	-1.199283E+06	1.211308E+02	4.887572E+01	5.568179E+03
8.925	-1.199283E+06	1.236184E+02	4.878151E+01	5.568179E+03
8.93	-1.199283E+06	1.230388E+02	4.890096E+01	5.568179E+03
8.935	-1.199283E+06	1.280384E+02	4.919678E+01	5.568179E+03
8.94	-1.199283E+06	1.254978E+02	4.940836E+01	5.568179E+03
8.945	-1.199283E+06	1.209320E+02	4.936816E+01	5.568179E+03
8.95	-1.199283E+06	1.210691E+02	4.914982E+01	5.568179E+03
8.955	-1.199283E+06	1.194825E+02	4.906129E+01	5.568179E+03
8.96	-1.199283E+06	1.247989E+02	4.929434E+01	5.568179E+03
8.965	-1.199283E+06	1.268038E+02	4.964306E+01	5.568179E+03
8.97	-1.199283E+06	1.210710E+02	4.973970E+01	5.568179E+03
8.975	-1.199283E+06	1.211307E+02	4.968880E+01	5.568179E+03
8.98	-1.199283E+06	1.234625E+02	4.989747E+01	5.568179E+03
8.985	-1.199283E+06	1.227350E+02	5.035310E+01	5.568179E+03
8.99	-1.199283E+06	1.220040E+02	5.083820E+01	5.568179E+03
8.995	-1.199283E+06	1.253403E+02	5.104876E+01	5.568179E+03
9.0	-1.199283E+06	1.184117E+02	5.076641E+01	5.568179E+03
9.005	-1.199283E+06	1.154023E+02	5.022524E+01	5.568179E+03
9.01	-1.199283E+06	1.207371E+02	4.994459E+01	5.568179E+03
9.015	-1.199283E+06	1.176991E+02	4.978282E+01	5.568179E+03
9.02	-1.199283E+06	1.169714E+02	4.930680E+01	5.568179E+03
9.025	-1.199283E+06	1.234517E+02	4.865566E+01	5.568179E+03
9.03	-1.199283E+06	1.235597E+02	4.810648E+01	5.568179E+03
9.035	-1.199283E+06	1.198113E+02	4.792479E+01	5.568179E+03
9.04	-1.199283E+06	1.126436E+02	4.829027E+01	5.568179E+03
9.045	-1.199283E+06	1.088544E+02	4.889517E+01	5.568179E+03
9.05	-1.199283E+06	1.117554E+02	4.959252E+01	5.568179E+03
9.055	-1.199283E+06	1.151042E+02	5.027660E+01	5.568179E+03
9.06	-1.199283E+06	1.206909E+02	5.070954E+01	5.568179E+03
9.065	-1.199283E+06	1.201286E+02	5.094129E+01	5.568179E+03
9.07	-1.199283E+06	1.126384E+02	5.089386E+01	5.568179E+03
9.075	-1.199283E+06	1.099292E+02	5.051053E+01	5.568179E+03
9.08	-1.199283E+06	1.120663E+02	4.986987E+01	5.568179E+03
9.085	-1.199283E+06	1.173684E+02	4.899022E+01	5.568179E+03
9.09	-1.199283E+06	1.170743E+02	4.809688E+01	5.568179E+03
9.095	-1.199283E+06	1.097983E+02	4.754225E+01	5.568179E+03
9.1	-1.199283E+06	1.072204E+02	4.749974E+01	5.568179E+03
9.105	-1.199283E+06	1.104806E+02	4.776652E+01	5.568179E+03
9.11	-1.199283E+06	1.133550E+02	4.811063E+01	5.568179E+03
9.115	-1.199283E+06	1.115216E+02	4.851678E+01	5.568179E+03
9.12	-1.199283E+06	1.147030E+02	4.892732E+01	5.568179E+03
9.125	-1.199283E+06	1.161423E+02	4.965472E+01	5.568179E+03
9.13	-1.199283E+06	1.163078E+02	5.070873E+01	5.568179E+03
9.135	-1.199283E+06	1.207655E+02	5.149574E+01	5.568179E+03
9.14	-1.199283E+06	1.114766E+02	5.187715E+01	5.568179E+03
9.145	-1.199283E+06	1.025958E+02	5.183195E+01	5.568179E+03
9.15	-1.199283E+06	1.088324E+02	5.164486E+01	5.568179E+03
9.155	-1.199283E+06	1.101071E+02	5.181122E+01	5.568179E+03
9.16	-1.199283E+06	1.068085E+02	5.192684E+01	5.568179E+03
9.165	-1.199283E+06	1.172853E+02	5.160570E+01	5.568179E+03
9.17	-1.199283E+06	1.209696E+02	5.105175E+01	5.568179E+03
9.175	-1.199283E+06	1.161039E+02	5.035063E+01	5.568179E+03
9.18	-1.199283E+06	1.191364E+02	4.978148E+01	5.568179E+03
9.185	-1.199283E+06	1.144529E+02	4.933685E+01	5.568179E+03
9.19	-1.199283E+06	1.094775E+02	4.865204E+01	5.568179E+03
9.195	-1.199283E+06	1.042518E+02	4.811067E+01	5.568179E+03
9.2	-1.199283E+06	9.930927E+01	4.818103E+01	5.568179E+03
9.205	-1.199283E+06	1.080158E+02	4.889070E+01	5.568179E+03
9.21	-1.199283E+06	1.142728E+02	5.001734E+01	5.568179E+03
9.215	-1.199283E+06	1.131098E+02	5.106707E+01	5.568179E+03
9.22	-1.199283E+06	1.114508E+02	5.178318E+01	5.568179E+03
9.225	-1.199283E+06	1.092749E+02	5.233534E+01	5.568179E+03
9.23	-1.199283E+06	1.062961E+02	5.284448E+01	5.568179E+03
9.235	-1.199283E+06	1.067268E+02	5.318340E+01	5.568179E+03
9.24	-1.199283E+06	1.125894E+02	5.303479E+01	5.568179E+03
9.245	-1.199283E+06	1.081960E+02	5.234952E+01	5.568179E+03
9.25	-1.199283E+06	1.074082E+02	5.145521E+01	5.568179E+03
9.255	-1.199283E+06	1.111997E+02	5.076809E+01	5.568179E+03
9.26	-1.199283E+06	1.072004E+02	5.022341E+01	5.568179E+03
9.265	-1.199283E+06	1.046702E+02	4.965944E+01	5.568179E+03
9.27	-1.199283E+06	1.015793E+02	4.939103E+01	5.568179E+03
9.275	-1.199283E+06	1.044044E+02	4.951126E+01	5.568179E+03
9.28	-1.199283E+06	1.072853E+02	5.006626E+01	5.568179E+03
9.285	-1.199283E+06	1.051449E+02	5.109899E+01	5.568179E+03
9.29	-1.199283E+06	1.098715E+02	5.233001E+01	5.568179E+03
9.295	-1.199283E+06	1.073478E+02	5.357465E+01	5.568179E+03
9.3	-1.199283E+06	1.060940E+02	5.435432E+01	5.568179E+03
9.305	-1.199283E+06	1.071175E+02	5.446909E+01	5.568179E+03
9.31	-1.199283E+06	1.046001E+02	5.415171E+01	5.568179E+03
9.315	-1.199283E+06	1.096620E+02	5.359424E+01	5.568179E+03
9.32	-1.199283E+06	1.075473E+02	5.312888E+01	5.568179E+03
9.325	-1.199283E+06	1.029985E+02	5.260952E+01	5.568179E+03
9.33	-1.199283E+06	1.054944E+02	5.203547E+01	5.568179E+03
9.335	-1.199283E+06	1.064507E+02	5.172146E+01	5.568179E+03
9.34	-1.199283E+06	1.091045E+02	5.167639E+01	5.568179E+03
9.345	-1.199283E+06	1.079243E+02	5.199642E+01	5.568179E+03
9.35	-1.199283E+06	1.013583E+02	5.244029E+01	5.568179E+03
9.355	-1.199283E+06	1.029136E+02	5.258927E+01	5.568179E+03
9.36	-1.199283E+06	1.040533E+02	5.261760E+01	5.568179E+03
