#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199291E+06	4.188195E+02	5.024849E+01	5.568179E+03
7.495	-1.199291E+06	4.117920E+02	4.947641E+01	5.568179E+03
7.5	-1.199291E+06	3.977845E+02	4.970987E+01	5.568179E+03
7.505	-1.199291E+06	3.981579E+02	5.059123E+01	5.568179E+03
7.51	-1.199291E+06	3.984726E+02	5.194528E+01	5.568179E+03
7.515	-1.199291E+06	4.213070E+02	5.264197E+01	5.568179E+03
7.52	-1.199292E+06	4.157439E+02	5.244053E+01	5.568179E+03
7.525	-1.199291E+06	3.796588E+02	5.228100E+01	5.568179E+03
7.53	-1.199292E+06	3.927941E+02	5.187420E+01	5.568179E+03
7.535	-1.199291E+06	3.890231E+02	5.199880E+01	5.568179E+03
7.54	-1.199291E+06	3.904210E+02	5.190260E+01	5.568179E+03
7.545	-1.199292E+06	4.070723E+02	5.144159E+01	5.568179E+03
7.55	-1.199291E+06	3.812018E+02	5.142287E+01	5.568179E+03
7.555	-1.199291E+06	3.761893E+02	5.120454E+01	5.568179E+03
7.56	-1.199292E+06	3.966185E+02	5.144542E+01	5.568179E+03
7.565	-1.199292E+06	3.954153E+02	5.147081E+01	5.568179E+03
7.57	-1.199292E+06	3.834208E+02	5.040191E+01	5.568179E+03
7.575	-1.199291E+06	3.536077E+02	4.960212E+01	5.568179E+03
7.58	-1.199292E+06	3.754369E+02	4.863153E+01	5.568179E+03
7.585	-1.199292E+06	3.792160E+02	4.793332E+01	5.568179E+03
7.59	-1.199291E+06	3.616740E+02	4.763260E+01	5.568179E+03
7.595	-1.199292E+06	3.751973E+02	4.770267E+01	5.568179E+03
7.6	-1.199292E+06	3.681459E+02	4.847892E+01	5.568179E+03
7.605	-1.199292E+06	3.534063E+02	4.889056E+01	5.568179E+03
7.61	-1.199291E+06	3.438056E+02	4.914431E+01	5.568179E+03
7.615	-1.199292E+06	3.666345E+02	4.949725E+01	5.568179E+03
7.62	-1.199292E+06	3.796447E+02	4.957051E+01	5.568179E+03
7.625	-1.199291E+06	3.619983E+02	4.921425E+01	5.568179E+03
7.63	-1.199292E+06	3.690405E+02	4.818388E+01	5.568179E+03
7.635	-1.199292E+06	3.490852E+02	4.718460E+01	5.568179E+03
7.64	-1.199292E+06	3.409813E+02	4.636080E+01	5.568179E+03
7.645	-1.199292E+06	3.489115E+02	4.623692E+01	5.568179E+03
7.65	-1.199292E+06	3.469117E+02	4.684071E+01	5.568179E+03
7.655	-1.199293E+06	3.677610E+02	4.745174E+01	5.568179E+03
7.66	-1.199292E+06	3.532428E+02	4.875207E+01	5.568179E+03
7.665	-1.199292E+06	3.503195E+02	5.016221E+01	5.568179E+03
7.67	-1.199293E+06	3.617817E+02	5.101029E+01	5.568179E+03
7.675	-1.199292E+06	3.349791E+02	5.170071E+01	5.568179E+03
7.68	-1.199292E+06	3.476552E+02	5.126641E+01	5.568179E+03
7.685	-1.199293E+06	3.449806E+02	5.033158E+01	5.568179E+03
7.69	-1.199292E+06	3.217938E+02	4.984752E+01	5.568179E+03
7.695	-1.199293E+06	3.460429E+02	4.928670E+01	5.568179E+03
7.7	-1.199293E+06	3.451770E+02	4.879876E+01	5.568179E+03
7.705	-1.199292E+06	3.241990E+02	4.830124E+01	5.568179E+03
7.71	-1.199293E+06	3.372470E+02	4.772179E+01	5.568179E+03
7.715	-1.199292E+06	3.381680E+02	4.805075E+01	5.568179E+03
7.72	-1.199293E+06	3.500898E+02	4.858321E+01	5.568179E+03
7.725	-1.199293E+06	3.511222E+02	4.845911E+01	5.568179E+03
7.73	-1.199292E+06	3.142670E+02	4.817098E+01	5.568179E+03
7.735	-1.199292E+06	3.041524E+02	4.812531E+01	5.568179E+03
7.74	-1.199293E+06	3.170071E+02	4.847738E+01	5.568179E+03
7.745	-1.199293E+06	3.186744E+02	4.928448E+01	5.568179E+03
7.75	-1.199293E+06	3.183586E+02	4.998111E+01	5.568179E+03
7.755	-1.199293E+06	3.277354E+02	4.984842E+01	5.568179E+03
7.76	-1.199293E+06	3.105162E+02	4.960740E+01	5.568179E+03
7.765	-1.199292E+06	3.108557E+02	4.890932E+01	5.568179E+03
7.77	-1.199293E+06	3.441068E+02	4.755702E+01	5.568179E+03
7.775	-1.199293E+06	3.310632E+02	4.663125E+01	5.568179E+03
7.78	-1.199293E+06	3.229583E+02	4.513742E+01	5.568179E+03
7.785	-1.199294E+06	3.153255E+02	4.362443E+01	5.568179E+03
7.79	-1.199292E+06	2.694659E+02	4.365276E+01	5.568179E+03
7.795	-1.199294E+06	3.015951E+02	4.355316E+01	5.568179E+03
7.8	-1.199293E+06	3.015291E+02	4.419921E+01	5.568179E+03
7.805	-1.199293E+06	2.923655E+02	4.579878E+01	5.568179E+03
7.81	-1.199294E+06	3.187844E+02	4.724816E+01	5.568179E+03
7.815	-1.199293E+06	3.023523E+02	4.864058E+01	5.568179E+03
7.82	-1.199293E+06	2.984470E+02	4.904259E+01	5.568179E+03
7.825	-1.199293E+06	2.933580E+02	4.898931E+01	5.568179E+03
7.83	-1.199293E+06	2.981001E+02	4.948606E+01	5.568179E+03
7.835	-1.199293E+06	3.030661E+02	5.019137E+01	5.568179E+03
7.84	-1.199293E+06	2.953490E+02	5.009621E+01	5.568179E+03
7.845	-1.199294E+06	2.921275E+02	4.887837E+01	5.568179E+03
7.85	-1.199293E+06	2.753423E+02	4.730445E+01	5.568179E+03
7.855	-1.199294E+06	2.871308E+02	4.597764E+01	5.568179E+03
7.86	-1.199293E+06	2.782889E+02	4.574143E+01	5.568179E+03
7.865	-1.199293E+06	2.822715E+02	4.560802E+01	5.568179E+03
7.87	-1.199294E+06	3.027017E+02	4.513928E+01	5.568179E+03
7.875	-1.199293E+06	2.826290E+02	4.502840E+01	5.568179E+03
7.88	-1.199293E+06	2.866339E+02	4.512284E+01	5.568179E+03
7.885	-1.199294E+06	3.008710E+02	4.596076E+01	5.568179E+03
7.89	-1.199294E+06	2.922467E+02	4.714819E+01	5.568179E+03
7.895	-1.199294E+06	2.817807E+02	4.803998E+01	5.568179E+03
7.9	-1.199294E+06	2.772722E+02	4.899202E+01	5.568179E+03
7.905	-1.199293E+06	2.782102E+02	4.990475E+01	5.568179E+03
7.91	-1.199294E+06	2.890172E+02	5.063660E+01	5.568179E+03
7.915	-1.199294E+06	2.743308E+02	5.120693E+01	5.568179E+03
7.92	-1.199294E+06	2.720793E+02	5.089329E+01	5.568179E+03
7.925	-1.199294E+06	2.709920E+02	5.000391E+01	5.568179E+03
7.93	-1.199293E+06	2.540618E+02	4.899074E+01	5.568179E+03
7.935	-1.199294E+06	2.640387E+02	4.785290E+01	5.568179E+03
7.94	-1.199294E+06	2.635907E+02	4.735047E+01	5.568179E+03
7.945	-1.199294E+06	2.622662E+02	4.732175E+01	5.568179E+03
7.95	-1.199294E+06	2.729574E+02	4.755223E+01	5.568179E+03
7.955	-1.199294E+06	2.592989E+02	4.847120E+01	5.568179E+03
7.96	-1.199294E+06	2.612739E+02	4.919468E+01	5.568179E+03
7.965	-1.199294E+06	2.758921E+02	4.960719E+01	5.568179E+03
7.97	-1.199294E+06	2.723446E+02	5.006986E+01	5.568179E+03
7.975	-1.199294E+06	2.593188E+02	5.047183E+01	5.568179E+03
7.98	-1.199294E+06	2.467710E+02	5.107664E+01	5.568179E+03
7.985	-1.199294E+06	2.461718E+02	5.144962E+01	5.568179E+03
7.99	-1.199294E+06	2.484606E+02	5.143405E+01	5.568179E+03
7.995	-1.199295E+06	2.593670E+02	5.172911E+01	5.568179E+03
8.0	-1.199294E+06	2.503343E+02	5.244352E+01	5.568179E+03
8.005	-1.199295E+06	2.575079E+02	5.220534E+01	5.568179E+03
8.01	-1.199294E+06	2.490070E+02	5.135803E+01	5.568179E+03
8.015	-1.199294E+06	2.450269E+02	5.043065E+01	5.568179E+03
8.02	-1.199295E+06	2.613035E+02	4.968031E+01	5.568179E+03
8.025	-1.199294E+06	2.502764E+02	4.991595E+01	5.568179E+03
8.03	-1.199294E+06	2.505272E+02	5.057848E+01	5.568179E+03
8.035	-1.199295E+06	2.501895E+02	5.098020E+01	5.568179E+03
8.04	-1.199294E+06	2.400690E+02	5.129901E+01	5.568179E+03
8.045	-1.199294E+06	2.394919E+02	5.192494E+01	5.568179E+03
8.05	-1.199295E+06	2.459766E+02	5.278581E+01	5.568179E+03
8.055	-1.199294E+06	2.316350E+02	5.372249E+01	5.568179E+03
8.06	-1.199294E+06	2.376880E+02	5.395814E+01	5.568179E+03
8.065	-1.199295E+06	2.567339E+02	5.339775E+01	5.568179E+03
8.07	-1.199294E+06	2.403525E+02	5.301138E+01	5.568179E+03
8.075	-1.199295E+06	2.418805E+02	5.252105E+01	5.568179E+03
8.08	-1.199295E+06	2.355085E+02	5.213198E+01	5.568179E+03
8.085	-1.199295E+06	2.250439E+02	5.176820E+01	5.568179E+03
8.09	-1.199295E+06	2.394636E+02	5.107354E+01	5.568179E+03
8.095	-1.199295E+06	2.390949E+02	5.067623E+01	5.568179E+03
8.1	-1.199295E+06	2.166572E+02	5.034734E+01	5.568179E+03
8.105	-1.199295E+06	2.243826E+02	4.981378E+01	5.568179E+03
8.11	-1.199295E+06	2.280767E+02	4.965642E+01	5.568179E+03
8.115	-1.199295E+06	2.106971E+02	4.973535E+01	5.568179E+03
8.12	-1.199295E+06	2.228247E+02	5.027979E+01	5.568179E+03
8.125	-1.199295E+06	2.351764E+02	5.162845E+01	5.568179E+03
8.13	-1.199295E+06	2.347018E+02	5.283591E+01	5.568179E+03
8.135	-1.199295E+06	2.236137E+02	5.365896E+01	5.568179E+03
8.14	-1.199295E+06	2.104733E+02	5.398472E+01	5.568179E+03
8.145	-1.199295E+06	2.180844E+02	5.363795E+01	5.568179E+03
8.15	-1.199295E+06	2.154635E+02	5.312233E+01	5.568179E+03
8.155	-1.199295E+06	2.186828E+02	5.220262E+01	5.568179E+03
8.16	-1.199295E+06	2.124642E+02	5.152021E+01	5.568179E+03
8.165	-1.199295E+06	2.166958E+02	5.133507E+01	5.568179E+03
8.17	-1.199296E+06	2.297926E+02	5.129898E+01	5.568179E+03
8.175	-1.199295E+06	2.130271E+02	5.135861E+01	5.568179E+03
8.18	-1.199295E+06	2.184155E+02	5.087132E+01	5.568179E+03
8.185	-1.199295E+06	2.213791E+02	5.078853E+01	5.568179E+03
8.19	-1.199296E+06	2.175379E+02	5.122283E+01	5.568179E+03
8.195	-1.199295E+06	2.137978E+02	5.161208E+01	5.568179E+03
8.2	-1.199295E+06	2.110427E+02	5.238019E+01	5.568179E+03
8.205	-1.199295E+06	2.093538E+02	5.287763E+01	5.568179E+03
8.21	-1.199295E+06	2.132724E+02	5.285212E+01	5.568179E+03
8.215	-1.199296E+06	2.156643E+02	5.313012E+01	5.568179E+03
8.22	-1.199295E+06	2.038969E+02	5.323764E+01	5.568179E+03
8.225	-1.199295E+06	1.941499E+02	5.312387E+01	5.568179E+03
8.23	-1.199295E+06	1.913175E+02	5.313485E+01	5.568179E+03
8.235	-1.199296E+06	2.022061E+02	5.289557E+01	5.568179E+03
8.24	-1.199296E+06	2.120800E+02	5.280221E+01	5.568179E+03
8.245	-1.199296E+06	2.036371E+02	5.301622E+01	5.568179E+03
8.25	-1.199296E+06	2.001902E+02	5.302628E+01	5.568179E+03
8.255	-1.199296E+06	1.974549E+02	5.290835E+01	5.568179E+03
8.26	-1.199296E+06	1.993739E+02	5.274728E+01	5.568179E+03
8.265	-1.199295E+06	1.934847E+02	5.279099E+01	5.568179E+03
8.27	-1.199296E+06	1.998349E+02	5.291344E+01	5.568179E+03
8.275	-1.199296E+06	1.949966E+02	5.312653E+01	5.568179E+03
8.28	-1.199295E+06	1.863496E+02	5.319718E+01	5.568179E+03
8.285	-1.199296E+06	2.043915E+02	5.322284E+01	5.568179E+03
8.29	-1.199296E+06	1.964917E+02	5.361226E+01	5.568179E+03
8.295	-1.199296E+06	1.925249E+02	5.371137E+01	5.568179E+03
8.3	-1.199296E+06	1.995539E+02	5.371446E+01	5.568179E+03
8.305	-1.199296E+06	1.894211E+02	5.380680E+01	5.568179E+03
8.31	-1.199296E+06	1.953519E+02	5.338740E+01	5.568179E+03
8.315	-1.199296E+06	1.854947E+02	5.325875E+01	5.568179E+03
8.32	-1.199296E+06	1.991178E+02	5.326872E+01	5.568179E+03
8.325	-1.199296E+06	2.079836E+02	5.349424E+01	5.568179E+03
8.33	-1.199296E+06	1.940698E+02	5.404488E+01	5.568179E+03
8.335	-1.199296E+06	1.911910E+02	5.423220E+01	5.568179E+03
8.34	-1.199296E+06	1.803692E+02	5.420409E+01	5.568179E+03
8.345	-1.199296E+06	1.798253E+02	5.414829E+01	5.568179E+03
8.35	-1.199296E+06	1.825002E+02	5.425496E+01	5.568179E+03
8.355	-1.199296E+06	1.813613E+02	5.475414E+01	5.568179E+03
8.36	-1.199296E+06	1.837556E+02	5.521147E+01	5.568179E+03
8.365	-1.199296E+06	1.848071E+02	5.516543E+01	5.568179E+03
8.37	-1.199296E+06	1.934405E+02	5.476165E+01	5.568179E+03
8.375	-1.199296E+06	1.772184E+02	5.462492E+01	5.568179E+03
8.38	-1.199296E+06	1.735465E+02	5.482400E+01	5.568179E+03
8.385	-1.199296E+06	1.891686E+02	5.519475E+01	5.568179E+03
8.39	-1.199296E+06	1.781774E+02	5.533428E+01	5.568179E+03
8.395	-1.199296E+06	1.724875E+02	5.490828E+01	5.568179E+03
8.4	-1.199296E+06	1.718434E+02	5.438644E+01	5.568179E+03
8.405	-1.199296E+06	1.742185E+02	5.383718E+01	5.568179E+03
8.41	-1.199296E+06	1.679329E+02	5.371117E+01	5.568179E+03
8.415	-1.199296E+06	1.722776E+02	5.408249E+01	5.568179E+03
8.42	-1.199296E+06	1.776647E+02	5.453798E+01	5.568179E+03
8.425	-1.199296E+06	1.779091E+02	5.482786E+01	5.568179E+03
8.43	-1.199296E+06	1.760579E+02	5.525810E+01	5.568179E+03
8.435	-1.199296E+06	1.736312E+02	5.613094E+01	5.568179E+03
8.44	-1.199296E+06	1.779080E+02	5.708812E+01	5.568179E+03
8.445	-1.199296E+06	1.761235E+02	5.748327E+01	5.568179E+03
8.45	-1.199296E+06	1.736977E+02	5.708422E+01	5.568179E+03
8.455	-1.199296E+06	1.711483E+02	5.626351E+01	5.568179E+03
8.46	-1.199296E+06	1.647766E+02	5.550131E+01	5.568179E+03
8.465	-1.199296E+06	1.635731E+02	5.495104E+01	5.568179E+03
8.47	-1.199296E+06	1.663109E+02	5.445321E+01	5.568179E+03
8.475	-1.199296E+06	1.708070E+02	5.403342E+01	5.568179E+03
8.48	-1.199297E+06	1.754426E+02	5.374440E+01	5.568179E+03
8.485	-1.199296E+06	1.629235E+02	5.365238E+01	5.568179E+03
8.49	-1.199296E+06	1.586529E+02	5.376943E+01	5.568179E+03
8.495	-1.199297E+06	1.661150E+02	5.406837E+01	5.568179E+03
8.5	-1.199296E+06	1.619338E+02	5.441605E+01	5.568179E+03
8.505	-1.199296E+06	1.582907E+02	5.476158E+01	5.568179E+03
8.51	-1.199296E+06	1.609142E+02	5.514768E+01	5.568179E+03
8.515	-1.199296E+06	1.656411E+02	5.581870E+01	5.568179E+03
8.52	-1.199297E+06	1.712069E+02	5.673418E+01	5.568179E+03
8.525	-1.199297E+06	1.658619E+02	5.730926E+01	5.568179E+03
8.53	-1.199297E+06	1.621371E+02	5.720626E+01	5.568179E+03
8.535	-1.199297E+06	1.598934E+02	5.668093E+01	5.568179E+03
8.54	-1.199297E+06	1.557859E+02	5.587917E+01	5.568179E+03
8.545	-1.199297E+06	1.540443E+02	5.527249E+01	5.568179E+03
8.55	-1.199296E+06	1.521574E+02	5.506464E+01	5.568179E+03
8.555	-1.199297E+06	1.592610E+02	5.463161E+01	5.568179E+03
8.56	-1.199297E+06	1.580629E+02	5.428911E+01	5.568179E+03
8.565	-1.199297E+06	1.551770E+02	5.428002E+01	5.568179E+03
8.57	-1.199297E+06	1.563657E+02	5.453466E+01	5.568179E+03
8.575	-1.199296E+06	1.493609E+02	5.515111E+01	5.568179E+03
8.58	-1.199297E+06	1.562595E+02	5.531097E+01	5.568179E+03
8.585	-1.199297E+06	1.559152E+02	5.508464E+01	5.568179E+03
8.59	-1.199296E+06	1.508630E+02	5.493863E+01	5.568179E+03
8.595	-1.199297E+06	1.541494E+02	5.483842E+01	5.568179E+03
8.6	-1.199297E+06	1.493894E+02	5.518739E+01	5.568179E+03
8.605	-1.199297E+06	1.533180E+02	5.559670E+01	5.568179E+03
8.61	-1.199297E+06	1.561327E+02	5.558811E+01	5.568179E+03
8.615	-1.199297E+06	1.489241E+02	5.529765E+01	5.568179E+03
8.62	-1.199297E+06	1.518327E+02	5.463523E+01	5.568179E+03
8.625	-1.199297E+06	1.512645E+02	5.403744E+01	5.568179E+03
8.63	-1.199297E+06	1.450295E+02	5.393374E+01	5.568179E+03
8.635	-1.199297E+06	1.442998E+02	5.396606E+01	5.568179E+03
8.64	-1.199297E+06	1.411829E+02	5.397070E+01	5.568179E+03
8.645	-1.199297E+06	1.470590E+02	5.406287E+01	5.568179E+03
8.65	-1.199297E+06	1.523556E+02	5.437302E+01	5.568179E+03
8.655	-1.199297E+06	1.515753E+02	5.478830E+01	5.568179E+03
8.66	-1.199297E+06	1.500909E+02	5.518268E+01	5.568179E+03
8.665	-1.199297E+06	1.407063E+02	5.552838E+01	5.568179E+03
8.67	-1.199297E+06	1.467665E+02	5.556255E+01	5.568179E+03
8.675	-1.199297E+06	1.478023E+02	5.555422E+01	5.568179E+03
8.68	-1.199297E+06	1.406806E+02	5.562009E+01	5.568179E+03
8.685	-1.199297E+06	1.388274E+02	5.592171E+01	5.568179E+03
8.69	-1.199297E+06	1.354762E+02	5.646560E+01	5.568179E+03
8.695	-1.199297E+06	1.480265E+02	5.636582E+01	5.568179E+03
8.7	-1.199297E+06	1.388079E+02	5.590852E+01	5.568179E+03
8.705	-1.199297E+06	1.348925E+02	5.552336E+01	5.568179E+03
8.71	-1.199297E+06	1.456361E+02	5.526851E+01	5.568179E+03
8.715	-1.199297E+06	1.335617E+02	5.534864E+01	5.568179E+03
8.72	-1.199297E+06	1.421862E+02	5.507620E+01	5.568179E+03
8.725	-1.199297E+06	1.436508E+02	5.454034E+01	5.568179E+03
8.73	-1.199297E+06	1.381635E+02	5.414128E+01	5.568179E+03
8.735	-1.199297E+06	1.420472E+02	5.393047E+01	5.568179E+03
8.74	-1.199297E+06	1.274277E+02	5.435282E+01	5.568179E+03
8.745	-1.199297E+06	1.325191E+02	5.496109E+01	5.568179E+03
8.75	-1.199297E+06	1.412011E+02	5.521287E+01	5.568179E+03
8.755	-1.199297E+06	1.375603E+02	5.516396E+01	5.568179E+03
8.76	-1.199297E+06	1.314447E+02	5.517066E+01	5.568179E+03
8.765	-1.199297E+06	1.321633E+02	5.552559E+01	5.568179E+03
8.77	-1.199297E+06	1.349895E+02	5.600761E+01	5.568179E+03
8.775	-1.199297E+06	1.305403E+02	5.623083E+01	5.568179E+03
8.78	-1.199297E+06	1.333084E+02	5.618621E+01	5.568179E+03
8.785	-1.199297E+06	1.345798E+02	5.615820E+01	5.568179E+03
8.79	-1.199297E+06	1.352450E+02	5.622917E+01	5.568179E+03
8.795	-1.199297E+06	1.365654E+02	5.636097E+01	5.568179E+03
8.8	-1.199297E+06	1.381835E+02	5.644718E+01	5.568179E+03
8.805	-1.199297E+06	1.356627E+02	5.642197E+01	5.568179E+03
8.81	-1.199297E+06	1.320705E+02	5.621753E+01	5.568179E+03
8.815	-1.199297E+06	1.335730E+02	5.591610E+01	5.568179E+03
8.82	-1.199297E+06	1.321997E+02	5.581492E+01	5.568179E+03
8.825	-1.199297E+06	1.349923E+02	5.583804E+01	5.568179E+03
8.83	-1.199297E+06	1.305436E+02	5.569080E+01	5.568179E+03
8.835	-1.199297E+06	1.318086E+02	5.527488E+01	5.568179E+03
8.84	-1.199297E+06	1.302594E+02	5.503150E+01	5.568179E+03
8.845	-1.199297E+06	1.282899E+02	5.509577E+01	5.568179E+03
8.85	-1.199297E+06	1.356247E+02	5.537387E+01	5.568179E+03
8.855	-1.199297E+06	1.315435E+02	5.559748E+01	5.568179E+03
8.86	-1.199297E+06	1.313316E+02	5.538124E+01	5.568179E+03
8.865	-1.199297E+06	1.262467E+02	5.518547E+01	5.568179E+03
8.87	-1.199297E+06	1.244326E+02	5.510057E+01	5.568179E+03
8.875	-1.199297E+06	1.298623E+02	5.502937E+01	5.568179E+03
8.88	-1.199297E+06	1.215499E+02	5.511714E+01	5.568179E+03
8.885	-1.199297E+06	1.233819E+02	5.490550E+01	5.568179E+03
8.89	-1.199297E+06	1.271992E+02	5.456055E+01	5.568179E+03
8.895	-1.199297E+06	1.263481E+02	5.439245E+01	5.568179E+03
8.9	-1.199297E+06	1.303680E+02	5.430959E+01	5.568179E+03
8.905	-1.199297E+06	1.271405E+02	5.461905E+01	5.568179E+03
8.91	-1.199297E+06	1.202600E+02	5.503053E+01	5.568179E+03
8.915	-1.199297E+06	1.250281E+02	5.503105E+01	5.568179E+03
8.92	-1.199297E+06	1.261861E+02	5.489322E+01	5.568179E+03
8.925	-1.199297E+06	1.252653E+02	5.475633E+01	5.568179E+03
8.93	-1.199298E+06	1.288093E+02	5.477077E+01	5.568179E+03
8.935	-1.199297E+06	1.222410E+02	5.490958E+01	5.568179E+03
8.94	-1.199297E+06	1.187427E+02	5.470383E+01	5.568179E+03
8.945	-1.199297E+06	1.223638E+02	5.439634E+01	5.568179E+03
8.95	-1.199298E+06	1.253413E+02	5.422864E+01	5.568179E+03
8.955	-1.199297E+06	1.193967E+02	5.425968E+01	5.568179E+03
8.96	-1.199297E+06	1.234791E+02	5.463194E+01	5.568179E+03
8.965	-1.199298E+06	1.303868E+02	5.507870E+01	5.568179E+03
8.97	-1.199297E+06	1.239250E+02	5.509866E+01	5.568179E+03
8.975	-1.199297E+06	1.172622E+02	5.469585E+01	5.568179E+03
8.98	-1.199297E+06	1.166063E+02	5.440409E+01	5.568179E+03
8.985	-1.199298E+06	1.233852E+02	5.449216E+01	5.568179E+03
8.99	-1.199297E+06	1.192179E+02	5.498278E+01	5.568179E+03
8.995	-1.199297E+06	1.181275E+02	5.557306E+01	5.568179E+03
9.0	-1.199298E+06	1.212362E+02	5.585612E+01	5.568179E+03
9.005	-1.199297E+06	1.167146E+02	5.583374E+01	5.568179E+03
9.01	-1.199298E+06	1.231733E+02	5.569691E+01	5.568179E+03
9.015	-1.199297E+06	1.267191E+02	5.548861E+01	5.568179E+03
9.02	-1.199298E+06	1.250957E+02	5.507203E+01	5.568179E+03
9.025	-1.199297E+06	1.195009E+02	5.454021E+01	5.568179E+03
9.03	-1.199297E+06	1.167195E+02	5.395815E+01	5.568179E+03
9.035	-1.199297E+06	1.125654E+02	5.356162E+01	5.568179E+03
9.04	-1.199297E+06	1.116560E+02	5.354168E+01	5.568179E+03
9.045	-1.199298E+06	1.166154E+02	5.372421E+01	5.568179E+03
9.05	-1.199297E+06	1.124930E+02	5.387788E+01	5.568179E+03
9.055	-1.199298E+06	1.195344E+02	5.387084E+01	5.568179E+03
9.06	-1.199298E+06	1.185221E+02	5.386386E+01	5.568179E+03
9.065	-1.199297E+06	1.164927E+02	5.385825E+01	5.568179E+03
9.07	-1.199298E+06	1.240880E+02	5.407124E+01	5.568179E+03
9.075	-1.199297E+06	1.168861E+02	5.440451E+01	5.568179E+03
9.08	-1.199298E+06	1.181389E+02	5.431073E+01	5.568179E+03
9.085	-1.199297E+06	1.128250E+02	5.415050E+01	5.568179E+03
9.09	-1.199298E+06	1.102377E+02	5.391137E+01	5.568179E+03
9.095	-1.199297E+06	1.079347E+02	5.376944E+01	5.568179E+03
9.1	-1.199297E+06	1.087251E+02	5.379615E+01	5.568179E+03
9.105	-1.199298E+06	1.137648E+02	5.359058E+01	5.568179E+03
9.11	-1.199298E+06	1.105700E+02	5.317521E+01	5.568179E+03
9.115	-1.199298E+06	1.062947E+02	5.283988E+01	5.568179E+03
9.12	-1.199297E+06	1.061964E+02	5.281220E+01	5.568179E+03
9.125	-1.199298E+06	1.202154E+02	5.280796E+01	5.568179E+03
9.13	-1.199298E+06	1.155877E+02	5.282447E+01	5.568179E+03
9.135	-1.199297E+06	1.140839E+02	5.275896E+01	5.568179E+03
9.14	-1.199298E+06	1.221996E+02	5.257101E+01	5.568179E+03
9.145	-1.199297E+06	1.111980E+02	5.255481E+01	5.568179E+03
9.15	-1.199298E+06	1.118626E+02	5.255077E+01	5.568179E+03
9.155	-1.199298E+06	1.114409E+02	5.274044E+01	5.568179E+03
9.16	-1.199298E+06	1.101928E+02	5.302055E+01	5.568179E+03
9.165	-1.199298E+06	1.127370E+02	5.295646E+01	5.568179E+03
9.17	-1.199298E+06	1.104677E+02	5.266607E+01	5.568179E+03
9.175	-1.199298E+06	1.117596E+02	5.245154E+01	5.568179E+03
9.18	-1.199297E+06	1.102840E+02	5.239166E+01	5.568179E+03
9.185	-1.199298E+06	1.132400E+02	5.216237E+01	5.568179E+03
9.19	-1.199297E+06	1.056033E+02	5.177559E+01	5.568179E+03
9.195	-1.199298E+06	1.090087E+02	5.128300E+01	5.568179E+03
9.2	-1.199298E+06	1.155216E+02	5.107529E+01	5.568179E+03
9.205	-1.199297E+06	1.065653E+02	5.132332E+01	5.568179E+03
9.21	-1.199298E+06	1.122935E+02	5.159635E+01	5.568179E+03
9.215	-1.199298E+06	1.123191E+02	5.184488E+01	5.568179E+03
9.22	-1.199297E+06	1.053003E+02	5.195712E+01	5.568179E+03
9.225	-1.199298E+06	1.084303E+02	5.199749E+01	5.568179E+03
9.23	-1.199298E+06	1.056934E+02	5.222480E+01	5.568179E+03
9.235	-1.199298E+06	1.107859E+02	5.238579E+01	5.568179E+03
9.24	-1.199298E+06	1.112852E+02	5.236206E+01	5.568179E+03
9.245	-1.199298E+06	1.023526E+02	5.199679E+01	5.568179E+03
9.25	-1.199298E+06	1.016462E+02	5.144371E+01	5.568179E+03
9.255	-1.199298E+06	1.029851E+02	5.107325E+01	5.568179E+03
9.26	-1.199298E+06	1.078312E+02	5.083552E+01	5.568179E+03
9.265	-1.199298E+06	1.039045E+02	5.084866E+01	5.568179E+03
9.27	-1.199298E+06	1.048734E+02	5.084622E+01	5.568179E+03
9.275	-1.199298E+06	1.093406E+02	5.085561E+01	5.568179E+03
9.28	-1.199298E+06	1.059186E+02	5.101014E+01	5.568179E+03
9.285	-1.199298E+06	1.082110E+02	5.114910E+01	5.568179E+03
9.29	-1.199298E+06	1.036048E+02	5.157274E+01	5.568179E+03
9.295	-1.199298E+06	1.029946E+02	5.199381E+01	5.568179E+03
9.3	-1.199298E+06	1.071390E+02	5.222377E+01	5.568179E+03
9.305	-1.199298E+06	1.022639E+02	5.248811E+01	5.568179E+03
9.31	-1.199298E+06	1.019855E+02	5.268634E+01	5.568179E+03
9.315	-1.199298E+06	1.015833E+02	5.306726E+01	5.568179E+03
9.32	-1.199298E+06	1.065956E+02	5.342919E+01	5.568179E+03
9.325	-1.199298E+06	1.077158E+02	5.350629E+01	5.568179E+03
9.33	-1.199297E+06	1.025122E+02	5.338990E+01	5.568179E+03
9.335	-1.199298E+06	1.086053E+02	5.299267E+01	5.568179E+03
9.34	-1.199298E+06	1.059145E+02	5.267437E+01	5.568179E+03
9.345	-1.199298E+06	1.058938E+02	5.244056E+01	5.568179E+03
9.35	-1.199298E+06	1.081418E+02	5.202661E+01	5.568179E+03
9.355	-1.199298E+06	1.026669E+02	5.142306E+01	5.568179E+03
9.36	-1.199298E+06	1.011751E+02	5.089186E+01	5.568179E+03
