#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199305E+06	4.280103E+02	4.834947E+01	5.568179E+03
7.495	-1.199305E+06	4.097534E+02	4.807553E+01	5.568179E+03
7.5	-1.199305E+06	4.011205E+02	4.808210E+01	5.568179E+03
7.505	-1.199305E+06	3.873704E+02	4.936876E+01	5.568179E+03
7.51	-1.199305E+06	4.106237E+02	5.033845E+01	5.568179E+03
7.515	-1.199306E+06	4.292228E+02	5.040934E+01	5.568179E+03
7.52	-1.199305E+06	3.808597E+02	5.060750E+01	5.568179E+03
7.525	-1.199305E+06	3.843820E+02	5.032370E+01	5.568179E+03
7.53	-1.199306E+06	3.943866E+02	5.013559E+01	5.568179E+03
7.535	-1.199305E+06	3.625082E+02	5.090046E+01	5.568179E+03
7.54	-1.199306E+06	3.961996E+02	5.105433E+01	5.568179E+03
7.545	-1.199306E+06	4.237628E+02	5.058347E+01	5.568179E+03
7.55	-1.199306E+06	4.012907E+02	5.090815E+01	5.568179E+03
7.555	-1.199306E+06	4.018532E+02	5.129823E+01	5.568179E+03
7.56	-1.199307E+06	4.100471E+02	5.111036E+01	5.568179E+03
7.565	-1.199306E+06	3.720648E+02	5.065949E+01	5.568179E+03
7.57	-1.199305E+06	3.505429E+02	4.940591E+01	5.568179E+03
7.575	-1.199307E+06	3.754068E+02	4.830059E+01	5.568179E+03
7.58	-1.199306E+06	3.604363E+02	4.823847E+01	5.568179E+03
7.585	-1.199306E+06	3.758056E+02	4.774360E+01	5.568179E+03
7.59	-1.199306E+06	3.854929E+02	4.784596E+01	5.568179E+03
7.595	-1.199306E+06	3.722274E+02	4.803364E+01	5.568179E+03
7.6	-1.199306E+06	3.733842E+02	4.730601E+01	5.568179E+03
7.605	-1.199306E+06	3.603970E+02	4.780453E+01	5.568179E+03
7.61	-1.199306E+06	3.649951E+02	4.932721E+01	5.568179E+03
7.615	-1.199306E+06	3.646039E+02	5.089358E+01	5.568179E+03
7.62	-1.199306E+06	3.691305E+02	5.266985E+01	5.568179E+03
7.625	-1.199307E+06	3.719809E+02	5.352213E+01	5.568179E+03
7.63	-1.199306E+06	3.471480E+02	5.296709E+01	5.568179E+03
7.635	-1.199307E+06	3.648558E+02	5.273080E+01	5.568179E+03
7.64	-1.199307E+06	3.749383E+02	5.299340E+01	5.568179E+03
7.645	-1.199307E+06	3.563645E+02	5.196248E+01	5.568179E+03
7.65	-1.199306E+06	3.165282E+02	5.087102E+01	5.568179E+03
7.655	-1.199306E+06	3.207157E+02	5.019659E+01	5.568179E+03
7.66	-1.199307E+06	3.562348E+02	4.966905E+01	5.568179E+03
7.665	-1.199307E+06	3.620700E+02	4.960970E+01	5.568179E+03
7.67	-1.199307E+06	3.665598E+02	4.892436E+01	5.568179E+03
7.675	-1.199307E+06	3.421880E+02	4.841437E+01	5.568179E+03
7.68	-1.199307E+06	3.322417E+02	4.880709E+01	5.568179E+03
7.685	-1.199307E+06	3.402493E+02	4.911294E+01	5.568179E+03
7.69	-1.199307E+06	3.442969E+02	4.949194E+01	5.568179E+03
7.695	-1.199307E+06	3.458267E+02	5.022852E+01	5.568179E+03
7.7	-1.199307E+06	3.332915E+02	5.055845E+01	5.568179E+03
7.705	-1.199307E+06	3.370439E+02	5.096353E+01	5.568179E+03
7.71	-1.199307E+06	3.206690E+02	5.181105E+01	5.568179E+03
7.715	-1.199307E+06	3.302266E+02	5.142572E+01	5.568179E+03
7.72	-1.199307E+06	3.292425E+02	5.095416E+01	5.568179E+03
7.725	-1.199306E+06	3.011966E+02	5.063589E+01	5.568179E+03
7.73	-1.199307E+06	3.265165E+02	4.899100E+01	5.568179E+03
7.735	-1.199307E+06	3.300481E+02	4.785286E+01	5.568179E+03
7.74	-1.199307E+06	3.271174E+02	4.725690E+01	5.568179E+03
7.745	-1.199307E+06	3.292642E+02	4.673474E+01	5.568179E+03
7.75	-1.199307E+06	3.142452E+02	4.710606E+01	5.568179E+03
7.755	-1.199308E+06	3.307407E+02	4.719173E+01	5.568179E+03
7.76	-1.199307E+06	3.215265E+02	4.723868E+01	5.568179E+03
7.765	-1.199307E+06	3.177921E+02	4.792369E+01	5.568179E+03
7.77	-1.199307E+06	3.067374E+02	4.917736E+01	5.568179E+03
7.775	-1.199307E+06	3.057307E+02	5.059674E+01	5.568179E+03
7.78	-1.199308E+06	3.249510E+02	5.171537E+01	5.568179E+03
7.785	-1.199307E+06	3.106095E+02	5.201422E+01	5.568179E+03
7.79	-1.199308E+06	3.128647E+02	5.112672E+01	5.568179E+03
7.795	-1.199307E+06	2.990521E+02	5.019757E+01	5.568179E+03
7.8	-1.199307E+06	2.988102E+02	4.954179E+01	5.568179E+03
7.805	-1.199308E+06	3.207877E+02	4.922371E+01	5.568179E+03
7.81	-1.199307E+06	3.008383E+02	4.952449E+01	5.568179E+03
7.815	-1.199308E+06	3.161622E+02	4.967100E+01	5.568179E+03
7.82	-1.199308E+06	3.192556E+02	4.997334E+01	5.568179E+03
7.825	-1.199307E+06	3.024458E+02	5.039299E+01	5.568179E+03
7.83	-1.199308E+06	3.098070E+02	5.085472E+01	5.568179E+03
7.835	-1.199308E+06	2.993564E+02	5.133277E+01	5.568179E+03
7.84	-1.199308E+06	2.862367E+02	5.141526E+01	5.568179E+03
7.845	-1.199308E+06	2.876226E+02	5.171621E+01	5.568179E+03
7.85	-1.199308E+06	2.892593E+02	5.216498E+01	5.568179E+03
7.855	-1.199308E+06	3.011335E+02	5.237841E+01	5.568179E+03
7.86	-1.199308E+06	2.942529E+02	5.311691E+01	5.568179E+03
7.865	-1.199308E+06	2.934736E+02	5.333645E+01	5.568179E+03
7.87	-1.199308E+06	2.829849E+02	5.291763E+01	5.568179E+03
7.875	-1.199307E+06	2.753448E+02	5.211175E+01	5.568179E+03
7.88	-1.199308E+06	2.988848E+02	5.047909E+01	5.568179E+03
7.885	-1.199308E+06	2.864783E+02	4.945051E+01	5.568179E+03
7.89	-1.199308E+06	2.825893E+02	4.902710E+01	5.568179E+03
7.895	-1.199308E+06	2.828366E+02	4.882992E+01	5.568179E+03
7.9	-1.199308E+06	2.728005E+02	4.895416E+01	5.568179E+03
7.905	-1.199308E+06	2.813221E+02	4.928896E+01	5.568179E+03
7.91	-1.199308E+06	2.711478E+02	5.024424E+01	5.568179E+03
7.915	-1.199308E+06	2.751864E+02	5.139571E+01	5.568179E+03
7.92	-1.199308E+06	2.654457E+02	5.304043E+01	5.568179E+03
7.925	-1.199308E+06	2.637226E+02	5.471797E+01	5.568179E+03
7.93	-1.199309E+06	2.779894E+02	5.579974E+01	5.568179E+03
7.935	-1.199308E+06	2.636219E+02	5.675129E+01	5.568179E+03
7.94	-1.199309E+06	2.812335E+02	5.670698E+01	5.568179E+03
7.945	-1.199308E+06	2.717530E+02	5.584277E+01	5.568179E+03
7.95	-1.199308E+06	2.549410E+02	5.467160E+01	5.568179E+03
7.955	-1.199309E+06	2.784680E+02	5.308505E+01	5.568179E+03
7.96	-1.199309E+06	2.672589E+02	5.181197E+01	5.568179E+03
7.965	-1.199308E+06	2.523336E+02	5.087276E+01	5.568179E+03
7.97	-1.199309E+06	2.582891E+02	5.038870E+01	5.568179E+03
7.975	-1.199309E+06	2.630865E+02	5.064413E+01	5.568179E+03
7.98	-1.199309E+06	2.662473E+02	5.095070E+01	5.568179E+03
7.985	-1.199309E+06	2.668607E+02	5.106922E+01	5.568179E+03
7.99	-1.199309E+06	2.556984E+02	5.166226E+01	5.568179E+03
7.995	-1.199309E+06	2.543586E+02	5.247874E+01	5.568179E+03
8.0	-1.199309E+06	2.412109E+02	5.343979E+01	5.568179E+03
8.005	-1.199308E+06	2.363001E+02	5.446567E+01	5.568179E+03
8.01	-1.199309E+06	2.563765E+02	5.496193E+01	5.568179E+03
8.015	-1.199309E+06	2.566604E+02	5.511859E+01	5.568179E+03
8.02	-1.199309E+06	2.524737E+02	5.499502E+01	5.568179E+03
8.025	-1.199309E+06	2.493065E+02	5.441897E+01	5.568179E+03
8.03	-1.199309E+06	2.511281E+02	5.388815E+01	5.568179E+03
8.035	-1.199309E+06	2.538201E+02	5.318859E+01	5.568179E+03
8.04	-1.199309E+06	2.444345E+02	5.176451E+01	5.568179E+03
8.045	-1.199309E+06	2.454867E+02	5.064216E+01	5.568179E+03
8.05	-1.199309E+06	2.329882E+02	5.052563E+01	5.568179E+03
8.055	-1.199309E+06	2.400771E+02	5.091233E+01	5.568179E+03
8.06	-1.199309E+06	2.421484E+02	5.206513E+01	5.568179E+03
8.065	-1.199309E+06	2.450359E+02	5.266662E+01	5.568179E+03
8.07	-1.199309E+06	2.425182E+02	5.268054E+01	5.568179E+03
8.075	-1.199309E+06	2.253546E+02	5.323390E+01	5.568179E+03
8.08	-1.199309E+06	2.364833E+02	5.373737E+01	5.568179E+03
8.085	-1.199309E+06	2.323324E+02	5.428618E+01	5.568179E+03
8.09	-1.199309E+06	2.307953E+02	5.462253E+01	5.568179E+03
8.095	-1.199309E+06	2.451473E+02	5.412245E+01	5.568179E+03
8.1	-1.199309E+06	2.363789E+02	5.335086E+01	5.568179E+03
8.105	-1.199309E+06	2.302371E+02	5.264745E+01	5.568179E+03
8.11	-1.199309E+06	2.276256E+02	5.207310E+01	5.568179E+03
8.115	-1.199309E+06	2.281987E+02	5.137557E+01	5.568179E+03
8.12	-1.199309E+06	2.285286E+02	5.037118E+01	5.568179E+03
8.125	-1.199309E+06	2.270306E+02	4.971610E+01	5.568179E+03
8.13	-1.199309E+06	2.221300E+02	4.996240E+01	5.568179E+03
8.135	-1.199309E+06	2.123942E+02	5.067734E+01	5.568179E+03
8.14	-1.199310E+06	2.198567E+02	5.139575E+01	5.568179E+03
8.145	-1.199309E+06	2.189548E+02	5.248179E+01	5.568179E+03
8.15	-1.199309E+06	2.280946E+02	5.374557E+01	5.568179E+03
8.155	-1.199310E+06	2.371874E+02	5.496599E+01	5.568179E+03
8.16	-1.199309E+06	2.160932E+02	5.580195E+01	5.568179E+03
8.165	-1.199309E+06	2.129161E+02	5.595958E+01	5.568179E+03
8.17	-1.199310E+06	2.228374E+02	5.544325E+01	5.568179E+03
8.175	-1.199310E+06	2.266908E+02	5.411367E+01	5.568179E+03
8.18	-1.199310E+06	2.263118E+02	5.244794E+01	5.568179E+03
8.185	-1.199310E+06	2.068384E+02	5.084267E+01	5.568179E+03
8.19	-1.199310E+06	2.013139E+02	4.964899E+01	5.568179E+03
8.195	-1.199310E+06	2.013338E+02	4.926870E+01	5.568179E+03
8.2	-1.199310E+06	2.059063E+02	4.916773E+01	5.568179E+03
8.205	-1.199310E+06	2.160170E+02	4.940073E+01	5.568179E+03
8.21	-1.199310E+06	2.099354E+02	5.002380E+01	5.568179E+03
8.215	-1.199310E+06	2.106763E+02	5.107135E+01	5.568179E+03
8.22	-1.199310E+06	2.213379E+02	5.284182E+01	5.568179E+03
8.225	-1.199310E+06	2.220404E+02	5.431853E+01	5.568179E+03
8.23	-1.199310E+06	2.077538E+02	5.509648E+01	5.568179E+03
8.235	-1.199310E+06	2.085647E+02	5.526243E+01	5.568179E+03
8.24	-1.199310E+06	2.095161E+02	5.479453E+01	5.568179E+03
8.245	-1.199310E+06	1.991657E+02	5.434602E+01	5.568179E+03
8.25	-1.199310E+06	2.058194E+02	5.393193E+01	5.568179E+03
8.255	-1.199310E+06	2.042653E+02	5.325191E+01	5.568179E+03
8.26	-1.199310E+06	1.886940E+02	5.237297E+01	5.568179E+03
8.265	-1.199310E+06	1.883129E+02	5.167062E+01	5.568179E+03
8.27	-1.199310E+06	1.948365E+02	5.151877E+01	5.568179E+03
8.275	-1.199310E+06	2.005836E+02	5.139218E+01	5.568179E+03
8.28	-1.199310E+06	1.913146E+02	5.144293E+01	5.568179E+03
8.285	-1.199310E+06	1.983778E+02	5.191579E+01	5.568179E+03
8.29	-1.199311E+06	2.129663E+02	5.255649E+01	5.568179E+03
8.295	-1.199310E+06	1.878075E+02	5.345383E+01	5.568179E+03
8.3	-1.199310E+06	1.877736E+02	5.405619E+01	5.568179E+03
8.305	-1.199311E+06	1.948877E+02	5.456245E+01	5.568179E+03
8.31	-1.199310E+06	1.839761E+02	5.501092E+01	5.568179E+03
8.315	-1.199310E+06	1.869523E+02	5.511011E+01	5.568179E+03
8.32	-1.199311E+06	1.973788E+02	5.528642E+01	5.568179E+03
8.325	-1.199311E+06	1.936314E+02	5.542207E+01	5.568179E+03
8.33	-1.199310E+06	1.840925E+02	5.517757E+01	5.568179E+03
8.335	-1.199311E+06	1.904466E+02	5.469648E+01	5.568179E+03
8.34	-1.199311E+06	1.897801E+02	5.403566E+01	5.568179E+03
8.345	-1.199310E+06	1.852878E+02	5.361260E+01	5.568179E+03
8.35	-1.199311E+06	1.992201E+02	5.373191E+01	5.568179E+03
8.355	-1.199311E+06	1.936441E+02	5.431601E+01	5.568179E+03
8.36	-1.199310E+06	1.847423E+02	5.479337E+01	5.568179E+03
8.365	-1.199311E+06	1.831489E+02	5.504527E+01	5.568179E+03
8.37	-1.199310E+06	1.831489E+02	5.544997E+01	5.568179E+03
8.375	-1.199311E+06	1.892511E+02	5.573408E+01	5.568179E+03
8.38	-1.199311E+06	1.828771E+02	5.574416E+01	5.568179E+03
8.385	-1.199310E+06	1.732017E+02	5.571592E+01	5.568179E+03
8.39	-1.199310E+06	1.735048E+02	5.553118E+01	5.568179E+03
8.395	-1.199311E+06	1.776336E+02	5.500417E+01	5.568179E+03
8.4	-1.199310E+06	1.684014E+02	5.451962E+01	5.568179E+03
8.405	-1.199311E+06	1.828069E+02	5.405996E+01	5.568179E+03
8.41	-1.199311E+06	1.770050E+02	5.392552E+01	5.568179E+03
8.415	-1.199310E+06	1.616550E+02	5.394201E+01	5.568179E+03
8.42	-1.199311E+06	1.722060E+02	5.416533E+01	5.568179E+03
8.425	-1.199311E+06	1.702463E+02	5.483315E+01	5.568179E+03
8.43	-1.199311E+06	1.740132E+02	5.538478E+01	5.568179E+03
8.435	-1.199311E+06	1.754167E+02	5.603575E+01	5.568179E+03
8.44	-1.199311E+06	1.770899E+02	5.668189E+01	5.568179E+03
8.445	-1.199311E+06	1.766188E+02	5.704146E+01	5.568179E+03
8.45	-1.199311E+06	1.738525E+02	5.706420E+01	5.568179E+03
8.455	-1.199311E+06	1.670265E+02	5.661981E+01	5.568179E+03
8.46	-1.199310E+06	1.501810E+02	5.623829E+01	5.568179E+03
8.465	-1.199311E+06	1.637522E+02	5.618126E+01	5.568179E+03
8.47	-1.199311E+06	1.690505E+02	5.610030E+01	5.568179E+03
8.475	-1.199311E+06	1.691831E+02	5.566651E+01	5.568179E+03
8.48	-1.199311E+06	1.839193E+02	5.548263E+01	5.568179E+03
8.485	-1.199311E+06	1.764707E+02	5.563926E+01	5.568179E+03
8.49	-1.199311E+06	1.706226E+02	5.555438E+01	5.568179E+03
8.495	-1.199311E+06	1.700206E+02	5.550702E+01	5.568179E+03
8.5	-1.199311E+06	1.679311E+02	5.520428E+01	5.568179E+03
8.505	-1.199311E+06	1.615880E+02	5.461610E+01	5.568179E+03
8.51	-1.199311E+06	1.638084E+02	5.411388E+01	5.568179E+03
8.515	-1.199311E+06	1.735209E+02	5.376789E+01	5.568179E+03
8.52	-1.199311E+06	1.616014E+02	5.376851E+01	5.568179E+03
8.525	-1.199311E+06	1.606299E+02	5.397315E+01	5.568179E+03
8.53	-1.199311E+06	1.651090E+02	5.438464E+01	5.568179E+03
8.535	-1.199311E+06	1.540390E+02	5.470554E+01	5.568179E+03
8.54	-1.199311E+06	1.551954E+02	5.471872E+01	5.568179E+03
8.545	-1.199311E+06	1.541131E+02	5.472377E+01	5.568179E+03
8.55	-1.199311E+06	1.606448E+02	5.421167E+01	5.568179E+03
8.555	-1.199311E+06	1.537893E+02	5.380875E+01	5.568179E+03
8.56	-1.199311E+06	1.525359E+02	5.371054E+01	5.568179E+03
8.565	-1.199312E+06	1.655336E+02	5.350109E+01	5.568179E+03
8.57	-1.199311E+06	1.538765E+02	5.373544E+01	5.568179E+03
8.575	-1.199311E+06	1.544067E+02	5.386065E+01	5.568179E+03
8.58	-1.199311E+06	1.525620E+02	5.363712E+01	5.568179E+03
8.585	-1.199311E+06	1.475726E+02	5.342155E+01	5.568179E+03
8.59	-1.199311E+06	1.542793E+02	5.321967E+01	5.568179E+03
8.595	-1.199311E+06	1.530685E+02	5.315117E+01	5.568179E+03
8.6	-1.199311E+06	1.492172E+02	5.315044E+01	5.568179E+03
8.605	-1.199311E+06	1.413837E+02	5.304064E+01	5.568179E+03
8.61	-1.199311E+06	1.483271E+02	5.279113E+01	5.568179E+03
8.615	-1.199311E+06	1.492456E+02	5.274978E+01	5.568179E+03
8.62	-1.199311E+06	1.468746E+02	5.282392E+01	5.568179E+03
8.625	-1.199311E+06	1.540954E+02	5.309807E+01	5.568179E+03
8.63	-1.199311E+06	1.450581E+02	5.383639E+01	5.568179E+03
8.635	-1.199311E+06	1.525386E+02	5.441021E+01	5.568179E+03
8.64	-1.199311E+06	1.579258E+02	5.473753E+01	5.568179E+03
8.645	-1.199311E+06	1.492970E+02	5.473615E+01	5.568179E+03
8.65	-1.199311E+06	1.458337E+02	5.449786E+01	5.568179E+03
8.655	-1.199311E+06	1.380280E+02	5.470153E+01	5.568179E+03
8.66	-1.199311E+06	1.510517E+02	5.507123E+01	5.568179E+03
8.665	-1.199311E+06	1.506019E+02	5.532864E+01	5.568179E+03
8.67	-1.199311E+06	1.470880E+02	5.494241E+01	5.568179E+03
8.675	-1.199311E+06	1.455377E+02	5.418593E+01	5.568179E+03
8.68	-1.199311E+06	1.405600E+02	5.374262E+01	5.568179E+03
8.685	-1.199311E+06	1.460651E+02	5.382781E+01	5.568179E+03
8.69	-1.199311E+06	1.465855E+02	5.426530E+01	5.568179E+03
8.695	-1.199311E+06	1.493039E+02	5.430211E+01	5.568179E+03
8.7	-1.199311E+06	1.469920E+02	5.415619E+01	5.568179E+03
8.705	-1.199311E+06	1.396167E+02	5.433771E+01	5.568179E+03
8.71	-1.199311E+06	1.413774E+02	5.473314E+01	5.568179E+03
8.715	-1.199311E+06	1.432130E+02	5.541965E+01	5.568179E+03
8.72	-1.199311E+06	1.506979E+02	5.599749E+01	5.568179E+03
8.725	-1.199311E+06	1.474647E+02	5.614086E+01	5.568179E+03
8.73	-1.199311E+06	1.414328E+02	5.604032E+01	5.568179E+03
8.735	-1.199311E+06	1.383757E+02	5.588757E+01	5.568179E+03
8.74	-1.199311E+06	1.344633E+02	5.556789E+01	5.568179E+03
8.745	-1.199311E+06	1.364192E+02	5.503376E+01	5.568179E+03
8.75	-1.199311E+06	1.352400E+02	5.441550E+01	5.568179E+03
8.755	-1.199311E+06	1.289626E+02	5.398389E+01	5.568179E+03
8.76	-1.199311E+06	1.355984E+02	5.401735E+01	5.568179E+03
8.765	-1.199311E+06	1.370550E+02	5.461742E+01	5.568179E+03
8.77	-1.199311E+06	1.313119E+02	5.546289E+01	5.568179E+03
8.775	-1.199311E+06	1.386215E+02	5.617309E+01	5.568179E+03
8.78	-1.199311E+06	1.393404E+02	5.646700E+01	5.568179E+03
8.785	-1.199311E+06	1.344672E+02	5.635564E+01	5.568179E+03
8.79	-1.199311E+06	1.433053E+02	5.600028E+01	5.568179E+03
8.795	-1.199311E+06	1.370417E+02	5.560103E+01	5.568179E+03
8.8	-1.199311E+06	1.316842E+02	5.509509E+01	5.568179E+03
8.805	-1.199311E+06	1.338060E+02	5.450009E+01	5.568179E+03
8.81	-1.199311E+06	1.201797E+02	5.408143E+01	5.568179E+03
8.815	-1.199311E+06	1.242224E+02	5.370949E+01	5.568179E+03
8.82	-1.199311E+06	1.304546E+02	5.362640E+01	5.568179E+03
8.825	-1.199311E+06	1.313802E+02	5.394020E+01	5.568179E+03
8.83	-1.199311E+06	1.359393E+02	5.440024E+01	5.568179E+03
8.835	-1.199311E+06	1.380644E+02	5.489696E+01	5.568179E+03
8.84	-1.199311E+06	1.367649E+02	5.522152E+01	5.568179E+03
8.845	-1.199311E+06	1.307502E+02	5.525146E+01	5.568179E+03
8.85	-1.199311E+06	1.315278E+02	5.526870E+01	5.568179E+03
8.855	-1.199311E+06	1.292475E+02	5.546290E+01	5.568179E+03
8.86	-1.199311E+06	1.305245E+02	5.560901E+01	5.568179E+03
8.865	-1.199311E+06	1.323009E+02	5.577971E+01	5.568179E+03
8.87	-1.199311E+06	1.286795E+02	5.573706E+01	5.568179E+03
8.875	-1.199311E+06	1.260685E+02	5.539141E+01	5.568179E+03
8.88	-1.199311E+06	1.137123E+02	5.519201E+01	5.568179E+03
8.885	-1.199311E+06	1.223813E+02	5.484400E+01	5.568179E+03
8.89	-1.199312E+06	1.343176E+02	5.449412E+01	5.568179E+03
8.895	-1.199311E+06	1.288799E+02	5.418526E+01	5.568179E+03
8.9	-1.199311E+06	1.288554E+02	5.371006E+01	5.568179E+03
8.905	-1.199311E+06	1.273507E+02	5.351669E+01	5.568179E+03
8.91	-1.199311E+06	1.255134E+02	5.335417E+01	5.568179E+03
8.915	-1.199311E+06	1.270326E+02	5.301812E+01	5.568179E+03
8.92	-1.199311E+06	1.217580E+02	5.301853E+01	5.568179E+03
8.925	-1.199311E+06	1.155889E+02	5.335107E+01	5.568179E+03
8.93	-1.199311E+06	1.206505E+02	5.391909E+01	5.568179E+03
8.935	-1.199311E+06	1.295358E+02	5.457541E+01	5.568179E+03
8.94	-1.199311E+06	1.279212E+02	5.483505E+01	5.568179E+03
8.945	-1.199311E+06	1.269007E+02	5.471372E+01	5.568179E+03
8.95	-1.199311E+06	1.216660E+02	5.466508E+01	5.568179E+03
8.955	-1.199311E+06	1.141262E+02	5.454541E+01	5.568179E+03
8.96	-1.199311E+06	1.152964E+02	5.430224E+01	5.568179E+03
8.965	-1.199311E+06	1.173687E+02	5.417627E+01	5.568179E+03
8.97	-1.199311E+06	1.222389E+02	5.394629E+01	5.568179E+03
8.975	-1.199311E+06	1.225562E+02	5.375823E+01	5.568179E+03
8.98	-1.199311E+06	1.223615E+02	5.369857E+01	5.568179E+03
8.985	-1.199311E+06	1.257078E+02	5.347729E+01	5.568179E+03
8.99	-1.199311E+06	1.244277E+02	5.319628E+01	5.568179E+03
8.995	-1.199311E+06	1.221018E+02	5.302910E+01	5.568179E+03
9.0	-1.199311E+06	1.239122E+02	5.277592E+01	5.568179E+03
9.005	-1.199311E+06	1.163792E+02	5.273109E+01	5.568179E+03
9.01	-1.199311E+06	1.185851E+02	5.283220E+01	5.568179E+03
9.015	-1.199311E+06	1.206945E+02	5.289673E+01	5.568179E+03
9.02	-1.199311E+06	1.207155E+02	5.302649E+01	5.568179E+03
9.025	-1.199311E+06	1.189519E+02	5.322332E+01	5.568179E+03
9.03	-1.199311E+06	1.174236E+02	5.334029E+01	5.568179E+03
9.035	-1.199311E+06	1.142748E+02	5.352248E+01	5.568179E+03
9.04	-1.199311E+06	1.104352E+02	5.378194E+01	5.568179E+03
9.045	-1.199311E+06	1.165584E+02	5.388833E+01	5.568179E+03
9.05	-1.199311E+06	1.110893E+02	5.380206E+01	5.568179E+03
9.055	-1.199311E+06	1.171254E+02	5.331121E+01	5.568179E+03
9.06	-1.199311E+06	1.206232E+02	5.285584E+01	5.568179E+03
9.065	-1.199311E+06	1.170682E+02	5.261808E+01	5.568179E+03
9.07	-1.199312E+06	1.265206E+02	5.237890E+01	5.568179E+03
9.075	-1.199311E+06	1.152587E+02	5.226519E+01	5.568179E+03
9.08	-1.199311E+06	1.098362E+02	5.195535E+01	5.568179E+03
9.085	-1.199311E+06	1.092275E+02	5.189064E+01	5.568179E+03
9.09	-1.199311E+06	1.136944E+02	5.231967E+01	5.568179E+03
9.095	-1.199311E+06	1.180163E+02	5.277525E+01	5.568179E+03
9.1	-1.199311E+06	1.121732E+02	5.302275E+01	5.568179E+03
9.105	-1.199311E+06	1.126961E+02	5.296434E+01	5.568179E+03
9.11	-1.199311E+06	1.077271E+02	5.283122E+01	5.568179E+03
9.115	-1.199311E+06	1.129526E+02	5.289144E+01	5.568179E+03
9.12	-1.199312E+06	1.176668E+02	5.309028E+01	5.568179E+03
9.125	-1.199311E+06	1.093270E+02	5.311431E+01	5.568179E+03
9.13	-1.199312E+06	1.095599E+02	5.283110E+01	5.568179E+03
9.135	-1.199311E+06	1.100469E+02	5.252867E+01	5.568179E+03
9.14	-1.199312E+06	1.158511E+02	5.241622E+01	5.568179E+03
9.145	-1.199311E+06	1.126465E+02	5.245872E+01	5.568179E+03
9.15	-1.199311E+06	1.126779E+02	5.226039E+01	5.568179E+03
9.155	-1.199311E+06	1.113546E+02	5.209023E+01	5.568179E+03
9.16	-1.199311E+06	1.082379E+02	5.218010E+01	5.568179E+03
9.165	-1.199312E+06	1.137702E+02	5.260018E+01	5.568179E+03
9.17	-1.199311E+06	1.065932E+02	5.345445E+01	5.568179E+03
9.175	-1.199311E+06	1.110526E+02	5.401915E+01	5.568179E+03
9.18	-1.199312E+06	1.113759E+02	5.431075E+01	5.568179E+03
9.185	-1.199311E+06	1.020855E+02	5.443625E+01	5.568179E+03
9.19	-1.199312E+06	1.101323E+02	5.418752E+01	5.568179E+03
9.195	-1.199311E+06	1.086247E+02	5.402546E+01	5.568179E+03
9.2	-1.199311E+06	1.060653E+02	5.375160E+01	5.568179E+03
9.205	-1.199311E+06	1.082338E+02	5.335074E+01	5.568179E+03
9.21	-1.199311E+06	1.072239E+02	5.305237E+01	5.568179E+03
9.215	-1.199311E+06	1.066288E+02	5.251538E+01	5.568179E+03
9.22	-1.199311E+06	1.063177E+02	5.197054E+01	5.568179E+03
9.225	-1.199312E+06	1.105368E+02	5.181782E+01	5.568179E+03
9.23	-1.199312E+06	1.112301E+02	5.208363E+01	5.568179E+03
9.235	-1.199311E+06	1.052958E+02	5.272478E+01	5.568179E+03
9.24	-1.199311E+06	1.042826E+02	5.339589E+01	5.568179E+03
9.245	-1.199311E+06	1.081967E+02	5.383816E+01	5.568179E+03
9.25	-1.199312E+06	1.138851E+02	5.418563E+01	5.568179E+03
9.255	-1.199312E+06	1.136847E+02	5.458919E+01	5.568179E+03
9.26	-1.199311E+06	1.094764E+02	5.476427E+01	5.568179E+03
9.265	-1.199312E+06	1.085801E+02	5.447923E+01	5.568179E+03
9.27	-1.199312E+06	1.051667E+02	5.384697E+01	5.568179E+03
9.275	-1.199312E+06	1.052153E+02	5.302797E+01	5.568179E+03
9.28	-1.199312E+06	1.062797E+02	5.254005E+01	5.568179E+03
9.285	-1.199312E+06	1.049307E+02	5.238482E+01	5.568179E+03
9.29	-1.199312E+06	1.057160E+02	5.222998E+01	5.568179E+03
9.295	-1.199311E+06	1.050879E+02	5.215631E+01	5.568179E+03
9.3	-1.199312E+06	1.099477E+02	5.195464E+01	5.568179E+03
9.305	-1.199312E+06	1.069812E+02	5.195940E+01	5.568179E+03
9.31	-1.199311E+06	9.881844E+01	5.244629E+01	5.568179E+03
9.315	-1.199312E+06	1.050004E+02	5.275429E+01	5.568179E+03
9.32	-1.199311E+06	1.053822E+02	5.280716E+01	5.568179E+03
9.325	-1.199311E+06	1.039211E+02	5.279964E+01	5.568179E+03
9.33	-1.199312E+06	1.073308E+02	5.278751E+01	5.568179E+03
9.335	-1.199311E+06	1.033158E+02	5.295341E+01	5.568179E+03
9.34	-1.199311E+06	1.002799E+02	5.307531E+01	5.568179E+03
9.345	-1.199312E+06	1.003197E+02	5.292664E+01	5.568179E+03
9.35	-1.199312E+06	9.824647E+01	5.275666E+01	5.568179E+03
9.355	-1.199312E+06	1.014177E+02	5.264451E+01	5.568179E+03
9.36	-1.199312E+06	1.078348E+02	5.243736E+01	5.568179E+03
