#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199285E+06	4.184319E+02	4.955778E+01	5.568179E+03
7.495	-1.199284E+06	4.002420E+02	5.025725E+01	5.568179E+03
7.5	-1.199284E+06	3.925101E+02	5.023022E+01	5.568179E+03
7.505	-1.199285E+06	4.084675E+02	5.042767E+01	5.568179E+03
7.51	-1.199284E+06	3.724768E+02	5.147329E+01	5.568179E+03
7.515	-1.199285E+06	3.762117E+02	5.125072E+01	5.568179E+03
7.52	-1.199285E+06	3.951488E+02	5.099160E+01	5.568179E+03
7.525	-1.199284E+06	3.940936E+02	5.099682E+01	5.568179E+03
7.53	-1.199285E+06	4.152705E+02	5.046308E+01	5.568179E+03
7.535	-1.199285E+06	3.969816E+02	5.095080E+01	5.568179E+03
7.54	-1.199285E+06	3.974291E+02	5.098294E+01	5.568179E+03
7.545	-1.199285E+06	4.048319E+02	4.956699E+01	5.568179E+03
7.55	-1.199285E+06	3.872809E+02	4.816976E+01	5.568179E+03
7.555	-1.199285E+06	3.717913E+02	4.723426E+01	5.568179E+03
7.56	-1.199285E+06	3.929156E+02	4.621214E+01	5.568179E+03
7.565	-1.199286E+06	3.875902E+02	4.606618E+01	5.568179E+03
7.57	-1.199284E+06	3.527126E+02	4.662510E+01	5.568179E+03
7.575	-1.199286E+06	3.947248E+02	4.682905E+01	5.568179E+03
7.58	-1.199285E+06	3.828378E+02	4.836243E+01	5.568179E+03
7.585	-1.199285E+06	3.657197E+02	4.973889E+01	5.568179E+03
7.59	-1.199287E+06	4.040987E+02	5.005104E+01	5.568179E+03
7.595	-1.199285E+06	3.662656E+02	5.105001E+01	5.568179E+03
7.6	-1.199285E+06	3.660628E+02	5.080645E+01	5.568179E+03
7.605	-1.199286E+06	3.684256E+02	5.069625E+01	5.568179E+03
7.61	-1.199285E+06	3.395888E+02	5.197967E+01	5.568179E+03
7.615	-1.199286E+06	3.684310E+02	5.214281E+01	5.568179E+03
7.62	-1.199286E+06	3.675551E+02	5.213665E+01	5.568179E+03
7.625	-1.199285E+06	3.569388E+02	5.212388E+01	5.568179E+03
7.63	-1.199286E+06	3.752783E+02	5.093538E+01	5.568179E+03
7.635	-1.199285E+06	3.496575E+02	5.000094E+01	5.568179E+03
7.64	-1.199286E+06	3.506421E+02	4.943364E+01	5.568179E+03
7.645	-1.199286E+06	3.657978E+02	4.898880E+01	5.568179E+03
7.65	-1.199286E+06	3.599906E+02	4.861599E+01	5.568179E+03
7.655	-1.199286E+06	3.439155E+02	4.840308E+01	5.568179E+03
7.66	-1.199286E+06	3.487592E+02	4.806565E+01	5.568179E+03
7.665	-1.199286E+06	3.578565E+02	4.830123E+01	5.568179E+03
7.67	-1.199286E+06	3.504442E+02	5.003605E+01	5.568179E+03
7.675	-1.199287E+06	3.665364E+02	5.101608E+01	5.568179E+03
7.68	-1.199286E+06	3.427786E+02	5.111093E+01	5.568179E+03
7.685	-1.199285E+06	3.312298E+02	5.089183E+01	5.568179E+03
7.69	-1.199287E+06	3.595083E+02	5.005113E+01	5.568179E+03
7.695	-1.199286E+06	3.413978E+02	4.998724E+01	5.568179E+03
7.7	-1.199286E+06	3.251330E+02	5.011933E+01	5.568179E+03
7.705	-1.199287E+06	3.330015E+02	4.958322E+01	5.568179E+03
7.71	-1.199286E+06	3.193855E+02	4.942436E+01	5.568179E+03
7.715	-1.199287E+06	3.436407E+02	4.874214E+01	5.568179E+03
7.72	-1.199286E+06	3.255316E+02	4.858170E+01	5.568179E+03
7.725	-1.199286E+06	3.199688E+02	4.903107E+01	5.568179E+03
7.73	-1.199287E+06	3.272672E+02	4.939164E+01	5.568179E+03
7.735	-1.199286E+06	3.094453E+02	4.978122E+01	5.568179E+03
7.74	-1.199287E+06	3.323311E+02	4.902336E+01	5.568179E+03
7.745	-1.199286E+06	3.222149E+02	4.816935E+01	5.568179E+03
7.75	-1.199287E+06	3.165128E+02	4.787843E+01	5.568179E+03
7.755	-1.199287E+06	3.206930E+02	4.773037E+01	5.568179E+03
7.76	-1.199287E+06	3.124585E+02	4.762286E+01	5.568179E+03
7.765	-1.199287E+06	3.112106E+02	4.729072E+01	5.568179E+03
7.77	-1.199287E+06	3.124112E+02	4.700493E+01	5.568179E+03
7.775	-1.199287E+06	3.126174E+02	4.731483E+01	5.568179E+03
7.78	-1.199287E+06	3.003784E+02	4.793985E+01	5.568179E+03
7.785	-1.199287E+06	3.025216E+02	4.885611E+01	5.568179E+03
7.79	-1.199287E+06	3.064912E+02	5.035944E+01	5.568179E+03
7.795	-1.199287E+06	3.163343E+02	5.113213E+01	5.568179E+03
7.8	-1.199287E+06	3.235180E+02	5.140188E+01	5.568179E+03
7.805	-1.199287E+06	3.091977E+02	5.153246E+01	5.568179E+03
7.81	-1.199287E+06	3.079958E+02	5.079027E+01	5.568179E+03
7.815	-1.199287E+06	3.004761E+02	5.012960E+01	5.568179E+03
7.82	-1.199287E+06	2.784870E+02	4.964309E+01	5.568179E+03
7.825	-1.199287E+06	3.008779E+02	4.847455E+01	5.568179E+03
7.83	-1.199288E+06	3.100776E+02	4.785268E+01	5.568179E+03
7.835	-1.199287E+06	2.853354E+02	4.788230E+01	5.568179E+03
7.84	-1.199287E+06	2.915877E+02	4.783850E+01	5.568179E+03
7.845	-1.199288E+06	2.954219E+02	4.815076E+01	5.568179E+03
7.85	-1.199287E+06	2.732056E+02	4.829772E+01	5.568179E+03
7.855	-1.199287E+06	2.824410E+02	4.801673E+01	5.568179E+03
7.86	-1.199287E+06	2.883621E+02	4.859105E+01	5.568179E+03
7.865	-1.199287E+06	2.873644E+02	4.964793E+01	5.568179E+03
7.87	-1.199288E+06	3.090765E+02	5.049416E+01	5.568179E+03
7.875	-1.199287E+06	3.013483E+02	5.142557E+01	5.568179E+03
7.88	-1.199287E+06	2.953028E+02	5.139742E+01	5.568179E+03
7.885	-1.199288E+06	2.859745E+02	5.078997E+01	5.568179E+03
7.89	-1.199287E+06	2.617495E+02	5.091369E+01	5.568179E+03
7.895	-1.199288E+06	2.856326E+02	5.101146E+01	5.568179E+03
7.9	-1.199288E+06	3.001140E+02	5.078218E+01	5.568179E+03
7.905	-1.199287E+06	2.754733E+02	5.034873E+01	5.568179E+03
7.91	-1.199288E+06	2.781300E+02	4.944620E+01	5.568179E+03
7.915	-1.199288E+06	2.757971E+02	4.925148E+01	5.568179E+03
7.92	-1.199287E+06	2.664325E+02	5.004389E+01	5.568179E+03
7.925	-1.199288E+06	2.761282E+02	5.095963E+01	5.568179E+03
7.93	-1.199288E+06	2.573968E+02	5.184503E+01	5.568179E+03
7.935	-1.199287E+06	2.444146E+02	5.198178E+01	5.568179E+03
7.94	-1.199288E+06	2.659391E+02	5.136537E+01	5.568179E+03
7.945	-1.199288E+06	2.842061E+02	5.111153E+01	5.568179E+03
7.95	-1.199288E+06	2.653985E+02	5.132088E+01	5.568179E+03
7.955	-1.199288E+06	2.671415E+02	5.099455E+01	5.568179E+03
7.96	-1.199288E+06	2.686040E+02	5.057654E+01	5.568179E+03
7.965	-1.199288E+06	2.420533E+02	5.045613E+01	5.568179E+03
7.97	-1.199288E+06	2.560149E+02	5.025346E+01	5.568179E+03
7.975	-1.199288E+06	2.590375E+02	5.076217E+01	5.568179E+03
7.98	-1.199288E+06	2.503772E+02	5.132075E+01	5.568179E+03
7.985	-1.199288E+06	2.719334E+02	5.125497E+01	5.568179E+03
7.99	-1.199288E+06	2.709677E+02	5.129292E+01	5.568179E+03
7.995	-1.199288E+06	2.610606E+02	5.090327E+01	5.568179E+03
8.0	-1.199288E+06	2.524872E+02	5.037062E+01	5.568179E+03
8.005	-1.199288E+06	2.467957E+02	5.039709E+01	5.568179E+03
8.01	-1.199288E+06	2.479115E+02	5.044064E+01	5.568179E+03
8.015	-1.199288E+06	2.487392E+02	5.047376E+01	5.568179E+03
8.02	-1.199288E+06	2.524853E+02	5.074258E+01	5.568179E+03
8.025	-1.199288E+06	2.405933E+02	5.101355E+01	5.568179E+03
8.03	-1.199288E+06	2.355850E+02	5.128005E+01	5.568179E+03
8.035	-1.199288E+06	2.364689E+02	5.194668E+01	5.568179E+03
8.04	-1.199288E+06	2.354700E+02	5.247092E+01	5.568179E+03
8.045	-1.199288E+06	2.429642E+02	5.223707E+01	5.568179E+03
8.05	-1.199288E+06	2.351173E+02	5.181970E+01	5.568179E+03
8.055	-1.199288E+06	2.284190E+02	5.146156E+01	5.568179E+03
8.06	-1.199289E+06	2.293790E+02	5.123477E+01	5.568179E+03
8.065	-1.199288E+06	2.282447E+02	5.144192E+01	5.568179E+03
8.07	-1.199289E+06	2.476552E+02	5.148360E+01	5.568179E+03
8.075	-1.199289E+06	2.555458E+02	5.112873E+01	5.568179E+03
8.08	-1.199289E+06	2.376613E+02	5.106994E+01	5.568179E+03
8.085	-1.199289E+06	2.334799E+02	5.146498E+01	5.568179E+03
8.09	-1.199289E+06	2.400531E+02	5.200909E+01	5.568179E+03
8.095	-1.199289E+06	2.329363E+02	5.256596E+01	5.568179E+03
8.1	-1.199289E+06	2.326645E+02	5.282781E+01	5.568179E+03
8.105	-1.199289E+06	2.277290E+02	5.308566E+01	5.568179E+03
8.11	-1.199289E+06	2.277593E+02	5.377154E+01	5.568179E+03
8.115	-1.199289E+06	2.312081E+02	5.456301E+01	5.568179E+03
8.12	-1.199289E+06	2.358126E+02	5.486606E+01	5.568179E+03
8.125	-1.199289E+06	2.305540E+02	5.500710E+01	5.568179E+03
8.13	-1.199289E+06	2.203315E+02	5.482034E+01	5.568179E+03
8.135	-1.199289E+06	2.295824E+02	5.410824E+01	5.568179E+03
8.14	-1.199289E+06	2.271232E+02	5.364493E+01	5.568179E+03
8.145	-1.199289E+06	2.154484E+02	5.323776E+01	5.568179E+03
8.15	-1.199289E+06	2.188904E+02	5.251203E+01	5.568179E+03
8.155	-1.199289E+06	2.148971E+02	5.206323E+01	5.568179E+03
8.16	-1.199289E+06	2.169860E+02	5.167530E+01	5.568179E+03
8.165	-1.199289E+06	2.142564E+02	5.143522E+01	5.568179E+03
8.17	-1.199289E+06	2.048941E+02	5.171753E+01	5.568179E+03
8.175	-1.199289E+06	2.140250E+02	5.182969E+01	5.568179E+03
8.18	-1.199289E+06	2.095082E+02	5.174046E+01	5.568179E+03
8.185	-1.199289E+06	1.979102E+02	5.193099E+01	5.568179E+03
8.19	-1.199289E+06	2.113814E+02	5.217253E+01	5.568179E+03
8.195	-1.199289E+06	2.269658E+02	5.226405E+01	5.568179E+03
8.2	-1.199289E+06	2.188157E+02	5.231915E+01	5.568179E+03
8.205	-1.199289E+06	2.135670E+02	5.215582E+01	5.568179E+03
8.21	-1.199290E+06	2.232220E+02	5.179310E+01	5.568179E+03
8.215	-1.199289E+06	2.090939E+02	5.181308E+01	5.568179E+03
8.22	-1.199289E+06	2.008320E+02	5.205774E+01	5.568179E+03
8.225	-1.199289E+06	2.043397E+02	5.256272E+01	5.568179E+03
8.23	-1.199289E+06	1.999478E+02	5.320613E+01	5.568179E+03
8.235	-1.199289E+06	2.011154E+02	5.322935E+01	5.568179E+03
8.24	-1.199289E+06	1.985752E+02	5.318690E+01	5.568179E+03
8.245	-1.199289E+06	2.005427E+02	5.352260E+01	5.568179E+03
8.25	-1.199290E+06	2.146239E+02	5.370513E+01	5.568179E+03
8.255	-1.199289E+06	2.038079E+02	5.389522E+01	5.568179E+03
8.26	-1.199289E+06	2.010337E+02	5.379125E+01	5.568179E+03
8.265	-1.199290E+06	2.088847E+02	5.324073E+01	5.568179E+03
8.27	-1.199289E+06	2.000193E+02	5.276394E+01	5.568179E+03
8.275	-1.199289E+06	1.973407E+02	5.221061E+01	5.568179E+03
8.28	-1.199290E+06	2.011731E+02	5.141955E+01	5.568179E+03
8.285	-1.199289E+06	1.858365E+02	5.099144E+01	5.568179E+03
8.29	-1.199290E+06	1.928703E+02	5.047056E+01	5.568179E+03
8.295	-1.199290E+06	1.971768E+02	4.981582E+01	5.568179E+03
8.3	-1.199289E+06	1.862665E+02	4.971624E+01	5.568179E+03
8.305	-1.199289E+06	1.836743E+02	5.036274E+01	5.568179E+03
8.31	-1.199290E+06	1.888466E+02	5.147485E+01	5.568179E+03
8.315	-1.199289E+06	1.822116E+02	5.301096E+01	5.568179E+03
8.32	-1.199289E+06	1.839275E+02	5.448707E+01	5.568179E+03
8.325	-1.199290E+06	1.918403E+02	5.572096E+01	5.568179E+03
8.33	-1.199289E+06	1.842358E+02	5.697832E+01	5.568179E+03
8.335	-1.199290E+06	1.932478E+02	5.745352E+01	5.568179E+03
8.34	-1.199290E+06	2.010600E+02	5.706514E+01	5.568179E+03
8.345	-1.199289E+06	1.881708E+02	5.617958E+01	5.568179E+03
8.35	-1.199290E+06	1.913732E+02	5.452246E+01	5.568179E+03
8.355	-1.199290E+06	1.892469E+02	5.297825E+01	5.568179E+03
8.36	-1.199290E+06	1.844039E+02	5.179571E+01	5.568179E+03
8.365	-1.199290E+06	1.795359E+02	5.071625E+01	5.568179E+03
8.37	-1.199290E+06	1.734516E+02	5.018620E+01	5.568179E+03
8.375	-1.199290E+06	1.775714E+02	5.015103E+01	5.568179E+03
8.38	-1.199290E+06	1.777851E+02	5.072314E+01	5.568179E+03
8.385	-1.199290E+06	1.753101E+02	5.230768E+01	5.568179E+03
8.39	-1.199290E+06	1.871274E+02	5.417138E+01	5.568179E+03
8.395	-1.199290E+06	1.884239E+02	5.575749E+01	5.568179E+03
8.4	-1.199290E+06	1.818236E+02	5.680120E+01	5.568179E+03
8.405	-1.199290E+06	1.828331E+02	5.709052E+01	5.568179E+03
8.41	-1.199290E+06	1.859753E+02	5.697716E+01	5.568179E+03
8.415	-1.199290E+06	1.704391E+02	5.659351E+01	5.568179E+03
8.42	-1.199290E+06	1.682037E+02	5.555123E+01	5.568179E+03
8.425	-1.199290E+06	1.724646E+02	5.444474E+01	5.568179E+03
8.43	-1.199289E+06	1.627764E+02	5.359312E+01	5.568179E+03
8.435	-1.199290E+06	1.681630E+02	5.290905E+01	5.568179E+03
8.44	-1.199290E+06	1.726924E+02	5.299806E+01	5.568179E+03
8.445	-1.199290E+06	1.747297E+02	5.358793E+01	5.568179E+03
8.45	-1.199290E+06	1.762786E+02	5.410812E+01	5.568179E+03
8.455	-1.199290E+06	1.723151E+02	5.440476E+01	5.568179E+03
8.46	-1.199290E+06	1.735614E+02	5.440760E+01	5.568179E+03
8.465	-1.199290E+06	1.671612E+02	5.458828E+01	5.568179E+03
8.47	-1.199290E+06	1.725321E+02	5.481192E+01	5.568179E+03
8.475	-1.199290E+06	1.678783E+02	5.484759E+01	5.568179E+03
8.48	-1.199290E+06	1.622046E+02	5.471656E+01	5.568179E+03
8.485	-1.199290E+06	1.737349E+02	5.454693E+01	5.568179E+03
8.49	-1.199290E+06	1.712472E+02	5.444576E+01	5.568179E+03
8.495	-1.199290E+06	1.670547E+02	5.441442E+01	5.568179E+03
8.5	-1.199290E+06	1.631624E+02	5.454330E+01	5.568179E+03
8.505	-1.199290E+06	1.656609E+02	5.429537E+01	5.568179E+03
8.51	-1.199290E+06	1.586143E+02	5.369751E+01	5.568179E+03
8.515	-1.199290E+06	1.512218E+02	5.314260E+01	5.568179E+03
8.52	-1.199290E+06	1.600343E+02	5.290707E+01	5.568179E+03
8.525	-1.199290E+06	1.633949E+02	5.321089E+01	5.568179E+03
8.53	-1.199290E+06	1.630452E+02	5.336727E+01	5.568179E+03
8.535	-1.199290E+06	1.557049E+02	5.302166E+01	5.568179E+03
8.54	-1.199290E+06	1.468918E+02	5.269780E+01	5.568179E+03
8.545	-1.199290E+06	1.559197E+02	5.245482E+01	5.568179E+03
8.55	-1.199290E+06	1.510759E+02	5.255292E+01	5.568179E+03
8.555	-1.199290E+06	1.497305E+02	5.286546E+01	5.568179E+03
8.56	-1.199290E+06	1.590954E+02	5.301329E+01	5.568179E+03
8.565	-1.199290E+06	1.546621E+02	5.320957E+01	5.568179E+03
8.57	-1.199290E+06	1.507095E+02	5.356472E+01	5.568179E+03
8.575	-1.199290E+06	1.590730E+02	5.398139E+01	5.568179E+03
8.58	-1.199290E+06	1.669414E+02	5.421906E+01	5.568179E+03
8.585	-1.199290E+06	1.583101E+02	5.403273E+01	5.568179E+03
8.59	-1.199290E+06	1.485119E+02	5.340531E+01	5.568179E+03
8.595	-1.199290E+06	1.483462E+02	5.279673E+01	5.568179E+03
8.6	-1.199290E+06	1.580607E+02	5.255868E+01	5.568179E+03
8.605	-1.199290E+06	1.568541E+02	5.285800E+01	5.568179E+03
8.61	-1.199290E+06	1.471896E+02	5.359420E+01	5.568179E+03
8.615	-1.199290E+06	1.523329E+02	5.425979E+01	5.568179E+03
8.62	-1.199290E+06	1.481802E+02	5.494165E+01	5.568179E+03
8.625	-1.199290E+06	1.518057E+02	5.559520E+01	5.568179E+03
8.63	-1.199290E+06	1.584241E+02	5.593597E+01	5.568179E+03
8.635	-1.199290E+06	1.471470E+02	5.609651E+01	5.568179E+03
8.64	-1.199290E+06	1.448100E+02	5.607851E+01	5.568179E+03
8.645	-1.199290E+06	1.521109E+02	5.560422E+01	5.568179E+03
8.65	-1.199290E+06	1.528797E+02	5.470045E+01	5.568179E+03
8.655	-1.199290E+06	1.496520E+02	5.366231E+01	5.568179E+03
8.66	-1.199290E+06	1.471707E+02	5.283266E+01	5.568179E+03
8.665	-1.199290E+06	1.427067E+02	5.262544E+01	5.568179E+03
8.67	-1.199290E+06	1.444290E+02	5.270973E+01	5.568179E+03
8.675	-1.199290E+06	1.466164E+02	5.265013E+01	5.568179E+03
8.68	-1.199290E+06	1.382646E+02	5.280265E+01	5.568179E+03
8.685	-1.199290E+06	1.385274E+02	5.318513E+01	5.568179E+03
8.69	-1.199290E+06	1.421723E+02	5.360985E+01	5.568179E+03
8.695	-1.199290E+06	1.369060E+02	5.413723E+01	5.568179E+03
8.7	-1.199290E+06	1.475237E+02	5.430288E+01	5.568179E+03
8.705	-1.199290E+06	1.460725E+02	5.413877E+01	5.568179E+03
8.71	-1.199290E+06	1.337257E+02	5.388812E+01	5.568179E+03
8.715	-1.199290E+06	1.357195E+02	5.359013E+01	5.568179E+03
8.72	-1.199290E+06	1.320976E+02	5.354971E+01	5.568179E+03
8.725	-1.199290E+06	1.373735E+02	5.338291E+01	5.568179E+03
8.73	-1.199290E+06	1.389136E+02	5.293064E+01	5.568179E+03
8.735	-1.199290E+06	1.318376E+02	5.268882E+01	5.568179E+03
8.74	-1.199290E+06	1.325014E+02	5.287583E+01	5.568179E+03
8.745	-1.199290E+06	1.410704E+02	5.312114E+01	5.568179E+03
8.75	-1.199290E+06	1.394024E+02	5.343896E+01	5.568179E+03
8.755	-1.199290E+06	1.352783E+02	5.372481E+01	5.568179E+03
8.76	-1.199291E+06	1.389152E+02	5.377478E+01	5.568179E+03
8.765	-1.199290E+06	1.355249E+02	5.398547E+01	5.568179E+03
8.77	-1.199290E+06	1.377137E+02	5.422673E+01	5.568179E+03
8.775	-1.199291E+06	1.390768E+02	5.423517E+01	5.568179E+03
8.78	-1.199290E+06	1.277294E+02	5.433525E+01	5.568179E+03
8.785	-1.199291E+06	1.366951E+02	5.441452E+01	5.568179E+03
8.79	-1.199291E+06	1.389041E+02	5.458348E+01	5.568179E+03
8.795	-1.199290E+06	1.316128E+02	5.490569E+01	5.568179E+03
8.8	-1.199291E+06	1.356566E+02	5.500733E+01	5.568179E+03
8.805	-1.199291E+06	1.368292E+02	5.468767E+01	5.568179E+03
8.81	-1.199291E+06	1.318566E+02	5.408860E+01	5.568179E+03
8.815	-1.199291E+06	1.305479E+02	5.334521E+01	5.568179E+03
8.82	-1.199291E+06	1.309353E+02	5.280651E+01	5.568179E+03
8.825	-1.199290E+06	1.268196E+02	5.292071E+01	5.568179E+03
8.83	-1.199291E+06	1.356098E+02	5.335438E+01	5.568179E+03
8.835	-1.199291E+06	1.391267E+02	5.396116E+01	5.568179E+03
8.84	-1.199290E+06	1.354624E+02	5.439950E+01	5.568179E+03
8.845	-1.199291E+06	1.315888E+02	5.448243E+01	5.568179E+03
8.85	-1.199290E+06	1.208123E+02	5.468976E+01	5.568179E+03
8.855	-1.199290E+06	1.252100E+02	5.486053E+01	5.568179E+03
8.86	-1.199291E+06	1.346496E+02	5.484741E+01	5.568179E+03
8.865	-1.199291E+06	1.292819E+02	5.484604E+01	5.568179E+03
8.87	-1.199291E+06	1.266152E+02	5.443812E+01	5.568179E+03
8.875	-1.199291E+06	1.204442E+02	5.400550E+01	5.568179E+03
8.88	-1.199290E+06	1.158599E+02	5.413452E+01	5.568179E+03
8.885	-1.199291E+06	1.256068E+02	5.410157E+01	5.568179E+03
8.89	-1.199291E+06	1.312179E+02	5.362906E+01	5.568179E+03
8.895	-1.199290E+06	1.192051E+02	5.316049E+01	5.568179E+03
8.9	-1.199291E+06	1.166610E+02	5.257347E+01	5.568179E+03
8.905	-1.199291E+06	1.251155E+02	5.235461E+01	5.568179E+03
8.91	-1.199291E+06	1.225907E+02	5.269483E+01	5.568179E+03
8.915	-1.199291E+06	1.255414E+02	5.284976E+01	5.568179E+03
8.92	-1.199291E+06	1.255459E+02	5.311213E+01	5.568179E+03
8.925	-1.199290E+06	1.180786E+02	5.361425E+01	5.568179E+03
8.93	-1.199291E+06	1.243097E+02	5.403323E+01	5.568179E+03
8.935	-1.199291E+06	1.221310E+02	5.465389E+01	5.568179E+03
8.94	-1.199291E+06	1.232288E+02	5.503729E+01	5.568179E+03
8.945	-1.199291E+06	1.323902E+02	5.509637E+01	5.568179E+03
8.95	-1.199291E+06	1.304551E+02	5.513980E+01	5.568179E+03
8.955	-1.199291E+06	1.211284E+02	5.491532E+01	5.568179E+03
8.96	-1.199291E+06	1.226089E+02	5.451292E+01	5.568179E+03
8.965	-1.199291E+06	1.260982E+02	5.415718E+01	5.568179E+03
8.97	-1.199291E+06	1.198410E+02	5.365971E+01	5.568179E+03
8.975	-1.199291E+06	1.199382E+02	5.312474E+01	5.568179E+03
8.98	-1.199291E+06	1.162253E+02	5.286210E+01	5.568179E+03
8.985	-1.199291E+06	1.171032E+02	5.268583E+01	5.568179E+03
8.99	-1.199291E+06	1.169350E+02	5.280290E+01	5.568179E+03
8.995	-1.199290E+06	1.138982E+02	5.315073E+01	5.568179E+03
9.0	-1.199291E+06	1.250672E+02	5.322396E+01	5.568179E+03
9.005	-1.199291E+06	1.131131E+02	5.328681E+01	5.568179E+03
9.01	-1.199291E+06	1.056633E+02	5.326595E+01	5.568179E+03
9.015	-1.199291E+06	1.196440E+02	5.334578E+01	5.568179E+03
9.02	-1.199291E+06	1.211965E+02	5.378760E+01	5.568179E+03
9.025	-1.199291E+06	1.185194E+02	5.399784E+01	5.568179E+03
9.03	-1.199291E+06	1.139293E+02	5.403945E+01	5.568179E+03
9.035	-1.199291E+06	1.159982E+02	5.403165E+01	5.568179E+03
9.04	-1.199291E+06	1.184532E+02	5.383080E+01	5.568179E+03
9.045	-1.199291E+06	1.188225E+02	5.368913E+01	5.568179E+03
9.05	-1.199291E+06	1.184428E+02	5.367397E+01	5.568179E+03
9.055	-1.199291E+06	1.136251E+02	5.352082E+01	5.568179E+03
9.06	-1.199291E+06	1.160748E+02	5.343133E+01	5.568179E+03
9.065	-1.199291E+06	1.211733E+02	5.362092E+01	5.568179E+03
9.07	-1.199291E+06	1.219044E+02	5.364304E+01	5.568179E+03
9.075	-1.199291E+06	1.107476E+02	5.362224E+01	5.568179E+03
9.08	-1.199291E+06	1.048708E+02	5.376751E+01	5.568179E+03
9.085	-1.199291E+06	1.145688E+02	5.384759E+01	5.568179E+03
9.09	-1.199291E+06	1.115978E+02	5.397850E+01	5.568179E+03
9.095	-1.199291E+06	1.117135E+02	5.397209E+01	5.568179E+03
9.1	-1.199291E+06	1.157418E+02	5.384546E+01	5.568179E+03
9.105	-1.199291E+06	1.088834E+02	5.373401E+01	5.568179E+03
9.11	-1.199291E+06	1.090758E+02	5.334995E+01	5.568179E+03
9.115	-1.199291E+06	1.081920E+02	5.300149E+01	5.568179E+03
9.12	-1.199291E+06	1.086096E+02	5.279002E+01	5.568179E+03
9.125	-1.199291E+06	1.112718E+02	5.267094E+01	5.568179E+03
9.13	-1.199291E+06	1.125195E+02	5.290259E+01	5.568179E+03
9.135	-1.199291E+06	1.204131E+02	5.316023E+01	5.568179E+03
9.14	-1.199291E+06	1.156695E+02	5.332533E+01	5.568179E+03
9.145	-1.199291E+06	1.055956E+02	5.355806E+01	5.568179E+03
9.15	-1.199291E+06	1.092584E+02	5.370860E+01	5.568179E+03
9.155	-1.199291E+06	1.101090E+02	5.387913E+01	5.568179E+03
9.16	-1.199291E+06	1.130483E+02	5.398313E+01	5.568179E+03
9.165	-1.199291E+06	1.132189E+02	5.396337E+01	5.568179E+03
9.17	-1.199291E+06	1.171479E+02	5.386225E+01	5.568179E+03
9.175	-1.199291E+06	1.122738E+02	5.384922E+01	5.568179E+03
9.18	-1.199291E+06	1.089183E+02	5.396203E+01	5.568179E+03
9.185	-1.199291E+06	1.148242E+02	5.414944E+01	5.568179E+03
9.19	-1.199291E+06	1.082346E+02	5.408068E+01	5.568179E+03
9.195	-1.199291E+06	1.059044E+02	5.345493E+01	5.568179E+03
9.2	-1.199291E+06	1.036091E+02	5.270125E+01	5.568179E+03
9.205	-1.199291E+06	1.068386E+02	5.199262E+01	5.568179E+03
9.21	-1.199291E+06	1.130206E+02	5.149243E+01	5.568179E+03
9.215	-1.199291E+06	1.049136E+02	5.131108E+01	5.568179E+03
9.22	-1.199291E+06	1.072447E+02	5.112410E+01	5.568179E+03
9.225	-1.199291E+06	1.048123E+02	5.122212E+01	5.568179E+03
9.23	-1.199291E+06	1.062033E+02	5.155763E+01	5.568179E+03
9.235	-1.199291E+06	1.107959E+02	5.211829E+01	5.568179E+03
9.24	-1.199291E+06	1.072223E+02	5.283763E+01	5.568179E+03
9.245	-1.199291E+06	1.078123E+02	5.340104E+01	5.568179E+03
9.25	-1.199291E+06	1.091589E+02	5.386156E+01	5.568179E+03
9.255	-1.199291E+06	1.095960E+02	5.415546E+01	5.568179E+03
9.26	-1.199291E+06	1.082372E+02	5.416345E+01	5.568179E+03
9.265	-1.199291E+06	1.042631E+02	5.403625E+01	5.568179E+03
9.27	-1.199291E+06	1.022444E+02	5.386736E+01	5.568179E+03
9.275	-1.199291E+06	1.060118E+02	5.361380E+01	5.568179E+03
9.28	-1.199291E+06	1.090411E+02	5.330166E+01	5.568179E+03
9.285	-1.199291E+06	1.023298E+02	5.299127E+01	5.568179E+03
9.29	-1.199291E+06	1.020195E+02	5.271088E+01	5.568179E+03
9.295	-1.199291E+06	1.038897E+02	5.269162E+01	5.568179E+03
9.3	-1.199291E+06	1.029299E+02	5.283042E+01	5.568179E+03
9.305	-1.199291E+06	1.076958E+02	5.289915E+01	5.568179E+03
9.31	-1.199291E+06	1.058459E+02	5.312474E+01	5.568179E+03
9.315	-1.199291E+06	1.061321E+02	5.336216E+01	5.568179E+03
9.32	-1.199291E+06	1.083572E+02	5.363352E+01	5.568179E+03
9.325	-1.199291E+06	1.079545E+02	5.395688E+01	5.568179E+03
9.33	-1.199291E+06	1.080036E+02	5.389181E+01	5.568179E+03
9.335	-1.199291E+06	1.033486E+02	5.369644E+01	5.568179E+03
9.34	-1.199291E+06	1.002565E+02	5.377157E+01	5.568179E+03
9.345	-1.199291E+06	1.057380E+02	5.380765E+01	5.568179E+03
9.35	-1.199291E+06	1.028330E+02	5.384434E+01	5.568179E+03
9.355	-1.199291E+06	9.611820E+01	5.390912E+01	5.568179E+03
9.36	-1.199291E+06	1.033481E+02	5.377118E+01	5.568179E+03
