#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199311E+06	4.061836E+02	5.584242E+01	5.568179E+03
7.495	-1.199311E+06	3.904777E+02	5.620167E+01	5.568179E+03
7.5	-1.199312E+06	4.019161E+02	5.636242E+01	5.568179E+03
7.505	-1.199311E+06	4.023141E+02	5.705797E+01	5.568179E+03
7.51	-1.199312E+06	4.144893E+02	5.743687E+01	5.568179E+03
7.515	-1.199311E+06	3.950611E+02	5.668623E+01	5.568179E+03
7.52	-1.199312E+06	3.866736E+02	5.527949E+01	5.568179E+03
7.525	-1.199312E+06	3.850791E+02	5.462567E+01	5.568179E+03
7.53	-1.199311E+06	3.809925E+02	5.482009E+01	5.568179E+03
7.535	-1.199313E+06	4.147258E+02	5.470555E+01	5.568179E+03
7.54	-1.199312E+06	3.707178E+02	5.481843E+01	5.568179E+03
7.545	-1.199311E+06	3.500365E+02	5.462580E+01	5.568179E+03
7.55	-1.199313E+06	3.920240E+02	5.444146E+01	5.568179E+03
7.555	-1.199312E+06	3.910450E+02	5.483641E+01	5.568179E+03
7.56	-1.199312E+06	4.043772E+02	5.466942E+01	5.568179E+03
7.565	-1.199312E+06	3.918529E+02	5.449664E+01	5.568179E+03
7.57	-1.199312E+06	3.901186E+02	5.424900E+01	5.568179E+03
7.575	-1.199312E+06	3.775837E+02	5.441039E+01	5.568179E+03
7.58	-1.199312E+06	3.667237E+02	5.492051E+01	5.568179E+03
7.585	-1.199313E+06	3.821629E+02	5.564348E+01	5.568179E+03
7.59	-1.199312E+06	3.716076E+02	5.692346E+01	5.568179E+03
7.595	-1.199312E+06	3.800822E+02	5.756685E+01	5.568179E+03
7.6	-1.199313E+06	3.890484E+02	5.760715E+01	5.568179E+03
7.605	-1.199312E+06	3.824610E+02	5.699677E+01	5.568179E+03
7.61	-1.199312E+06	3.665872E+02	5.657982E+01	5.568179E+03
7.615	-1.199312E+06	3.579058E+02	5.688364E+01	5.568179E+03
7.62	-1.199313E+06	3.786729E+02	5.601126E+01	5.568179E+03
7.625	-1.199313E+06	3.766182E+02	5.495114E+01	5.568179E+03
7.63	-1.199312E+06	3.601097E+02	5.441249E+01	5.568179E+03
7.635	-1.199313E+06	3.553664E+02	5.377268E+01	5.568179E+03
7.64	-1.199313E+06	3.466279E+02	5.431219E+01	5.568179E+03
7.645	-1.199313E+06	3.484248E+02	5.529424E+01	5.568179E+03
7.65	-1.199313E+06	3.515250E+02	5.570806E+01	5.568179E+03
7.655	-1.199313E+06	3.405002E+02	5.639878E+01	5.568179E+03
7.66	-1.199313E+06	3.494424E+02	5.675639E+01	5.568179E+03
7.665	-1.199313E+06	3.593474E+02	5.697437E+01	5.568179E+03
7.67	-1.199313E+06	3.459394E+02	5.741722E+01	5.568179E+03
7.675	-1.199312E+06	3.340153E+02	5.761239E+01	5.568179E+03
7.68	-1.199313E+06	3.600782E+02	5.740466E+01	5.568179E+03
7.685	-1.199313E+06	3.690075E+02	5.660299E+01	5.568179E+03
7.69	-1.199313E+06	3.478243E+02	5.533058E+01	5.568179E+03
7.695	-1.199314E+06	3.499666E+02	5.466794E+01	5.568179E+03
7.7	-1.199313E+06	3.268298E+02	5.507192E+01	5.568179E+03
7.705	-1.199313E+06	3.209965E+02	5.532326E+01	5.568179E+03
7.71	-1.199313E+06	3.552752E+02	5.503856E+01	5.568179E+03
7.715	-1.199313E+06	3.554799E+02	5.445416E+01	5.568179E+03
7.72	-1.199313E+06	3.297939E+02	5.424964E+01	5.568179E+03
7.725	-1.199313E+06	3.226034E+02	5.525156E+01	5.568179E+03
7.73	-1.199313E+06	3.236078E+02	5.663430E+01	5.568179E+03
7.735	-1.199314E+06	3.421696E+02	5.687615E+01	5.568179E+03
7.74	-1.199313E+06	3.340289E+02	5.658832E+01	5.568179E+03
7.745	-1.199313E+06	3.232797E+02	5.652929E+01	5.568179E+03
7.75	-1.199313E+06	3.308356E+02	5.661460E+01	5.568179E+03
7.755	-1.199314E+06	3.256411E+02	5.674216E+01	5.568179E+03
7.76	-1.199313E+06	3.105553E+02	5.678602E+01	5.568179E+03
7.765	-1.199314E+06	3.197237E+02	5.604760E+01	5.568179E+03
7.77	-1.199314E+06	3.212393E+02	5.492522E+01	5.568179E+03
7.775	-1.199313E+06	3.122155E+02	5.395906E+01	5.568179E+03
7.78	-1.199314E+06	3.152496E+02	5.316387E+01	5.568179E+03
7.785	-1.199314E+06	3.102396E+02	5.283544E+01	5.568179E+03
7.79	-1.199314E+06	3.069413E+02	5.266907E+01	5.568179E+03
7.795	-1.199314E+06	3.133361E+02	5.240054E+01	5.568179E+03
7.8	-1.199314E+06	3.072071E+02	5.288591E+01	5.568179E+03
7.805	-1.199314E+06	3.068568E+02	5.399911E+01	5.568179E+03
7.81	-1.199314E+06	3.075821E+02	5.511084E+01	5.568179E+03
7.815	-1.199314E+06	3.132877E+02	5.615069E+01	5.568179E+03
7.82	-1.199314E+06	3.072971E+02	5.693853E+01	5.568179E+03
7.825	-1.199314E+06	3.128981E+02	5.701645E+01	5.568179E+03
7.83	-1.199314E+06	3.103855E+02	5.711375E+01	5.568179E+03
7.835	-1.199314E+06	3.066171E+02	5.657935E+01	5.568179E+03
7.84	-1.199314E+06	3.071050E+02	5.518901E+01	5.568179E+03
7.845	-1.199314E+06	2.892645E+02	5.398277E+01	5.568179E+03
7.85	-1.199314E+06	2.918193E+02	5.317269E+01	5.568179E+03
7.855	-1.199314E+06	2.923651E+02	5.320398E+01	5.568179E+03
7.86	-1.199314E+06	2.876205E+02	5.377785E+01	5.568179E+03
7.865	-1.199314E+06	2.908195E+02	5.455034E+01	5.568179E+03
7.87	-1.199314E+06	3.054615E+02	5.491218E+01	5.568179E+03
7.875	-1.199315E+06	3.040400E+02	5.456829E+01	5.568179E+03
7.88	-1.199314E+06	2.814919E+02	5.433425E+01	5.568179E+03
7.885	-1.199315E+06	2.896804E+02	5.419603E+01	5.568179E+03
7.89	-1.199315E+06	2.791347E+02	5.432773E+01	5.568179E+03
7.895	-1.199314E+06	2.597031E+02	5.475867E+01	5.568179E+03
7.9	-1.199315E+06	2.843406E+02	5.472977E+01	5.568179E+03
7.905	-1.199314E+06	2.817761E+02	5.470611E+01	5.568179E+03
7.91	-1.199314E+06	2.823858E+02	5.498348E+01	5.568179E+03
7.915	-1.199314E+06	2.877031E+02	5.539232E+01	5.568179E+03
7.92	-1.199315E+06	2.879103E+02	5.546400E+01	5.568179E+03
7.925	-1.199315E+06	2.808559E+02	5.519654E+01	5.568179E+03
7.93	-1.199314E+06	2.668642E+02	5.447628E+01	5.568179E+03
7.935	-1.199315E+06	2.760455E+02	5.390936E+01	5.568179E+03
7.94	-1.199315E+06	2.762253E+02	5.447415E+01	5.568179E+03
7.945	-1.199315E+06	2.841158E+02	5.545428E+01	5.568179E+03
7.95	-1.199315E+06	2.737437E+02	5.658320E+01	5.568179E+03
7.955	-1.199314E+06	2.610680E+02	5.694388E+01	5.568179E+03
7.96	-1.199315E+06	2.774494E+02	5.626498E+01	5.568179E+03
7.965	-1.199315E+06	2.644849E+02	5.607223E+01	5.568179E+03
7.97	-1.199315E+06	2.644657E+02	5.586584E+01	5.568179E+03
7.975	-1.199315E+06	2.737128E+02	5.537812E+01	5.568179E+03
7.98	-1.199315E+06	2.658896E+02	5.478378E+01	5.568179E+03
7.985	-1.199315E+06	2.725699E+02	5.352059E+01	5.568179E+03
7.99	-1.199315E+06	2.689091E+02	5.233133E+01	5.568179E+03
7.995	-1.199315E+06	2.565287E+02	5.158506E+01	5.568179E+03
8.0	-1.199315E+06	2.584793E+02	5.083659E+01	5.568179E+03
8.005	-1.199315E+06	2.628881E+02	5.032273E+01	5.568179E+03
8.01	-1.199315E+06	2.530659E+02	5.005969E+01	5.568179E+03
8.015	-1.199315E+06	2.497646E+02	4.985718E+01	5.568179E+03
8.02	-1.199315E+06	2.536784E+02	5.015433E+01	5.568179E+03
8.025	-1.199315E+06	2.422505E+02	5.113264E+01	5.568179E+03
8.03	-1.199315E+06	2.523072E+02	5.197210E+01	5.568179E+03
8.035	-1.199315E+06	2.539110E+02	5.275752E+01	5.568179E+03
8.04	-1.199315E+06	2.474154E+02	5.318351E+01	5.568179E+03
8.045	-1.199315E+06	2.426914E+02	5.284022E+01	5.568179E+03
8.05	-1.199315E+06	2.373733E+02	5.219782E+01	5.568179E+03
8.055	-1.199315E+06	2.467158E+02	5.144185E+01	5.568179E+03
8.06	-1.199315E+06	2.520251E+02	5.058253E+01	5.568179E+03
8.065	-1.199315E+06	2.497887E+02	4.983901E+01	5.568179E+03
8.07	-1.199315E+06	2.362013E+02	4.941375E+01	5.568179E+03
8.075	-1.199315E+06	2.480297E+02	4.910365E+01	5.568179E+03
8.08	-1.199316E+06	2.489795E+02	4.922013E+01	5.568179E+03
8.085	-1.199315E+06	2.284773E+02	4.943717E+01	5.568179E+03
8.09	-1.199316E+06	2.456881E+02	4.940214E+01	5.568179E+03
8.095	-1.199315E+06	2.423871E+02	4.942394E+01	5.568179E+03
8.1	-1.199315E+06	2.375024E+02	4.907221E+01	5.568179E+03
8.105	-1.199315E+06	2.427345E+02	4.901280E+01	5.568179E+03
8.11	-1.199315E+06	2.355575E+02	4.943897E+01	5.568179E+03
8.115	-1.199315E+06	2.377244E+02	4.945665E+01	5.568179E+03
8.12	-1.199315E+06	2.284844E+02	4.916830E+01	5.568179E+03
8.125	-1.199315E+06	2.325249E+02	4.856870E+01	5.568179E+03
8.13	-1.199315E+06	2.324903E+02	4.802080E+01	5.568179E+03
8.135	-1.199315E+06	2.286552E+02	4.774727E+01	5.568179E+03
8.14	-1.199315E+06	2.249463E+02	4.754569E+01	5.568179E+03
8.145	-1.199315E+06	2.189713E+02	4.710004E+01	5.568179E+03
8.15	-1.199316E+06	2.289750E+02	4.637682E+01	5.568179E+03
8.155	-1.199315E+06	2.276305E+02	4.580808E+01	5.568179E+03
8.16	-1.199315E+06	2.249447E+02	4.544038E+01	5.568179E+03
8.165	-1.199315E+06	2.290853E+02	4.545416E+01	5.568179E+03
8.17	-1.199315E+06	2.294152E+02	4.574600E+01	5.568179E+03
8.175	-1.199315E+06	2.225407E+02	4.573090E+01	5.568179E+03
8.18	-1.199315E+06	2.124689E+02	4.562428E+01	5.568179E+03
8.185	-1.199315E+06	2.091514E+02	4.594975E+01	5.568179E+03
8.19	-1.199315E+06	2.125870E+02	4.658254E+01	5.568179E+03
8.195	-1.199315E+06	2.091757E+02	4.721709E+01	5.568179E+03
8.2	-1.199315E+06	2.165517E+02	4.732040E+01	5.568179E+03
8.205	-1.199316E+06	2.125602E+02	4.717859E+01	5.568179E+03
8.21	-1.199315E+06	1.930487E+02	4.720364E+01	5.568179E+03
8.215	-1.199316E+06	2.195100E+02	4.703656E+01	5.568179E+03
8.22	-1.199316E+06	2.210049E+02	4.679786E+01	5.568179E+03
8.225	-1.199315E+06	1.939058E+02	4.637111E+01	5.568179E+03
8.23	-1.199316E+06	2.119819E+02	4.590789E+01	5.568179E+03
8.235	-1.199315E+06	2.035968E+02	4.587414E+01	5.568179E+03
8.24	-1.199316E+06	2.107562E+02	4.562357E+01	5.568179E+03
8.245	-1.199316E+06	2.121675E+02	4.590107E+01	5.568179E+03
8.25	-1.199315E+06	2.105343E+02	4.635516E+01	5.568179E+03
8.255	-1.199316E+06	2.165733E+02	4.653086E+01	5.568179E+03
8.26	-1.199315E+06	2.048722E+02	4.679126E+01	5.568179E+03
8.265	-1.199316E+06	2.078625E+02	4.664754E+01	5.568179E+03
8.27	-1.199315E+06	1.952025E+02	4.661904E+01	5.568179E+03
8.275	-1.199316E+06	2.039980E+02	4.654515E+01	5.568179E+03
8.28	-1.199316E+06	2.093708E+02	4.607667E+01	5.568179E+03
8.285	-1.199315E+06	1.932018E+02	4.541007E+01	5.568179E+03
8.29	-1.199316E+06	2.042803E+02	4.493170E+01	5.568179E+03
8.295	-1.199316E+06	2.010259E+02	4.548263E+01	5.568179E+03
8.3	-1.199316E+06	1.978990E+02	4.652890E+01	5.568179E+03
8.305	-1.199316E+06	2.016218E+02	4.727890E+01	5.568179E+03
8.31	-1.199316E+06	1.988970E+02	4.747578E+01	5.568179E+03
8.315	-1.199316E+06	1.936687E+02	4.706330E+01	5.568179E+03
8.32	-1.199316E+06	1.798866E+02	4.655829E+01	5.568179E+03
8.325	-1.199316E+06	1.882706E+02	4.618503E+01	5.568179E+03
8.33	-1.199316E+06	1.883242E+02	4.627089E+01	5.568179E+03
8.335	-1.199316E+06	1.826615E+02	4.651757E+01	5.568179E+03
8.34	-1.199316E+06	1.891010E+02	4.627641E+01	5.568179E+03
8.345	-1.199316E+06	1.899413E+02	4.576085E+01	5.568179E+03
8.35	-1.199316E+06	1.896922E+02	4.526068E+01	5.568179E+03
8.355	-1.199316E+06	1.813898E+02	4.500442E+01	5.568179E+03
8.36	-1.199316E+06	1.737652E+02	4.514968E+01	5.568179E+03
8.365	-1.199316E+06	1.721529E+02	4.554738E+01	5.568179E+03
8.37	-1.199316E+06	1.897498E+02	4.585132E+01	5.568179E+03
8.375	-1.199316E+06	1.865341E+02	4.620946E+01	5.568179E+03
8.38	-1.199316E+06	1.776349E+02	4.643978E+01	5.568179E+03
8.385	-1.199316E+06	1.850120E+02	4.672172E+01	5.568179E+03
8.39	-1.199316E+06	1.807769E+02	4.733366E+01	5.568179E+03
8.395	-1.199316E+06	1.846505E+02	4.773783E+01	5.568179E+03
8.4	-1.199316E+06	1.864468E+02	4.773218E+01	5.568179E+03
8.405	-1.199316E+06	1.755550E+02	4.735994E+01	5.568179E+03
8.41	-1.199316E+06	1.772660E+02	4.682134E+01	5.568179E+03
8.415	-1.199316E+06	1.817846E+02	4.674365E+01	5.568179E+03
8.42	-1.199316E+06	1.807034E+02	4.687916E+01	5.568179E+03
8.425	-1.199316E+06	1.712062E+02	4.691409E+01	5.568179E+03
8.43	-1.199316E+06	1.762428E+02	4.693723E+01	5.568179E+03
8.435	-1.199316E+06	1.784396E+02	4.704807E+01	5.568179E+03
8.44	-1.199316E+06	1.806428E+02	4.723883E+01	5.568179E+03
8.445	-1.199317E+06	1.907837E+02	4.753182E+01	5.568179E+03
8.45	-1.199316E+06	1.779828E+02	4.789414E+01	5.568179E+03
8.455	-1.199316E+06	1.726812E+02	4.812221E+01	5.568179E+03
8.46	-1.199316E+06	1.668852E+02	4.868751E+01	5.568179E+03
8.465	-1.199316E+06	1.678203E+02	4.951521E+01	5.568179E+03
8.47	-1.199317E+06	1.738495E+02	5.014255E+01	5.568179E+03
8.475	-1.199316E+06	1.690019E+02	5.041072E+01	5.568179E+03
8.48	-1.199317E+06	1.753694E+02	5.011493E+01	5.568179E+03
8.485	-1.199316E+06	1.712793E+02	4.968052E+01	5.568179E+03
8.49	-1.199316E+06	1.666832E+02	4.939170E+01	5.568179E+03
8.495	-1.199317E+06	1.694399E+02	4.919120E+01	5.568179E+03
8.5	-1.199316E+06	1.679159E+02	4.903272E+01	5.568179E+03
8.505	-1.199317E+06	1.693292E+02	4.877116E+01	5.568179E+03
8.51	-1.199316E+06	1.668338E+02	4.845725E+01	5.568179E+03
8.515	-1.199317E+06	1.653946E+02	4.822497E+01	5.568179E+03
8.52	-1.199317E+06	1.602276E+02	4.818518E+01	5.568179E+03
8.525	-1.199317E+06	1.587906E+02	4.833566E+01	5.568179E+03
8.53	-1.199317E+06	1.660984E+02	4.864686E+01	5.568179E+03
8.535	-1.199317E+06	1.762158E+02	4.873902E+01	5.568179E+03
8.54	-1.199317E+06	1.665534E+02	4.873827E+01	5.568179E+03
8.545	-1.199317E+06	1.581380E+02	4.912095E+01	5.568179E+03
8.55	-1.199317E+06	1.626839E+02	4.973207E+01	5.568179E+03
8.555	-1.199317E+06	1.593255E+02	5.010722E+01	5.568179E+03
8.56	-1.199317E+06	1.604738E+02	5.013075E+01	5.568179E+03
8.565	-1.199317E+06	1.542876E+02	5.017307E+01	5.568179E+03
8.57	-1.199317E+06	1.596897E+02	5.029105E+01	5.568179E+03
8.575	-1.199317E+06	1.630512E+02	5.044553E+01	5.568179E+03
8.58	-1.199317E+06	1.627945E+02	5.031164E+01	5.568179E+03
8.585	-1.199317E+06	1.470471E+02	5.002457E+01	5.568179E+03
8.59	-1.199317E+06	1.430688E+02	4.962015E+01	5.568179E+03
8.595	-1.199317E+06	1.658504E+02	4.921111E+01	5.568179E+03
8.6	-1.199317E+06	1.503972E+02	4.926024E+01	5.568179E+03
8.605	-1.199317E+06	1.552236E+02	4.944956E+01	5.568179E+03
8.61	-1.199317E+06	1.620769E+02	5.019747E+01	5.568179E+03
8.615	-1.199316E+06	1.470467E+02	5.111652E+01	5.568179E+03
8.62	-1.199317E+06	1.612618E+02	5.163098E+01	5.568179E+03
8.625	-1.199317E+06	1.612873E+02	5.226411E+01	5.568179E+03
8.63	-1.199317E+06	1.548128E+02	5.262739E+01	5.568179E+03
8.635	-1.199317E+06	1.489307E+02	5.311255E+01	5.568179E+03
8.64	-1.199317E+06	1.505756E+02	5.351555E+01	5.568179E+03
8.645	-1.199317E+06	1.509337E+02	5.324144E+01	5.568179E+03
8.65	-1.199317E+06	1.426283E+02	5.273608E+01	5.568179E+03
8.655	-1.199317E+06	1.506604E+02	5.214203E+01	5.568179E+03
8.66	-1.199317E+06	1.502855E+02	5.195723E+01	5.568179E+03
8.665	-1.199317E+06	1.546399E+02	5.203061E+01	5.568179E+03
8.67	-1.199317E+06	1.524952E+02	5.209863E+01	5.568179E+03
8.675	-1.199317E+06	1.437834E+02	5.247807E+01	5.568179E+03
8.68	-1.199317E+06	1.464584E+02	5.300303E+01	5.568179E+03
8.685	-1.199317E+06	1.521123E+02	5.357859E+01	5.568179E+03
8.69	-1.199317E+06	1.499616E+02	5.412922E+01	5.568179E+03
8.695	-1.199317E+06	1.445845E+02	5.415221E+01	5.568179E+03
8.7	-1.199317E+06	1.462877E+02	5.395709E+01	5.568179E+03
8.705	-1.199317E+06	1.472347E+02	5.370750E+01	5.568179E+03
8.71	-1.199317E+06	1.462671E+02	5.318589E+01	5.568179E+03
8.715	-1.199317E+06	1.425380E+02	5.271653E+01	5.568179E+03
8.72	-1.199317E+06	1.391126E+02	5.215582E+01	5.568179E+03
8.725	-1.199317E+06	1.386038E+02	5.175112E+01	5.568179E+03
8.73	-1.199317E+06	1.377281E+02	5.209505E+01	5.568179E+03
8.735	-1.199317E+06	1.444616E+02	5.274187E+01	5.568179E+03
8.74	-1.199317E+06	1.434231E+02	5.371773E+01	5.568179E+03
8.745	-1.199317E+06	1.436942E+02	5.476429E+01	5.568179E+03
8.75	-1.199317E+06	1.334918E+02	5.540343E+01	5.568179E+03
8.755	-1.199317E+06	1.304316E+02	5.580565E+01	5.568179E+03
8.76	-1.199317E+06	1.453114E+02	5.611007E+01	5.568179E+03
8.765	-1.199317E+06	1.434542E+02	5.622812E+01	5.568179E+03
8.77	-1.199317E+06	1.383671E+02	5.604624E+01	5.568179E+03
8.775	-1.199317E+06	1.389550E+02	5.549151E+01	5.568179E+03
8.78	-1.199317E+06	1.341135E+02	5.460652E+01	5.568179E+03
8.785	-1.199317E+06	1.376429E+02	5.369152E+01	5.568179E+03
8.79	-1.199317E+06	1.380513E+02	5.340979E+01	5.568179E+03
8.795	-1.199317E+06	1.441300E+02	5.354300E+01	5.568179E+03
8.8	-1.199317E+06	1.421094E+02	5.370119E+01	5.568179E+03
8.805	-1.199317E+06	1.290714E+02	5.382752E+01	5.568179E+03
8.81	-1.199317E+06	1.310962E+02	5.388278E+01	5.568179E+03
8.815	-1.199317E+06	1.309836E+02	5.413092E+01	5.568179E+03
8.82	-1.199317E+06	1.312071E+02	5.441050E+01	5.568179E+03
8.825	-1.199317E+06	1.341531E+02	5.460529E+01	5.568179E+03
8.83	-1.199318E+06	1.375146E+02	5.470516E+01	5.568179E+03
8.835	-1.199318E+06	1.308425E+02	5.469486E+01	5.568179E+03
8.84	-1.199317E+06	1.261703E+02	5.474049E+01	5.568179E+03
8.845	-1.199318E+06	1.360360E+02	5.496730E+01	5.568179E+03
8.85	-1.199317E+06	1.314766E+02	5.550806E+01	5.568179E+03
8.855	-1.199318E+06	1.365541E+02	5.599868E+01	5.568179E+03
8.86	-1.199318E+06	1.348180E+02	5.626853E+01	5.568179E+03
8.865	-1.199317E+06	1.238908E+02	5.602904E+01	5.568179E+03
8.87	-1.199318E+06	1.268413E+02	5.523807E+01	5.568179E+03
8.875	-1.199318E+06	1.302851E+02	5.448620E+01	5.568179E+03
8.88	-1.199318E+06	1.308964E+02	5.407100E+01	5.568179E+03
8.885	-1.199318E+06	1.278519E+02	5.406677E+01	5.568179E+03
8.89	-1.199318E+06	1.279701E+02	5.443155E+01	5.568179E+03
8.895	-1.199317E+06	1.241501E+02	5.490788E+01	5.568179E+03
8.9	-1.199317E+06	1.263114E+02	5.547016E+01	5.568179E+03
8.905	-1.199318E+06	1.307329E+02	5.627879E+01	5.568179E+03
8.91	-1.199317E+06	1.258469E+02	5.694679E+01	5.568179E+03
8.915	-1.199318E+06	1.305213E+02	5.718677E+01	5.568179E+03
8.92	-1.199317E+06	1.200916E+02	5.730675E+01	5.568179E+03
8.925	-1.199318E+06	1.236587E+02	5.698036E+01	5.568179E+03
8.93	-1.199318E+06	1.287725E+02	5.658854E+01	5.568179E+03
8.935	-1.199317E+06	1.256285E+02	5.624777E+01	5.568179E+03
8.94	-1.199318E+06	1.283532E+02	5.566805E+01	5.568179E+03
8.945	-1.199318E+06	1.198979E+02	5.530692E+01	5.568179E+03
8.95	-1.199318E+06	1.220248E+02	5.515892E+01	5.568179E+03
8.955	-1.199318E+06	1.195091E+02	5.535591E+01	5.568179E+03
8.96	-1.199318E+06	1.198769E+02	5.598771E+01	5.568179E+03
8.965	-1.199318E+06	1.284670E+02	5.669039E+01	5.568179E+03
8.97	-1.199318E+06	1.243162E+02	5.730553E+01	5.568179E+03
8.975	-1.199318E+06	1.217454E+02	5.788052E+01	5.568179E+03
8.98	-1.199318E+06	1.177749E+02	5.837571E+01	5.568179E+03
8.985	-1.199318E+06	1.223406E+02	5.834090E+01	5.568179E+03
8.99	-1.199318E+06	1.237535E+02	5.787801E+01	5.568179E+03
8.995	-1.199318E+06	1.204890E+02	5.715270E+01	5.568179E+03
9.0	-1.199318E+06	1.256159E+02	5.608617E+01	5.568179E+03
9.005	-1.199318E+06	1.177764E+02	5.527711E+01	5.568179E+03
9.01	-1.199318E+06	1.157198E+02	5.476716E+01	5.568179E+03
9.015	-1.199318E+06	1.152245E+02	5.451979E+01	5.568179E+03
9.02	-1.199318E+06	1.130195E+02	5.479600E+01	5.568179E+03
9.025	-1.199318E+06	1.210519E+02	5.534918E+01	5.568179E+03
9.03	-1.199318E+06	1.205094E+02	5.594574E+01	5.568179E+03
9.035	-1.199318E+06	1.201628E+02	5.655572E+01	5.568179E+03
9.04	-1.199318E+06	1.201118E+02	5.723502E+01	5.568179E+03
9.045	-1.199318E+06	1.158692E+02	5.781184E+01	5.568179E+03
9.05	-1.199318E+06	1.171972E+02	5.820355E+01	5.568179E+03
9.055	-1.199318E+06	1.188124E+02	5.835545E+01	5.568179E+03
9.06	-1.199318E+06	1.197230E+02	5.805410E+01	5.568179E+03
9.065	-1.199318E+06	1.136674E+02	5.771381E+01	5.568179E+03
9.07	-1.199318E+06	1.120969E+02	5.752819E+01	5.568179E+03
9.075	-1.199318E+06	1.188830E+02	5.727740E+01	5.568179E+03
9.08	-1.199318E+06	1.156772E+02	5.692609E+01	5.568179E+03
9.085	-1.199318E+06	1.165177E+02	5.603797E+01	5.568179E+03
9.09	-1.199318E+06	1.208195E+02	5.502128E+01	5.568179E+03
9.095	-1.199318E+06	1.147662E+02	5.459054E+01	5.568179E+03
9.1	-1.199318E+06	1.128316E+02	5.429309E+01	5.568179E+03
9.105	-1.199318E+06	1.105755E+02	5.416144E+01	5.568179E+03
9.11	-1.199318E+06	1.112518E+02	5.424308E+01	5.568179E+03
9.115	-1.199318E+06	1.145398E+02	5.443009E+01	5.568179E+03
9.12	-1.199318E+06	1.121383E+02	5.506264E+01	5.568179E+03
9.125	-1.199318E+06	1.142677E+02	5.583215E+01	5.568179E+03
9.13	-1.199318E+06	1.127944E+02	5.635244E+01	5.568179E+03
9.135	-1.199318E+06	1.104597E+02	5.666278E+01	5.568179E+03
9.14	-1.199318E+06	1.076198E+02	5.691121E+01	5.568179E+03
9.145	-1.199318E+06	1.098629E+02	5.708320E+01	5.568179E+03
9.15	-1.199318E+06	1.204396E+02	5.711168E+01	5.568179E+03
9.155	-1.199318E+06	1.196374E+02	5.675659E+01	5.568179E+03
9.16	-1.199318E+06	1.115878E+02	5.592227E+01	5.568179E+03
9.165	-1.199318E+06	1.090358E+02	5.520570E+01	5.568179E+03
9.17	-1.199318E+06	1.112738E+02	5.474891E+01	5.568179E+03
9.175	-1.199318E+06	1.118746E+02	5.439706E+01	5.568179E+03
9.18	-1.199318E+06	1.057998E+02	5.443886E+01	5.568179E+03
9.185	-1.199318E+06	1.114039E+02	5.461648E+01	5.568179E+03
9.19	-1.199318E+06	1.145874E+02	5.490396E+01	5.568179E+03
9.195	-1.199318E+06	1.088814E+02	5.552606E+01	5.568179E+03
9.2	-1.199318E+06	1.158431E+02	5.610555E+01	5.568179E+03
9.205	-1.199318E+06	1.141807E+02	5.655531E+01	5.568179E+03
9.21	-1.199318E+06	1.056444E+02	5.683509E+01	5.568179E+03
9.215	-1.199318E+06	1.122440E+02	5.673914E+01	5.568179E+03
9.22	-1.199318E+06	1.096947E+02	5.659534E+01	5.568179E+03
9.225	-1.199318E+06	1.060546E+02	5.629943E+01	5.568179E+03
9.23	-1.199318E+06	1.103733E+02	5.577669E+01	5.568179E+03
9.235	-1.199318E+06	1.087584E+02	5.525664E+01	5.568179E+03
9.24	-1.199318E+06	1.110098E+02	5.449729E+01	5.568179E+03
9.245	-1.199318E+06	1.129134E+02	5.365626E+01	5.568179E+03
9.25	-1.199318E+06	1.095524E+02	5.288258E+01	5.568179E+03
9.255	-1.199318E+06	1.055914E+02	5.232565E+01	5.568179E+03
9.26	-1.199318E+06	1.045031E+02	5.243599E+01	5.568179E+03
9.265	-1.199318E+06	1.068968E+02	5.298041E+01	5.568179E+03
9.27	-1.199318E+06	1.053087E+02	5.359635E+01	5.568179E+03
9.275	-1.199318E+06	1.088464E+02	5.417660E+01	5.568179E+03
9.28	-1.199318E+06	1.111093E+02	5.465646E+01	5.568179E+03
9.285	-1.199318E+06	1.044871E+02	5.524561E+01	5.568179E+03
9.29	-1.199318E+06	1.041139E+02	5.581641E+01	5.568179E+03
9.295	-1.199318E+06	1.009143E+02	5.597079E+01	5.568179E+03
9.3	-1.199318E+06	1.064310E+02	5.564646E+01	5.568179E+03
9.305	-1.199318E+06	1.133656E+02	5.503138E+01	5.568179E+03
9.31	-1.199318E+06	1.092105E+02	5.434904E+01	5.568179E+03
9.315	-1.199318E+06	1.056209E+02	5.400483E+01	5.568179E+03
9.32	-1.199318E+06	1.032153E+02	5.381110E+01	5.568179E+03
9.325	-1.199318E+06	1.040213E+02	5.345773E+01	5.568179E+03
9.33	-1.199318E+06	1.035096E+02	5.340997E+01	5.568179E+03
9.335	-1.199318E+06	1.118598E+02	5.367795E+01	5.568179E+03
9.34	-1.199318E+06	1.093803E+02	5.414060E+01	5.568179E+03
9.345	-1.199318E+06	1.016404E+02	5.453017E+01	5.568179E+03
9.35	-1.199318E+06	1.066766E+02	5.444045E+01	5.568179E+03
9.355	-1.199318E+06	9.556778E+01	5.425469E+01	5.568179E+03
9.36	-1.199318E+06	9.677870E+01	5.414710E+01	5.568179E+03
