#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199291E+06	4.097992E+02	4.560242E+01	5.568179E+03
7.495	-1.199291E+06	3.844393E+02	4.700369E+01	5.568179E+03
7.5	-1.199292E+06	3.992744E+02	4.885736E+01	5.568179E+03
7.505	-1.199291E+06	3.925280E+02	5.102164E+01	5.568179E+03
7.51	-1.199291E+06	3.849805E+02	5.312956E+01	5.568179E+03
7.515	-1.199292E+06	4.145575E+02	5.404824E+01	5.568179E+03
7.52	-1.199291E+06	4.008772E+02	5.402227E+01	5.568179E+03
7.525	-1.199291E+06	4.123425E+02	5.253501E+01	5.568179E+03
7.53	-1.199292E+06	4.159712E+02	5.030781E+01	5.568179E+03
7.535	-1.199291E+06	3.764934E+02	4.866893E+01	5.568179E+03
7.54	-1.199291E+06	3.787210E+02	4.724746E+01	5.568179E+03
7.545	-1.199292E+06	3.970305E+02	4.594028E+01	5.568179E+03
7.55	-1.199292E+06	3.868633E+02	4.535909E+01	5.568179E+03
7.555	-1.199291E+06	3.739724E+02	4.564663E+01	5.568179E+03
7.56	-1.199292E+06	3.810048E+02	4.620340E+01	5.568179E+03
7.565	-1.199291E+06	3.604587E+02	4.697233E+01	5.568179E+03
7.57	-1.199292E+06	3.677493E+02	4.737739E+01	5.568179E+03
7.575	-1.199292E+06	3.858554E+02	4.754510E+01	5.568179E+03
7.58	-1.199291E+06	3.580293E+02	4.811937E+01	5.568179E+03
7.585	-1.199292E+06	3.661206E+02	4.838417E+01	5.568179E+03
7.59	-1.199292E+06	3.609192E+02	4.889949E+01	5.568179E+03
7.595	-1.199291E+06	3.592570E+02	4.918388E+01	5.568179E+03
7.6	-1.199293E+06	3.897177E+02	4.842424E+01	5.568179E+03
7.605	-1.199292E+06	3.577053E+02	4.860547E+01	5.568179E+03
7.61	-1.199292E+06	3.536441E+02	4.925925E+01	5.568179E+03
7.615	-1.199292E+06	3.772268E+02	4.936467E+01	5.568179E+03
7.62	-1.199292E+06	3.670475E+02	4.956243E+01	5.568179E+03
7.625	-1.199292E+06	3.511258E+02	4.954045E+01	5.568179E+03
7.63	-1.199292E+06	3.687249E+02	4.918976E+01	5.568179E+03
7.635	-1.199292E+06	3.641319E+02	5.008874E+01	5.568179E+03
7.64	-1.199292E+06	3.541248E+02	5.101591E+01	5.568179E+03
7.645	-1.199293E+06	3.623718E+02	5.086269E+01	5.568179E+03
7.65	-1.199292E+06	3.373194E+02	5.072007E+01	5.568179E+03
7.655	-1.199292E+06	3.414930E+02	5.018104E+01	5.568179E+03
7.66	-1.199293E+06	3.704935E+02	5.013362E+01	5.568179E+03
7.665	-1.199292E+06	3.500915E+02	5.074618E+01	5.568179E+03
7.67	-1.199292E+06	3.446253E+02	5.018444E+01	5.568179E+03
7.675	-1.199293E+06	3.432900E+02	4.967557E+01	5.568179E+03
7.68	-1.199292E+06	3.424131E+02	4.913198E+01	5.568179E+03
7.685	-1.199293E+06	3.514141E+02	4.788171E+01	5.568179E+03
7.69	-1.199293E+06	3.460800E+02	4.726552E+01	5.568179E+03
7.695	-1.199293E+06	3.319510E+02	4.731308E+01	5.568179E+03
7.7	-1.199293E+06	3.268467E+02	4.755528E+01	5.568179E+03
7.705	-1.199293E+06	3.342212E+02	4.779737E+01	5.568179E+03
7.71	-1.199293E+06	3.275503E+02	4.789401E+01	5.568179E+03
7.715	-1.199292E+06	3.136401E+02	4.816275E+01	5.568179E+03
7.72	-1.199293E+06	3.260360E+02	4.905704E+01	5.568179E+03
7.725	-1.199293E+06	3.312866E+02	5.059383E+01	5.568179E+03
7.73	-1.199293E+06	3.333883E+02	5.114237E+01	5.568179E+03
7.735	-1.199293E+06	3.242218E+02	5.051622E+01	5.568179E+03
7.74	-1.199292E+06	2.964532E+02	4.995383E+01	5.568179E+03
7.745	-1.199293E+06	3.105252E+02	4.924353E+01	5.568179E+03
7.75	-1.199293E+06	3.180930E+02	4.920223E+01	5.568179E+03
7.755	-1.199293E+06	3.221321E+02	4.909915E+01	5.568179E+03
7.76	-1.199293E+06	3.183383E+02	4.792786E+01	5.568179E+03
7.765	-1.199293E+06	2.934613E+02	4.681461E+01	5.568179E+03
7.77	-1.199293E+06	2.999572E+02	4.633055E+01	5.568179E+03
7.775	-1.199293E+06	3.085795E+02	4.697350E+01	5.568179E+03
7.78	-1.199293E+06	3.196479E+02	4.848203E+01	5.568179E+03
7.785	-1.199294E+06	3.196424E+02	4.959485E+01	5.568179E+03
7.79	-1.199293E+06	3.020221E+02	4.987264E+01	5.568179E+03
7.795	-1.199294E+06	3.052869E+02	5.007907E+01	5.568179E+03
7.8	-1.199293E+06	3.107187E+02	5.074310E+01	5.568179E+03
7.805	-1.199294E+06	3.141343E+02	5.140452E+01	5.568179E+03
7.81	-1.199293E+06	3.011709E+02	5.195771E+01	5.568179E+03
7.815	-1.199294E+06	3.076634E+02	5.176255E+01	5.568179E+03
7.82	-1.199294E+06	3.064631E+02	5.095597E+01	5.568179E+03
7.825	-1.199293E+06	2.826895E+02	5.049243E+01	5.568179E+03
7.83	-1.199294E+06	3.051066E+02	5.039476E+01	5.568179E+03
7.835	-1.199294E+06	3.089121E+02	5.093560E+01	5.568179E+03
7.84	-1.199293E+06	2.942174E+02	5.136048E+01	5.568179E+03
7.845	-1.199295E+06	3.162253E+02	5.079976E+01	5.568179E+03
7.85	-1.199294E+06	2.922981E+02	5.006244E+01	5.568179E+03
7.855	-1.199294E+06	2.850895E+02	4.920375E+01	5.568179E+03
7.86	-1.199294E+06	2.956234E+02	4.892502E+01	5.568179E+03
7.865	-1.199294E+06	2.820610E+02	4.920367E+01	5.568179E+03
7.87	-1.199294E+06	2.790620E+02	4.948218E+01	5.568179E+03
7.875	-1.199294E+06	2.851495E+02	4.988809E+01	5.568179E+03
7.88	-1.199294E+06	2.808210E+02	5.032652E+01	5.568179E+03
7.885	-1.199294E+06	2.776791E+02	5.128064E+01	5.568179E+03
7.89	-1.199295E+06	2.944398E+02	5.233609E+01	5.568179E+03
7.895	-1.199294E+06	2.747820E+02	5.309568E+01	5.568179E+03
7.9	-1.199294E+06	2.771591E+02	5.309295E+01	5.568179E+03
7.905	-1.199295E+06	2.941269E+02	5.241668E+01	5.568179E+03
7.91	-1.199294E+06	2.783129E+02	5.190509E+01	5.568179E+03
7.915	-1.199294E+06	2.841553E+02	5.162057E+01	5.568179E+03
7.92	-1.199294E+06	2.715741E+02	5.148041E+01	5.568179E+03
7.925	-1.199294E+06	2.599736E+02	5.120590E+01	5.568179E+03
7.93	-1.199294E+06	2.718947E+02	5.092401E+01	5.568179E+03
7.935	-1.199294E+06	2.686249E+02	5.101977E+01	5.568179E+03
7.94	-1.199294E+06	2.616863E+02	5.187897E+01	5.568179E+03
7.945	-1.199294E+06	2.684134E+02	5.322047E+01	5.568179E+03
7.95	-1.199294E+06	2.680802E+02	5.417024E+01	5.568179E+03
7.955	-1.199294E+06	2.586493E+02	5.431284E+01	5.568179E+03
7.96	-1.199294E+06	2.631961E+02	5.377310E+01	5.568179E+03
7.965	-1.199294E+06	2.612757E+02	5.340148E+01	5.568179E+03
7.97	-1.199294E+06	2.594426E+02	5.339184E+01	5.568179E+03
7.975	-1.199295E+06	2.759263E+02	5.313169E+01	5.568179E+03
7.98	-1.199295E+06	2.627198E+02	5.253518E+01	5.568179E+03
7.985	-1.199294E+06	2.493384E+02	5.140468E+01	5.568179E+03
7.99	-1.199295E+06	2.523563E+02	5.056137E+01	5.568179E+03
7.995	-1.199295E+06	2.544520E+02	5.053542E+01	5.568179E+03
8.0	-1.199295E+06	2.431033E+02	5.090227E+01	5.568179E+03
8.005	-1.199294E+06	2.303035E+02	5.173088E+01	5.568179E+03
8.01	-1.199295E+06	2.448319E+02	5.252462E+01	5.568179E+03
8.015	-1.199295E+06	2.474187E+02	5.293491E+01	5.568179E+03
8.02	-1.199295E+06	2.422775E+02	5.332860E+01	5.568179E+03
8.025	-1.199295E+06	2.446628E+02	5.396779E+01	5.568179E+03
8.03	-1.199295E+06	2.429101E+02	5.442217E+01	5.568179E+03
8.035	-1.199295E+06	2.440724E+02	5.453811E+01	5.568179E+03
8.04	-1.199294E+06	2.381773E+02	5.456643E+01	5.568179E+03
8.045	-1.199295E+06	2.483851E+02	5.422215E+01	5.568179E+03
8.05	-1.199295E+06	2.486194E+02	5.405655E+01	5.568179E+03
8.055	-1.199295E+06	2.341789E+02	5.411457E+01	5.568179E+03
8.06	-1.199295E+06	2.355458E+02	5.399808E+01	5.568179E+03
8.065	-1.199295E+06	2.375690E+02	5.368190E+01	5.568179E+03
8.07	-1.199295E+06	2.290042E+02	5.308036E+01	5.568179E+03
8.075	-1.199295E+06	2.267753E+02	5.294351E+01	5.568179E+03
8.08	-1.199295E+06	2.366489E+02	5.340564E+01	5.568179E+03
8.085	-1.199295E+06	2.414308E+02	5.393209E+01	5.568179E+03
8.09	-1.199295E+06	2.402849E+02	5.427727E+01	5.568179E+03
8.095	-1.199295E+06	2.313731E+02	5.423286E+01	5.568179E+03
8.1	-1.199295E+06	2.299866E+02	5.420927E+01	5.568179E+03
8.105	-1.199295E+06	2.339008E+02	5.445659E+01	5.568179E+03
8.11	-1.199295E+06	2.272712E+02	5.458727E+01	5.568179E+03
8.115	-1.199295E+06	2.282074E+02	5.458612E+01	5.568179E+03
8.12	-1.199295E+06	2.337953E+02	5.421920E+01	5.568179E+03
8.125	-1.199295E+06	2.305724E+02	5.322553E+01	5.568179E+03
8.13	-1.199295E+06	2.107391E+02	5.215725E+01	5.568179E+03
8.135	-1.199295E+06	2.093657E+02	5.120204E+01	5.568179E+03
8.14	-1.199295E+06	2.197187E+02	5.091823E+01	5.568179E+03
8.145	-1.199295E+06	2.164018E+02	5.125102E+01	5.568179E+03
8.15	-1.199295E+06	2.147925E+02	5.141112E+01	5.568179E+03
8.155	-1.199295E+06	2.011225E+02	5.205692E+01	5.568179E+03
8.16	-1.199295E+06	2.080576E+02	5.314434E+01	5.568179E+03
8.165	-1.199295E+06	2.233479E+02	5.412109E+01	5.568179E+03
8.17	-1.199296E+06	2.284455E+02	5.464913E+01	5.568179E+03
8.175	-1.199295E+06	2.203989E+02	5.454963E+01	5.568179E+03
8.18	-1.199296E+06	2.185642E+02	5.377509E+01	5.568179E+03
8.185	-1.199295E+06	2.140184E+02	5.318859E+01	5.568179E+03
8.19	-1.199296E+06	2.180792E+02	5.307735E+01	5.568179E+03
8.195	-1.199296E+06	2.182793E+02	5.288090E+01	5.568179E+03
8.2	-1.199296E+06	2.078744E+02	5.257192E+01	5.568179E+03
8.205	-1.199296E+06	2.059759E+02	5.232214E+01	5.568179E+03
8.21	-1.199296E+06	2.043585E+02	5.219776E+01	5.568179E+03
8.215	-1.199296E+06	2.106063E+02	5.279853E+01	5.568179E+03
8.22	-1.199296E+06	2.177603E+02	5.392114E+01	5.568179E+03
8.225	-1.199296E+06	2.158574E+02	5.451138E+01	5.568179E+03
8.23	-1.199296E+06	2.131283E+02	5.489202E+01	5.568179E+03
8.235	-1.199296E+06	2.094085E+02	5.534227E+01	5.568179E+03
8.24	-1.199296E+06	2.092751E+02	5.531356E+01	5.568179E+03
8.245	-1.199296E+06	2.009703E+02	5.516460E+01	5.568179E+03
8.25	-1.199296E+06	1.969509E+02	5.482241E+01	5.568179E+03
8.255	-1.199296E+06	2.035252E+02	5.400740E+01	5.568179E+03
8.26	-1.199296E+06	1.971762E+02	5.345330E+01	5.568179E+03
8.265	-1.199296E+06	1.987850E+02	5.306573E+01	5.568179E+03
8.27	-1.199296E+06	2.104434E+02	5.280713E+01	5.568179E+03
8.275	-1.199296E+06	1.983805E+02	5.278824E+01	5.568179E+03
8.28	-1.199296E+06	1.783404E+02	5.226348E+01	5.568179E+03
8.285	-1.199296E+06	1.788313E+02	5.158956E+01	5.568179E+03
8.29	-1.199296E+06	1.820645E+02	5.146546E+01	5.568179E+03
8.295	-1.199296E+06	1.850160E+02	5.180148E+01	5.568179E+03
8.3	-1.199296E+06	1.880504E+02	5.248271E+01	5.568179E+03
8.305	-1.199296E+06	1.936387E+02	5.303955E+01	5.568179E+03
8.31	-1.199296E+06	1.831088E+02	5.362693E+01	5.568179E+03
8.315	-1.199296E+06	1.822290E+02	5.435191E+01	5.568179E+03
8.32	-1.199296E+06	1.945549E+02	5.517095E+01	5.568179E+03
8.325	-1.199296E+06	1.831919E+02	5.609857E+01	5.568179E+03
8.33	-1.199296E+06	1.935943E+02	5.640701E+01	5.568179E+03
8.335	-1.199296E+06	1.877512E+02	5.630970E+01	5.568179E+03
8.34	-1.199296E+06	1.839478E+02	5.540332E+01	5.568179E+03
8.345	-1.199297E+06	1.940655E+02	5.388980E+01	5.568179E+03
8.35	-1.199296E+06	1.707479E+02	5.308143E+01	5.568179E+03
8.355	-1.199296E+06	1.818400E+02	5.278019E+01	5.568179E+03
8.36	-1.199296E+06	1.861695E+02	5.305123E+01	5.568179E+03
8.365	-1.199296E+06	1.761590E+02	5.348046E+01	5.568179E+03
8.37	-1.199297E+06	1.923680E+02	5.367017E+01	5.568179E+03
8.375	-1.199296E+06	1.956645E+02	5.421464E+01	5.568179E+03
8.38	-1.199296E+06	1.897321E+02	5.500332E+01	5.568179E+03
8.385	-1.199296E+06	1.831071E+02	5.558372E+01	5.568179E+03
8.39	-1.199296E+06	1.842222E+02	5.566092E+01	5.568179E+03
8.395	-1.199296E+06	1.822389E+02	5.520480E+01	5.568179E+03
8.4	-1.199296E+06	1.727609E+02	5.442301E+01	5.568179E+03
8.405	-1.199297E+06	1.762642E+02	5.402434E+01	5.568179E+03
8.41	-1.199296E+06	1.724299E+02	5.436822E+01	5.568179E+03
8.415	-1.199296E+06	1.801417E+02	5.435474E+01	5.568179E+03
8.42	-1.199297E+06	1.845208E+02	5.413495E+01	5.568179E+03
8.425	-1.199296E+06	1.677917E+02	5.409557E+01	5.568179E+03
8.43	-1.199297E+06	1.770247E+02	5.392410E+01	5.568179E+03
8.435	-1.199297E+06	1.740768E+02	5.459316E+01	5.568179E+03
8.44	-1.199296E+06	1.699641E+02	5.519567E+01	5.568179E+03
8.445	-1.199297E+06	1.844352E+02	5.495183E+01	5.568179E+03
8.45	-1.199297E+06	1.721171E+02	5.475593E+01	5.568179E+03
8.455	-1.199296E+06	1.591777E+02	5.435302E+01	5.568179E+03
8.46	-1.199297E+06	1.706631E+02	5.411401E+01	5.568179E+03
8.465	-1.199297E+06	1.735010E+02	5.440094E+01	5.568179E+03
8.47	-1.199297E+06	1.734707E+02	5.400362E+01	5.568179E+03
8.475	-1.199297E+06	1.650181E+02	5.324952E+01	5.568179E+03
8.48	-1.199297E+06	1.626222E+02	5.276723E+01	5.568179E+03
8.485	-1.199297E+06	1.686084E+02	5.242472E+01	5.568179E+03
8.49	-1.199296E+06	1.624120E+02	5.248567E+01	5.568179E+03
8.495	-1.199297E+06	1.581884E+02	5.262681E+01	5.568179E+03
8.5	-1.199297E+06	1.535525E+02	5.257693E+01	5.568179E+03
8.505	-1.199297E+06	1.597696E+02	5.257503E+01	5.568179E+03
8.51	-1.199297E+06	1.617619E+02	5.289760E+01	5.568179E+03
8.515	-1.199296E+06	1.596482E+02	5.339893E+01	5.568179E+03
8.52	-1.199297E+06	1.680834E+02	5.374256E+01	5.568179E+03
8.525	-1.199296E+06	1.596023E+02	5.395981E+01	5.568179E+03
8.53	-1.199297E+06	1.645097E+02	5.385024E+01	5.568179E+03
8.535	-1.199297E+06	1.619768E+02	5.389429E+01	5.568179E+03
8.54	-1.199297E+06	1.561998E+02	5.414844E+01	5.568179E+03
8.545	-1.199297E+06	1.571469E+02	5.445466E+01	5.568179E+03
8.55	-1.199297E+06	1.522099E+02	5.481258E+01	5.568179E+03
8.555	-1.199297E+06	1.621788E+02	5.460491E+01	5.568179E+03
8.56	-1.199297E+06	1.526385E+02	5.391112E+01	5.568179E+03
8.565	-1.199297E+06	1.458568E+02	5.310405E+01	5.568179E+03
8.57	-1.199297E+06	1.520805E+02	5.280464E+01	5.568179E+03
8.575	-1.199297E+06	1.611353E+02	5.314166E+01	5.568179E+03
8.58	-1.199297E+06	1.616563E+02	5.341058E+01	5.568179E+03
8.585	-1.199297E+06	1.515044E+02	5.320423E+01	5.568179E+03
8.59	-1.199297E+06	1.546166E+02	5.285274E+01	5.568179E+03
8.595	-1.199297E+06	1.526325E+02	5.302727E+01	5.568179E+03
8.6	-1.199297E+06	1.497403E+02	5.374844E+01	5.568179E+03
8.605	-1.199297E+06	1.457675E+02	5.462516E+01	5.568179E+03
8.61	-1.199297E+06	1.505114E+02	5.491407E+01	5.568179E+03
8.615	-1.199297E+06	1.529356E+02	5.452588E+01	5.568179E+03
8.62	-1.199297E+06	1.481832E+02	5.406838E+01	5.568179E+03
8.625	-1.199297E+06	1.548012E+02	5.393929E+01	5.568179E+03
8.63	-1.199297E+06	1.455524E+02	5.415247E+01	5.568179E+03
8.635	-1.199297E+06	1.439502E+02	5.407765E+01	5.568179E+03
8.64	-1.199297E+06	1.490845E+02	5.363250E+01	5.568179E+03
8.645	-1.199297E+06	1.473917E+02	5.315924E+01	5.568179E+03
8.65	-1.199297E+06	1.473108E+02	5.311514E+01	5.568179E+03
8.655	-1.199297E+06	1.498695E+02	5.333731E+01	5.568179E+03
8.66	-1.199297E+06	1.434118E+02	5.344045E+01	5.568179E+03
8.665	-1.199297E+06	1.314128E+02	5.336204E+01	5.568179E+03
8.67	-1.199297E+06	1.401317E+02	5.302986E+01	5.568179E+03
8.675	-1.199297E+06	1.489300E+02	5.288156E+01	5.568179E+03
8.68	-1.199297E+06	1.451382E+02	5.304812E+01	5.568179E+03
8.685	-1.199297E+06	1.506290E+02	5.315122E+01	5.568179E+03
8.69	-1.199297E+06	1.448228E+02	5.331888E+01	5.568179E+03
8.695	-1.199297E+06	1.383936E+02	5.327821E+01	5.568179E+03
8.7	-1.199297E+06	1.368372E+02	5.301041E+01	5.568179E+03
8.705	-1.199297E+06	1.381055E+02	5.281541E+01	5.568179E+03
8.71	-1.199297E+06	1.416318E+02	5.279439E+01	5.568179E+03
8.715	-1.199297E+06	1.436205E+02	5.295505E+01	5.568179E+03
8.72	-1.199297E+06	1.426811E+02	5.313120E+01	5.568179E+03
8.725	-1.199297E+06	1.399828E+02	5.316906E+01	5.568179E+03
8.73	-1.199297E+06	1.447687E+02	5.312091E+01	5.568179E+03
8.735	-1.199297E+06	1.426435E+02	5.331737E+01	5.568179E+03
8.74	-1.199297E+06	1.382791E+02	5.378894E+01	5.568179E+03
8.745	-1.199297E+06	1.365120E+02	5.434647E+01	5.568179E+03
8.75	-1.199297E+06	1.357057E+02	5.457278E+01	5.568179E+03
8.755	-1.199297E+06	1.360214E+02	5.424535E+01	5.568179E+03
8.76	-1.199297E+06	1.393780E+02	5.387132E+01	5.568179E+03
8.765	-1.199298E+06	1.486676E+02	5.358437E+01	5.568179E+03
8.77	-1.199297E+06	1.386885E+02	5.306493E+01	5.568179E+03
8.775	-1.199297E+06	1.293435E+02	5.222295E+01	5.568179E+03
8.78	-1.199297E+06	1.283391E+02	5.140661E+01	5.568179E+03
8.785	-1.199297E+06	1.321316E+02	5.095064E+01	5.568179E+03
8.79	-1.199297E+06	1.314679E+02	5.120738E+01	5.568179E+03
8.795	-1.199297E+06	1.382978E+02	5.169755E+01	5.568179E+03
8.8	-1.199298E+06	1.428028E+02	5.189290E+01	5.568179E+03
8.805	-1.199297E+06	1.261056E+02	5.191667E+01	5.568179E+03
8.81	-1.199297E+06	1.313119E+02	5.167901E+01	5.568179E+03
8.815	-1.199297E+06	1.344439E+02	5.175443E+01	5.568179E+03
8.82	-1.199297E+06	1.266007E+02	5.234872E+01	5.568179E+03
8.825	-1.199297E+06	1.280308E+02	5.273030E+01	5.568179E+03
8.83	-1.199297E+06	1.299590E+02	5.257628E+01	5.568179E+03
8.835	-1.199297E+06	1.242623E+02	5.225144E+01	5.568179E+03
8.84	-1.199297E+06	1.269747E+02	5.212622E+01	5.568179E+03
8.845	-1.199298E+06	1.345057E+02	5.224714E+01	5.568179E+03
8.85	-1.199297E+06	1.213095E+02	5.237610E+01	5.568179E+03
8.855	-1.199297E+06	1.257631E+02	5.226783E+01	5.568179E+03
8.86	-1.199297E+06	1.309568E+02	5.232058E+01	5.568179E+03
8.865	-1.199297E+06	1.273127E+02	5.253941E+01	5.568179E+03
8.87	-1.199298E+06	1.347222E+02	5.256904E+01	5.568179E+03
8.875	-1.199297E+06	1.226573E+02	5.257456E+01	5.568179E+03
8.88	-1.199297E+06	1.204151E+02	5.252439E+01	5.568179E+03
8.885	-1.199297E+06	1.286710E+02	5.242419E+01	5.568179E+03
8.89	-1.199297E+06	1.284268E+02	5.212338E+01	5.568179E+03
8.895	-1.199297E+06	1.298932E+02	5.173199E+01	5.568179E+03
8.9	-1.199297E+06	1.326169E+02	5.156020E+01	5.568179E+03
8.905	-1.199297E+06	1.247347E+02	5.162382E+01	5.568179E+03
8.91	-1.199297E+06	1.205323E+02	5.193473E+01	5.568179E+03
8.915	-1.199298E+06	1.291644E+02	5.213531E+01	5.568179E+03
8.92	-1.199297E+06	1.188420E+02	5.222169E+01	5.568179E+03
8.925	-1.199297E+06	1.217646E+02	5.236745E+01	5.568179E+03
8.93	-1.199298E+06	1.314368E+02	5.253621E+01	5.568179E+03
8.935	-1.199297E+06	1.181740E+02	5.277356E+01	5.568179E+03
8.94	-1.199297E+06	1.190180E+02	5.288690E+01	5.568179E+03
8.945	-1.199298E+06	1.249545E+02	5.275073E+01	5.568179E+03
8.95	-1.199297E+06	1.174400E+02	5.259524E+01	5.568179E+03
8.955	-1.199297E+06	1.196863E+02	5.254308E+01	5.568179E+03
8.96	-1.199298E+06	1.239904E+02	5.279308E+01	5.568179E+03
8.965	-1.199297E+06	1.226573E+02	5.302990E+01	5.568179E+03
8.97	-1.199298E+06	1.284280E+02	5.267366E+01	5.568179E+03
8.975	-1.199298E+06	1.271137E+02	5.218643E+01	5.568179E+03
8.98	-1.199297E+06	1.177409E+02	5.199040E+01	5.568179E+03
8.985	-1.199297E+06	1.169118E+02	5.196145E+01	5.568179E+03
8.99	-1.199298E+06	1.181016E+02	5.204247E+01	5.568179E+03
8.995	-1.199298E+06	1.169348E+02	5.193983E+01	5.568179E+03
9.0	-1.199298E+06	1.176684E+02	5.169807E+01	5.568179E+03
9.005	-1.199298E+06	1.199020E+02	5.174407E+01	5.568179E+03
9.01	-1.199298E+06	1.158135E+02	5.208261E+01	5.568179E+03
9.015	-1.199298E+06	1.177685E+02	5.242007E+01	5.568179E+03
9.02	-1.199298E+06	1.214083E+02	5.258324E+01	5.568179E+03
9.025	-1.199298E+06	1.180380E+02	5.244781E+01	5.568179E+03
9.03	-1.199298E+06	1.129536E+02	5.236732E+01	5.568179E+03
9.035	-1.199298E+06	1.160405E+02	5.264835E+01	5.568179E+03
9.04	-1.199298E+06	1.193395E+02	5.303044E+01	5.568179E+03
9.045	-1.199298E+06	1.175734E+02	5.317015E+01	5.568179E+03
9.05	-1.199298E+06	1.138788E+02	5.315541E+01	5.568179E+03
9.055	-1.199298E+06	1.114334E+02	5.312054E+01	5.568179E+03
9.06	-1.199298E+06	1.125298E+02	5.308195E+01	5.568179E+03
9.065	-1.199298E+06	1.128584E+02	5.318167E+01	5.568179E+03
9.07	-1.199298E+06	1.147547E+02	5.329699E+01	5.568179E+03
9.075	-1.199298E+06	1.171677E+02	5.322028E+01	5.568179E+03
9.08	-1.199298E+06	1.193789E+02	5.303440E+01	5.568179E+03
9.085	-1.199298E+06	1.177758E+02	5.289514E+01	5.568179E+03
9.09	-1.199298E+06	1.172513E+02	5.279400E+01	5.568179E+03
9.095	-1.199298E+06	1.106516E+02	5.288228E+01	5.568179E+03
9.1	-1.199298E+06	1.083523E+02	5.286793E+01	5.568179E+03
9.105	-1.199298E+06	1.137202E+02	5.257180E+01	5.568179E+03
9.11	-1.199298E+06	1.107903E+02	5.229833E+01	5.568179E+03
9.115	-1.199298E+06	1.117957E+02	5.199592E+01	5.568179E+03
9.12	-1.199298E+06	1.100319E+02	5.191318E+01	5.568179E+03
9.125	-1.199298E+06	1.105204E+02	5.209151E+01	5.568179E+03
9.13	-1.199298E+06	1.166249E+02	5.219632E+01	5.568179E+03
9.135	-1.199298E+06	1.111522E+02	5.233105E+01	5.568179E+03
9.14	-1.199298E+06	1.098304E+02	5.261215E+01	5.568179E+03
9.145	-1.199298E+06	1.147484E+02	5.307710E+01	5.568179E+03
9.15	-1.199298E+06	1.114300E+02	5.352813E+01	5.568179E+03
9.155	-1.199297E+06	1.051465E+02	5.364292E+01	5.568179E+03
9.16	-1.199298E+06	1.091573E+02	5.336694E+01	5.568179E+03
9.165	-1.199298E+06	1.138586E+02	5.293489E+01	5.568179E+03
9.17	-1.199298E+06	1.135226E+02	5.263832E+01	5.568179E+03
9.175	-1.199298E+06	1.112359E+02	5.264260E+01	5.568179E+03
9.18	-1.199298E+06	1.117484E+02	5.274351E+01	5.568179E+03
9.185	-1.199298E+06	1.132382E+02	5.259332E+01	5.568179E+03
9.19	-1.199298E+06	1.080786E+02	5.228197E+01	5.568179E+03
9.195	-1.199298E+06	1.063889E+02	5.212987E+01	5.568179E+03
9.2	-1.199298E+06	1.082845E+02	5.229601E+01	5.568179E+03
9.205	-1.199298E+06	1.032552E+02	5.272732E+01	5.568179E+03
9.21	-1.199298E+06	1.029495E+02	5.300037E+01	5.568179E+03
9.215	-1.199298E+06	1.096508E+02	5.291254E+01	5.568179E+03
9.22	-1.199298E+06	1.110883E+02	5.268387E+01	5.568179E+03
9.225	-1.199298E+06	1.067680E+02	5.248433E+01	5.568179E+03
9.23	-1.199298E+06	1.073824E+02	5.249216E+01	5.568179E+03
9.235	-1.199298E+06	1.067407E+02	5.258582E+01	5.568179E+03
9.24	-1.199298E+06	1.088874E+02	5.232239E+01	5.568179E+03
9.245	-1.199298E+06	1.077971E+02	5.189373E+01	5.568179E+03
9.25	-1.199298E+06	1.030404E+02	5.165645E+01	5.568179E+03
9.255	-1.199298E+06	1.098403E+02	5.183797E+01	5.568179E+03
9.26	-1.199298E+06	1.056559E+02	5.252884E+01	5.568179E+03
9.265	-1.199298E+06	1.009921E+02	5.300269E+01	5.568179E+03
9.27	-1.199298E+06	1.088842E+02	5.301997E+01	5.568179E+03
9.275	-1.199298E+06	1.101203E+02	5.284359E+01	5.568179E+03
9.28	-1.199298E+06	1.101026E+02	5.244994E+01	5.568179E+03
9.285	-1.199298E+06	1.075375E+02	5.225834E+01	5.568179E+03
9.29	-1.199298E+06	1.061901E+02	5.237022E+01	5.568179E+03
9.295	-1.199298E+06	1.072834E+02	5.245488E+01	5.568179E+03
9.3	-1.199298E+06	1.042224E+02	5.261748E+01	5.568179E+03
9.305	-1.199298E+06	1.062441E+02	5.287988E+01	5.568179E+03
9.31	-1.199298E+06	1.129486E+02	5.310380E+01	5.568179E+03
9.315	-1.199298E+06	1.093293E+02	5.327120E+01	5.568179E+03
9.32	-1.199298E+06	9.949216E+01	5.326664E+01	5.568179E+03
9.325	-1.199298E+06	1.030110E+02	5.297562E+01	5.568179E+03
9.33	-1.199298E+06	1.067163E+02	5.273679E+01	5.568179E+03
9.335	-1.199298E+06	1.028453E+02	5.285062E+01	5.568179E+03
9.34	-1.199298E+06	1.065406E+02	5.314026E+01	5.568179E+03
9.345	-1.199298E+06	1.059957E+02	5.348921E+01	5.568179E+03
9.35	-1.199298E+06	1.024066E+02	5.365557E+01	5.568179E+03
9.355	-1.199298E+06	1.066356E+02	5.354522E+01	5.568179E+03
9.36	-1.199298E+06	1.032595E+02	5.359167E+01	5.568179E+03
