#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201984E+06	3.015816E+02	5.185357E+01	5.568179E+03
1.87	-1.201984E+06	3.113730E+02	5.171903E+01	5.568179E+03
1.875	-1.201983E+06	2.939664E+02	5.190958E+01	5.568179E+03
1.88	-1.201984E+06	2.998235E+02	5.220907E+01	5.568179E+03
1.885	-1.201984E+06	3.070696E+02	5.311063E+01	5.568179E+03
1.89	-1.201983E+06	3.014747E+02	5.430408E+01	5.568179E+03
1.895	-1.201984E+06	3.120984E+02	5.473961E+01	5.568179E+03
1.9	-1.201984E+06	3.079570E+02	5.456963E+01	5.568179E+03
1.905	-1.201983E+06	2.746679E+02	5.443127E+01	5.568179E+03
1.91	-1.201983E+06	2.792311E+02	5.427944E+01	5.568179E+03
1.915	-1.201984E+06	3.078272E+02	5.410476E+01	5.568179E+03
1.92	-1.201984E+06	3.091505E+02	5.377452E+01	5.568179E+03
1.925	-1.201984E+06	2.970504E+02	5.285958E+01	5.568179E+03
1.93	-1.201983E+06	2.833776E+02	5.202317E+01	5.568179E+03
1.935	-1.201984E+06	2.917707E+02	5.157243E+01	5.568179E+03
1.94	-1.201984E+06	2.914444E+02	5.129348E+01	5.568179E+03
1.945	-1.201984E+06	2.813829E+02	5.143464E+01	5.568179E+03
1.95	-1.201984E+06	2.829603E+02	5.198187E+01	5.568179E+03
1.955	-1.201984E+06	2.930241E+02	5.235928E+01	5.568179E+03
1.96	-1.201984E+06	2.846818E+02	5.283960E+01	5.568179E+03
1.965	-1.201983E+06	2.793953E+02	5.361537E+01	5.568179E+03
1.97	-1.201984E+06	3.047505E+02	5.419719E+01	5.568179E+03
1.975	-1.201984E+06	2.940620E+02	5.501144E+01	5.568179E+03
1.98	-1.201983E+06	2.871377E+02	5.589159E+01	5.568179E+03
1.985	-1.201984E+06	3.024524E+02	5.645416E+01	5.568179E+03
1.99	-1.201984E+06	3.006355E+02	5.671590E+01	5.568179E+03
1.995	-1.201984E+06	3.003409E+02	5.658024E+01	5.568179E+03
2.0	-1.201984E+06	2.968541E+02	5.604874E+01	5.568179E+03
2.005	-1.201984E+06	2.934954E+02	5.537462E+01	5.568179E+03
2.01	-1.201984E+06	2.935967E+02	5.458846E+01	5.568179E+03
2.015	-1.201984E+06	2.987544E+02	5.330208E+01	5.568179E+03
2.02	-1.201984E+06	2.923057E+02	5.251971E+01	5.568179E+03
2.025	-1.201984E+06	2.979891E+02	5.232636E+01	5.568179E+03
2.03	-1.201984E+06	3.136741E+02	5.199515E+01	5.568179E+03
2.035	-1.201983E+06	2.984219E+02	5.246996E+01	5.568179E+03
2.04	-1.201983E+06	2.982117E+02	5.343841E+01	5.568179E+03
2.045	-1.201984E+06	3.093550E+02	5.431421E+01	5.568179E+03
2.05	-1.201983E+06	2.843257E+02	5.577341E+01	5.568179E+03
2.055	-1.201984E+06	2.882842E+02	5.688990E+01	5.568179E+03
2.06	-1.201984E+06	3.053726E+02	5.750843E+01	5.568179E+03
2.065	-1.201983E+06	2.941864E+02	5.799484E+01	5.568179E+03
2.07	-1.201984E+06	3.066491E+02	5.748928E+01	5.568179E+03
2.075	-1.201984E+06	3.068066E+02	5.662395E+01	5.568179E+03
2.08	-1.201983E+06	2.894187E+02	5.596422E+01	5.568179E+03
2.085	-1.201984E+06	2.949669E+02	5.510656E+01	5.568179E+03
2.09	-1.201984E+06	3.132407E+02	5.393325E+01	5.568179E+03
2.095	-1.201984E+06	2.955107E+02	5.296349E+01	5.568179E+03
2.1	-1.201984E+06	2.887647E+02	5.221620E+01	5.568179E+03
2.105	-1.201984E+06	2.833953E+02	5.263539E+01	5.568179E+03
2.11	-1.201983E+06	2.858180E+02	5.393477E+01	5.568179E+03
2.115	-1.201984E+06	3.125967E+02	5.443789E+01	5.568179E+03
2.12	-1.201984E+06	2.941265E+02	5.481134E+01	5.568179E+03
2.125	-1.201983E+06	2.726323E+02	5.531981E+01	5.568179E+03
2.13	-1.201984E+06	3.060104E+02	5.520728E+01	5.568179E+03
2.135	-1.201984E+06	2.900089E+02	5.528233E+01	5.568179E+03
2.14	-1.201983E+06	2.878910E+02	5.470045E+01	5.568179E+03
2.145	-1.201984E+06	3.108033E+02	5.365808E+01	5.568179E+03
2.15	-1.201983E+06	2.892730E+02	5.329286E+01	5.568179E+03
2.155	-1.201984E+06	2.987726E+02	5.265378E+01	5.568179E+03
2.16	-1.201984E+06	3.098055E+02	5.202211E+01	5.568179E+03
2.165	-1.201983E+06	2.936435E+02	5.185476E+01	5.568179E+03
2.17	-1.201984E+06	2.933072E+02	5.178753E+01	5.568179E+03
2.175	-1.201984E+06	3.005563E+02	5.215163E+01	5.568179E+03
2.18	-1.201984E+06	3.037335E+02	5.276390E+01	5.568179E+03
2.185	-1.201984E+06	2.962219E+02	5.301521E+01	5.568179E+03
2.19	-1.201984E+06	2.972306E+02	5.300062E+01	5.568179E+03
2.195	-1.201984E+06	2.886007E+02	5.337437E+01	5.568179E+03
2.2	-1.201984E+06	2.916477E+02	5.340239E+01	5.568179E+03
2.205	-1.201984E+06	2.999888E+02	5.315900E+01	5.568179E+03
2.21	-1.201983E+06	2.776816E+02	5.339871E+01	5.568179E+03
2.215	-1.201984E+06	2.944311E+02	5.308810E+01	5.568179E+03
2.22	-1.201984E+06	2.995519E+02	5.282185E+01	5.568179E+03
2.225	-1.201983E+06	2.836064E+02	5.285424E+01	5.568179E+03
2.23	-1.201984E+06	3.060679E+02	5.235984E+01	5.568179E+03
2.235	-1.201983E+06	2.978506E+02	5.215293E+01	5.568179E+03
2.24	-1.201984E+06	3.032693E+02	5.153053E+01	5.568179E+03
2.245	-1.201984E+06	3.006640E+02	5.080017E+01	5.568179E+03
2.25	-1.201983E+06	2.815151E+02	5.061258E+01	5.568179E+03
2.255	-1.201984E+06	2.898982E+02	5.020546E+01	5.568179E+03
2.26	-1.201984E+06	2.922793E+02	5.013379E+01	5.568179E+03
2.265	-1.201984E+06	2.997528E+02	5.075864E+01	5.568179E+03
2.27	-1.201983E+06	2.900264E+02	5.190691E+01	5.568179E+03
2.275	-1.201984E+06	3.019537E+02	5.280672E+01	5.568179E+03
2.28	-1.201984E+06	3.094322E+02	5.328680E+01	5.568179E+03
2.285	-1.201983E+06	2.934677E+02	5.332919E+01	5.568179E+03
2.29	-1.201984E+06	3.044069E+02	5.287788E+01	5.568179E+03
2.295	-1.201984E+06	2.946946E+02	5.239783E+01	5.568179E+03
2.3	-1.201984E+06	2.863836E+02	5.143563E+01	5.568179E+03
2.305	-1.201984E+06	2.889461E+02	5.046732E+01	5.568179E+03
2.31	-1.201984E+06	2.973000E+02	4.959016E+01	5.568179E+03
2.315	-1.201984E+06	3.085188E+02	4.867405E+01	5.568179E+03
2.32	-1.201984E+06	2.940303E+02	4.829377E+01	5.568179E+03
2.325	-1.201984E+06	2.861451E+02	4.801163E+01	5.568179E+03
2.33	-1.201984E+06	2.862491E+02	4.849663E+01	5.568179E+03
2.335	-1.201984E+06	3.032954E+02	4.953126E+01	5.568179E+03
2.34	-1.201984E+06	3.158671E+02	5.015165E+01	5.568179E+03
2.345	-1.201983E+06	2.941327E+02	5.083026E+01	5.568179E+03
2.35	-1.201984E+06	2.944912E+02	5.100083E+01	5.568179E+03
2.355	-1.201984E+06	3.010590E+02	5.076028E+01	5.568179E+03
2.36	-1.201983E+06	2.750468E+02	5.071783E+01	5.568179E+03
2.365	-1.201984E+06	2.710873E+02	5.016433E+01	5.568179E+03
2.37	-1.201984E+06	2.726759E+02	4.970963E+01	5.568179E+03
2.375	-1.201984E+06	2.746834E+02	4.956897E+01	5.568179E+03
2.38	-1.201984E+06	2.919797E+02	4.930361E+01	5.568179E+03
2.385	-1.201983E+06	2.818055E+02	4.958173E+01	5.568179E+03
2.39	-1.201984E+06	2.963577E+02	5.000481E+01	5.568179E+03
2.395	-1.201984E+06	3.014461E+02	5.045416E+01	5.568179E+03
2.4	-1.201984E+06	2.997864E+02	5.076068E+01	5.568179E+03
2.405	-1.201984E+06	3.107941E+02	5.089343E+01	5.568179E+03
2.41	-1.201984E+06	3.048351E+02	5.079077E+01	5.568179E+03
2.415	-1.201984E+06	3.018700E+02	5.040619E+01	5.568179E+03
2.42	-1.201983E+06	2.851096E+02	5.034277E+01	5.568179E+03
2.425	-1.201984E+06	3.071227E+02	4.991212E+01	5.568179E+03
2.43	-1.201984E+06	3.071228E+02	5.001520E+01	5.568179E+03
2.435	-1.201983E+06	2.900352E+02	5.031716E+01	5.568179E+03
2.44	-1.201985E+06	3.120260E+02	4.977834E+01	5.568179E+03
2.445	-1.201984E+06	2.935346E+02	4.997236E+01	5.568179E+03
2.45	-1.201984E+06	2.955430E+02	5.010050E+01	5.568179E+03
2.455	-1.201984E+06	3.098945E+02	5.007363E+01	5.568179E+03
2.46	-1.201983E+06	2.901788E+02	5.067409E+01	5.568179E+03
2.465	-1.201984E+06	3.050203E+02	5.052976E+01	5.568179E+03
2.47	-1.201984E+06	2.984933E+02	5.021868E+01	5.568179E+03
2.475	-1.201984E+06	2.894406E+02	4.972702E+01	5.568179E+03
2.48	-1.201984E+06	3.021430E+02	4.885014E+01	5.568179E+03
2.485	-1.201984E+06	2.969558E+02	4.867117E+01	5.568179E+03
2.49	-1.201984E+06	2.851233E+02	4.856486E+01	5.568179E+03
2.495	-1.201984E+06	2.838454E+02	4.806300E+01	5.568179E+03
2.5	-1.201984E+06	3.034869E+02	4.791737E+01	5.568179E+03
2.505	-1.201984E+06	2.967828E+02	4.820043E+01	5.568179E+03
2.51	-1.201983E+06	2.771627E+02	4.810376E+01	5.568179E+03
2.515	-1.201984E+06	2.796502E+02	4.810503E+01	5.568179E+03
2.52	-1.201984E+06	2.738407E+02	4.856799E+01	5.568179E+03
2.525	-1.201984E+06	2.808813E+02	4.870676E+01	5.568179E+03
2.53	-1.201984E+06	2.774905E+02	4.927764E+01	5.568179E+03
2.535	-1.201983E+06	2.675079E+02	5.010768E+01	5.568179E+03
2.54	-1.201984E+06	2.915173E+02	5.018092E+01	5.568179E+03
2.545	-1.201984E+06	2.902852E+02	5.009999E+01	5.568179E+03
2.55	-1.201984E+06	2.990306E+02	4.939479E+01	5.568179E+03
2.555	-1.201984E+06	3.002689E+02	4.845494E+01	5.568179E+03
2.56	-1.201983E+06	2.797735E+02	4.804773E+01	5.568179E+03
2.565	-1.201984E+06	2.951085E+02	4.750727E+01	5.568179E+03
2.57	-1.201984E+06	2.978350E+02	4.719496E+01	5.568179E+03
2.575	-1.201984E+06	2.961324E+02	4.761340E+01	5.568179E+03
2.58	-1.201984E+06	2.988714E+02	4.865116E+01	5.568179E+03
2.585	-1.201984E+06	2.927418E+02	4.971684E+01	5.568179E+03
2.59	-1.201984E+06	2.832126E+02	5.077580E+01	5.568179E+03
2.595	-1.201984E+06	2.904434E+02	5.187122E+01	5.568179E+03
2.6	-1.201984E+06	3.094709E+02	5.244634E+01	5.568179E+03
2.605	-1.201984E+06	3.011548E+02	5.187653E+01	5.568179E+03
2.61	-1.201984E+06	2.991376E+02	4.989352E+01	5.568179E+03
2.615	-1.201984E+06	2.922911E+02	4.819100E+01	5.568179E+03
2.62	-1.201984E+06	2.847938E+02	4.743832E+01	5.568179E+03
2.625	-1.201985E+06	3.104752E+02	4.695893E+01	5.568179E+03
2.63	-1.201984E+06	3.024165E+02	4.709059E+01	5.568179E+03
2.635	-1.201984E+06	2.888683E+02	4.691622E+01	5.568179E+03
2.64	-1.201984E+06	2.951031E+02	4.690349E+01	5.568179E+03
2.645	-1.201984E+06	2.967681E+02	4.782961E+01	5.568179E+03
2.65	-1.201984E+06	2.940728E+02	4.867785E+01	5.568179E+03
2.655	-1.201984E+06	2.741789E+02	4.961713E+01	5.568179E+03
2.66	-1.201984E+06	2.856347E+02	5.010393E+01	5.568179E+03
2.665	-1.201985E+06	3.110608E+02	4.949076E+01	5.568179E+03
2.67	-1.201984E+06	2.866919E+02	4.902158E+01	5.568179E+03
2.675	-1.201984E+06	2.923631E+02	4.857669E+01	5.568179E+03
2.68	-1.201984E+06	2.987411E+02	4.770282E+01	5.568179E+03
2.685	-1.201984E+06	2.843796E+02	4.693465E+01	5.568179E+03
2.69	-1.201984E+06	2.783929E+02	4.688750E+01	5.568179E+03
2.695	-1.201984E+06	2.983094E+02	4.721102E+01	5.568179E+03
2.7	-1.201985E+06	3.018989E+02	4.793538E+01	5.568179E+03
2.705	-1.201983E+06	2.771777E+02	4.885752E+01	5.568179E+03
2.71	-1.201985E+06	2.985543E+02	4.927917E+01	5.568179E+03
2.715	-1.201984E+06	2.801250E+02	4.979623E+01	5.568179E+03
2.72	-1.201984E+06	2.829032E+02	4.915124E+01	5.568179E+03
2.725	-1.201985E+06	3.072211E+02	4.812669E+01	5.568179E+03
2.73	-1.201984E+06	2.845915E+02	4.788955E+01	5.568179E+03
2.735	-1.201984E+06	2.904689E+02	4.701023E+01	5.568179E+03
2.74	-1.201984E+06	2.939559E+02	4.642250E+01	5.568179E+03
2.745	-1.201984E+06	2.983494E+02	4.647198E+01	5.568179E+03
2.75	-1.201985E+06	3.009135E+02	4.609229E+01	5.568179E+03
2.755	-1.201984E+06	2.708820E+02	4.627025E+01	5.568179E+03
2.76	-1.201984E+06	2.739122E+02	4.686049E+01	5.568179E+03
2.765	-1.201984E+06	2.833837E+02	4.733302E+01	5.568179E+03
2.77	-1.201984E+06	2.892632E+02	4.826591E+01	5.568179E+03
2.775	-1.201984E+06	2.938308E+02	4.908758E+01	5.568179E+03
2.78	-1.201984E+06	2.991322E+02	4.923763E+01	5.568179E+03
2.785	-1.201984E+06	2.969140E+02	4.973735E+01	5.568179E+03
2.79	-1.201984E+06	2.931579E+02	4.993023E+01	5.568179E+03
2.795	-1.201985E+06	2.968510E+02	4.939321E+01	5.568179E+03
2.8	-1.201984E+06	2.850229E+02	4.944480E+01	5.568179E+03
2.805	-1.201984E+06	2.860509E+02	4.931474E+01	5.568179E+03
2.81	-1.201985E+06	2.836781E+02	4.929732E+01	5.568179E+03
2.815	-1.201984E+06	2.659696E+02	5.015928E+01	5.568179E+03
2.82	-1.201985E+06	2.947708E+02	5.016462E+01	5.568179E+03
2.825	-1.201985E+06	3.074270E+02	5.001710E+01	5.568179E+03
2.83	-1.201984E+06	2.845480E+02	5.004991E+01	5.568179E+03
2.835	-1.201984E+06	2.929749E+02	4.952996E+01	5.568179E+03
2.84	-1.201984E+06	2.933349E+02	4.987926E+01	5.568179E+03
2.845	-1.201984E+06	2.893135E+02	5.025437E+01	5.568179E+03
2.85	-1.201985E+06	3.023377E+02	4.976989E+01	5.568179E+03
2.855	-1.201984E+06	2.818888E+02	4.991343E+01	5.568179E+03
2.86	-1.201984E+06	2.943090E+02	5.018165E+01	5.568179E+03
2.865	-1.201985E+06	3.159003E+02	5.059450E+01	5.568179E+03
2.87	-1.201984E+06	2.997462E+02	5.112700E+01	5.568179E+03
2.875	-1.201984E+06	2.837125E+02	5.114309E+01	5.568179E+03
2.88	-1.201985E+06	2.910298E+02	5.102109E+01	5.568179E+03
2.885	-1.201984E+06	2.866440E+02	5.103478E+01	5.568179E+03
2.89	-1.201984E+06	2.923820E+02	5.088925E+01	5.568179E+03
2.895	-1.201985E+06	3.069936E+02	5.098067E+01	5.568179E+03
2.9	-1.201984E+06	2.964755E+02	5.129448E+01	5.568179E+03
2.905	-1.201984E+06	2.870668E+02	5.129009E+01	5.568179E+03
2.91	-1.201984E+06	2.928676E+02	5.118863E+01	5.568179E+03
2.915	-1.201984E+06	2.941745E+02	5.118106E+01	5.568179E+03
2.92	-1.201984E+06	2.882435E+02	5.138574E+01	5.568179E+03
2.925	-1.201984E+06	2.789911E+02	5.201216E+01	5.568179E+03
2.93	-1.201984E+06	2.870794E+02	5.240941E+01	5.568179E+03
2.935	-1.201984E+06	2.952098E+02	5.254010E+01	5.568179E+03
2.94	-1.201984E+06	2.919547E+02	5.224562E+01	5.568179E+03
2.945	-1.201984E+06	2.870933E+02	5.115103E+01	5.568179E+03
2.95	-1.201984E+06	2.804285E+02	5.013914E+01	5.568179E+03
2.955	-1.201984E+06	2.777299E+02	4.973739E+01	5.568179E+03
2.96	-1.201984E+06	2.865654E+02	4.956767E+01	5.568179E+03
2.965	-1.201984E+06	2.850688E+02	4.964096E+01	5.568179E+03
2.97	-1.201984E+06	2.787454E+02	4.989649E+01	5.568179E+03
2.975	-1.201984E+06	2.852731E+02	5.065433E+01	5.568179E+03
2.98	-1.201984E+06	2.833300E+02	5.192575E+01	5.568179E+03
2.985	-1.201984E+06	2.958374E+02	5.299978E+01	5.568179E+03
2.99	-1.201985E+06	3.058342E+02	5.407648E+01	5.568179E+03
2.995	-1.201984E+06	2.883340E+02	5.507165E+01	5.568179E+03
3.0	-1.201984E+06	2.960678E+02	5.552752E+01	5.568179E+03
3.005	-1.201984E+06	2.974807E+02	5.608370E+01	5.568179E+03
3.01	-1.201984E+06	2.850518E+02	5.611081E+01	5.568179E+03
3.015	-1.201984E+06	3.060489E+02	5.482140E+01	5.568179E+03
3.02	-1.201984E+06	3.032520E+02	5.356509E+01	5.568179E+03
3.025	-1.201984E+06	2.919372E+02	5.228012E+01	5.568179E+03
3.03	-1.201985E+06	3.154979E+02	5.074704E+01	5.568179E+03
3.035	-1.201984E+06	2.972459E+02	4.994816E+01	5.568179E+03
3.04	-1.201984E+06	2.641725E+02	4.946768E+01	5.568179E+03
3.045	-1.201985E+06	2.862765E+02	4.949614E+01	5.568179E+03
3.05	-1.201984E+06	2.872456E+02	5.077049E+01	5.568179E+03
3.055	-1.201984E+06	2.928997E+02	5.211642E+01	5.568179E+03
3.06	-1.201985E+06	2.986411E+02	5.332282E+01	5.568179E+03
3.065	-1.201984E+06	2.780080E+02	5.454939E+01	5.568179E+03
3.07	-1.201984E+06	2.862348E+02	5.506620E+01	5.568179E+03
3.075	-1.201984E+06	2.876512E+02	5.494585E+01	5.568179E+03
3.08	-1.201984E+06	2.881637E+02	5.443172E+01	5.568179E+03
3.085	-1.201984E+06	2.938465E+02	5.381247E+01	5.568179E+03
3.09	-1.201984E+06	2.962616E+02	5.308688E+01	5.568179E+03
3.095	-1.201984E+06	2.776102E+02	5.268082E+01	5.568179E+03
3.1	-1.201984E+06	2.860388E+02	5.229706E+01	5.568179E+03
3.105	-1.201985E+06	3.088231E+02	5.190939E+01	5.568179E+03
3.11	-1.201984E+06	2.896483E+02	5.203597E+01	5.568179E+03
3.115	-1.201984E+06	2.981174E+02	5.185908E+01	5.568179E+03
3.12	-1.201984E+06	2.930761E+02	5.195051E+01	5.568179E+03
3.125	-1.201984E+06	2.832642E+02	5.228938E+01	5.568179E+03
3.13	-1.201984E+06	3.006034E+02	5.239369E+01	5.568179E+03
3.135	-1.201984E+06	2.985004E+02	5.296283E+01	5.568179E+03
3.14	-1.201984E+06	2.995746E+02	5.370676E+01	5.568179E+03
3.145	-1.201984E+06	3.040520E+02	5.431867E+01	5.568179E+03
3.15	-1.201984E+06	2.888709E+02	5.481192E+01	5.568179E+03
3.155	-1.201984E+06	2.905290E+02	5.461512E+01	5.568179E+03
3.16	-1.201984E+06	2.969082E+02	5.432579E+01	5.568179E+03
3.165	-1.201984E+06	2.884495E+02	5.403706E+01	5.568179E+03
3.17	-1.201984E+06	2.983761E+02	5.340517E+01	5.568179E+03
3.175	-1.201985E+06	3.090599E+02	5.306613E+01	5.568179E+03
3.18	-1.201984E+06	2.846591E+02	5.239749E+01	5.568179E+03
3.185	-1.201984E+06	2.720960E+02	5.132288E+01	5.568179E+03
3.19	-1.201984E+06	2.743977E+02	5.119517E+01	5.568179E+03
3.195	-1.201984E+06	2.837732E+02	5.111562E+01	5.568179E+03
3.2	-1.201984E+06	2.870458E+02	5.092580E+01	5.568179E+03
3.205	-1.201984E+06	2.874770E+02	5.150364E+01	5.568179E+03
3.21	-1.201984E+06	3.019482E+02	5.228636E+01	5.568179E+03
3.215	-1.201984E+06	2.864711E+02	5.327066E+01	5.568179E+03
3.22	-1.201983E+06	2.803669E+02	5.406312E+01	5.568179E+03
3.225	-1.201984E+06	3.029179E+02	5.438799E+01	5.568179E+03
3.23	-1.201984E+06	2.936879E+02	5.486329E+01	5.568179E+03
3.235	-1.201984E+06	2.893943E+02	5.483521E+01	5.568179E+03
3.24	-1.201984E+06	2.872607E+02	5.444973E+01	5.568179E+03
3.245	-1.201984E+06	2.795982E+02	5.406179E+01	5.568179E+03
3.25	-1.201984E+06	2.818318E+02	5.343995E+01	5.568179E+03
3.255	-1.201984E+06	2.897954E+02	5.328510E+01	5.568179E+03
3.26	-1.201984E+06	2.955371E+02	5.359914E+01	5.568179E+03
3.265	-1.201984E+06	2.962173E+02	5.352164E+01	5.568179E+03
3.27	-1.201984E+06	3.038981E+02	5.322348E+01	5.568179E+03
3.275	-1.201984E+06	2.975271E+02	5.309808E+01	5.568179E+03
3.28	-1.201984E+06	2.912782E+02	5.295634E+01	5.568179E+03
3.285	-1.201984E+06	2.896634E+02	5.307155E+01	5.568179E+03
3.29	-1.201984E+06	2.871194E+02	5.368385E+01	5.568179E+03
3.295	-1.201984E+06	3.031256E+02	5.438601E+01	5.568179E+03
3.3	-1.201984E+06	2.890000E+02	5.540918E+01	5.568179E+03
3.305	-1.201983E+06	2.908968E+02	5.633574E+01	5.568179E+03
3.31	-1.201984E+06	3.181475E+02	5.677898E+01	5.568179E+03
3.315	-1.201984E+06	2.981384E+02	5.668685E+01	5.568179E+03
3.32	-1.201984E+06	2.915587E+02	5.535259E+01	5.568179E+03
3.325	-1.201984E+06	2.925460E+02	5.365475E+01	5.568179E+03
3.33	-1.201983E+06	2.737154E+02	5.230028E+01	5.568179E+03
3.335	-1.201984E+06	2.858836E+02	5.107857E+01	5.568179E+03
3.34	-1.201984E+06	2.906486E+02	5.048152E+01	5.568179E+03
3.345	-1.201983E+06	2.673777E+02	5.050949E+01	5.568179E+03
3.35	-1.201984E+06	2.832094E+02	5.103890E+01	5.568179E+03
3.355	-1.201984E+06	3.086060E+02	5.262607E+01	5.568179E+03
3.36	-1.201984E+06	2.983512E+02	5.465558E+01	5.568179E+03
3.365	-1.201984E+06	2.853609E+02	5.619706E+01	5.568179E+03
3.37	-1.201984E+06	2.941682E+02	5.740403E+01	5.568179E+03
3.375	-1.201984E+06	2.978956E+02	5.807914E+01	5.568179E+03
3.38	-1.201984E+06	2.926781E+02	5.772656E+01	5.568179E+03
3.385	-1.201984E+06	2.938911E+02	5.688839E+01	5.568179E+03
3.39	-1.201984E+06	2.987933E+02	5.573360E+01	5.568179E+03
3.395	-1.201984E+06	2.957552E+02	5.421286E+01	5.568179E+03
3.4	-1.201984E+06	2.783879E+02	5.288617E+01	5.568179E+03
3.405	-1.201983E+06	2.700471E+02	5.206227E+01	5.568179E+03
3.41	-1.201984E+06	2.845675E+02	5.205146E+01	5.568179E+03
3.415	-1.201983E+06	2.767346E+02	5.290486E+01	5.568179E+03
3.42	-1.201984E+06	2.910359E+02	5.351572E+01	5.568179E+03
3.425	-1.201984E+06	3.003206E+02	5.434198E+01	5.568179E+03
3.43	-1.201983E+06	2.847132E+02	5.500212E+01	5.568179E+03
3.435	-1.201984E+06	2.917116E+02	5.471177E+01	5.568179E+03
3.44	-1.201984E+06	2.863578E+02	5.483199E+01	5.568179E+03
3.445	-1.201984E+06	2.837830E+02	5.533830E+01	5.568179E+03
3.45	-1.201984E+06	2.864174E+02	5.586346E+01	5.568179E+03
3.455	-1.201984E+06	2.832592E+02	5.669169E+01	5.568179E+03
3.46	-1.201983E+06	2.892176E+02	5.717638E+01	5.568179E+03
3.465	-1.201984E+06	3.050822E+02	5.694227E+01	5.568179E+03
3.47	-1.201984E+06	3.017057E+02	5.660043E+01	5.568179E+03
3.475	-1.201984E+06	2.905660E+02	5.576361E+01	5.568179E+03
3.48	-1.201984E+06	2.882898E+02	5.442706E+01	5.568179E+03
3.485	-1.201984E+06	2.856296E+02	5.341115E+01	5.568179E+03
3.49	-1.201984E+06	2.875554E+02	5.278214E+01	5.568179E+03
3.495	-1.201984E+06	2.940418E+02	5.251195E+01	5.568179E+03
3.5	-1.201983E+06	2.799099E+02	5.300137E+01	5.568179E+03
3.505	-1.201984E+06	2.843413E+02	5.364216E+01	5.568179E+03
3.51	-1.201983E+06	2.842593E+02	5.433058E+01	5.568179E+03
3.515	-1.201984E+06	2.950174E+02	5.534854E+01	5.568179E+03
3.52	-1.201984E+06	3.039927E+02	5.671303E+01	5.568179E+03
3.525	-1.201984E+06	2.958492E+02	5.787772E+01	5.568179E+03
3.53	-1.201984E+06	2.928435E+02	5.867360E+01	5.568179E+03
3.535	-1.201984E+06	2.882038E+02	5.883923E+01	5.568179E+03
3.54	-1.201984E+06	2.854672E+02	5.833698E+01	5.568179E+03
3.545	-1.201984E+06	2.880660E+02	5.776406E+01	5.568179E+03
3.55	-1.201984E+06	2.992532E+02	5.653827E+01	5.568179E+03
3.555	-1.201984E+06	2.904772E+02	5.498912E+01	5.568179E+03
3.56	-1.201984E+06	2.918216E+02	5.360939E+01	5.568179E+03
3.565	-1.201984E+06	3.004041E+02	5.255478E+01	5.568179E+03
3.57	-1.201984E+06	2.870195E+02	5.211154E+01	5.568179E+03
3.575	-1.201984E+06	2.860384E+02	5.204132E+01	5.568179E+03
3.58	-1.201983E+06	2.778185E+02	5.262179E+01	5.568179E+03
3.585	-1.201984E+06	2.870958E+02	5.357242E+01	5.568179E+03
3.59	-1.201984E+06	2.983231E+02	5.501791E+01	5.568179E+03
3.595	-1.201984E+06	2.924506E+02	5.624173E+01	5.568179E+03
3.6	-1.201984E+06	2.912411E+02	5.675897E+01	5.568179E+03
3.605	-1.201984E+06	2.920117E+02	5.734342E+01	5.568179E+03
3.61	-1.201983E+06	2.790311E+02	5.769080E+01	5.568179E+03
3.615	-1.201984E+06	2.821949E+02	5.774692E+01	5.568179E+03
3.62	-1.201984E+06	2.915369E+02	5.775950E+01	5.568179E+03
3.625	-1.201983E+06	2.837892E+02	5.674601E+01	5.568179E+03
3.63	-1.201984E+06	3.028779E+02	5.481144E+01	5.568179E+03
3.635	-1.201983E+06	2.910064E+02	5.327823E+01	5.568179E+03
3.64	-1.201983E+06	2.773405E+02	5.176015E+01	5.568179E+03
3.645	-1.201984E+06	2.766063E+02	5.124348E+01	5.568179E+03
3.65	-1.201983E+06	2.790340E+02	5.149676E+01	5.568179E+03
3.655	-1.201984E+06	2.922498E+02	5.142317E+01	5.568179E+03
3.66	-1.201984E+06	2.914135E+02	5.255000E+01	5.568179E+03
3.665	-1.201984E+06	2.949861E+02	5.426443E+01	5.568179E+03
3.67	-1.201984E+06	2.935895E+02	5.550450E+01	5.568179E+03
3.675	-1.201984E+06	2.937776E+02	5.654270E+01	5.568179E+03
3.68	-1.201984E+06	2.959477E+02	5.669504E+01	5.568179E+03
3.685	-1.201984E+06	2.927526E+02	5.636820E+01	5.568179E+03
3.69	-1.201984E+06	2.946960E+02	5.622496E+01	5.568179E+03
3.695	-1.201984E+06	2.872614E+02	5.587089E+01	5.568179E+03
3.7	-1.201984E+06	2.828027E+02	5.548187E+01	5.568179E+03
3.705	-1.201984E+06	2.829172E+02	5.511749E+01	5.568179E+03
3.71	-1.201984E+06	2.906203E+02	5.463702E+01	5.568179E+03
3.715	-1.201984E+06	2.959909E+02	5.487681E+01	5.568179E+03
3.72	-1.201984E+06	2.964368E+02	5.543140E+01	5.568179E+03
3.725	-1.201984E+06	2.893668E+02	5.536791E+01	5.568179E+03
3.73	-1.201984E+06	2.863637E+02	5.493484E+01	5.568179E+03
3.735	-1.201984E+06	2.909986E+02	5.476618E+01	5.568179E+03
