#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199339E+06	4.094424E+02	4.592967E+01	5.568179E+03
7.495	-1.199339E+06	4.147547E+02	4.673416E+01	5.568179E+03
7.5	-1.199339E+06	4.021853E+02	4.679482E+01	5.568179E+03
7.505	-1.199339E+06	3.855556E+02	4.746967E+01	5.568179E+03
7.51	-1.199339E+06	3.860276E+02	4.860598E+01	5.568179E+03
7.515	-1.199339E+06	3.964039E+02	4.982777E+01	5.568179E+03
7.52	-1.199339E+06	4.188095E+02	5.056265E+01	5.568179E+03
7.525	-1.199339E+06	4.114925E+02	5.067727E+01	5.568179E+03
7.53	-1.199339E+06	4.087701E+02	5.060977E+01	5.568179E+03
7.535	-1.199339E+06	4.077460E+02	5.013042E+01	5.568179E+03
7.54	-1.199339E+06	3.859870E+02	4.868824E+01	5.568179E+03
7.545	-1.199339E+06	3.672497E+02	4.680560E+01	5.568179E+03
7.55	-1.199339E+06	3.729618E+02	4.534576E+01	5.568179E+03
7.555	-1.199339E+06	3.736708E+02	4.528755E+01	5.568179E+03
7.56	-1.199339E+06	3.809076E+02	4.632972E+01	5.568179E+03
7.565	-1.199340E+06	3.848816E+02	4.740681E+01	5.568179E+03
7.57	-1.199339E+06	3.574504E+02	4.839579E+01	5.568179E+03
7.575	-1.199339E+06	3.619337E+02	4.894164E+01	5.568179E+03
7.58	-1.199340E+06	3.835467E+02	4.948814E+01	5.568179E+03
7.585	-1.199340E+06	3.847964E+02	5.053317E+01	5.568179E+03
7.59	-1.199340E+06	3.846604E+02	5.099168E+01	5.568179E+03
7.595	-1.199340E+06	3.676378E+02	5.102420E+01	5.568179E+03
7.6	-1.199340E+06	3.613881E+02	5.139162E+01	5.568179E+03
7.605	-1.199340E+06	3.729597E+02	5.161086E+01	5.568179E+03
7.61	-1.199340E+06	3.782694E+02	5.188544E+01	5.568179E+03
7.615	-1.199340E+06	3.732328E+02	5.219372E+01	5.568179E+03
7.62	-1.199340E+06	3.626096E+02	5.187822E+01	5.568179E+03
7.625	-1.199340E+06	3.577365E+02	5.134034E+01	5.568179E+03
7.63	-1.199339E+06	3.542706E+02	5.093580E+01	5.568179E+03
7.635	-1.199340E+06	3.729524E+02	4.997261E+01	5.568179E+03
7.64	-1.199340E+06	3.542916E+02	4.925757E+01	5.568179E+03
7.645	-1.199339E+06	3.341044E+02	4.884050E+01	5.568179E+03
7.65	-1.199341E+06	3.665797E+02	4.800988E+01	5.568179E+03
7.655	-1.199340E+06	3.482249E+02	4.779849E+01	5.568179E+03
7.66	-1.199340E+06	3.345400E+02	4.787435E+01	5.568179E+03
7.665	-1.199341E+06	3.497570E+02	4.855654E+01	5.568179E+03
7.67	-1.199340E+06	3.330689E+02	5.067012E+01	5.568179E+03
7.675	-1.199340E+06	3.408241E+02	5.257331E+01	5.568179E+03
7.68	-1.199340E+06	3.495349E+02	5.367335E+01	5.568179E+03
7.685	-1.199340E+06	3.310325E+02	5.429786E+01	5.568179E+03
7.69	-1.199340E+06	3.215471E+02	5.400857E+01	5.568179E+03
7.695	-1.199340E+06	3.124712E+02	5.365075E+01	5.568179E+03
7.7	-1.199340E+06	3.202947E+02	5.385095E+01	5.568179E+03
7.705	-1.199340E+06	3.346835E+02	5.384167E+01	5.568179E+03
7.71	-1.199340E+06	3.273149E+02	5.346267E+01	5.568179E+03
7.715	-1.199340E+06	3.167026E+02	5.298646E+01	5.568179E+03
7.72	-1.199340E+06	3.111765E+02	5.221095E+01	5.568179E+03
7.725	-1.199340E+06	3.294307E+02	5.166316E+01	5.568179E+03
7.73	-1.199341E+06	3.432465E+02	5.131553E+01	5.568179E+03
7.735	-1.199341E+06	3.431450E+02	5.040185E+01	5.568179E+03
7.74	-1.199341E+06	3.340846E+02	4.979674E+01	5.568179E+03
7.745	-1.199340E+06	3.261175E+02	4.983376E+01	5.568179E+03
7.75	-1.199341E+06	3.397447E+02	5.051348E+01	5.568179E+03
7.755	-1.199340E+06	3.222776E+02	5.222392E+01	5.568179E+03
7.76	-1.199341E+06	3.149724E+02	5.341194E+01	5.568179E+03
7.765	-1.199341E+06	3.098707E+02	5.427098E+01	5.568179E+03
7.77	-1.199340E+06	2.933053E+02	5.544201E+01	5.568179E+03
7.775	-1.199341E+06	3.199314E+02	5.609414E+01	5.568179E+03
7.78	-1.199341E+06	3.121377E+02	5.666552E+01	5.568179E+03
7.785	-1.199340E+06	3.027972E+02	5.638410E+01	5.568179E+03
7.79	-1.199341E+06	3.079703E+02	5.529432E+01	5.568179E+03
7.795	-1.199341E+06	3.035505E+02	5.423680E+01	5.568179E+03
7.8	-1.199341E+06	3.018133E+02	5.291277E+01	5.568179E+03
7.805	-1.199341E+06	3.077551E+02	5.181390E+01	5.568179E+03
7.81	-1.199341E+06	3.013352E+02	5.154176E+01	5.568179E+03
7.815	-1.199341E+06	2.961358E+02	5.102822E+01	5.568179E+03
7.82	-1.199341E+06	2.994474E+02	5.065561E+01	5.568179E+03
7.825	-1.199341E+06	2.886226E+02	5.103516E+01	5.568179E+03
7.83	-1.199341E+06	2.974760E+02	5.134565E+01	5.568179E+03
7.835	-1.199342E+06	3.053206E+02	5.201818E+01	5.568179E+03
7.84	-1.199341E+06	2.737817E+02	5.300844E+01	5.568179E+03
7.845	-1.199341E+06	2.790177E+02	5.321181E+01	5.568179E+03
7.85	-1.199341E+06	2.944922E+02	5.342100E+01	5.568179E+03
7.855	-1.199341E+06	2.929473E+02	5.346578E+01	5.568179E+03
7.86	-1.199341E+06	2.909670E+02	5.324927E+01	5.568179E+03
7.865	-1.199341E+06	2.836697E+02	5.362133E+01	5.568179E+03
7.87	-1.199341E+06	2.838923E+02	5.391561E+01	5.568179E+03
7.875	-1.199342E+06	2.891322E+02	5.389966E+01	5.568179E+03
7.88	-1.199341E+06	2.932235E+02	5.413501E+01	5.568179E+03
7.885	-1.199342E+06	2.947468E+02	5.392675E+01	5.568179E+03
7.89	-1.199341E+06	2.793918E+02	5.335488E+01	5.568179E+03
7.895	-1.199341E+06	2.725052E+02	5.307319E+01	5.568179E+03
7.9	-1.199342E+06	2.878330E+02	5.286569E+01	5.568179E+03
7.905	-1.199342E+06	2.829486E+02	5.296185E+01	5.568179E+03
7.91	-1.199341E+06	2.613085E+02	5.343898E+01	5.568179E+03
7.915	-1.199342E+06	2.772648E+02	5.339650E+01	5.568179E+03
7.92	-1.199342E+06	2.711815E+02	5.326377E+01	5.568179E+03
7.925	-1.199341E+06	2.600274E+02	5.314674E+01	5.568179E+03
7.93	-1.199342E+06	2.756858E+02	5.264083E+01	5.568179E+03
7.935	-1.199342E+06	2.677327E+02	5.242476E+01	5.568179E+03
7.94	-1.199341E+06	2.560717E+02	5.234913E+01	5.568179E+03
7.945	-1.199342E+06	2.722488E+02	5.235785E+01	5.568179E+03
7.95	-1.199342E+06	2.734077E+02	5.293040E+01	5.568179E+03
7.955	-1.199342E+06	2.616433E+02	5.313265E+01	5.568179E+03
7.96	-1.199342E+06	2.598352E+02	5.306331E+01	5.568179E+03
7.965	-1.199342E+06	2.566566E+02	5.368483E+01	5.568179E+03
7.97	-1.199342E+06	2.676934E+02	5.435730E+01	5.568179E+03
7.975	-1.199342E+06	2.669513E+02	5.498125E+01	5.568179E+03
7.98	-1.199342E+06	2.462932E+02	5.575008E+01	5.568179E+03
7.985	-1.199342E+06	2.351700E+02	5.619284E+01	5.568179E+03
7.99	-1.199342E+06	2.453623E+02	5.648399E+01	5.568179E+03
7.995	-1.199342E+06	2.584814E+02	5.678189E+01	5.568179E+03
8.0	-1.199342E+06	2.653692E+02	5.642401E+01	5.568179E+03
8.005	-1.199342E+06	2.498701E+02	5.567774E+01	5.568179E+03
8.01	-1.199342E+06	2.326509E+02	5.471973E+01	5.568179E+03
8.015	-1.199342E+06	2.395983E+02	5.351367E+01	5.568179E+03
8.02	-1.199342E+06	2.440368E+02	5.258272E+01	5.568179E+03
8.025	-1.199342E+06	2.427480E+02	5.199078E+01	5.568179E+03
8.03	-1.199342E+06	2.556192E+02	5.174698E+01	5.568179E+03
8.035	-1.199342E+06	2.447114E+02	5.184909E+01	5.568179E+03
8.04	-1.199342E+06	2.309451E+02	5.197873E+01	5.568179E+03
8.045	-1.199342E+06	2.337608E+02	5.269321E+01	5.568179E+03
8.05	-1.199342E+06	2.352186E+02	5.399789E+01	5.568179E+03
8.055	-1.199342E+06	2.374873E+02	5.529033E+01	5.568179E+03
8.06	-1.199342E+06	2.357866E+02	5.651687E+01	5.568179E+03
8.065	-1.199343E+06	2.368247E+02	5.726957E+01	5.568179E+03
8.07	-1.199342E+06	2.262801E+02	5.766231E+01	5.568179E+03
8.075	-1.199342E+06	2.292189E+02	5.793689E+01	5.568179E+03
8.08	-1.199343E+06	2.474977E+02	5.788514E+01	5.568179E+03
8.085	-1.199342E+06	2.367501E+02	5.745372E+01	5.568179E+03
8.09	-1.199343E+06	2.320609E+02	5.647378E+01	5.568179E+03
8.095	-1.199342E+06	2.298928E+02	5.550476E+01	5.568179E+03
8.1	-1.199343E+06	2.390891E+02	5.448110E+01	5.568179E+03
8.105	-1.199343E+06	2.317421E+02	5.387714E+01	5.568179E+03
8.11	-1.199342E+06	2.211756E+02	5.380604E+01	5.568179E+03
8.115	-1.199343E+06	2.349409E+02	5.348081E+01	5.568179E+03
8.12	-1.199343E+06	2.245420E+02	5.322929E+01	5.568179E+03
8.125	-1.199343E+06	2.224195E+02	5.314552E+01	5.568179E+03
8.13	-1.199343E+06	2.272506E+02	5.337879E+01	5.568179E+03
8.135	-1.199342E+06	2.116035E+02	5.441001E+01	5.568179E+03
8.14	-1.199343E+06	2.190809E+02	5.597763E+01	5.568179E+03
8.145	-1.199343E+06	2.275115E+02	5.793990E+01	5.568179E+03
8.15	-1.199343E+06	2.255273E+02	5.954645E+01	5.568179E+03
8.155	-1.199343E+06	2.192368E+02	6.019960E+01	5.568179E+03
8.16	-1.199343E+06	2.116765E+02	6.021764E+01	5.568179E+03
8.165	-1.199343E+06	2.124994E+02	5.965890E+01	5.568179E+03
8.17	-1.199343E+06	2.109375E+02	5.859416E+01	5.568179E+03
8.175	-1.199343E+06	2.186381E+02	5.700574E+01	5.568179E+03
8.18	-1.199343E+06	2.117261E+02	5.483688E+01	5.568179E+03
8.185	-1.199343E+06	2.061475E+02	5.284022E+01	5.568179E+03
8.19	-1.199343E+06	2.165175E+02	5.209856E+01	5.568179E+03
8.195	-1.199343E+06	2.098727E+02	5.212593E+01	5.568179E+03
8.2	-1.199343E+06	2.084054E+02	5.221392E+01	5.568179E+03
8.205	-1.199343E+06	2.076349E+02	5.289196E+01	5.568179E+03
8.21	-1.199343E+06	2.072789E+02	5.403521E+01	5.568179E+03
8.215	-1.199343E+06	2.100458E+02	5.543358E+01	5.568179E+03
8.22	-1.199343E+06	2.035321E+02	5.680705E+01	5.568179E+03
8.225	-1.199343E+06	1.992199E+02	5.747494E+01	5.568179E+03
8.23	-1.199343E+06	2.044637E+02	5.738541E+01	5.568179E+03
8.235	-1.199343E+06	2.012552E+02	5.694477E+01	5.568179E+03
8.24	-1.199343E+06	2.006558E+02	5.654315E+01	5.568179E+03
8.245	-1.199343E+06	1.997535E+02	5.632622E+01	5.568179E+03
8.25	-1.199343E+06	2.032879E+02	5.595733E+01	5.568179E+03
8.255	-1.199343E+06	2.026469E+02	5.541181E+01	5.568179E+03
8.26	-1.199343E+06	1.987104E+02	5.463786E+01	5.568179E+03
8.265	-1.199343E+06	2.008627E+02	5.405208E+01	5.568179E+03
8.27	-1.199343E+06	1.962297E+02	5.385531E+01	5.568179E+03
8.275	-1.199343E+06	1.943842E+02	5.375812E+01	5.568179E+03
8.28	-1.199343E+06	1.945410E+02	5.410140E+01	5.568179E+03
8.285	-1.199343E+06	2.009229E+02	5.442391E+01	5.568179E+03
8.29	-1.199344E+06	2.016989E+02	5.453785E+01	5.568179E+03
8.295	-1.199343E+06	1.793881E+02	5.495892E+01	5.568179E+03
8.3	-1.199344E+06	1.959632E+02	5.511096E+01	5.568179E+03
8.305	-1.199344E+06	1.972863E+02	5.553635E+01	5.568179E+03
8.31	-1.199343E+06	1.843613E+02	5.593440E+01	5.568179E+03
8.315	-1.199344E+06	1.891843E+02	5.563319E+01	5.568179E+03
8.32	-1.199343E+06	1.791907E+02	5.525971E+01	5.568179E+03
8.325	-1.199344E+06	1.917823E+02	5.454593E+01	5.568179E+03
8.33	-1.199344E+06	1.900035E+02	5.390081E+01	5.568179E+03
8.335	-1.199343E+06	1.829267E+02	5.361302E+01	5.568179E+03
8.34	-1.199344E+06	1.918345E+02	5.330219E+01	5.568179E+03
8.345	-1.199344E+06	1.835021E+02	5.290472E+01	5.568179E+03
8.35	-1.199344E+06	1.769737E+02	5.280689E+01	5.568179E+03
8.355	-1.199344E+06	1.782434E+02	5.359916E+01	5.568179E+03
8.36	-1.199344E+06	1.890328E+02	5.461942E+01	5.568179E+03
8.365	-1.199344E+06	1.822163E+02	5.554977E+01	5.568179E+03
8.37	-1.199344E+06	1.804741E+02	5.628597E+01	5.568179E+03
8.375	-1.199344E+06	1.927434E+02	5.663255E+01	5.568179E+03
8.38	-1.199343E+06	1.692088E+02	5.724441E+01	5.568179E+03
8.385	-1.199344E+06	1.743580E+02	5.754497E+01	5.568179E+03
8.39	-1.199344E+06	1.830076E+02	5.724606E+01	5.568179E+03
8.395	-1.199344E+06	1.752149E+02	5.641505E+01	5.568179E+03
8.4	-1.199344E+06	1.833537E+02	5.524028E+01	5.568179E+03
8.405	-1.199344E+06	1.839865E+02	5.432682E+01	5.568179E+03
8.41	-1.199344E+06	1.838771E+02	5.353876E+01	5.568179E+03
8.415	-1.199344E+06	1.696498E+02	5.298684E+01	5.568179E+03
8.42	-1.199344E+06	1.707753E+02	5.246632E+01	5.568179E+03
8.425	-1.199344E+06	1.750872E+02	5.228400E+01	5.568179E+03
8.43	-1.199344E+06	1.670683E+02	5.284210E+01	5.568179E+03
8.435	-1.199344E+06	1.739481E+02	5.382622E+01	5.568179E+03
8.44	-1.199344E+06	1.738751E+02	5.526844E+01	5.568179E+03
8.445	-1.199344E+06	1.702226E+02	5.672777E+01	5.568179E+03
8.45	-1.199344E+06	1.697705E+02	5.770341E+01	5.568179E+03
8.455	-1.199344E+06	1.677428E+02	5.850570E+01	5.568179E+03
8.46	-1.199344E+06	1.711469E+02	5.912004E+01	5.568179E+03
8.465	-1.199344E+06	1.694224E+02	5.930120E+01	5.568179E+03
8.47	-1.199344E+06	1.706534E+02	5.893600E+01	5.568179E+03
8.475	-1.199344E+06	1.726443E+02	5.788568E+01	5.568179E+03
8.48	-1.199344E+06	1.686274E+02	5.629080E+01	5.568179E+03
8.485	-1.199344E+06	1.694056E+02	5.468445E+01	5.568179E+03
8.49	-1.199344E+06	1.637207E+02	5.358340E+01	5.568179E+03
8.495	-1.199344E+06	1.686635E+02	5.290408E+01	5.568179E+03
8.5	-1.199344E+06	1.654519E+02	5.279019E+01	5.568179E+03
8.505	-1.199344E+06	1.649931E+02	5.302883E+01	5.568179E+03
8.51	-1.199344E+06	1.706679E+02	5.356863E+01	5.568179E+03
8.515	-1.199344E+06	1.681605E+02	5.439956E+01	5.568179E+03
8.52	-1.199344E+06	1.690415E+02	5.528670E+01	5.568179E+03
8.525	-1.199344E+06	1.645284E+02	5.611759E+01	5.568179E+03
8.53	-1.199344E+06	1.560682E+02	5.656468E+01	5.568179E+03
8.535	-1.199344E+06	1.550385E+02	5.647815E+01	5.568179E+03
8.54	-1.199344E+06	1.471074E+02	5.623328E+01	5.568179E+03
8.545	-1.199344E+06	1.525305E+02	5.603751E+01	5.568179E+03
8.55	-1.199344E+06	1.553687E+02	5.603902E+01	5.568179E+03
8.555	-1.199344E+06	1.532738E+02	5.557806E+01	5.568179E+03
8.56	-1.199344E+06	1.567360E+02	5.447323E+01	5.568179E+03
8.565	-1.199344E+06	1.500731E+02	5.332333E+01	5.568179E+03
8.57	-1.199344E+06	1.561105E+02	5.223155E+01	5.568179E+03
8.575	-1.199344E+06	1.544656E+02	5.184239E+01	5.568179E+03
8.58	-1.199344E+06	1.511590E+02	5.188736E+01	5.568179E+03
8.585	-1.199345E+06	1.574289E+02	5.188078E+01	5.568179E+03
8.59	-1.199344E+06	1.501198E+02	5.232601E+01	5.568179E+03
8.595	-1.199344E+06	1.535723E+02	5.311893E+01	5.568179E+03
8.6	-1.199344E+06	1.541659E+02	5.441325E+01	5.568179E+03
8.605	-1.199344E+06	1.488585E+02	5.582564E+01	5.568179E+03
8.61	-1.199344E+06	1.540606E+02	5.652272E+01	5.568179E+03
8.615	-1.199344E+06	1.464769E+02	5.691559E+01	5.568179E+03
8.62	-1.199344E+06	1.510402E+02	5.690887E+01	5.568179E+03
8.625	-1.199344E+06	1.534184E+02	5.665883E+01	5.568179E+03
8.63	-1.199344E+06	1.499049E+02	5.625056E+01	5.568179E+03
8.635	-1.199345E+06	1.547971E+02	5.523720E+01	5.568179E+03
8.64	-1.199344E+06	1.469358E+02	5.409218E+01	5.568179E+03
8.645	-1.199345E+06	1.545278E+02	5.299109E+01	5.568179E+03
8.65	-1.199344E+06	1.478844E+02	5.237128E+01	5.568179E+03
8.655	-1.199344E+06	1.449803E+02	5.225563E+01	5.568179E+03
8.66	-1.199345E+06	1.506837E+02	5.242274E+01	5.568179E+03
8.665	-1.199344E+06	1.397383E+02	5.294106E+01	5.568179E+03
8.67	-1.199345E+06	1.504992E+02	5.345375E+01	5.568179E+03
8.675	-1.199345E+06	1.521272E+02	5.416717E+01	5.568179E+03
8.68	-1.199344E+06	1.457755E+02	5.508842E+01	5.568179E+03
8.685	-1.199345E+06	1.482847E+02	5.600604E+01	5.568179E+03
8.69	-1.199344E+06	1.422750E+02	5.686183E+01	5.568179E+03
8.695	-1.199345E+06	1.547845E+02	5.708702E+01	5.568179E+03
8.7	-1.199345E+06	1.536774E+02	5.692050E+01	5.568179E+03
8.705	-1.199344E+06	1.461578E+02	5.652496E+01	5.568179E+03
8.71	-1.199345E+06	1.466523E+02	5.588619E+01	5.568179E+03
8.715	-1.199345E+06	1.388773E+02	5.510922E+01	5.568179E+03
8.72	-1.199345E+06	1.379260E+02	5.409340E+01	5.568179E+03
8.725	-1.199345E+06	1.424107E+02	5.283295E+01	5.568179E+03
8.73	-1.199345E+06	1.389834E+02	5.161859E+01	5.568179E+03
8.735	-1.199344E+06	1.326887E+02	5.109664E+01	5.568179E+03
8.74	-1.199345E+06	1.358507E+02	5.131920E+01	5.568179E+03
8.745	-1.199345E+06	1.385779E+02	5.189105E+01	5.568179E+03
8.75	-1.199344E+06	1.324649E+02	5.261890E+01	5.568179E+03
8.755	-1.199345E+06	1.443708E+02	5.314613E+01	5.568179E+03
8.76	-1.199345E+06	1.491518E+02	5.372745E+01	5.568179E+03
8.765	-1.199344E+06	1.334627E+02	5.430200E+01	5.568179E+03
8.77	-1.199345E+06	1.314445E+02	5.444777E+01	5.568179E+03
8.775	-1.199345E+06	1.293093E+02	5.445352E+01	5.568179E+03
8.78	-1.199344E+06	1.279790E+02	5.396753E+01	5.568179E+03
8.785	-1.199345E+06	1.396714E+02	5.294854E+01	5.568179E+03
8.79	-1.199344E+06	1.338169E+02	5.225159E+01	5.568179E+03
8.795	-1.199344E+06	1.323218E+02	5.177156E+01	5.568179E+03
8.8	-1.199345E+06	1.399666E+02	5.143135E+01	5.568179E+03
8.805	-1.199345E+06	1.333915E+02	5.117041E+01	5.568179E+03
8.81	-1.199345E+06	1.286362E+02	5.084236E+01	5.568179E+03
8.815	-1.199345E+06	1.285238E+02	5.090843E+01	5.568179E+03
8.82	-1.199345E+06	1.276233E+02	5.133797E+01	5.568179E+03
8.825	-1.199344E+06	1.233516E+02	5.173332E+01	5.568179E+03
8.83	-1.199344E+06	1.283345E+02	5.183937E+01	5.568179E+03
8.835	-1.199345E+06	1.347658E+02	5.168616E+01	5.568179E+03
8.84	-1.199344E+06	1.271978E+02	5.153666E+01	5.568179E+03
8.845	-1.199345E+06	1.311187E+02	5.163164E+01	5.568179E+03
8.85	-1.199345E+06	1.348428E+02	5.197029E+01	5.568179E+03
8.855	-1.199345E+06	1.315008E+02	5.194580E+01	5.568179E+03
8.86	-1.199345E+06	1.282694E+02	5.144877E+01	5.568179E+03
8.865	-1.199345E+06	1.284231E+02	5.085371E+01	5.568179E+03
8.87	-1.199345E+06	1.308922E+02	5.034705E+01	5.568179E+03
8.875	-1.199345E+06	1.258377E+02	5.014855E+01	5.568179E+03
8.88	-1.199345E+06	1.227969E+02	5.018613E+01	5.568179E+03
8.885	-1.199345E+06	1.276340E+02	5.014200E+01	5.568179E+03
8.89	-1.199345E+06	1.257096E+02	5.024230E+01	5.568179E+03
8.895	-1.199345E+06	1.273457E+02	5.068874E+01	5.568179E+03
8.9	-1.199345E+06	1.306058E+02	5.154409E+01	5.568179E+03
8.905	-1.199345E+06	1.291888E+02	5.249499E+01	5.568179E+03
8.91	-1.199345E+06	1.266665E+02	5.310412E+01	5.568179E+03
8.915	-1.199345E+06	1.216687E+02	5.346913E+01	5.568179E+03
8.92	-1.199345E+06	1.235558E+02	5.344041E+01	5.568179E+03
8.925	-1.199345E+06	1.302764E+02	5.310380E+01	5.568179E+03
8.93	-1.199345E+06	1.312555E+02	5.283162E+01	5.568179E+03
8.935	-1.199345E+06	1.314642E+02	5.227221E+01	5.568179E+03
8.94	-1.199345E+06	1.306370E+02	5.127899E+01	5.568179E+03
8.945	-1.199345E+06	1.228271E+02	5.005417E+01	5.568179E+03
8.95	-1.199345E+06	1.174500E+02	4.881959E+01	5.568179E+03
8.955	-1.199345E+06	1.195156E+02	4.823999E+01	5.568179E+03
8.96	-1.199345E+06	1.193328E+02	4.846072E+01	5.568179E+03
8.965	-1.199345E+06	1.243071E+02	4.891888E+01	5.568179E+03
8.97	-1.199345E+06	1.285083E+02	4.945156E+01	5.568179E+03
8.975	-1.199345E+06	1.221632E+02	4.997923E+01	5.568179E+03
8.98	-1.199345E+06	1.212462E+02	5.072240E+01	5.568179E+03
8.985	-1.199345E+06	1.275488E+02	5.189508E+01	5.568179E+03
8.99	-1.199345E+06	1.248684E+02	5.290975E+01	5.568179E+03
8.995	-1.199344E+06	1.167302E+02	5.340571E+01	5.568179E+03
9.0	-1.199345E+06	1.176953E+02	5.350853E+01	5.568179E+03
9.005	-1.199345E+06	1.207624E+02	5.331755E+01	5.568179E+03
9.01	-1.199345E+06	1.181350E+02	5.303114E+01	5.568179E+03
9.015	-1.199345E+06	1.142252E+02	5.279232E+01	5.568179E+03
9.02	-1.199345E+06	1.204124E+02	5.220331E+01	5.568179E+03
9.025	-1.199345E+06	1.208717E+02	5.100966E+01	5.568179E+03
9.03	-1.199345E+06	1.129006E+02	4.956152E+01	5.568179E+03
9.035	-1.199345E+06	1.139999E+02	4.840560E+01	5.568179E+03
9.04	-1.199345E+06	1.151891E+02	4.795569E+01	5.568179E+03
9.045	-1.199345E+06	1.143026E+02	4.809844E+01	5.568179E+03
9.05	-1.199345E+06	1.210963E+02	4.829082E+01	5.568179E+03
9.055	-1.199345E+06	1.172768E+02	4.856713E+01	5.568179E+03
9.06	-1.199345E+06	1.121371E+02	4.929325E+01	5.568179E+03
9.065	-1.199345E+06	1.166770E+02	5.047486E+01	5.568179E+03
9.07	-1.199345E+06	1.150164E+02	5.196205E+01	5.568179E+03
9.075	-1.199345E+06	1.162739E+02	5.323207E+01	5.568179E+03
9.08	-1.199345E+06	1.196910E+02	5.368358E+01	5.568179E+03
9.085	-1.199345E+06	1.135171E+02	5.360408E+01	5.568179E+03
9.09	-1.199345E+06	1.099228E+02	5.334908E+01	5.568179E+03
9.095	-1.199345E+06	1.128276E+02	5.277933E+01	5.568179E+03
9.1	-1.199345E+06	1.121985E+02	5.203924E+01	5.568179E+03
9.105	-1.199345E+06	1.120521E+02	5.114249E+01	5.568179E+03
9.11	-1.199345E+06	1.166597E+02	5.001815E+01	5.568179E+03
9.115	-1.199345E+06	1.132495E+02	4.913466E+01	5.568179E+03
9.12	-1.199345E+06	1.142646E+02	4.876470E+01	5.568179E+03
9.125	-1.199345E+06	1.187464E+02	4.894984E+01	5.568179E+03
9.13	-1.199345E+06	1.129989E+02	4.935880E+01	5.568179E+03
9.135	-1.199345E+06	1.182094E+02	4.947209E+01	5.568179E+03
9.14	-1.199345E+06	1.214646E+02	4.950570E+01	5.568179E+03
9.145	-1.199345E+06	1.097451E+02	4.977558E+01	5.568179E+03
9.15	-1.199345E+06	1.114887E+02	5.035678E+01	5.568179E+03
9.155	-1.199345E+06	1.117211E+02	5.127263E+01	5.568179E+03
9.16	-1.199345E+06	1.155051E+02	5.184663E+01	5.568179E+03
9.165	-1.199345E+06	1.181753E+02	5.194330E+01	5.568179E+03
9.17	-1.199345E+06	1.090397E+02	5.171572E+01	5.568179E+03
9.175	-1.199345E+06	1.094022E+02	5.118069E+01	5.568179E+03
9.18	-1.199345E+06	1.029957E+02	5.077229E+01	5.568179E+03
9.185	-1.199345E+06	1.019194E+02	5.025402E+01	5.568179E+03
9.19	-1.199345E+06	1.089861E+02	4.964936E+01	5.568179E+03
9.195	-1.199345E+06	1.084796E+02	4.919141E+01	5.568179E+03
9.2	-1.199345E+06	1.100554E+02	4.888816E+01	5.568179E+03
9.205	-1.199345E+06	1.111524E+02	4.910552E+01	5.568179E+03
9.21	-1.199345E+06	1.163236E+02	4.960351E+01	5.568179E+03
9.215	-1.199345E+06	1.163959E+02	5.002070E+01	5.568179E+03
9.22	-1.199345E+06	1.082685E+02	5.024617E+01	5.568179E+03
9.225	-1.199345E+06	1.044506E+02	5.028379E+01	5.568179E+03
9.23	-1.199345E+06	1.037573E+02	5.050010E+01	5.568179E+03
9.235	-1.199345E+06	1.057915E+02	5.077792E+01	5.568179E+03
9.24	-1.199345E+06	1.080071E+02	5.083466E+01	5.568179E+03
9.245	-1.199345E+06	1.092666E+02	5.074167E+01	5.568179E+03
9.25	-1.199345E+06	1.108573E+02	5.047849E+01	5.568179E+03
9.255	-1.199345E+06	1.078120E+02	5.027926E+01	5.568179E+03
9.26	-1.199345E+06	1.086903E+02	5.035735E+01	5.568179E+03
9.265	-1.199345E+06	1.078452E+02	5.061828E+01	5.568179E+03
9.27	-1.199345E+06	1.038875E+02	5.084835E+01	5.568179E+03
9.275	-1.199345E+06	1.082397E+02	5.091839E+01	5.568179E+03
9.28	-1.199345E+06	1.071717E+02	5.109304E+01	5.568179E+03
9.285	-1.199345E+06	1.100146E+02	5.147046E+01	5.568179E+03
9.29	-1.199345E+06	1.154908E+02	5.199163E+01	5.568179E+03
9.295	-1.199345E+06	1.137858E+02	5.223101E+01	5.568179E+03
9.3	-1.199345E+06	1.108112E+02	5.198039E+01	5.568179E+03
9.305	-1.199345E+06	1.061581E+02	5.161595E+01	5.568179E+03
9.31	-1.199345E+06	1.044182E+02	5.134838E+01	5.568179E+03
9.315	-1.199345E+06	1.063905E+02	5.134617E+01	5.568179E+03
9.32	-1.199345E+06	1.067702E+02	5.143906E+01	5.568179E+03
9.325	-1.199345E+06	1.082018E+02	5.125607E+01	5.568179E+03
9.33	-1.199345E+06	1.041149E+02	5.083965E+01	5.568179E+03
9.335	-1.199345E+06	9.570988E+01	5.040048E+01	5.568179E+03
9.34	-1.199345E+06	1.022649E+02	5.028212E+01	5.568179E+03
9.345	-1.199345E+06	1.064225E+02	5.064634E+01	5.568179E+03
9.35	-1.199345E+06	1.034295E+02	5.102451E+01	5.568179E+03
9.355	-1.199345E+06	1.048354E+02	5.121042E+01	5.568179E+03
9.36	-1.199345E+06	1.001486E+02	5.155234E+01	5.568179E+03
