#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199339E+06	4.006126E+02	4.946313E+01	5.568179E+03
7.495	-1.199340E+06	3.974105E+02	4.701562E+01	5.568179E+03
7.5	-1.199339E+06	3.865523E+02	4.531645E+01	5.568179E+03
7.505	-1.199340E+06	3.904477E+02	4.469506E+01	5.568179E+03
7.51	-1.199339E+06	3.936227E+02	4.556642E+01	5.568179E+03
7.515	-1.199340E+06	4.175777E+02	4.692075E+01	5.568179E+03
7.52	-1.199340E+06	4.062270E+02	4.829972E+01	5.568179E+03
7.525	-1.199339E+06	3.933509E+02	4.952369E+01	5.568179E+03
7.53	-1.199340E+06	4.068432E+02	5.051350E+01	5.568179E+03
7.535	-1.199339E+06	3.837998E+02	5.153226E+01	5.568179E+03
7.54	-1.199341E+06	3.936106E+02	5.164893E+01	5.568179E+03
7.545	-1.199339E+06	3.772403E+02	5.186426E+01	5.568179E+03
7.55	-1.199340E+06	3.935730E+02	5.203238E+01	5.568179E+03
7.555	-1.199340E+06	4.003401E+02	5.189440E+01	5.568179E+03
7.56	-1.199340E+06	3.910150E+02	5.126420E+01	5.568179E+03
7.565	-1.199340E+06	3.970392E+02	5.057293E+01	5.568179E+03
7.57	-1.199340E+06	3.790380E+02	5.017412E+01	5.568179E+03
7.575	-1.199340E+06	3.826036E+02	4.940586E+01	5.568179E+03
7.58	-1.199340E+06	3.959933E+02	4.895601E+01	5.568179E+03
7.585	-1.199340E+06	3.764910E+02	4.912290E+01	5.568179E+03
7.59	-1.199340E+06	3.700983E+02	4.954140E+01	5.568179E+03
7.595	-1.199340E+06	3.784874E+02	5.055155E+01	5.568179E+03
7.6	-1.199341E+06	3.868832E+02	5.100075E+01	5.568179E+03
7.605	-1.199340E+06	3.579042E+02	5.078970E+01	5.568179E+03
7.61	-1.199340E+06	3.573795E+02	5.018212E+01	5.568179E+03
7.615	-1.199341E+06	3.876455E+02	4.958793E+01	5.568179E+03
7.62	-1.199340E+06	3.806749E+02	4.978554E+01	5.568179E+03
7.625	-1.199340E+06	3.804339E+02	5.045467E+01	5.568179E+03
7.63	-1.199340E+06	3.794145E+02	5.135319E+01	5.568179E+03
7.635	-1.199340E+06	3.676729E+02	5.144596E+01	5.568179E+03
7.64	-1.199340E+06	3.471906E+02	5.132661E+01	5.568179E+03
7.645	-1.199340E+06	3.398445E+02	5.189144E+01	5.568179E+03
7.65	-1.199341E+06	3.510565E+02	5.208416E+01	5.568179E+03
7.655	-1.199340E+06	3.445448E+02	5.223362E+01	5.568179E+03
7.66	-1.199341E+06	3.579404E+02	5.166650E+01	5.568179E+03
7.665	-1.199341E+06	3.599656E+02	5.010063E+01	5.568179E+03
7.67	-1.199340E+06	3.410358E+02	4.923037E+01	5.568179E+03
7.675	-1.199341E+06	3.387914E+02	4.904642E+01	5.568179E+03
7.68	-1.199341E+06	3.510362E+02	4.896344E+01	5.568179E+03
7.685	-1.199341E+06	3.460121E+02	4.951891E+01	5.568179E+03
7.69	-1.199340E+06	3.321640E+02	4.985195E+01	5.568179E+03
7.695	-1.199341E+06	3.403495E+02	4.944819E+01	5.568179E+03
7.7	-1.199340E+06	3.222266E+02	4.991055E+01	5.568179E+03
7.705	-1.199341E+06	3.347302E+02	5.055631E+01	5.568179E+03
7.71	-1.199341E+06	3.564942E+02	5.084464E+01	5.568179E+03
7.715	-1.199340E+06	3.490557E+02	5.111710E+01	5.568179E+03
7.72	-1.199342E+06	3.661936E+02	5.057419E+01	5.568179E+03
7.725	-1.199341E+06	3.311562E+02	4.997458E+01	5.568179E+03
7.73	-1.199341E+06	3.097797E+02	4.991533E+01	5.568179E+03
7.735	-1.199341E+06	3.283287E+02	5.051885E+01	5.568179E+03
7.74	-1.199341E+06	3.265699E+02	5.133012E+01	5.568179E+03
7.745	-1.199341E+06	3.199668E+02	5.170832E+01	5.568179E+03
7.75	-1.199341E+06	3.166042E+02	5.167691E+01	5.568179E+03
7.755	-1.199342E+06	3.365006E+02	5.148188E+01	5.568179E+03
7.76	-1.199341E+06	3.310620E+02	5.185767E+01	5.568179E+03
7.765	-1.199341E+06	3.258516E+02	5.176774E+01	5.568179E+03
7.77	-1.199342E+06	3.342737E+02	5.078235E+01	5.568179E+03
7.775	-1.199341E+06	3.111802E+02	4.996901E+01	5.568179E+03
7.78	-1.199342E+06	3.180735E+02	4.881592E+01	5.568179E+03
7.785	-1.199342E+06	3.148369E+02	4.826260E+01	5.568179E+03
7.79	-1.199341E+06	2.994734E+02	4.870520E+01	5.568179E+03
7.795	-1.199342E+06	3.071767E+02	4.926810E+01	5.568179E+03
7.8	-1.199341E+06	3.010842E+02	5.016487E+01	5.568179E+03
7.805	-1.199342E+06	3.094835E+02	5.052883E+01	5.568179E+03
7.81	-1.199342E+06	3.084000E+02	5.065205E+01	5.568179E+03
7.815	-1.199342E+06	3.058050E+02	5.153568E+01	5.568179E+03
7.82	-1.199342E+06	3.007497E+02	5.263432E+01	5.568179E+03
7.825	-1.199341E+06	3.002483E+02	5.304341E+01	5.568179E+03
7.83	-1.199342E+06	3.169913E+02	5.332244E+01	5.568179E+03
7.835	-1.199342E+06	3.130735E+02	5.366253E+01	5.568179E+03
7.84	-1.199342E+06	3.180815E+02	5.308827E+01	5.568179E+03
7.845	-1.199342E+06	3.092250E+02	5.238519E+01	5.568179E+03
7.85	-1.199342E+06	2.941624E+02	5.132993E+01	5.568179E+03
7.855	-1.199342E+06	2.932573E+02	4.974671E+01	5.568179E+03
7.86	-1.199342E+06	2.877854E+02	4.922259E+01	5.568179E+03
7.865	-1.199342E+06	3.037075E+02	4.923935E+01	5.568179E+03
7.87	-1.199342E+06	2.956288E+02	4.958646E+01	5.568179E+03
7.875	-1.199342E+06	2.747419E+02	5.041933E+01	5.568179E+03
7.88	-1.199342E+06	2.843769E+02	5.074794E+01	5.568179E+03
7.885	-1.199342E+06	2.798070E+02	5.071706E+01	5.568179E+03
7.89	-1.199342E+06	2.695990E+02	5.074190E+01	5.568179E+03
7.895	-1.199342E+06	2.758696E+02	5.073262E+01	5.568179E+03
7.9	-1.199342E+06	2.849488E+02	5.055977E+01	5.568179E+03
7.905	-1.199342E+06	2.809057E+02	5.010133E+01	5.568179E+03
7.91	-1.199342E+06	2.695276E+02	4.962922E+01	5.568179E+03
7.915	-1.199343E+06	2.856921E+02	4.899575E+01	5.568179E+03
7.92	-1.199342E+06	2.741164E+02	4.867722E+01	5.568179E+03
7.925	-1.199342E+06	2.637984E+02	4.883005E+01	5.568179E+03
7.93	-1.199343E+06	2.807491E+02	4.921712E+01	5.568179E+03
7.935	-1.199342E+06	2.676228E+02	5.022192E+01	5.568179E+03
7.94	-1.199343E+06	2.853430E+02	5.073660E+01	5.568179E+03
7.945	-1.199343E+06	2.809951E+02	5.080180E+01	5.568179E+03
7.95	-1.199342E+06	2.570320E+02	5.075650E+01	5.568179E+03
7.955	-1.199343E+06	2.687107E+02	5.046473E+01	5.568179E+03
7.96	-1.199342E+06	2.659123E+02	5.046955E+01	5.568179E+03
7.965	-1.199343E+06	2.669664E+02	5.032343E+01	5.568179E+03
7.97	-1.199342E+06	2.558840E+02	4.979315E+01	5.568179E+03
7.975	-1.199343E+06	2.699546E+02	4.924929E+01	5.568179E+03
7.98	-1.199343E+06	2.779271E+02	4.952162E+01	5.568179E+03
7.985	-1.199342E+06	2.629350E+02	4.992151E+01	5.568179E+03
7.99	-1.199343E+06	2.804185E+02	4.990883E+01	5.568179E+03
7.995	-1.199343E+06	2.662859E+02	5.008064E+01	5.568179E+03
8.0	-1.199343E+06	2.436837E+02	4.987960E+01	5.568179E+03
8.005	-1.199343E+06	2.450148E+02	5.012701E+01	5.568179E+03
8.01	-1.199343E+06	2.483297E+02	5.079036E+01	5.568179E+03
8.015	-1.199343E+06	2.582724E+02	5.047971E+01	5.568179E+03
8.02	-1.199342E+06	2.461768E+02	5.023020E+01	5.568179E+03
8.025	-1.199343E+06	2.533494E+02	5.014833E+01	5.568179E+03
8.03	-1.199343E+06	2.586399E+02	4.998641E+01	5.568179E+03
8.035	-1.199342E+06	2.373812E+02	5.019747E+01	5.568179E+03
8.04	-1.199343E+06	2.522776E+02	4.998082E+01	5.568179E+03
8.045	-1.199343E+06	2.505452E+02	4.946013E+01	5.568179E+03
8.05	-1.199343E+06	2.358588E+02	4.882482E+01	5.568179E+03
8.055	-1.199343E+06	2.396559E+02	4.819361E+01	5.568179E+03
8.06	-1.199343E+06	2.301657E+02	4.799858E+01	5.568179E+03
8.065	-1.199343E+06	2.357947E+02	4.805730E+01	5.568179E+03
8.07	-1.199343E+06	2.351807E+02	4.833583E+01	5.568179E+03
8.075	-1.199343E+06	2.361814E+02	4.823594E+01	5.568179E+03
8.08	-1.199343E+06	2.426496E+02	4.826722E+01	5.568179E+03
8.085	-1.199343E+06	2.335156E+02	4.939346E+01	5.568179E+03
8.09	-1.199344E+06	2.498799E+02	5.081457E+01	5.568179E+03
8.095	-1.199343E+06	2.359810E+02	5.227367E+01	5.568179E+03
8.1	-1.199343E+06	2.300924E+02	5.299892E+01	5.568179E+03
8.105	-1.199344E+06	2.402897E+02	5.306179E+01	5.568179E+03
8.11	-1.199343E+06	2.285487E+02	5.302461E+01	5.568179E+03
8.115	-1.199344E+06	2.423458E+02	5.251095E+01	5.568179E+03
8.12	-1.199343E+06	2.341045E+02	5.214128E+01	5.568179E+03
8.125	-1.199343E+06	2.358068E+02	5.144482E+01	5.568179E+03
8.13	-1.199344E+06	2.411515E+02	5.025965E+01	5.568179E+03
8.135	-1.199343E+06	2.169937E+02	4.925936E+01	5.568179E+03
8.14	-1.199343E+06	2.224320E+02	4.865725E+01	5.568179E+03
8.145	-1.199343E+06	2.261608E+02	4.916589E+01	5.568179E+03
8.15	-1.199343E+06	2.330676E+02	5.014964E+01	5.568179E+03
8.155	-1.199344E+06	2.302115E+02	5.089459E+01	5.568179E+03
8.16	-1.199343E+06	2.037493E+02	5.141003E+01	5.568179E+03
8.165	-1.199344E+06	2.140082E+02	5.170945E+01	5.568179E+03
8.17	-1.199343E+06	2.146304E+02	5.257031E+01	5.568179E+03
8.175	-1.199343E+06	2.145090E+02	5.334635E+01	5.568179E+03
8.18	-1.199344E+06	2.160922E+02	5.382435E+01	5.568179E+03
8.185	-1.199343E+06	2.118646E+02	5.430633E+01	5.568179E+03
8.19	-1.199344E+06	2.249995E+02	5.436064E+01	5.568179E+03
8.195	-1.199343E+06	2.158466E+02	5.429489E+01	5.568179E+03
8.2	-1.199343E+06	2.071059E+02	5.408629E+01	5.568179E+03
8.205	-1.199344E+06	2.082508E+02	5.361299E+01	5.568179E+03
8.21	-1.199343E+06	2.040239E+02	5.298631E+01	5.568179E+03
8.215	-1.199344E+06	2.136100E+02	5.240990E+01	5.568179E+03
8.22	-1.199344E+06	2.143118E+02	5.205224E+01	5.568179E+03
8.225	-1.199344E+06	2.209015E+02	5.149300E+01	5.568179E+03
8.23	-1.199344E+06	2.153024E+02	5.127693E+01	5.568179E+03
8.235	-1.199344E+06	2.108187E+02	5.124801E+01	5.568179E+03
8.24	-1.199344E+06	2.231150E+02	5.112839E+01	5.568179E+03
8.245	-1.199344E+06	2.080953E+02	5.139430E+01	5.568179E+03
8.25	-1.199344E+06	2.018825E+02	5.154409E+01	5.568179E+03
8.255	-1.199344E+06	2.018989E+02	5.199891E+01	5.568179E+03
8.26	-1.199344E+06	1.994370E+02	5.257479E+01	5.568179E+03
8.265	-1.199344E+06	2.062092E+02	5.229909E+01	5.568179E+03
8.27	-1.199344E+06	1.946822E+02	5.193280E+01	5.568179E+03
8.275	-1.199344E+06	1.978512E+02	5.177168E+01	5.568179E+03
8.28	-1.199344E+06	2.095704E+02	5.161113E+01	5.568179E+03
8.285	-1.199344E+06	1.953715E+02	5.170098E+01	5.568179E+03
8.29	-1.199344E+06	1.889205E+02	5.164676E+01	5.568179E+03
8.295	-1.199344E+06	1.901451E+02	5.132904E+01	5.568179E+03
8.3	-1.199344E+06	1.851623E+02	5.113648E+01	5.568179E+03
8.305	-1.199344E+06	1.808328E+02	5.113104E+01	5.568179E+03
8.31	-1.199344E+06	1.906770E+02	5.111725E+01	5.568179E+03
8.315	-1.199344E+06	1.926819E+02	5.128960E+01	5.568179E+03
8.32	-1.199344E+06	1.924841E+02	5.142159E+01	5.568179E+03
8.325	-1.199344E+06	1.963876E+02	5.150433E+01	5.568179E+03
8.33	-1.199344E+06	1.973227E+02	5.181088E+01	5.568179E+03
8.335	-1.199344E+06	1.961738E+02	5.190362E+01	5.568179E+03
8.34	-1.199344E+06	1.946783E+02	5.157423E+01	5.568179E+03
8.345	-1.199344E+06	1.871326E+02	5.136809E+01	5.568179E+03
8.35	-1.199344E+06	1.859144E+02	5.125718E+01	5.568179E+03
8.355	-1.199344E+06	1.865357E+02	5.130665E+01	5.568179E+03
8.36	-1.199344E+06	1.877304E+02	5.164351E+01	5.568179E+03
8.365	-1.199344E+06	1.962839E+02	5.182988E+01	5.568179E+03
8.37	-1.199344E+06	1.951116E+02	5.203460E+01	5.568179E+03
8.375	-1.199344E+06	1.877442E+02	5.229411E+01	5.568179E+03
8.38	-1.199344E+06	1.867956E+02	5.229902E+01	5.568179E+03
8.385	-1.199344E+06	1.847010E+02	5.253364E+01	5.568179E+03
8.39	-1.199344E+06	1.853807E+02	5.304474E+01	5.568179E+03
8.395	-1.199345E+06	1.978546E+02	5.302723E+01	5.568179E+03
8.4	-1.199344E+06	1.830769E+02	5.277845E+01	5.568179E+03
8.405	-1.199344E+06	1.711611E+02	5.266266E+01	5.568179E+03
8.41	-1.199344E+06	1.808485E+02	5.254659E+01	5.568179E+03
8.415	-1.199344E+06	1.854669E+02	5.247454E+01	5.568179E+03
8.42	-1.199344E+06	1.783378E+02	5.247028E+01	5.568179E+03
8.425	-1.199344E+06	1.717537E+02	5.228062E+01	5.568179E+03
8.43	-1.199344E+06	1.745891E+02	5.184110E+01	5.568179E+03
8.435	-1.199344E+06	1.673151E+02	5.146133E+01	5.568179E+03
8.44	-1.199344E+06	1.728715E+02	5.117547E+01	5.568179E+03
8.445	-1.199345E+06	1.835658E+02	5.117713E+01	5.568179E+03
8.45	-1.199344E+06	1.748388E+02	5.121371E+01	5.568179E+03
8.455	-1.199344E+06	1.741989E+02	5.093451E+01	5.568179E+03
8.46	-1.199344E+06	1.671529E+02	5.090023E+01	5.568179E+03
8.465	-1.199344E+06	1.556380E+02	5.122609E+01	5.568179E+03
8.47	-1.199344E+06	1.588673E+02	5.193874E+01	5.568179E+03
8.475	-1.199344E+06	1.705620E+02	5.284800E+01	5.568179E+03
8.48	-1.199345E+06	1.784377E+02	5.340266E+01	5.568179E+03
8.485	-1.199344E+06	1.663052E+02	5.354511E+01	5.568179E+03
8.49	-1.199344E+06	1.626390E+02	5.310430E+01	5.568179E+03
8.495	-1.199344E+06	1.666933E+02	5.239235E+01	5.568179E+03
8.5	-1.199344E+06	1.653544E+02	5.171564E+01	5.568179E+03
8.505	-1.199344E+06	1.582563E+02	5.111440E+01	5.568179E+03
8.51	-1.199344E+06	1.522703E+02	5.062526E+01	5.568179E+03
8.515	-1.199345E+06	1.632941E+02	5.031577E+01	5.568179E+03
8.52	-1.199345E+06	1.667630E+02	5.073625E+01	5.568179E+03
8.525	-1.199344E+06	1.667657E+02	5.167970E+01	5.568179E+03
8.53	-1.199345E+06	1.809368E+02	5.244284E+01	5.568179E+03
8.535	-1.199344E+06	1.731904E+02	5.308033E+01	5.568179E+03
8.54	-1.199345E+06	1.663117E+02	5.341563E+01	5.568179E+03
8.545	-1.199345E+06	1.624182E+02	5.366191E+01	5.568179E+03
8.55	-1.199345E+06	1.597245E+02	5.386880E+01	5.568179E+03
8.555	-1.199345E+06	1.595734E+02	5.378573E+01	5.568179E+03
8.56	-1.199345E+06	1.580966E+02	5.347000E+01	5.568179E+03
8.565	-1.199345E+06	1.576531E+02	5.301133E+01	5.568179E+03
8.57	-1.199344E+06	1.514902E+02	5.232037E+01	5.568179E+03
8.575	-1.199345E+06	1.567639E+02	5.161562E+01	5.568179E+03
8.58	-1.199345E+06	1.526602E+02	5.143871E+01	5.568179E+03
8.585	-1.199345E+06	1.559360E+02	5.134847E+01	5.568179E+03
8.59	-1.199345E+06	1.574170E+02	5.154304E+01	5.568179E+03
8.595	-1.199344E+06	1.461099E+02	5.207415E+01	5.568179E+03
8.6	-1.199345E+06	1.517535E+02	5.246143E+01	5.568179E+03
8.605	-1.199345E+06	1.552778E+02	5.324620E+01	5.568179E+03
8.61	-1.199345E+06	1.604582E+02	5.410641E+01	5.568179E+03
8.615	-1.199345E+06	1.643007E+02	5.424341E+01	5.568179E+03
8.62	-1.199345E+06	1.515868E+02	5.391895E+01	5.568179E+03
8.625	-1.199345E+06	1.463266E+02	5.337090E+01	5.568179E+03
8.63	-1.199345E+06	1.534018E+02	5.292284E+01	5.568179E+03
8.635	-1.199345E+06	1.569935E+02	5.303019E+01	5.568179E+03
8.64	-1.199345E+06	1.451360E+02	5.329836E+01	5.568179E+03
8.645	-1.199345E+06	1.533535E+02	5.320937E+01	5.568179E+03
8.65	-1.199345E+06	1.582599E+02	5.316891E+01	5.568179E+03
8.655	-1.199345E+06	1.430657E+02	5.308057E+01	5.568179E+03
8.66	-1.199345E+06	1.545172E+02	5.291847E+01	5.568179E+03
8.665	-1.199345E+06	1.484888E+02	5.335516E+01	5.568179E+03
8.67	-1.199345E+06	1.435428E+02	5.357219E+01	5.568179E+03
8.675	-1.199345E+06	1.490216E+02	5.356741E+01	5.568179E+03
8.68	-1.199345E+06	1.453209E+02	5.381261E+01	5.568179E+03
8.685	-1.199345E+06	1.494325E+02	5.374582E+01	5.568179E+03
8.69	-1.199345E+06	1.360808E+02	5.382472E+01	5.568179E+03
8.695	-1.199345E+06	1.321326E+02	5.418156E+01	5.568179E+03
8.7	-1.199345E+06	1.467979E+02	5.427085E+01	5.568179E+03
8.705	-1.199345E+06	1.447485E+02	5.411791E+01	5.568179E+03
8.71	-1.199345E+06	1.419408E+02	5.384024E+01	5.568179E+03
8.715	-1.199345E+06	1.443848E+02	5.365763E+01	5.568179E+03
8.72	-1.199345E+06	1.417246E+02	5.369707E+01	5.568179E+03
8.725	-1.199345E+06	1.287875E+02	5.402788E+01	5.568179E+03
8.73	-1.199345E+06	1.367299E+02	5.436293E+01	5.568179E+03
8.735	-1.199345E+06	1.465972E+02	5.465588E+01	5.568179E+03
8.74	-1.199345E+06	1.426756E+02	5.485364E+01	5.568179E+03
8.745	-1.199345E+06	1.508386E+02	5.473427E+01	5.568179E+03
8.75	-1.199345E+06	1.421141E+02	5.480900E+01	5.568179E+03
8.755	-1.199345E+06	1.363902E+02	5.483095E+01	5.568179E+03
8.76	-1.199345E+06	1.482553E+02	5.454933E+01	5.568179E+03
8.765	-1.199345E+06	1.428677E+02	5.428772E+01	5.568179E+03
8.77	-1.199345E+06	1.372599E+02	5.368685E+01	5.568179E+03
8.775	-1.199345E+06	1.329112E+02	5.312251E+01	5.568179E+03
8.78	-1.199345E+06	1.294066E+02	5.300367E+01	5.568179E+03
8.785	-1.199345E+06	1.371098E+02	5.285266E+01	5.568179E+03
8.79	-1.199345E+06	1.403274E+02	5.268165E+01	5.568179E+03
8.795	-1.199345E+06	1.353931E+02	5.269320E+01	5.568179E+03
8.8	-1.199345E+06	1.355106E+02	5.287086E+01	5.568179E+03
8.805	-1.199345E+06	1.349115E+02	5.328220E+01	5.568179E+03
8.81	-1.199345E+06	1.271855E+02	5.366540E+01	5.568179E+03
8.815	-1.199345E+06	1.258479E+02	5.376937E+01	5.568179E+03
8.82	-1.199345E+06	1.312123E+02	5.388388E+01	5.568179E+03
8.825	-1.199345E+06	1.327242E+02	5.407265E+01	5.568179E+03
8.83	-1.199345E+06	1.362354E+02	5.417561E+01	5.568179E+03
8.835	-1.199345E+06	1.324930E+02	5.437752E+01	5.568179E+03
8.84	-1.199345E+06	1.301618E+02	5.434459E+01	5.568179E+03
8.845	-1.199345E+06	1.351912E+02	5.407421E+01	5.568179E+03
8.85	-1.199345E+06	1.346289E+02	5.415778E+01	5.568179E+03
8.855	-1.199345E+06	1.381290E+02	5.428625E+01	5.568179E+03
8.86	-1.199346E+06	1.391505E+02	5.412573E+01	5.568179E+03
8.865	-1.199345E+06	1.274876E+02	5.375867E+01	5.568179E+03
8.87	-1.199345E+06	1.237091E+02	5.311766E+01	5.568179E+03
8.875	-1.199345E+06	1.284658E+02	5.262807E+01	5.568179E+03
8.88	-1.199345E+06	1.349175E+02	5.248720E+01	5.568179E+03
8.885	-1.199345E+06	1.350647E+02	5.234827E+01	5.568179E+03
8.89	-1.199345E+06	1.318095E+02	5.223674E+01	5.568179E+03
8.895	-1.199346E+06	1.328787E+02	5.225605E+01	5.568179E+03
8.9	-1.199345E+06	1.255681E+02	5.234479E+01	5.568179E+03
8.905	-1.199345E+06	1.237571E+02	5.259173E+01	5.568179E+03
8.91	-1.199345E+06	1.220833E+02	5.307304E+01	5.568179E+03
8.915	-1.199345E+06	1.243559E+02	5.342155E+01	5.568179E+03
8.92	-1.199346E+06	1.261100E+02	5.366407E+01	5.568179E+03
8.925	-1.199345E+06	1.226187E+02	5.373670E+01	5.568179E+03
8.93	-1.199346E+06	1.280158E+02	5.348873E+01	5.568179E+03
8.935	-1.199346E+06	1.269125E+02	5.324895E+01	5.568179E+03
8.94	-1.199345E+06	1.221018E+02	5.305050E+01	5.568179E+03
8.945	-1.199346E+06	1.214169E+02	5.283700E+01	5.568179E+03
8.95	-1.199345E+06	1.218862E+02	5.259906E+01	5.568179E+03
8.955	-1.199346E+06	1.297144E+02	5.221197E+01	5.568179E+03
8.96	-1.199345E+06	1.235735E+02	5.194979E+01	5.568179E+03
8.965	-1.199345E+06	1.225539E+02	5.179462E+01	5.568179E+03
8.97	-1.199346E+06	1.205640E+02	5.179121E+01	5.568179E+03
8.975	-1.199345E+06	1.152675E+02	5.179115E+01	5.568179E+03
8.98	-1.199346E+06	1.202456E+02	5.164411E+01	5.568179E+03
8.985	-1.199346E+06	1.224536E+02	5.165832E+01	5.568179E+03
8.99	-1.199346E+06	1.271360E+02	5.184523E+01	5.568179E+03
8.995	-1.199346E+06	1.168288E+02	5.236445E+01	5.568179E+03
9.0	-1.199346E+06	1.132142E+02	5.300864E+01	5.568179E+03
9.005	-1.199346E+06	1.193802E+02	5.343248E+01	5.568179E+03
9.01	-1.199345E+06	1.200515E+02	5.358677E+01	5.568179E+03
9.015	-1.199346E+06	1.233930E+02	5.348974E+01	5.568179E+03
9.02	-1.199346E+06	1.223323E+02	5.340043E+01	5.568179E+03
9.025	-1.199346E+06	1.211040E+02	5.324484E+01	5.568179E+03
9.03	-1.199346E+06	1.158063E+02	5.272785E+01	5.568179E+03
9.035	-1.199346E+06	1.098940E+02	5.200523E+01	5.568179E+03
9.04	-1.199346E+06	1.091868E+02	5.133484E+01	5.568179E+03
9.045	-1.199346E+06	1.137008E+02	5.101234E+01	5.568179E+03
9.05	-1.199346E+06	1.187644E+02	5.121809E+01	5.568179E+03
9.055	-1.199346E+06	1.172154E+02	5.167254E+01	5.568179E+03
9.06	-1.199346E+06	1.185736E+02	5.226024E+01	5.568179E+03
9.065	-1.199346E+06	1.215653E+02	5.306828E+01	5.568179E+03
9.07	-1.199346E+06	1.263699E+02	5.368521E+01	5.568179E+03
9.075	-1.199345E+06	1.160709E+02	5.404267E+01	5.568179E+03
9.08	-1.199346E+06	1.147222E+02	5.411052E+01	5.568179E+03
9.085	-1.199346E+06	1.208704E+02	5.391732E+01	5.568179E+03
9.09	-1.199345E+06	1.174035E+02	5.348682E+01	5.568179E+03
9.095	-1.199346E+06	1.196611E+02	5.274964E+01	5.568179E+03
9.1	-1.199346E+06	1.175847E+02	5.198937E+01	5.568179E+03
9.105	-1.199346E+06	1.153902E+02	5.137778E+01	5.568179E+03
9.11	-1.199346E+06	1.104132E+02	5.105650E+01	5.568179E+03
9.115	-1.199346E+06	1.105421E+02	5.110759E+01	5.568179E+03
9.12	-1.199346E+06	1.132103E+02	5.167498E+01	5.568179E+03
9.125	-1.199346E+06	1.127659E+02	5.245996E+01	5.568179E+03
9.13	-1.199346E+06	1.224185E+02	5.305208E+01	5.568179E+03
9.135	-1.199346E+06	1.129972E+02	5.370214E+01	5.568179E+03
9.14	-1.199346E+06	1.114547E+02	5.405664E+01	5.568179E+03
9.145	-1.199346E+06	1.149681E+02	5.430106E+01	5.568179E+03
9.15	-1.199346E+06	1.121341E+02	5.446453E+01	5.568179E+03
9.155	-1.199346E+06	1.154706E+02	5.424046E+01	5.568179E+03
9.16	-1.199346E+06	1.110701E+02	5.403005E+01	5.568179E+03
9.165	-1.199346E+06	1.133803E+02	5.346494E+01	5.568179E+03
9.17	-1.199346E+06	1.100517E+02	5.259950E+01	5.568179E+03
9.175	-1.199345E+06	1.010261E+02	5.215970E+01	5.568179E+03
9.18	-1.199346E+06	1.134869E+02	5.190547E+01	5.568179E+03
9.185	-1.199346E+06	1.139446E+02	5.204177E+01	5.568179E+03
9.19	-1.199346E+06	1.116959E+02	5.254276E+01	5.568179E+03
9.195	-1.199346E+06	1.166397E+02	5.295294E+01	5.568179E+03
9.2	-1.199346E+06	1.129404E+02	5.336494E+01	5.568179E+03
9.205	-1.199346E+06	1.100983E+02	5.368709E+01	5.568179E+03
9.21	-1.199346E+06	1.104606E+02	5.373945E+01	5.568179E+03
9.215	-1.199346E+06	1.083348E+02	5.355934E+01	5.568179E+03
9.22	-1.199346E+06	1.042193E+02	5.303677E+01	5.568179E+03
9.225	-1.199346E+06	1.074709E+02	5.232079E+01	5.568179E+03
9.23	-1.199346E+06	1.127591E+02	5.188660E+01	5.568179E+03
9.235	-1.199345E+06	1.082825E+02	5.180000E+01	5.568179E+03
9.24	-1.199346E+06	1.113368E+02	5.176239E+01	5.568179E+03
9.245	-1.199346E+06	1.074638E+02	5.200697E+01	5.568179E+03
9.25	-1.199345E+06	1.027324E+02	5.235072E+01	5.568179E+03
9.255	-1.199346E+06	1.155264E+02	5.241812E+01	5.568179E+03
9.26	-1.199346E+06	1.087001E+02	5.248948E+01	5.568179E+03
9.265	-1.199346E+06	1.013279E+02	5.236486E+01	5.568179E+03
9.27	-1.199346E+06	1.060783E+02	5.224426E+01	5.568179E+03
9.275	-1.199346E+06	1.015121E+02	5.243737E+01	5.568179E+03
9.28	-1.199346E+06	1.058580E+02	5.245373E+01	5.568179E+03
9.285	-1.199346E+06	1.057520E+02	5.244567E+01	5.568179E+03
9.29	-1.199346E+06	1.062789E+02	5.255067E+01	5.568179E+03
9.295	-1.199346E+06	1.117664E+02	5.265732E+01	5.568179E+03
9.3	-1.199346E+06	1.039904E+02	5.278459E+01	5.568179E+03
9.305	-1.199346E+06	1.056719E+02	5.277434E+01	5.568179E+03
9.31	-1.199346E+06	1.079055E+02	5.275657E+01	5.568179E+03
9.315	-1.199346E+06	1.123477E+02	5.268948E+01	5.568179E+03
9.32	-1.199346E+06	1.084241E+02	5.266744E+01	5.568179E+03
9.325	-1.199346E+06	1.028688E+02	5.245287E+01	5.568179E+03
9.33	-1.199346E+06	1.092673E+02	5.203113E+01	5.568179E+03
9.335	-1.199346E+06	1.031073E+02	5.184320E+01	5.568179E+03
9.34	-1.199346E+06	1.095743E+02	5.165271E+01	5.568179E+03
9.345	-1.199346E+06	1.125276E+02	5.158580E+01	5.568179E+03
9.35	-1.199346E+06	1.035098E+02	5.157492E+01	5.568179E+03
9.355	-1.199346E+06	1.062628E+02	5.143647E+01	5.568179E+03
9.36	-1.199346E+06	1.041401E+02	5.146896E+01	5.568179E+03
