#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201966E+06	2.937778E+02	5.676757E+01	5.568179E+03
1.87	-1.201965E+06	2.919026E+02	5.650252E+01	5.568179E+03
1.875	-1.201966E+06	3.107079E+02	5.582106E+01	5.568179E+03
1.88	-1.201965E+06	2.919724E+02	5.564840E+01	5.568179E+03
1.885	-1.201966E+06	3.093984E+02	5.497837E+01	5.568179E+03
1.89	-1.201966E+06	3.071978E+02	5.448303E+01	5.568179E+03
1.895	-1.201966E+06	3.024305E+02	5.441763E+01	5.568179E+03
1.9	-1.201967E+06	3.159064E+02	5.417397E+01	5.568179E+03
1.905	-1.201965E+06	2.851405E+02	5.443199E+01	5.568179E+03
1.91	-1.201966E+06	2.918655E+02	5.479921E+01	5.568179E+03
1.915	-1.201966E+06	3.051511E+02	5.517400E+01	5.568179E+03
1.92	-1.201966E+06	3.027868E+02	5.599689E+01	5.568179E+03
1.925	-1.201966E+06	3.173733E+02	5.660962E+01	5.568179E+03
1.93	-1.201966E+06	3.099985E+02	5.626856E+01	5.568179E+03
1.935	-1.201966E+06	2.877644E+02	5.581102E+01	5.568179E+03
1.94	-1.201966E+06	2.831293E+02	5.572013E+01	5.568179E+03
1.945	-1.201966E+06	3.015866E+02	5.518123E+01	5.568179E+03
1.95	-1.201966E+06	2.895807E+02	5.504681E+01	5.568179E+03
1.955	-1.201965E+06	2.770703E+02	5.498342E+01	5.568179E+03
1.96	-1.201966E+06	3.027588E+02	5.419284E+01	5.568179E+03
1.965	-1.201966E+06	3.014227E+02	5.406188E+01	5.568179E+03
1.97	-1.201966E+06	3.076397E+02	5.363927E+01	5.568179E+03
1.975	-1.201966E+06	3.072938E+02	5.316991E+01	5.568179E+03
1.98	-1.201965E+06	2.788710E+02	5.363706E+01	5.568179E+03
1.985	-1.201966E+06	2.940844E+02	5.330799E+01	5.568179E+03
1.99	-1.201966E+06	2.904879E+02	5.324752E+01	5.568179E+03
1.995	-1.201965E+06	2.724347E+02	5.385239E+01	5.568179E+03
2.0	-1.201966E+06	2.992698E+02	5.405062E+01	5.568179E+03
2.005	-1.201966E+06	2.915068E+02	5.520552E+01	5.568179E+03
2.01	-1.201966E+06	3.007403E+02	5.618743E+01	5.568179E+03
2.015	-1.201966E+06	3.182796E+02	5.624960E+01	5.568179E+03
2.02	-1.201966E+06	2.946480E+02	5.641980E+01	5.568179E+03
2.025	-1.201966E+06	2.924107E+02	5.626364E+01	5.568179E+03
2.03	-1.201966E+06	2.876997E+02	5.625566E+01	5.568179E+03
2.035	-1.201966E+06	2.883604E+02	5.667376E+01	5.568179E+03
2.04	-1.201966E+06	3.076865E+02	5.675384E+01	5.568179E+03
2.045	-1.201966E+06	3.147605E+02	5.664924E+01	5.568179E+03
2.05	-1.201966E+06	2.949478E+02	5.672897E+01	5.568179E+03
2.055	-1.201966E+06	2.860587E+02	5.632536E+01	5.568179E+03
2.06	-1.201967E+06	3.054603E+02	5.542453E+01	5.568179E+03
2.065	-1.201966E+06	2.872294E+02	5.516224E+01	5.568179E+03
2.07	-1.201966E+06	2.961695E+02	5.477757E+01	5.568179E+03
2.075	-1.201966E+06	3.125051E+02	5.424080E+01	5.568179E+03
2.08	-1.201966E+06	2.870247E+02	5.423659E+01	5.568179E+03
2.085	-1.201966E+06	2.794667E+02	5.407418E+01	5.568179E+03
2.09	-1.201966E+06	2.901696E+02	5.439080E+01	5.568179E+03
2.095	-1.201966E+06	2.952588E+02	5.537703E+01	5.568179E+03
2.1	-1.201966E+06	3.029231E+02	5.582916E+01	5.568179E+03
2.105	-1.201966E+06	2.964890E+02	5.629936E+01	5.568179E+03
2.11	-1.201966E+06	2.944815E+02	5.639611E+01	5.568179E+03
2.115	-1.201966E+06	2.962139E+02	5.609712E+01	5.568179E+03
2.12	-1.201966E+06	2.878629E+02	5.635526E+01	5.568179E+03
2.125	-1.201966E+06	2.906797E+02	5.584508E+01	5.568179E+03
2.13	-1.201966E+06	2.954580E+02	5.461048E+01	5.568179E+03
2.135	-1.201966E+06	2.897119E+02	5.409642E+01	5.568179E+03
2.14	-1.201966E+06	3.029266E+02	5.330127E+01	5.568179E+03
2.145	-1.201966E+06	2.855844E+02	5.262560E+01	5.568179E+03
2.15	-1.201966E+06	2.758571E+02	5.274656E+01	5.568179E+03
2.155	-1.201966E+06	2.890561E+02	5.316896E+01	5.568179E+03
2.16	-1.201966E+06	3.026077E+02	5.385772E+01	5.568179E+03
2.165	-1.201966E+06	3.058559E+02	5.448491E+01	5.568179E+03
2.17	-1.201966E+06	2.966410E+02	5.426921E+01	5.568179E+03
2.175	-1.201966E+06	2.976577E+02	5.361211E+01	5.568179E+03
2.18	-1.201966E+06	2.891344E+02	5.329355E+01	5.568179E+03
2.185	-1.201966E+06	2.866644E+02	5.302294E+01	5.568179E+03
2.19	-1.201966E+06	2.948657E+02	5.297971E+01	5.568179E+03
2.195	-1.201966E+06	2.926625E+02	5.305049E+01	5.568179E+03
2.2	-1.201966E+06	2.875002E+02	5.297726E+01	5.568179E+03
2.205	-1.201966E+06	2.997687E+02	5.284967E+01	5.568179E+03
2.21	-1.201966E+06	3.033001E+02	5.257541E+01	5.568179E+03
2.215	-1.201966E+06	2.926308E+02	5.217969E+01	5.568179E+03
2.22	-1.201966E+06	3.043100E+02	5.176507E+01	5.568179E+03
2.225	-1.201966E+06	3.024789E+02	5.156964E+01	5.568179E+03
2.23	-1.201966E+06	2.980867E+02	5.119633E+01	5.568179E+03
2.235	-1.201966E+06	2.930411E+02	5.099882E+01	5.568179E+03
2.24	-1.201966E+06	2.760503E+02	5.137020E+01	5.568179E+03
2.245	-1.201966E+06	2.655564E+02	5.186008E+01	5.568179E+03
2.25	-1.201966E+06	2.778366E+02	5.215938E+01	5.568179E+03
2.255	-1.201966E+06	2.886059E+02	5.247782E+01	5.568179E+03
2.26	-1.201966E+06	3.046075E+02	5.203625E+01	5.568179E+03
2.265	-1.201966E+06	3.068721E+02	5.090267E+01	5.568179E+03
2.27	-1.201966E+06	2.877490E+02	5.017529E+01	5.568179E+03
2.275	-1.201966E+06	2.883448E+02	4.963938E+01	5.568179E+03
2.28	-1.201966E+06	2.900346E+02	4.967793E+01	5.568179E+03
2.285	-1.201966E+06	2.779109E+02	5.087214E+01	5.568179E+03
2.29	-1.201966E+06	2.864564E+02	5.195899E+01	5.568179E+03
2.295	-1.201966E+06	2.995654E+02	5.304949E+01	5.568179E+03
2.3	-1.201966E+06	2.981989E+02	5.443419E+01	5.568179E+03
2.305	-1.201966E+06	3.094037E+02	5.503410E+01	5.568179E+03
2.31	-1.201966E+06	3.036588E+02	5.577795E+01	5.568179E+03
2.315	-1.201966E+06	3.018771E+02	5.626328E+01	5.568179E+03
2.32	-1.201967E+06	3.177605E+02	5.547620E+01	5.568179E+03
2.325	-1.201966E+06	2.921432E+02	5.471752E+01	5.568179E+03
2.33	-1.201966E+06	2.807232E+02	5.384538E+01	5.568179E+03
2.335	-1.201967E+06	2.971283E+02	5.286180E+01	5.568179E+03
2.34	-1.201966E+06	2.769680E+02	5.282816E+01	5.568179E+03
2.345	-1.201966E+06	2.904394E+02	5.276677E+01	5.568179E+03
2.35	-1.201967E+06	3.175454E+02	5.229805E+01	5.568179E+03
2.355	-1.201966E+06	2.914175E+02	5.209591E+01	5.568179E+03
2.36	-1.201966E+06	2.852321E+02	5.204827E+01	5.568179E+03
2.365	-1.201966E+06	2.943829E+02	5.236463E+01	5.568179E+03
2.37	-1.201966E+06	3.018489E+02	5.256346E+01	5.568179E+03
2.375	-1.201966E+06	2.960938E+02	5.234362E+01	5.568179E+03
2.38	-1.201966E+06	2.877043E+02	5.198966E+01	5.568179E+03
2.385	-1.201966E+06	2.698403E+02	5.230747E+01	5.568179E+03
2.39	-1.201966E+06	2.791650E+02	5.306435E+01	5.568179E+03
2.395	-1.201967E+06	3.072222E+02	5.390706E+01	5.568179E+03
2.4	-1.201966E+06	2.919452E+02	5.530767E+01	5.568179E+03
2.405	-1.201966E+06	2.950492E+02	5.633448E+01	5.568179E+03
2.41	-1.201966E+06	3.094026E+02	5.668100E+01	5.568179E+03
2.415	-1.201966E+06	2.971720E+02	5.649787E+01	5.568179E+03
2.42	-1.201966E+06	2.927815E+02	5.542463E+01	5.568179E+03
2.425	-1.201966E+06	2.971402E+02	5.447808E+01	5.568179E+03
2.43	-1.201966E+06	3.110600E+02	5.368054E+01	5.568179E+03
2.435	-1.201966E+06	3.170927E+02	5.214614E+01	5.568179E+03
2.44	-1.201966E+06	2.908106E+02	5.036086E+01	5.568179E+03
2.445	-1.201966E+06	2.733441E+02	4.919381E+01	5.568179E+03
2.45	-1.201966E+06	2.863686E+02	4.931372E+01	5.568179E+03
2.455	-1.201966E+06	3.013625E+02	5.063763E+01	5.568179E+03
2.46	-1.201966E+06	2.994590E+02	5.184054E+01	5.568179E+03
2.465	-1.201966E+06	2.911208E+02	5.213510E+01	5.568179E+03
2.47	-1.201966E+06	2.990856E+02	5.232577E+01	5.568179E+03
2.475	-1.201966E+06	2.958956E+02	5.288717E+01	5.568179E+03
2.48	-1.201966E+06	2.946477E+02	5.298332E+01	5.568179E+03
2.485	-1.201966E+06	2.959352E+02	5.273393E+01	5.568179E+03
2.49	-1.201966E+06	2.846108E+02	5.256682E+01	5.568179E+03
2.495	-1.201966E+06	2.843103E+02	5.255751E+01	5.568179E+03
2.5	-1.201966E+06	2.998795E+02	5.299410E+01	5.568179E+03
2.505	-1.201966E+06	3.067217E+02	5.330674E+01	5.568179E+03
2.51	-1.201966E+06	2.953347E+02	5.290680E+01	5.568179E+03
2.515	-1.201966E+06	2.836616E+02	5.223929E+01	5.568179E+03
2.52	-1.201966E+06	2.825073E+02	5.171724E+01	5.568179E+03
2.525	-1.201966E+06	3.006297E+02	5.094198E+01	5.568179E+03
2.53	-1.201966E+06	3.025740E+02	5.009021E+01	5.568179E+03
2.535	-1.201966E+06	2.797803E+02	4.930692E+01	5.568179E+03
2.54	-1.201966E+06	2.798400E+02	4.840163E+01	5.568179E+03
2.545	-1.201966E+06	2.777738E+02	4.830868E+01	5.568179E+03
2.55	-1.201966E+06	2.889704E+02	4.896124E+01	5.568179E+03
2.555	-1.201967E+06	3.061026E+02	4.986599E+01	5.568179E+03
2.56	-1.201966E+06	2.801258E+02	5.134730E+01	5.568179E+03
2.565	-1.201966E+06	2.946873E+02	5.219420E+01	5.568179E+03
2.57	-1.201967E+06	3.139255E+02	5.232994E+01	5.568179E+03
2.575	-1.201965E+06	2.896283E+02	5.276440E+01	5.568179E+03
2.58	-1.201967E+06	3.053143E+02	5.279056E+01	5.568179E+03
2.585	-1.201966E+06	2.967883E+02	5.269642E+01	5.568179E+03
2.59	-1.201966E+06	2.954977E+02	5.236796E+01	5.568179E+03
2.595	-1.201966E+06	2.858049E+02	5.174325E+01	5.568179E+03
2.6	-1.201966E+06	2.800722E+02	5.074897E+01	5.568179E+03
2.605	-1.201966E+06	2.942343E+02	4.989521E+01	5.568179E+03
2.61	-1.201966E+06	2.912721E+02	4.931357E+01	5.568179E+03
2.615	-1.201966E+06	3.094126E+02	4.857503E+01	5.568179E+03
2.62	-1.201966E+06	3.054047E+02	4.848176E+01	5.568179E+03
2.625	-1.201966E+06	3.052428E+02	4.829824E+01	5.568179E+03
2.63	-1.201966E+06	2.919444E+02	4.815000E+01	5.568179E+03
2.635	-1.201966E+06	2.772176E+02	4.876758E+01	5.568179E+03
2.64	-1.201967E+06	2.961661E+02	4.952376E+01	5.568179E+03
2.645	-1.201966E+06	2.787218E+02	5.052662E+01	5.568179E+03
2.65	-1.201966E+06	2.938804E+02	5.139848E+01	5.568179E+03
2.655	-1.201966E+06	3.118023E+02	5.181906E+01	5.568179E+03
2.66	-1.201966E+06	2.961113E+02	5.138125E+01	5.568179E+03
2.665	-1.201966E+06	2.994196E+02	5.026687E+01	5.568179E+03
2.67	-1.201966E+06	2.916336E+02	4.946723E+01	5.568179E+03
2.675	-1.201966E+06	2.895128E+02	4.859603E+01	5.568179E+03
2.68	-1.201966E+06	2.833641E+02	4.778966E+01	5.568179E+03
2.685	-1.201966E+06	2.885256E+02	4.721224E+01	5.568179E+03
2.69	-1.201966E+06	2.843103E+02	4.725765E+01	5.568179E+03
2.695	-1.201966E+06	2.751906E+02	4.829238E+01	5.568179E+03
2.7	-1.201967E+06	2.886448E+02	4.931331E+01	5.568179E+03
2.705	-1.201966E+06	2.797560E+02	4.999652E+01	5.568179E+03
2.71	-1.201966E+06	2.886452E+02	5.061316E+01	5.568179E+03
2.715	-1.201966E+06	3.028641E+02	5.086152E+01	5.568179E+03
2.72	-1.201966E+06	2.999610E+02	5.028637E+01	5.568179E+03
2.725	-1.201966E+06	2.977423E+02	4.905478E+01	5.568179E+03
2.73	-1.201966E+06	3.025168E+02	4.727459E+01	5.568179E+03
2.735	-1.201966E+06	2.944398E+02	4.587851E+01	5.568179E+03
2.74	-1.201966E+06	2.878722E+02	4.512881E+01	5.568179E+03
2.745	-1.201966E+06	2.866358E+02	4.446012E+01	5.568179E+03
2.75	-1.201966E+06	2.798981E+02	4.438295E+01	5.568179E+03
2.755	-1.201966E+06	2.791062E+02	4.533980E+01	5.568179E+03
2.76	-1.201966E+06	2.921009E+02	4.655783E+01	5.568179E+03
2.765	-1.201967E+06	3.083397E+02	4.785343E+01	5.568179E+03
2.77	-1.201966E+06	2.950042E+02	4.901802E+01	5.568179E+03
2.775	-1.201966E+06	2.921414E+02	4.938953E+01	5.568179E+03
2.78	-1.201966E+06	2.893356E+02	5.007945E+01	5.568179E+03
2.785	-1.201966E+06	2.806539E+02	5.076445E+01	5.568179E+03
2.79	-1.201966E+06	2.971890E+02	5.078410E+01	5.568179E+03
2.795	-1.201966E+06	2.921270E+02	5.117522E+01	5.568179E+03
2.8	-1.201966E+06	2.934679E+02	5.117896E+01	5.568179E+03
2.805	-1.201966E+06	3.009588E+02	5.047559E+01	5.568179E+03
2.81	-1.201966E+06	2.949815E+02	4.975508E+01	5.568179E+03
2.815	-1.201966E+06	2.945248E+02	4.886907E+01	5.568179E+03
2.82	-1.201966E+06	2.930898E+02	4.754001E+01	5.568179E+03
2.825	-1.201966E+06	2.822172E+02	4.630765E+01	5.568179E+03
2.83	-1.201966E+06	2.750678E+02	4.617429E+01	5.568179E+03
2.835	-1.201966E+06	3.006168E+02	4.653247E+01	5.568179E+03
2.84	-1.201967E+06	3.133194E+02	4.685717E+01	5.568179E+03
2.845	-1.201966E+06	2.949544E+02	4.737157E+01	5.568179E+03
2.85	-1.201966E+06	2.826555E+02	4.786678E+01	5.568179E+03
2.855	-1.201966E+06	2.887551E+02	4.894633E+01	5.568179E+03
2.86	-1.201966E+06	2.936967E+02	5.034736E+01	5.568179E+03
2.865	-1.201966E+06	2.941197E+02	5.111580E+01	5.568179E+03
2.87	-1.201966E+06	2.975225E+02	5.192734E+01	5.568179E+03
2.875	-1.201966E+06	2.831318E+02	5.254767E+01	5.568179E+03
2.88	-1.201966E+06	2.830868E+02	5.264968E+01	5.568179E+03
2.885	-1.201966E+06	2.867699E+02	5.351179E+01	5.568179E+03
2.89	-1.201966E+06	3.070405E+02	5.357724E+01	5.568179E+03
2.895	-1.201966E+06	3.059391E+02	5.232770E+01	5.568179E+03
2.9	-1.201966E+06	2.726287E+02	5.123611E+01	5.568179E+03
2.905	-1.201966E+06	2.811002E+02	5.022853E+01	5.568179E+03
2.91	-1.201966E+06	3.012680E+02	4.917815E+01	5.568179E+03
2.915	-1.201966E+06	2.937607E+02	4.809259E+01	5.568179E+03
2.92	-1.201966E+06	2.871273E+02	4.716000E+01	5.568179E+03
2.925	-1.201966E+06	2.984480E+02	4.717869E+01	5.568179E+03
2.93	-1.201966E+06	3.055499E+02	4.789640E+01	5.568179E+03
2.935	-1.201966E+06	2.918735E+02	4.886550E+01	5.568179E+03
2.94	-1.201966E+06	3.086154E+02	4.983171E+01	5.568179E+03
2.945	-1.201966E+06	2.925653E+02	5.080513E+01	5.568179E+03
2.95	-1.201965E+06	2.776735E+02	5.135830E+01	5.568179E+03
2.955	-1.201966E+06	2.930097E+02	5.176089E+01	5.568179E+03
2.96	-1.201965E+06	2.782747E+02	5.255111E+01	5.568179E+03
2.965	-1.201967E+06	3.023656E+02	5.241122E+01	5.568179E+03
2.97	-1.201966E+06	2.760761E+02	5.208369E+01	5.568179E+03
2.975	-1.201965E+06	2.611988E+02	5.160859E+01	5.568179E+03
2.98	-1.201966E+06	2.873058E+02	5.077262E+01	5.568179E+03
2.985	-1.201966E+06	2.881743E+02	5.039809E+01	5.568179E+03
2.99	-1.201966E+06	3.028739E+02	5.040576E+01	5.568179E+03
2.995	-1.201966E+06	3.005590E+02	5.022633E+01	5.568179E+03
3.0	-1.201966E+06	2.913880E+02	5.012342E+01	5.568179E+03
3.005	-1.201966E+06	2.879612E+02	5.032886E+01	5.568179E+03
3.01	-1.201966E+06	2.974290E+02	4.995073E+01	5.568179E+03
3.015	-1.201966E+06	2.891635E+02	4.998037E+01	5.568179E+03
3.02	-1.201966E+06	2.849927E+02	5.041875E+01	5.568179E+03
3.025	-1.201966E+06	3.042430E+02	5.048783E+01	5.568179E+03
3.03	-1.201966E+06	2.855645E+02	5.134855E+01	5.568179E+03
3.035	-1.201966E+06	2.965029E+02	5.214365E+01	5.568179E+03
3.04	-1.201966E+06	3.137549E+02	5.247875E+01	5.568179E+03
3.045	-1.201966E+06	2.984372E+02	5.293492E+01	5.568179E+03
3.05	-1.201966E+06	2.982643E+02	5.268217E+01	5.568179E+03
3.055	-1.201966E+06	2.980162E+02	5.230481E+01	5.568179E+03
3.06	-1.201966E+06	2.885573E+02	5.228177E+01	5.568179E+03
3.065	-1.201966E+06	2.824830E+02	5.179837E+01	5.568179E+03
3.07	-1.201966E+06	2.958334E+02	5.136487E+01	5.568179E+03
3.075	-1.201966E+06	2.830654E+02	5.159509E+01	5.568179E+03
3.08	-1.201966E+06	2.927158E+02	5.143122E+01	5.568179E+03
3.085	-1.201967E+06	3.009386E+02	5.143744E+01	5.568179E+03
3.09	-1.201965E+06	2.745305E+02	5.178668E+01	5.568179E+03
3.095	-1.201966E+06	2.913065E+02	5.192190E+01	5.568179E+03
3.1	-1.201966E+06	2.929365E+02	5.223067E+01	5.568179E+03
3.105	-1.201966E+06	2.883129E+02	5.212130E+01	5.568179E+03
3.11	-1.201966E+06	2.863794E+02	5.189962E+01	5.568179E+03
3.115	-1.201966E+06	2.800911E+02	5.151669E+01	5.568179E+03
3.12	-1.201966E+06	2.840902E+02	5.076021E+01	5.568179E+03
3.125	-1.201966E+06	2.818251E+02	4.998153E+01	5.568179E+03
3.13	-1.201966E+06	2.851511E+02	4.894327E+01	5.568179E+03
3.135	-1.201966E+06	2.911721E+02	4.840425E+01	5.568179E+03
3.14	-1.201966E+06	3.071733E+02	4.836341E+01	5.568179E+03
3.145	-1.201966E+06	2.995274E+02	4.857127E+01	5.568179E+03
3.15	-1.201965E+06	2.833950E+02	4.965643E+01	5.568179E+03
3.155	-1.201966E+06	3.076132E+02	5.110433E+01	5.568179E+03
3.16	-1.201966E+06	2.992160E+02	5.262387E+01	5.568179E+03
3.165	-1.201966E+06	2.765841E+02	5.398125E+01	5.568179E+03
3.17	-1.201966E+06	2.878674E+02	5.466657E+01	5.568179E+03
3.175	-1.201966E+06	2.882122E+02	5.485534E+01	5.568179E+03
3.18	-1.201966E+06	2.826398E+02	5.452538E+01	5.568179E+03
3.185	-1.201966E+06	2.930791E+02	5.386340E+01	5.568179E+03
3.19	-1.201966E+06	2.888581E+02	5.327467E+01	5.568179E+03
3.195	-1.201966E+06	2.813903E+02	5.218663E+01	5.568179E+03
3.2	-1.201966E+06	2.835396E+02	5.070444E+01	5.568179E+03
3.205	-1.201966E+06	2.960883E+02	4.949609E+01	5.568179E+03
3.21	-1.201966E+06	2.968985E+02	4.922824E+01	5.568179E+03
3.215	-1.201966E+06	3.028279E+02	4.956689E+01	5.568179E+03
3.22	-1.201966E+06	3.008227E+02	5.038895E+01	5.568179E+03
3.225	-1.201966E+06	2.931476E+02	5.145389E+01	5.568179E+03
3.23	-1.201966E+06	2.806119E+02	5.222119E+01	5.568179E+03
3.235	-1.201966E+06	2.794199E+02	5.271297E+01	5.568179E+03
3.24	-1.201966E+06	2.830393E+02	5.336231E+01	5.568179E+03
3.245	-1.201966E+06	2.922450E+02	5.377821E+01	5.568179E+03
3.25	-1.201966E+06	2.856477E+02	5.445232E+01	5.568179E+03
3.255	-1.201966E+06	2.926097E+02	5.496266E+01	5.568179E+03
3.26	-1.201967E+06	3.054821E+02	5.451677E+01	5.568179E+03
3.265	-1.201965E+06	2.796201E+02	5.430715E+01	5.568179E+03
3.27	-1.201966E+06	2.902846E+02	5.394660E+01	5.568179E+03
3.275	-1.201966E+06	3.044467E+02	5.328612E+01	5.568179E+03
3.28	-1.201966E+06	2.977525E+02	5.285699E+01	5.568179E+03
3.285	-1.201966E+06	2.764063E+02	5.228524E+01	5.568179E+03
3.29	-1.201966E+06	2.760461E+02	5.165050E+01	5.568179E+03
3.295	-1.201966E+06	2.897633E+02	5.153837E+01	5.568179E+03
3.3	-1.201966E+06	2.931535E+02	5.142813E+01	5.568179E+03
3.305	-1.201966E+06	2.916490E+02	5.174755E+01	5.568179E+03
3.31	-1.201966E+06	2.976554E+02	5.259260E+01	5.568179E+03
3.315	-1.201966E+06	2.964496E+02	5.331837E+01	5.568179E+03
3.32	-1.201966E+06	2.801306E+02	5.434345E+01	5.568179E+03
3.325	-1.201966E+06	2.940169E+02	5.546159E+01	5.568179E+03
3.33	-1.201966E+06	3.120371E+02	5.622250E+01	5.568179E+03
3.335	-1.201966E+06	3.001875E+02	5.671771E+01	5.568179E+03
3.34	-1.201966E+06	3.006810E+02	5.656862E+01	5.568179E+03
3.345	-1.201966E+06	2.955226E+02	5.606446E+01	5.568179E+03
3.35	-1.201966E+06	2.852708E+02	5.512406E+01	5.568179E+03
3.355	-1.201966E+06	2.808271E+02	5.347961E+01	5.568179E+03
3.36	-1.201966E+06	2.834293E+02	5.228159E+01	5.568179E+03
3.365	-1.201966E+06	2.800221E+02	5.193456E+01	5.568179E+03
3.37	-1.201966E+06	2.845849E+02	5.189144E+01	5.568179E+03
3.375	-1.201966E+06	2.980754E+02	5.265273E+01	5.568179E+03
3.38	-1.201966E+06	2.861397E+02	5.360178E+01	5.568179E+03
3.385	-1.201966E+06	3.027293E+02	5.375322E+01	5.568179E+03
3.39	-1.201966E+06	2.967678E+02	5.438319E+01	5.568179E+03
3.395	-1.201966E+06	2.843986E+02	5.480643E+01	5.568179E+03
3.4	-1.201966E+06	2.916794E+02	5.485900E+01	5.568179E+03
3.405	-1.201966E+06	2.679588E+02	5.582574E+01	5.568179E+03
3.41	-1.201966E+06	2.801075E+02	5.633620E+01	5.568179E+03
3.415	-1.201966E+06	2.881227E+02	5.646395E+01	5.568179E+03
3.42	-1.201966E+06	2.880380E+02	5.666885E+01	5.568179E+03
3.425	-1.201967E+06	3.078072E+02	5.590352E+01	5.568179E+03
3.43	-1.201966E+06	2.933892E+02	5.489759E+01	5.568179E+03
3.435	-1.201966E+06	2.865425E+02	5.405130E+01	5.568179E+03
3.44	-1.201966E+06	2.880022E+02	5.317951E+01	5.568179E+03
3.445	-1.201966E+06	2.972900E+02	5.265278E+01	5.568179E+03
3.45	-1.201966E+06	2.857487E+02	5.274397E+01	5.568179E+03
3.455	-1.201966E+06	2.949479E+02	5.289562E+01	5.568179E+03
3.46	-1.201967E+06	3.108593E+02	5.341263E+01	5.568179E+03
3.465	-1.201966E+06	2.902888E+02	5.414528E+01	5.568179E+03
3.47	-1.201966E+06	2.911301E+02	5.440691E+01	5.568179E+03
3.475	-1.201966E+06	2.877614E+02	5.469909E+01	5.568179E+03
3.48	-1.201966E+06	2.882362E+02	5.465989E+01	5.568179E+03
3.485	-1.201967E+06	3.098219E+02	5.414337E+01	5.568179E+03
3.49	-1.201966E+06	2.804014E+02	5.419952E+01	5.568179E+03
3.495	-1.201966E+06	2.870564E+02	5.401515E+01	5.568179E+03
3.5	-1.201967E+06	3.140846E+02	5.364073E+01	5.568179E+03
3.505	-1.201966E+06	2.989682E+02	5.357588E+01	5.568179E+03
3.51	-1.201966E+06	2.698843E+02	5.359493E+01	5.568179E+03
3.515	-1.201967E+06	2.892184E+02	5.367898E+01	5.568179E+03
3.52	-1.201966E+06	2.850835E+02	5.450589E+01	5.568179E+03
3.525	-1.201966E+06	2.705241E+02	5.519691E+01	5.568179E+03
3.53	-1.201967E+06	2.938347E+02	5.561724E+01	5.568179E+03
3.535	-1.201966E+06	2.924816E+02	5.652039E+01	5.568179E+03
3.54	-1.201966E+06	2.909664E+02	5.692882E+01	5.568179E+03
3.545	-1.201966E+06	3.002294E+02	5.696127E+01	5.568179E+03
3.55	-1.201966E+06	2.961378E+02	5.668827E+01	5.568179E+03
3.555	-1.201966E+06	2.938089E+02	5.507481E+01	5.568179E+03
3.56	-1.201966E+06	2.791078E+02	5.340057E+01	5.568179E+03
3.565	-1.201966E+06	2.852316E+02	5.221830E+01	5.568179E+03
3.57	-1.201966E+06	2.935836E+02	5.084819E+01	5.568179E+03
3.575	-1.201967E+06	3.022868E+02	5.002622E+01	5.568179E+03
3.58	-1.201966E+06	2.919557E+02	5.032062E+01	5.568179E+03
3.585	-1.201966E+06	2.941121E+02	5.049200E+01	5.568179E+03
3.59	-1.201966E+06	3.004608E+02	5.124925E+01	5.568179E+03
3.595	-1.201966E+06	2.948055E+02	5.275722E+01	5.568179E+03
3.6	-1.201967E+06	3.112641E+02	5.385853E+01	5.568179E+03
3.605	-1.201966E+06	2.834713E+02	5.575922E+01	5.568179E+03
3.61	-1.201966E+06	2.777185E+02	5.713609E+01	5.568179E+03
3.615	-1.201967E+06	2.977504E+02	5.731695E+01	5.568179E+03
3.62	-1.201966E+06	2.762092E+02	5.775535E+01	5.568179E+03
3.625	-1.201966E+06	2.811809E+02	5.735729E+01	5.568179E+03
3.63	-1.201967E+06	2.910948E+02	5.626462E+01	5.568179E+03
3.635	-1.201966E+06	2.785247E+02	5.540749E+01	5.568179E+03
3.64	-1.201966E+06	2.986524E+02	5.423938E+01	5.568179E+03
3.645	-1.201966E+06	3.053491E+02	5.336294E+01	5.568179E+03
3.65	-1.201966E+06	2.900744E+02	5.250563E+01	5.568179E+03
3.655	-1.201966E+06	2.942173E+02	5.092531E+01	5.568179E+03
3.66	-1.201966E+06	2.899788E+02	4.994223E+01	5.568179E+03
3.665	-1.201966E+06	2.918840E+02	5.036515E+01	5.568179E+03
3.67	-1.201966E+06	2.931034E+02	5.157229E+01	5.568179E+03
3.675	-1.201966E+06	2.993035E+02	5.263941E+01	5.568179E+03
3.68	-1.201966E+06	2.923114E+02	5.384178E+01	5.568179E+03
3.685	-1.201966E+06	2.871674E+02	5.485160E+01	5.568179E+03
3.69	-1.201967E+06	2.971646E+02	5.583742E+01	5.568179E+03
3.695	-1.201966E+06	2.823542E+02	5.747497E+01	5.568179E+03
3.7	-1.201966E+06	2.955146E+02	5.817975E+01	5.568179E+03
3.705	-1.201966E+06	2.797817E+02	5.855335E+01	5.568179E+03
3.71	-1.201966E+06	2.784306E+02	5.857521E+01	5.568179E+03
3.715	-1.201967E+06	3.067567E+02	5.795968E+01	5.568179E+03
3.72	-1.201966E+06	2.881562E+02	5.786306E+01	5.568179E+03
3.725	-1.201966E+06	2.940347E+02	5.707835E+01	5.568179E+03
3.73	-1.201966E+06	2.821243E+02	5.563613E+01	5.568179E+03
3.735	-1.201965E+06	2.693144E+02	5.441293E+01	5.568179E+03
