#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201975E+06	2.914554E+02	5.026668E+01	5.568179E+03
1.87	-1.201975E+06	2.945533E+02	5.004097E+01	5.568179E+03
1.875	-1.201975E+06	3.016358E+02	5.032994E+01	5.568179E+03
1.88	-1.201976E+06	3.094691E+02	5.076027E+01	5.568179E+03
1.885	-1.201975E+06	3.027583E+02	5.136870E+01	5.568179E+03
1.89	-1.201976E+06	3.114471E+02	5.210670E+01	5.568179E+03
1.895	-1.201975E+06	3.053864E+02	5.281830E+01	5.568179E+03
1.9	-1.201975E+06	2.953770E+02	5.327846E+01	5.568179E+03
1.905	-1.201975E+06	2.955280E+02	5.333944E+01	5.568179E+03
1.91	-1.201975E+06	2.872671E+02	5.291509E+01	5.568179E+03
1.915	-1.201975E+06	2.944198E+02	5.230993E+01	5.568179E+03
1.92	-1.201975E+06	2.958824E+02	5.183561E+01	5.568179E+03
1.925	-1.201975E+06	2.977963E+02	5.106247E+01	5.568179E+03
1.93	-1.201975E+06	2.910935E+02	5.020711E+01	5.568179E+03
1.935	-1.201975E+06	2.979678E+02	4.962565E+01	5.568179E+03
1.94	-1.201975E+06	2.984004E+02	4.975626E+01	5.568179E+03
1.945	-1.201975E+06	2.897191E+02	5.011556E+01	5.568179E+03
1.95	-1.201975E+06	2.999062E+02	5.059951E+01	5.568179E+03
1.955	-1.201975E+06	2.979582E+02	5.157527E+01	5.568179E+03
1.96	-1.201975E+06	2.933628E+02	5.232462E+01	5.568179E+03
1.965	-1.201975E+06	2.927756E+02	5.335592E+01	5.568179E+03
1.97	-1.201975E+06	2.958927E+02	5.445616E+01	5.568179E+03
1.975	-1.201975E+06	3.006226E+02	5.488190E+01	5.568179E+03
1.98	-1.201975E+06	3.014234E+02	5.514841E+01	5.568179E+03
1.985	-1.201975E+06	2.918842E+02	5.525603E+01	5.568179E+03
1.99	-1.201975E+06	2.928878E+02	5.525076E+01	5.568179E+03
1.995	-1.201975E+06	3.015939E+02	5.535382E+01	5.568179E+03
2.0	-1.201975E+06	3.106164E+02	5.463903E+01	5.568179E+03
2.005	-1.201976E+06	3.199779E+02	5.322190E+01	5.568179E+03
2.01	-1.201975E+06	2.919455E+02	5.180387E+01	5.568179E+03
2.015	-1.201975E+06	2.800698E+02	5.029200E+01	5.568179E+03
2.02	-1.201975E+06	2.844345E+02	4.969205E+01	5.568179E+03
2.025	-1.201975E+06	2.802137E+02	4.981895E+01	5.568179E+03
2.03	-1.201975E+06	2.869863E+02	5.015065E+01	5.568179E+03
2.035	-1.201975E+06	2.939520E+02	5.103595E+01	5.568179E+03
2.04	-1.201975E+06	2.984588E+02	5.216017E+01	5.568179E+03
2.045	-1.201975E+06	3.110006E+02	5.362177E+01	5.568179E+03
2.05	-1.201975E+06	3.130056E+02	5.531110E+01	5.568179E+03
2.055	-1.201975E+06	3.074791E+02	5.607993E+01	5.568179E+03
2.06	-1.201975E+06	2.959546E+02	5.600743E+01	5.568179E+03
2.065	-1.201975E+06	2.942757E+02	5.564388E+01	5.568179E+03
2.07	-1.201975E+06	2.946948E+02	5.517051E+01	5.568179E+03
2.075	-1.201975E+06	2.890419E+02	5.451906E+01	5.568179E+03
2.08	-1.201975E+06	2.915226E+02	5.384810E+01	5.568179E+03
2.085	-1.201975E+06	2.905158E+02	5.324835E+01	5.568179E+03
2.09	-1.201975E+06	3.103496E+02	5.241339E+01	5.568179E+03
2.095	-1.201975E+06	2.975356E+02	5.206704E+01	5.568179E+03
2.1	-1.201975E+06	2.874772E+02	5.168389E+01	5.568179E+03
2.105	-1.201975E+06	2.970099E+02	5.147148E+01	5.568179E+03
2.11	-1.201975E+06	2.928489E+02	5.204757E+01	5.568179E+03
2.115	-1.201975E+06	2.960984E+02	5.224366E+01	5.568179E+03
2.12	-1.201975E+06	2.941778E+02	5.231040E+01	5.568179E+03
2.125	-1.201975E+06	2.835733E+02	5.296324E+01	5.568179E+03
2.13	-1.201975E+06	2.903116E+02	5.346716E+01	5.568179E+03
2.135	-1.201975E+06	2.992490E+02	5.390888E+01	5.568179E+03
2.14	-1.201975E+06	2.915456E+02	5.409613E+01	5.568179E+03
2.145	-1.201975E+06	2.882317E+02	5.340749E+01	5.568179E+03
2.15	-1.201975E+06	3.041138E+02	5.261988E+01	5.568179E+03
2.155	-1.201975E+06	2.988187E+02	5.250708E+01	5.568179E+03
2.16	-1.201975E+06	3.035600E+02	5.264574E+01	5.568179E+03
2.165	-1.201975E+06	3.125966E+02	5.287380E+01	5.568179E+03
2.17	-1.201975E+06	2.960754E+02	5.268585E+01	5.568179E+03
2.175	-1.201975E+06	2.958120E+02	5.183912E+01	5.568179E+03
2.18	-1.201975E+06	2.851747E+02	5.164830E+01	5.568179E+03
2.185	-1.201975E+06	2.920719E+02	5.186276E+01	5.568179E+03
2.19	-1.201975E+06	3.035895E+02	5.190129E+01	5.568179E+03
2.195	-1.201975E+06	2.931568E+02	5.184200E+01	5.568179E+03
2.2	-1.201975E+06	2.884938E+02	5.135141E+01	5.568179E+03
2.205	-1.201975E+06	2.881088E+02	5.117248E+01	5.568179E+03
2.21	-1.201975E+06	2.954488E+02	5.170729E+01	5.568179E+03
2.215	-1.201975E+06	2.829580E+02	5.225156E+01	5.568179E+03
2.22	-1.201975E+06	3.035802E+02	5.223832E+01	5.568179E+03
2.225	-1.201975E+06	3.118984E+02	5.205412E+01	5.568179E+03
2.23	-1.201975E+06	2.907018E+02	5.142133E+01	5.568179E+03
2.235	-1.201975E+06	2.872393E+02	5.089138E+01	5.568179E+03
2.24	-1.201975E+06	2.770692E+02	5.093509E+01	5.568179E+03
2.245	-1.201975E+06	2.905695E+02	5.051268E+01	5.568179E+03
2.25	-1.201975E+06	2.884669E+02	5.034983E+01	5.568179E+03
2.255	-1.201975E+06	2.942191E+02	5.053165E+01	5.568179E+03
2.26	-1.201975E+06	3.042340E+02	5.072857E+01	5.568179E+03
2.265	-1.201975E+06	2.873929E+02	5.114710E+01	5.568179E+03
2.27	-1.201975E+06	2.925490E+02	5.124973E+01	5.568179E+03
2.275	-1.201975E+06	2.860448E+02	5.156071E+01	5.568179E+03
2.28	-1.201975E+06	2.925265E+02	5.229715E+01	5.568179E+03
2.285	-1.201975E+06	2.960743E+02	5.326835E+01	5.568179E+03
2.29	-1.201975E+06	2.938548E+02	5.413383E+01	5.568179E+03
2.295	-1.201975E+06	2.940821E+02	5.481879E+01	5.568179E+03
2.3	-1.201975E+06	2.978998E+02	5.518523E+01	5.568179E+03
2.305	-1.201975E+06	2.962276E+02	5.487998E+01	5.568179E+03
2.31	-1.201975E+06	2.881258E+02	5.431616E+01	5.568179E+03
2.315	-1.201975E+06	3.012016E+02	5.368196E+01	5.568179E+03
2.32	-1.201975E+06	3.075139E+02	5.292506E+01	5.568179E+03
2.325	-1.201974E+06	2.956477E+02	5.257434E+01	5.568179E+03
2.33	-1.201975E+06	3.179894E+02	5.222542E+01	5.568179E+03
2.335	-1.201975E+06	3.030688E+02	5.214173E+01	5.568179E+03
2.34	-1.201974E+06	2.803606E+02	5.242167E+01	5.568179E+03
2.345	-1.201975E+06	2.987637E+02	5.284317E+01	5.568179E+03
2.35	-1.201975E+06	2.954329E+02	5.342807E+01	5.568179E+03
2.355	-1.201975E+06	2.904796E+02	5.403731E+01	5.568179E+03
2.36	-1.201975E+06	2.930727E+02	5.464729E+01	5.568179E+03
2.365	-1.201975E+06	2.841868E+02	5.475573E+01	5.568179E+03
2.37	-1.201975E+06	2.889139E+02	5.448694E+01	5.568179E+03
2.375	-1.201975E+06	2.997898E+02	5.422258E+01	5.568179E+03
2.38	-1.201975E+06	2.978784E+02	5.352959E+01	5.568179E+03
2.385	-1.201975E+06	2.861805E+02	5.276819E+01	5.568179E+03
2.39	-1.201975E+06	2.844911E+02	5.216989E+01	5.568179E+03
2.395	-1.201975E+06	2.973602E+02	5.131152E+01	5.568179E+03
2.4	-1.201975E+06	2.818800E+02	5.111669E+01	5.568179E+03
2.405	-1.201975E+06	2.795259E+02	5.159467E+01	5.568179E+03
2.41	-1.201975E+06	2.953062E+02	5.220683E+01	5.568179E+03
2.415	-1.201975E+06	2.991406E+02	5.288833E+01	5.568179E+03
2.42	-1.201975E+06	3.066411E+02	5.321395E+01	5.568179E+03
2.425	-1.201975E+06	2.992435E+02	5.347391E+01	5.568179E+03
2.43	-1.201975E+06	3.070903E+02	5.372979E+01	5.568179E+03
2.435	-1.201975E+06	2.956016E+02	5.421862E+01	5.568179E+03
2.44	-1.201975E+06	2.966815E+02	5.448447E+01	5.568179E+03
2.445	-1.201975E+06	3.062217E+02	5.422814E+01	5.568179E+03
2.45	-1.201975E+06	2.857867E+02	5.395414E+01	5.568179E+03
2.455	-1.201975E+06	2.863828E+02	5.364993E+01	5.568179E+03
2.46	-1.201975E+06	2.953813E+02	5.371567E+01	5.568179E+03
2.465	-1.201975E+06	3.019555E+02	5.404390E+01	5.568179E+03
2.47	-1.201975E+06	3.091119E+02	5.382040E+01	5.568179E+03
2.475	-1.201975E+06	2.954330E+02	5.326951E+01	5.568179E+03
2.48	-1.201974E+06	2.738448E+02	5.245592E+01	5.568179E+03
2.485	-1.201975E+06	2.841280E+02	5.137783E+01	5.568179E+03
2.49	-1.201975E+06	2.937618E+02	5.088526E+01	5.568179E+03
2.495	-1.201975E+06	3.008400E+02	5.037738E+01	5.568179E+03
2.5	-1.201975E+06	2.905384E+02	4.985948E+01	5.568179E+03
2.505	-1.201975E+06	2.707689E+02	4.997604E+01	5.568179E+03
2.51	-1.201975E+06	2.811547E+02	5.012529E+01	5.568179E+03
2.515	-1.201975E+06	2.875426E+02	5.007478E+01	5.568179E+03
2.52	-1.201975E+06	2.798141E+02	5.015228E+01	5.568179E+03
2.525	-1.201975E+06	2.863067E+02	5.061472E+01	5.568179E+03
2.53	-1.201975E+06	2.995774E+02	5.136222E+01	5.568179E+03
2.535	-1.201975E+06	2.996703E+02	5.173111E+01	5.568179E+03
2.54	-1.201975E+06	2.970726E+02	5.126279E+01	5.568179E+03
2.545	-1.201975E+06	2.984104E+02	5.044909E+01	5.568179E+03
2.55	-1.201975E+06	2.937040E+02	4.975250E+01	5.568179E+03
2.555	-1.201975E+06	2.800097E+02	4.911194E+01	5.568179E+03
2.56	-1.201975E+06	2.751103E+02	4.863207E+01	5.568179E+03
2.565	-1.201975E+06	2.733101E+02	4.865745E+01	5.568179E+03
2.57	-1.201975E+06	2.871689E+02	4.914241E+01	5.568179E+03
2.575	-1.201975E+06	3.068802E+02	4.998635E+01	5.568179E+03
2.58	-1.201975E+06	2.959202E+02	5.095694E+01	5.568179E+03
2.585	-1.201975E+06	3.124402E+02	5.136012E+01	5.568179E+03
2.59	-1.201975E+06	3.055918E+02	5.217957E+01	5.568179E+03
2.595	-1.201975E+06	2.895092E+02	5.368285E+01	5.568179E+03
2.6	-1.201975E+06	3.051961E+02	5.479516E+01	5.568179E+03
2.605	-1.201975E+06	2.850219E+02	5.523084E+01	5.568179E+03
2.61	-1.201975E+06	2.884240E+02	5.448949E+01	5.568179E+03
2.615	-1.201975E+06	3.009303E+02	5.318821E+01	5.568179E+03
2.62	-1.201975E+06	2.998308E+02	5.194832E+01	5.568179E+03
2.625	-1.201975E+06	2.972813E+02	5.063797E+01	5.568179E+03
2.63	-1.201975E+06	2.949680E+02	4.955360E+01	5.568179E+03
2.635	-1.201975E+06	3.035973E+02	4.881032E+01	5.568179E+03
2.64	-1.201975E+06	2.986840E+02	4.853006E+01	5.568179E+03
2.645	-1.201975E+06	2.979579E+02	4.894613E+01	5.568179E+03
2.65	-1.201975E+06	2.863176E+02	4.980991E+01	5.568179E+03
2.655	-1.201975E+06	2.872438E+02	5.032299E+01	5.568179E+03
2.66	-1.201975E+06	2.953685E+02	5.044906E+01	5.568179E+03
2.665	-1.201975E+06	2.899950E+02	5.040620E+01	5.568179E+03
2.67	-1.201975E+06	3.032658E+02	5.048722E+01	5.568179E+03
2.675	-1.201975E+06	2.899298E+02	5.074412E+01	5.568179E+03
2.68	-1.201974E+06	2.742609E+02	5.050653E+01	5.568179E+03
2.685	-1.201975E+06	2.801584E+02	5.057992E+01	5.568179E+03
2.69	-1.201975E+06	2.863305E+02	5.094672E+01	5.568179E+03
2.695	-1.201975E+06	2.896044E+02	5.084877E+01	5.568179E+03
2.7	-1.201974E+06	2.865963E+02	5.125305E+01	5.568179E+03
2.705	-1.201975E+06	3.119775E+02	5.179431E+01	5.568179E+03
2.71	-1.201975E+06	2.996447E+02	5.205179E+01	5.568179E+03
2.715	-1.201974E+06	2.888161E+02	5.192874E+01	5.568179E+03
2.72	-1.201975E+06	3.012960E+02	5.153978E+01	5.568179E+03
2.725	-1.201975E+06	2.808591E+02	5.104208E+01	5.568179E+03
2.73	-1.201975E+06	2.816646E+02	5.026590E+01	5.568179E+03
2.735	-1.201975E+06	2.880256E+02	5.006787E+01	5.568179E+03
2.74	-1.201975E+06	2.924710E+02	4.998570E+01	5.568179E+03
2.745	-1.201975E+06	2.982165E+02	4.976910E+01	5.568179E+03
2.75	-1.201975E+06	2.922802E+02	4.995701E+01	5.568179E+03
2.755	-1.201975E+06	2.931784E+02	4.999667E+01	5.568179E+03
2.76	-1.201975E+06	2.873837E+02	5.069659E+01	5.568179E+03
2.765	-1.201975E+06	2.962026E+02	5.192259E+01	5.568179E+03
2.77	-1.201975E+06	2.906234E+02	5.258831E+01	5.568179E+03
2.775	-1.201974E+06	2.722030E+02	5.276705E+01	5.568179E+03
2.78	-1.201975E+06	2.906922E+02	5.241165E+01	5.568179E+03
2.785	-1.201975E+06	3.088548E+02	5.193625E+01	5.568179E+03
2.79	-1.201975E+06	3.073842E+02	5.161450E+01	5.568179E+03
2.795	-1.201975E+06	3.096227E+02	5.079808E+01	5.568179E+03
2.8	-1.201975E+06	2.866424E+02	5.000218E+01	5.568179E+03
2.805	-1.201975E+06	2.717393E+02	4.973089E+01	5.568179E+03
2.81	-1.201975E+06	2.874457E+02	5.006032E+01	5.568179E+03
2.815	-1.201975E+06	2.913899E+02	5.091237E+01	5.568179E+03
2.82	-1.201975E+06	2.981750E+02	5.139443E+01	5.568179E+03
2.825	-1.201975E+06	2.997423E+02	5.163159E+01	5.568179E+03
2.83	-1.201975E+06	2.844796E+02	5.196778E+01	5.568179E+03
2.835	-1.201975E+06	2.947501E+02	5.176691E+01	5.568179E+03
2.84	-1.201975E+06	2.925588E+02	5.159337E+01	5.568179E+03
2.845	-1.201975E+06	2.994563E+02	5.131286E+01	5.568179E+03
2.85	-1.201975E+06	2.853179E+02	5.071421E+01	5.568179E+03
2.855	-1.201975E+06	2.858978E+02	4.983027E+01	5.568179E+03
2.86	-1.201976E+06	3.094245E+02	4.976518E+01	5.568179E+03
2.865	-1.201975E+06	3.017488E+02	5.045563E+01	5.568179E+03
2.87	-1.201975E+06	3.059040E+02	5.046356E+01	5.568179E+03
2.875	-1.201975E+06	2.873752E+02	5.071762E+01	5.568179E+03
2.88	-1.201975E+06	2.911291E+02	5.091706E+01	5.568179E+03
2.885	-1.201975E+06	3.081229E+02	5.099516E+01	5.568179E+03
2.89	-1.201975E+06	2.877045E+02	5.146090E+01	5.568179E+03
2.895	-1.201975E+06	2.768782E+02	5.158937E+01	5.568179E+03
2.9	-1.201975E+06	2.846423E+02	5.190741E+01	5.568179E+03
2.905	-1.201975E+06	2.837086E+02	5.290188E+01	5.568179E+03
2.91	-1.201975E+06	2.913143E+02	5.337543E+01	5.568179E+03
2.915	-1.201975E+06	2.924190E+02	5.342498E+01	5.568179E+03
2.92	-1.201975E+06	2.981444E+02	5.327153E+01	5.568179E+03
2.925	-1.201976E+06	3.059293E+02	5.262671E+01	5.568179E+03
2.93	-1.201975E+06	2.761911E+02	5.211918E+01	5.568179E+03
2.935	-1.201975E+06	2.678166E+02	5.148226E+01	5.568179E+03
2.94	-1.201975E+06	2.845222E+02	5.087444E+01	5.568179E+03
2.945	-1.201975E+06	2.936204E+02	5.099393E+01	5.568179E+03
2.95	-1.201975E+06	3.048986E+02	5.106582E+01	5.568179E+03
2.955	-1.201975E+06	3.016982E+02	5.073549E+01	5.568179E+03
2.96	-1.201975E+06	3.051713E+02	5.047815E+01	5.568179E+03
2.965	-1.201975E+06	2.979774E+02	5.039250E+01	5.568179E+03
2.97	-1.201975E+06	2.969307E+02	5.029882E+01	5.568179E+03
2.975	-1.201975E+06	2.966425E+02	5.046584E+01	5.568179E+03
2.98	-1.201974E+06	2.728507E+02	5.108700E+01	5.568179E+03
2.985	-1.201975E+06	2.953579E+02	5.192832E+01	5.568179E+03
2.99	-1.201975E+06	2.892020E+02	5.333502E+01	5.568179E+03
2.995	-1.201975E+06	2.942963E+02	5.420721E+01	5.568179E+03
3.0	-1.201976E+06	3.081608E+02	5.468476E+01	5.568179E+03
3.005	-1.201974E+06	2.726321E+02	5.522308E+01	5.568179E+03
3.01	-1.201975E+06	2.958993E+02	5.487022E+01	5.568179E+03
3.015	-1.201975E+06	2.970025E+02	5.466400E+01	5.568179E+03
3.02	-1.201975E+06	2.972940E+02	5.401712E+01	5.568179E+03
3.025	-1.201975E+06	3.006972E+02	5.294749E+01	5.568179E+03
3.03	-1.201975E+06	2.788043E+02	5.212013E+01	5.568179E+03
3.035	-1.201975E+06	2.797800E+02	5.114165E+01	5.568179E+03
3.04	-1.201975E+06	2.772589E+02	5.067462E+01	5.568179E+03
3.045	-1.201975E+06	2.942718E+02	5.043023E+01	5.568179E+03
3.05	-1.201975E+06	3.004038E+02	5.002724E+01	5.568179E+03
3.055	-1.201975E+06	2.853683E+02	4.957677E+01	5.568179E+03
3.06	-1.201975E+06	2.755870E+02	4.965627E+01	5.568179E+03
3.065	-1.201975E+06	2.756499E+02	5.047003E+01	5.568179E+03
3.07	-1.201975E+06	3.000614E+02	5.115108E+01	5.568179E+03
3.075	-1.201975E+06	2.963201E+02	5.226081E+01	5.568179E+03
3.08	-1.201975E+06	2.864913E+02	5.301160E+01	5.568179E+03
3.085	-1.201975E+06	2.908104E+02	5.278944E+01	5.568179E+03
3.09	-1.201974E+06	2.814440E+02	5.282230E+01	5.568179E+03
3.095	-1.201976E+06	3.023659E+02	5.213397E+01	5.568179E+03
3.1	-1.201975E+06	2.847616E+02	5.122621E+01	5.568179E+03
3.105	-1.201975E+06	2.774187E+02	5.056960E+01	5.568179E+03
3.11	-1.201975E+06	2.916948E+02	5.040200E+01	5.568179E+03
3.115	-1.201975E+06	2.774075E+02	5.117710E+01	5.568179E+03
3.12	-1.201975E+06	2.943946E+02	5.157656E+01	5.568179E+03
3.125	-1.201975E+06	2.973101E+02	5.185972E+01	5.568179E+03
3.13	-1.201975E+06	2.936227E+02	5.210966E+01	5.568179E+03
3.135	-1.201975E+06	2.940492E+02	5.216995E+01	5.568179E+03
3.14	-1.201975E+06	2.878320E+02	5.253170E+01	5.568179E+03
3.145	-1.201975E+06	2.929597E+02	5.270808E+01	5.568179E+03
3.15	-1.201975E+06	2.785430E+02	5.262191E+01	5.568179E+03
3.155	-1.201975E+06	2.770737E+02	5.210526E+01	5.568179E+03
3.16	-1.201976E+06	3.028875E+02	5.130437E+01	5.568179E+03
3.165	-1.201975E+06	2.781931E+02	5.116524E+01	5.568179E+03
3.17	-1.201975E+06	2.858699E+02	5.124578E+01	5.568179E+03
3.175	-1.201975E+06	2.991009E+02	5.177754E+01	5.568179E+03
3.18	-1.201975E+06	2.938653E+02	5.192828E+01	5.568179E+03
3.185	-1.201976E+06	2.982765E+02	5.161431E+01	5.568179E+03
3.19	-1.201975E+06	2.884159E+02	5.214417E+01	5.568179E+03
3.195	-1.201976E+06	3.050964E+02	5.289127E+01	5.568179E+03
3.2	-1.201975E+06	2.877605E+02	5.395576E+01	5.568179E+03
3.205	-1.201975E+06	2.735582E+02	5.487274E+01	5.568179E+03
3.21	-1.201976E+06	2.915875E+02	5.526163E+01	5.568179E+03
3.215	-1.201974E+06	2.709934E+02	5.580910E+01	5.568179E+03
3.22	-1.201975E+06	3.097461E+02	5.543887E+01	5.568179E+03
3.225	-1.201975E+06	3.105235E+02	5.467577E+01	5.568179E+03
3.23	-1.201974E+06	2.881081E+02	5.321743E+01	5.568179E+03
3.235	-1.201976E+06	3.061626E+02	5.154157E+01	5.568179E+03
3.24	-1.201975E+06	2.792919E+02	5.084714E+01	5.568179E+03
3.245	-1.201975E+06	2.937787E+02	4.995443E+01	5.568179E+03
3.25	-1.201975E+06	2.903638E+02	4.993324E+01	5.568179E+03
3.255	-1.201975E+06	2.778956E+02	5.051622E+01	5.568179E+03
3.26	-1.201976E+06	2.968352E+02	5.065346E+01	5.568179E+03
3.265	-1.201975E+06	2.722667E+02	5.124839E+01	5.568179E+03
3.27	-1.201975E+06	2.844240E+02	5.165611E+01	5.568179E+03
3.275	-1.201976E+06	3.063863E+02	5.196153E+01	5.568179E+03
3.28	-1.201975E+06	2.849375E+02	5.292336E+01	5.568179E+03
3.285	-1.201975E+06	2.934175E+02	5.376161E+01	5.568179E+03
3.29	-1.201975E+06	2.970839E+02	5.426443E+01	5.568179E+03
3.295	-1.201975E+06	3.051269E+02	5.443439E+01	5.568179E+03
3.3	-1.201975E+06	3.013803E+02	5.481589E+01	5.568179E+03
3.305	-1.201975E+06	2.937033E+02	5.516467E+01	5.568179E+03
3.31	-1.201975E+06	2.857473E+02	5.520430E+01	5.568179E+03
3.315	-1.201975E+06	2.627322E+02	5.485141E+01	5.568179E+03
3.32	-1.201975E+06	2.777255E+02	5.361991E+01	5.568179E+03
3.325	-1.201975E+06	2.795710E+02	5.318069E+01	5.568179E+03
3.33	-1.201975E+06	2.899171E+02	5.318550E+01	5.568179E+03
3.335	-1.201976E+06	3.170628E+02	5.268259E+01	5.568179E+03
3.34	-1.201975E+06	2.973919E+02	5.261094E+01	5.568179E+03
3.345	-1.201975E+06	3.024972E+02	5.206883E+01	5.568179E+03
3.35	-1.201975E+06	3.030951E+02	5.197470E+01	5.568179E+03
3.355	-1.201975E+06	2.843118E+02	5.269998E+01	5.568179E+03
3.36	-1.201975E+06	2.940187E+02	5.263861E+01	5.568179E+03
3.365	-1.201975E+06	2.892327E+02	5.281479E+01	5.568179E+03
3.37	-1.201975E+06	2.825509E+02	5.329204E+01	5.568179E+03
3.375	-1.201975E+06	2.961487E+02	5.319724E+01	5.568179E+03
3.38	-1.201975E+06	2.923310E+02	5.364299E+01	5.568179E+03
3.385	-1.201975E+06	2.886386E+02	5.425313E+01	5.568179E+03
3.39	-1.201975E+06	2.915776E+02	5.424937E+01	5.568179E+03
3.395	-1.201975E+06	2.846197E+02	5.442663E+01	5.568179E+03
3.4	-1.201975E+06	2.969232E+02	5.445511E+01	5.568179E+03
3.405	-1.201975E+06	3.031034E+02	5.375485E+01	5.568179E+03
3.41	-1.201975E+06	2.888854E+02	5.289093E+01	5.568179E+03
3.415	-1.201975E+06	2.877779E+02	5.222274E+01	5.568179E+03
3.42	-1.201975E+06	2.808418E+02	5.204742E+01	5.568179E+03
3.425	-1.201975E+06	2.826835E+02	5.241302E+01	5.568179E+03
3.43	-1.201975E+06	2.957540E+02	5.273095E+01	5.568179E+03
3.435	-1.201976E+06	3.060816E+02	5.262145E+01	5.568179E+03
3.44	-1.201975E+06	2.868383E+02	5.327628E+01	5.568179E+03
3.445	-1.201975E+06	2.927563E+02	5.438153E+01	5.568179E+03
3.45	-1.201975E+06	2.917911E+02	5.509835E+01	5.568179E+03
3.455	-1.201975E+06	2.919206E+02	5.484558E+01	5.568179E+03
3.46	-1.201975E+06	3.045353E+02	5.350561E+01	5.568179E+03
3.465	-1.201975E+06	2.910362E+02	5.224746E+01	5.568179E+03
3.47	-1.201975E+06	2.749891E+02	5.190543E+01	5.568179E+03
3.475	-1.201975E+06	2.746200E+02	5.209710E+01	5.568179E+03
3.48	-1.201975E+06	2.930348E+02	5.205919E+01	5.568179E+03
3.485	-1.201975E+06	2.983000E+02	5.184608E+01	5.568179E+03
3.49	-1.201975E+06	3.060259E+02	5.162221E+01	5.568179E+03
3.495	-1.201975E+06	3.037935E+02	5.187222E+01	5.568179E+03
3.5	-1.201975E+06	2.823995E+02	5.247204E+01	5.568179E+03
3.505	-1.201975E+06	2.783610E+02	5.284866E+01	5.568179E+03
3.51	-1.201975E+06	2.787344E+02	5.340903E+01	5.568179E+03
3.515	-1.201975E+06	2.999464E+02	5.385470E+01	5.568179E+03
3.52	-1.201975E+06	2.920159E+02	5.436133E+01	5.568179E+03
3.525	-1.201975E+06	2.837032E+02	5.458708E+01	5.568179E+03
3.53	-1.201975E+06	2.986501E+02	5.415910E+01	5.568179E+03
3.535	-1.201975E+06	2.933383E+02	5.352753E+01	5.568179E+03
3.54	-1.201975E+06	2.832138E+02	5.300525E+01	5.568179E+03
3.545	-1.201975E+06	2.921577E+02	5.290826E+01	5.568179E+03
3.55	-1.201975E+06	2.994796E+02	5.322899E+01	5.568179E+03
3.555	-1.201975E+06	3.041450E+02	5.340520E+01	5.568179E+03
3.56	-1.201975E+06	3.029604E+02	5.351417E+01	5.568179E+03
3.565	-1.201975E+06	2.941593E+02	5.323450E+01	5.568179E+03
3.57	-1.201975E+06	2.881170E+02	5.231214E+01	5.568179E+03
3.575	-1.201975E+06	2.793314E+02	5.153658E+01	5.568179E+03
3.58	-1.201975E+06	2.887744E+02	5.104027E+01	5.568179E+03
3.585	-1.201975E+06	2.940565E+02	5.140126E+01	5.568179E+03
3.59	-1.201975E+06	2.980427E+02	5.234151E+01	5.568179E+03
3.595	-1.201975E+06	3.065240E+02	5.326986E+01	5.568179E+03
3.6	-1.201975E+06	3.030971E+02	5.417137E+01	5.568179E+03
3.605	-1.201975E+06	3.010918E+02	5.473635E+01	5.568179E+03
3.61	-1.201975E+06	2.882158E+02	5.538732E+01	5.568179E+03
3.615	-1.201975E+06	2.834625E+02	5.562434E+01	5.568179E+03
3.62	-1.201975E+06	2.870220E+02	5.505775E+01	5.568179E+03
3.625	-1.201975E+06	2.814120E+02	5.429233E+01	5.568179E+03
3.63	-1.201975E+06	2.888681E+02	5.330147E+01	5.568179E+03
3.635	-1.201975E+06	2.793409E+02	5.310939E+01	5.568179E+03
3.64	-1.201975E+06	2.826508E+02	5.320136E+01	5.568179E+03
3.645	-1.201975E+06	2.825648E+02	5.282904E+01	5.568179E+03
3.65	-1.201975E+06	2.824339E+02	5.222275E+01	5.568179E+03
3.655	-1.201975E+06	2.792570E+02	5.199651E+01	5.568179E+03
3.66	-1.201975E+06	2.876634E+02	5.232031E+01	5.568179E+03
3.665	-1.201975E+06	3.037478E+02	5.291003E+01	5.568179E+03
3.67	-1.201975E+06	2.947678E+02	5.328300E+01	5.568179E+03
3.675	-1.201975E+06	2.863228E+02	5.326915E+01	5.568179E+03
3.68	-1.201975E+06	2.969206E+02	5.350016E+01	5.568179E+03
3.685	-1.201975E+06	2.925377E+02	5.397224E+01	5.568179E+03
3.69	-1.201975E+06	2.806098E+02	5.404765E+01	5.568179E+03
3.695	-1.201975E+06	2.805867E+02	5.382824E+01	5.568179E+03
3.7	-1.201975E+06	2.875308E+02	5.346354E+01	5.568179E+03
3.705	-1.201976E+06	3.065572E+02	5.323450E+01	5.568179E+03
3.71	-1.201975E+06	2.966098E+02	5.372359E+01	5.568179E+03
3.715	-1.201975E+06	3.034858E+02	5.434191E+01	5.568179E+03
3.72	-1.201975E+06	3.014354E+02	5.500694E+01	5.568179E+03
3.725	-1.201974E+06	2.772845E+02	5.556100E+01	5.568179E+03
3.73	-1.201975E+06	2.954589E+02	5.610206E+01	5.568179E+03
3.735	-1.201975E+06	3.034291E+02	5.691300E+01	5.568179E+03
