#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201982E+06	2.882496E+02	5.042504E+01	5.568179E+03
1.87	-1.201982E+06	2.959518E+02	5.070022E+01	5.568179E+03
1.875	-1.201982E+06	2.943104E+02	5.083322E+01	5.568179E+03
1.88	-1.201982E+06	2.825214E+02	5.135456E+01	5.568179E+03
1.885	-1.201982E+06	2.905017E+02	5.194912E+01	5.568179E+03
1.89	-1.201983E+06	3.126929E+02	5.257733E+01	5.568179E+03
1.895	-1.201982E+06	3.049630E+02	5.321611E+01	5.568179E+03
1.9	-1.201983E+06	3.121407E+02	5.264882E+01	5.568179E+03
1.905	-1.201982E+06	3.074884E+02	5.182799E+01	5.568179E+03
1.91	-1.201982E+06	3.025384E+02	5.095440E+01	5.568179E+03
1.915	-1.201982E+06	2.974271E+02	4.983855E+01	5.568179E+03
1.92	-1.201982E+06	2.878192E+02	4.939462E+01	5.568179E+03
1.925	-1.201983E+06	2.878966E+02	4.937818E+01	5.568179E+03
1.93	-1.201982E+06	2.771232E+02	4.966533E+01	5.568179E+03
1.935	-1.201983E+06	3.025709E+02	5.028221E+01	5.568179E+03
1.94	-1.201982E+06	3.121145E+02	5.070894E+01	5.568179E+03
1.945	-1.201982E+06	3.018932E+02	5.011177E+01	5.568179E+03
1.95	-1.201982E+06	2.899619E+02	4.973136E+01	5.568179E+03
1.955	-1.201982E+06	2.887855E+02	4.983993E+01	5.568179E+03
1.96	-1.201983E+06	3.132971E+02	4.956565E+01	5.568179E+03
1.965	-1.201982E+06	2.946632E+02	4.984450E+01	5.568179E+03
1.97	-1.201982E+06	2.976316E+02	4.963072E+01	5.568179E+03
1.975	-1.201983E+06	3.023295E+02	4.929132E+01	5.568179E+03
1.98	-1.201981E+06	2.692336E+02	5.010796E+01	5.568179E+03
1.985	-1.201983E+06	2.978361E+02	5.036672E+01	5.568179E+03
1.99	-1.201983E+06	2.977729E+02	5.087478E+01	5.568179E+03
1.995	-1.201982E+06	2.872350E+02	5.184642E+01	5.568179E+03
2.0	-1.201983E+06	3.167004E+02	5.188669E+01	5.568179E+03
2.005	-1.201982E+06	3.020132E+02	5.175794E+01	5.568179E+03
2.01	-1.201982E+06	2.931477E+02	5.096078E+01	5.568179E+03
2.015	-1.201982E+06	2.899250E+02	4.960880E+01	5.568179E+03
2.02	-1.201982E+06	2.933737E+02	4.902435E+01	5.568179E+03
2.025	-1.201983E+06	2.947913E+02	4.893314E+01	5.568179E+03
2.03	-1.201982E+06	2.857646E+02	4.848686E+01	5.568179E+03
2.035	-1.201983E+06	2.966261E+02	4.827890E+01	5.568179E+03
2.04	-1.201982E+06	2.848851E+02	4.869178E+01	5.568179E+03
2.045	-1.201983E+06	3.066740E+02	4.868690E+01	5.568179E+03
2.05	-1.201983E+06	3.129149E+02	4.929203E+01	5.568179E+03
2.055	-1.201982E+06	3.026204E+02	5.036510E+01	5.568179E+03
2.06	-1.201983E+06	3.221449E+02	5.080878E+01	5.568179E+03
2.065	-1.201983E+06	3.085331E+02	5.106473E+01	5.568179E+03
2.07	-1.201983E+06	2.956780E+02	5.107807E+01	5.568179E+03
2.075	-1.201983E+06	2.893088E+02	5.103575E+01	5.568179E+03
2.08	-1.201982E+06	2.775942E+02	5.128804E+01	5.568179E+03
2.085	-1.201983E+06	2.989683E+02	5.155215E+01	5.568179E+03
2.09	-1.201983E+06	2.945402E+02	5.182346E+01	5.568179E+03
2.095	-1.201983E+06	2.903771E+02	5.159707E+01	5.568179E+03
2.1	-1.201983E+06	2.903893E+02	5.128634E+01	5.568179E+03
2.105	-1.201983E+06	2.985752E+02	5.094096E+01	5.568179E+03
2.11	-1.201983E+06	3.012787E+02	5.041492E+01	5.568179E+03
2.115	-1.201982E+06	2.917194E+02	4.999090E+01	5.568179E+03
2.12	-1.201983E+06	3.125635E+02	4.937417E+01	5.568179E+03
2.125	-1.201983E+06	2.964847E+02	4.899164E+01	5.568179E+03
2.13	-1.201982E+06	2.839129E+02	4.845598E+01	5.568179E+03
2.135	-1.201983E+06	2.985856E+02	4.821653E+01	5.568179E+03
2.14	-1.201983E+06	2.953928E+02	4.879913E+01	5.568179E+03
2.145	-1.201983E+06	2.877495E+02	4.939516E+01	5.568179E+03
2.15	-1.201983E+06	2.878043E+02	5.001745E+01	5.568179E+03
2.155	-1.201983E+06	2.887202E+02	5.067027E+01	5.568179E+03
2.16	-1.201983E+06	2.926880E+02	5.132313E+01	5.568179E+03
2.165	-1.201983E+06	3.003777E+02	5.232461E+01	5.568179E+03
2.17	-1.201983E+06	3.029221E+02	5.302893E+01	5.568179E+03
2.175	-1.201983E+06	3.092146E+02	5.300874E+01	5.568179E+03
2.18	-1.201983E+06	3.097632E+02	5.251666E+01	5.568179E+03
2.185	-1.201983E+06	3.127203E+02	5.158391E+01	5.568179E+03
2.19	-1.201983E+06	2.831788E+02	5.146497E+01	5.568179E+03
2.195	-1.201983E+06	2.851706E+02	5.121572E+01	5.568179E+03
2.2	-1.201983E+06	2.917408E+02	5.051971E+01	5.568179E+03
2.205	-1.201983E+06	2.817896E+02	4.977976E+01	5.568179E+03
2.21	-1.201983E+06	2.962772E+02	4.864031E+01	5.568179E+03
2.215	-1.201983E+06	2.828383E+02	4.854865E+01	5.568179E+03
2.22	-1.201983E+06	2.979229E+02	4.916889E+01	5.568179E+03
2.225	-1.201984E+06	3.045223E+02	4.993951E+01	5.568179E+03
2.23	-1.201983E+06	2.807983E+02	5.118435E+01	5.568179E+03
2.235	-1.201983E+06	2.874722E+02	5.237408E+01	5.568179E+03
2.24	-1.201983E+06	2.882770E+02	5.372567E+01	5.568179E+03
2.245	-1.201983E+06	2.946527E+02	5.493581E+01	5.568179E+03
2.25	-1.201983E+06	3.028231E+02	5.545960E+01	5.568179E+03
2.255	-1.201983E+06	3.087206E+02	5.522433E+01	5.568179E+03
2.26	-1.201983E+06	3.001387E+02	5.423012E+01	5.568179E+03
2.265	-1.201983E+06	2.785237E+02	5.283572E+01	5.568179E+03
2.27	-1.201983E+06	2.820169E+02	5.161247E+01	5.568179E+03
2.275	-1.201983E+06	2.850729E+02	5.089850E+01	5.568179E+03
2.28	-1.201983E+06	2.887389E+02	5.063234E+01	5.568179E+03
2.285	-1.201984E+06	3.110752E+02	5.074988E+01	5.568179E+03
2.29	-1.201983E+06	2.994797E+02	5.143040E+01	5.568179E+03
2.295	-1.201983E+06	2.964932E+02	5.210375E+01	5.568179E+03
2.3	-1.201984E+06	3.091630E+02	5.277570E+01	5.568179E+03
2.305	-1.201983E+06	2.861715E+02	5.354759E+01	5.568179E+03
2.31	-1.201983E+06	2.937411E+02	5.388236E+01	5.568179E+03
2.315	-1.201984E+06	3.189915E+02	5.370536E+01	5.568179E+03
2.32	-1.201983E+06	3.046946E+02	5.263932E+01	5.568179E+03
2.325	-1.201983E+06	2.872919E+02	5.136288E+01	5.568179E+03
2.33	-1.201983E+06	2.836465E+02	5.131627E+01	5.568179E+03
2.335	-1.201984E+06	2.976889E+02	5.169405E+01	5.568179E+03
2.34	-1.201983E+06	2.947355E+02	5.162649E+01	5.568179E+03
2.345	-1.201983E+06	2.962704E+02	5.133038E+01	5.568179E+03
2.35	-1.201984E+06	3.084062E+02	5.119911E+01	5.568179E+03
2.355	-1.201983E+06	3.065765E+02	5.156288E+01	5.568179E+03
2.36	-1.201984E+06	3.053546E+02	5.246249E+01	5.568179E+03
2.365	-1.201983E+06	2.884034E+02	5.316662E+01	5.568179E+03
2.37	-1.201984E+06	2.976798E+02	5.264209E+01	5.568179E+03
2.375	-1.201984E+06	2.952088E+02	5.198888E+01	5.568179E+03
2.38	-1.201983E+06	2.854297E+02	5.177750E+01	5.568179E+03
2.385	-1.201984E+06	3.089168E+02	5.157467E+01	5.568179E+03
2.39	-1.201983E+06	2.844632E+02	5.169239E+01	5.568179E+03
2.395	-1.201983E+06	2.743849E+02	5.122221E+01	5.568179E+03
2.4	-1.201984E+06	2.903738E+02	5.079576E+01	5.568179E+03
2.405	-1.201984E+06	2.909203E+02	5.121876E+01	5.568179E+03
2.41	-1.201984E+06	3.038417E+02	5.144708E+01	5.568179E+03
2.415	-1.201984E+06	3.086313E+02	5.129941E+01	5.568179E+03
2.42	-1.201984E+06	2.844968E+02	5.084727E+01	5.568179E+03
2.425	-1.201983E+06	2.714770E+02	5.023117E+01	5.568179E+03
2.43	-1.201984E+06	2.885685E+02	5.004281E+01	5.568179E+03
2.435	-1.201983E+06	2.834434E+02	5.034305E+01	5.568179E+03
2.44	-1.201984E+06	3.017349E+02	5.058973E+01	5.568179E+03
2.445	-1.201984E+06	3.025977E+02	5.095909E+01	5.568179E+03
2.45	-1.201983E+06	2.806619E+02	5.134055E+01	5.568179E+03
2.455	-1.201984E+06	3.101543E+02	5.139817E+01	5.568179E+03
2.46	-1.201984E+06	3.179125E+02	5.117843E+01	5.568179E+03
2.465	-1.201984E+06	3.038556E+02	5.036606E+01	5.568179E+03
2.47	-1.201984E+06	2.780150E+02	4.981401E+01	5.568179E+03
2.475	-1.201984E+06	2.818997E+02	4.980420E+01	5.568179E+03
2.48	-1.201984E+06	2.889626E+02	5.031819E+01	5.568179E+03
2.485	-1.201984E+06	2.883196E+02	5.063301E+01	5.568179E+03
2.49	-1.201984E+06	3.049462E+02	5.036977E+01	5.568179E+03
2.495	-1.201984E+06	2.926211E+02	5.070275E+01	5.568179E+03
2.5	-1.201984E+06	2.972012E+02	5.105613E+01	5.568179E+03
2.505	-1.201984E+06	3.023405E+02	5.091039E+01	5.568179E+03
2.51	-1.201984E+06	2.853142E+02	5.035001E+01	5.568179E+03
2.515	-1.201984E+06	2.930715E+02	4.933868E+01	5.568179E+03
2.52	-1.201984E+06	2.924280E+02	4.919486E+01	5.568179E+03
2.525	-1.201984E+06	2.953996E+02	4.930960E+01	5.568179E+03
2.53	-1.201984E+06	2.824966E+02	4.951420E+01	5.568179E+03
2.535	-1.201984E+06	2.724887E+02	5.043183E+01	5.568179E+03
2.54	-1.201984E+06	2.835347E+02	5.096365E+01	5.568179E+03
2.545	-1.201984E+06	2.768237E+02	5.143084E+01	5.568179E+03
2.55	-1.201984E+06	2.912941E+02	5.191655E+01	5.568179E+03
2.555	-1.201984E+06	2.958873E+02	5.182910E+01	5.568179E+03
2.56	-1.201984E+06	2.889829E+02	5.136483E+01	5.568179E+03
2.565	-1.201984E+06	3.004369E+02	5.055134E+01	5.568179E+03
2.57	-1.201984E+06	3.065593E+02	4.972481E+01	5.568179E+03
2.575	-1.201984E+06	2.860456E+02	4.961275E+01	5.568179E+03
2.58	-1.201984E+06	2.925271E+02	4.976227E+01	5.568179E+03
2.585	-1.201984E+06	2.988033E+02	5.001005E+01	5.568179E+03
2.59	-1.201984E+06	2.902047E+02	4.989937E+01	5.568179E+03
2.595	-1.201985E+06	2.931097E+02	4.942049E+01	5.568179E+03
2.6	-1.201984E+06	2.764867E+02	4.977217E+01	5.568179E+03
2.605	-1.201985E+06	2.975243E+02	5.005644E+01	5.568179E+03
2.61	-1.201984E+06	2.899657E+02	5.038916E+01	5.568179E+03
2.615	-1.201984E+06	2.926187E+02	5.055494E+01	5.568179E+03
2.62	-1.201985E+06	3.111688E+02	5.010299E+01	5.568179E+03
2.625	-1.201984E+06	2.920915E+02	4.978040E+01	5.568179E+03
2.63	-1.201984E+06	2.925644E+02	4.981393E+01	5.568179E+03
2.635	-1.201984E+06	2.895051E+02	5.036195E+01	5.568179E+03
2.64	-1.201984E+06	2.936339E+02	5.098520E+01	5.568179E+03
2.645	-1.201984E+06	2.910356E+02	5.116418E+01	5.568179E+03
2.65	-1.201984E+06	2.876727E+02	5.096466E+01	5.568179E+03
2.655	-1.201984E+06	2.978248E+02	5.067836E+01	5.568179E+03
2.66	-1.201984E+06	2.934098E+02	5.050494E+01	5.568179E+03
2.665	-1.201984E+06	3.026935E+02	5.044296E+01	5.568179E+03
2.67	-1.201984E+06	3.022165E+02	5.024581E+01	5.568179E+03
2.675	-1.201984E+06	2.829987E+02	4.946829E+01	5.568179E+03
2.68	-1.201984E+06	2.887305E+02	4.882545E+01	5.568179E+03
2.685	-1.201984E+06	2.912671E+02	4.952338E+01	5.568179E+03
2.69	-1.201984E+06	2.935839E+02	5.077074E+01	5.568179E+03
2.695	-1.201984E+06	2.994176E+02	5.155816E+01	5.568179E+03
2.7	-1.201984E+06	2.909992E+02	5.188155E+01	5.568179E+03
2.705	-1.201984E+06	2.864946E+02	5.182657E+01	5.568179E+03
2.71	-1.201984E+06	2.997694E+02	5.140235E+01	5.568179E+03
2.715	-1.201984E+06	2.845538E+02	5.091169E+01	5.568179E+03
2.72	-1.201984E+06	2.862447E+02	5.016109E+01	5.568179E+03
2.725	-1.201984E+06	2.909561E+02	4.948435E+01	5.568179E+03
2.73	-1.201984E+06	2.837031E+02	4.907623E+01	5.568179E+03
2.735	-1.201985E+06	2.970461E+02	4.883588E+01	5.568179E+03
2.74	-1.201984E+06	2.817334E+02	4.908938E+01	5.568179E+03
2.745	-1.201984E+06	2.884454E+02	4.979592E+01	5.568179E+03
2.75	-1.201984E+06	2.878969E+02	5.061101E+01	5.568179E+03
2.755	-1.201984E+06	2.908907E+02	5.018680E+01	5.568179E+03
2.76	-1.201984E+06	2.900740E+02	4.974012E+01	5.568179E+03
2.765	-1.201984E+06	2.911238E+02	4.942070E+01	5.568179E+03
2.77	-1.201985E+06	3.065645E+02	4.879993E+01	5.568179E+03
2.775	-1.201983E+06	2.782429E+02	4.950842E+01	5.568179E+03
2.78	-1.201984E+06	2.919358E+02	4.990732E+01	5.568179E+03
2.785	-1.201984E+06	3.010193E+02	5.016430E+01	5.568179E+03
2.79	-1.201983E+06	2.834233E+02	5.116483E+01	5.568179E+03
2.795	-1.201985E+06	3.042629E+02	5.161116E+01	5.568179E+03
2.8	-1.201984E+06	2.932490E+02	5.262138E+01	5.568179E+03
2.805	-1.201984E+06	2.859094E+02	5.368067E+01	5.568179E+03
2.81	-1.201984E+06	2.978752E+02	5.361701E+01	5.568179E+03
2.815	-1.201984E+06	3.039311E+02	5.315055E+01	5.568179E+03
2.82	-1.201984E+06	3.154694E+02	5.222861E+01	5.568179E+03
2.825	-1.201984E+06	3.112100E+02	5.111696E+01	5.568179E+03
2.83	-1.201984E+06	2.988504E+02	5.040577E+01	5.568179E+03
2.835	-1.201984E+06	2.791533E+02	4.982952E+01	5.568179E+03
2.84	-1.201984E+06	2.764277E+02	4.950410E+01	5.568179E+03
2.845	-1.201984E+06	2.761339E+02	4.991068E+01	5.568179E+03
2.85	-1.201984E+06	2.803184E+02	5.050261E+01	5.568179E+03
2.855	-1.201984E+06	2.981660E+02	5.132411E+01	5.568179E+03
2.86	-1.201984E+06	2.939948E+02	5.226377E+01	5.568179E+03
2.865	-1.201984E+06	2.920919E+02	5.255440E+01	5.568179E+03
2.87	-1.201984E+06	2.974096E+02	5.265697E+01	5.568179E+03
2.875	-1.201984E+06	2.997955E+02	5.256339E+01	5.568179E+03
2.88	-1.201984E+06	2.984115E+02	5.198900E+01	5.568179E+03
2.885	-1.201983E+06	2.814298E+02	5.155398E+01	5.568179E+03
2.89	-1.201984E+06	2.881782E+02	5.142842E+01	5.568179E+03
2.895	-1.201984E+06	3.108730E+02	5.143386E+01	5.568179E+03
2.9	-1.201984E+06	3.058562E+02	5.105236E+01	5.568179E+03
2.905	-1.201984E+06	2.943249E+02	5.068575E+01	5.568179E+03
2.91	-1.201984E+06	2.928362E+02	5.059908E+01	5.568179E+03
2.915	-1.201983E+06	2.852781E+02	5.013998E+01	5.568179E+03
2.92	-1.201984E+06	2.889107E+02	4.985819E+01	5.568179E+03
2.925	-1.201984E+06	2.922983E+02	4.984845E+01	5.568179E+03
2.93	-1.201984E+06	2.924504E+02	4.956909E+01	5.568179E+03
2.935	-1.201984E+06	2.908007E+02	4.968931E+01	5.568179E+03
2.94	-1.201984E+06	2.848238E+02	4.986973E+01	5.568179E+03
2.945	-1.201984E+06	2.873772E+02	4.969253E+01	5.568179E+03
2.95	-1.201983E+06	2.776467E+02	5.004339E+01	5.568179E+03
2.955	-1.201984E+06	2.979816E+02	5.030054E+01	5.568179E+03
2.96	-1.201984E+06	3.034528E+02	5.072326E+01	5.568179E+03
2.965	-1.201984E+06	3.002259E+02	5.121408E+01	5.568179E+03
2.97	-1.201984E+06	2.980612E+02	5.102740E+01	5.568179E+03
2.975	-1.201983E+06	2.798912E+02	5.046292E+01	5.568179E+03
2.98	-1.201984E+06	2.968752E+02	4.958170E+01	5.568179E+03
2.985	-1.201984E+06	2.925730E+02	4.902410E+01	5.568179E+03
2.99	-1.201983E+06	2.877682E+02	4.871942E+01	5.568179E+03
2.995	-1.201984E+06	2.972175E+02	4.851789E+01	5.568179E+03
3.0	-1.201983E+06	2.868693E+02	4.869416E+01	5.568179E+03
3.005	-1.201984E+06	2.869104E+02	4.894850E+01	5.568179E+03
3.01	-1.201983E+06	2.927401E+02	4.925244E+01	5.568179E+03
3.015	-1.201984E+06	3.092264E+02	4.928795E+01	5.568179E+03
3.02	-1.201984E+06	3.007939E+02	4.924595E+01	5.568179E+03
3.025	-1.201983E+06	2.789995E+02	4.925071E+01	5.568179E+03
3.03	-1.201983E+06	2.817110E+02	4.883613E+01	5.568179E+03
3.035	-1.201984E+06	2.861536E+02	4.862600E+01	5.568179E+03
3.04	-1.201983E+06	2.846656E+02	4.909596E+01	5.568179E+03
3.045	-1.201984E+06	2.966769E+02	4.939595E+01	5.568179E+03
3.05	-1.201984E+06	2.913862E+02	4.954418E+01	5.568179E+03
3.055	-1.201983E+06	2.873337E+02	4.938359E+01	5.568179E+03
3.06	-1.201984E+06	3.023008E+02	4.852006E+01	5.568179E+03
3.065	-1.201983E+06	2.752752E+02	4.800056E+01	5.568179E+03
3.07	-1.201983E+06	2.649736E+02	4.786958E+01	5.568179E+03
3.075	-1.201984E+06	2.816673E+02	4.819803E+01	5.568179E+03
3.08	-1.201983E+06	2.919261E+02	4.933388E+01	5.568179E+03
3.085	-1.201984E+06	3.078806E+02	5.004268E+01	5.568179E+03
3.09	-1.201983E+06	2.868696E+02	5.028333E+01	5.568179E+03
3.095	-1.201984E+06	2.883418E+02	5.082196E+01	5.568179E+03
3.1	-1.201984E+06	2.912372E+02	5.165669E+01	5.568179E+03
3.105	-1.201984E+06	3.026976E+02	5.183123E+01	5.568179E+03
3.11	-1.201984E+06	2.971527E+02	5.191798E+01	5.568179E+03
3.115	-1.201983E+06	2.773468E+02	5.157472E+01	5.568179E+03
3.12	-1.201984E+06	2.937624E+02	5.063636E+01	5.568179E+03
3.125	-1.201983E+06	2.910165E+02	5.080249E+01	5.568179E+03
3.13	-1.201984E+06	3.100612E+02	5.122581E+01	5.568179E+03
3.135	-1.201984E+06	3.057614E+02	5.157330E+01	5.568179E+03
3.14	-1.201983E+06	2.734920E+02	5.205661E+01	5.568179E+03
3.145	-1.201984E+06	3.062614E+02	5.187585E+01	5.568179E+03
3.15	-1.201983E+06	2.923703E+02	5.240058E+01	5.568179E+03
3.155	-1.201984E+06	2.919499E+02	5.316925E+01	5.568179E+03
3.16	-1.201984E+06	3.042802E+02	5.372756E+01	5.568179E+03
3.165	-1.201983E+06	2.920676E+02	5.413715E+01	5.568179E+03
3.17	-1.201984E+06	2.966131E+02	5.385639E+01	5.568179E+03
3.175	-1.201983E+06	2.878191E+02	5.394933E+01	5.568179E+03
3.18	-1.201984E+06	3.003616E+02	5.442962E+01	5.568179E+03
3.185	-1.201984E+06	2.957298E+02	5.449947E+01	5.568179E+03
3.19	-1.201984E+06	2.814782E+02	5.398416E+01	5.568179E+03
3.195	-1.201984E+06	2.860575E+02	5.321275E+01	5.568179E+03
3.2	-1.201984E+06	2.894295E+02	5.219979E+01	5.568179E+03
3.205	-1.201984E+06	2.927022E+02	5.128277E+01	5.568179E+03
3.21	-1.201983E+06	2.871510E+02	5.096699E+01	5.568179E+03
3.215	-1.201984E+06	2.994498E+02	5.069300E+01	5.568179E+03
3.22	-1.201984E+06	2.913867E+02	5.075193E+01	5.568179E+03
3.225	-1.201983E+06	2.760287E+02	5.092357E+01	5.568179E+03
3.23	-1.201984E+06	2.988015E+02	5.087899E+01	5.568179E+03
3.235	-1.201984E+06	2.880369E+02	5.184546E+01	5.568179E+03
3.24	-1.201983E+06	2.792613E+02	5.304102E+01	5.568179E+03
3.245	-1.201984E+06	2.994197E+02	5.388207E+01	5.568179E+03
3.25	-1.201983E+06	2.877430E+02	5.487270E+01	5.568179E+03
3.255	-1.201984E+06	2.884895E+02	5.508637E+01	5.568179E+03
3.26	-1.201984E+06	2.874829E+02	5.502243E+01	5.568179E+03
3.265	-1.201984E+06	2.837886E+02	5.490635E+01	5.568179E+03
3.27	-1.201984E+06	2.842710E+02	5.434599E+01	5.568179E+03
3.275	-1.201983E+06	2.799682E+02	5.392078E+01	5.568179E+03
3.28	-1.201984E+06	3.032018E+02	5.368078E+01	5.568179E+03
3.285	-1.201984E+06	3.196234E+02	5.313925E+01	5.568179E+03
3.29	-1.201983E+06	2.942144E+02	5.259089E+01	5.568179E+03
3.295	-1.201983E+06	2.725252E+02	5.222559E+01	5.568179E+03
3.3	-1.201984E+06	2.883220E+02	5.185145E+01	5.568179E+03
3.305	-1.201984E+06	2.827239E+02	5.223215E+01	5.568179E+03
3.31	-1.201983E+06	2.864752E+02	5.268071E+01	5.568179E+03
3.315	-1.201984E+06	3.092210E+02	5.292479E+01	5.568179E+03
3.32	-1.201983E+06	2.880705E+02	5.373289E+01	5.568179E+03
3.325	-1.201983E+06	2.730689E+02	5.437357E+01	5.568179E+03
3.33	-1.201984E+06	2.854404E+02	5.477457E+01	5.568179E+03
3.335	-1.201984E+06	2.868537E+02	5.514941E+01	5.568179E+03
3.34	-1.201983E+06	2.905546E+02	5.487593E+01	5.568179E+03
3.345	-1.201984E+06	3.084936E+02	5.443563E+01	5.568179E+03
3.35	-1.201984E+06	3.017364E+02	5.453610E+01	5.568179E+03
3.355	-1.201983E+06	2.904859E+02	5.422574E+01	5.568179E+03
3.36	-1.201984E+06	2.917535E+02	5.352757E+01	5.568179E+03
3.365	-1.201984E+06	2.864845E+02	5.281090E+01	5.568179E+03
3.37	-1.201984E+06	2.924726E+02	5.216005E+01	5.568179E+03
3.375	-1.201984E+06	2.994687E+02	5.278395E+01	5.568179E+03
3.38	-1.201984E+06	3.108641E+02	5.374392E+01	5.568179E+03
3.385	-1.201984E+06	3.087524E+02	5.377439E+01	5.568179E+03
3.39	-1.201983E+06	2.770822E+02	5.334678E+01	5.568179E+03
3.395	-1.201983E+06	2.779127E+02	5.285414E+01	5.568179E+03
3.4	-1.201984E+06	2.977191E+02	5.292416E+01	5.568179E+03
3.405	-1.201983E+06	2.871735E+02	5.336179E+01	5.568179E+03
3.41	-1.201984E+06	2.907043E+02	5.319093E+01	5.568179E+03
3.415	-1.201984E+06	2.998371E+02	5.259945E+01	5.568179E+03
3.42	-1.201983E+06	2.864420E+02	5.178685E+01	5.568179E+03
3.425	-1.201984E+06	2.882352E+02	5.090668E+01	5.568179E+03
3.43	-1.201983E+06	2.867926E+02	5.072180E+01	5.568179E+03
3.435	-1.201984E+06	2.941146E+02	5.074826E+01	5.568179E+03
3.44	-1.201984E+06	3.012614E+02	5.079678E+01	5.568179E+03
3.445	-1.201984E+06	3.043192E+02	5.112737E+01	5.568179E+03
3.45	-1.201984E+06	3.042818E+02	5.152562E+01	5.568179E+03
3.455	-1.201984E+06	2.910540E+02	5.158432E+01	5.568179E+03
3.46	-1.201984E+06	2.863177E+02	5.164363E+01	5.568179E+03
3.465	-1.201984E+06	2.882512E+02	5.201950E+01	5.568179E+03
3.47	-1.201984E+06	2.923890E+02	5.208323E+01	5.568179E+03
3.475	-1.201983E+06	2.847593E+02	5.211798E+01	5.568179E+03
3.48	-1.201984E+06	2.947398E+02	5.210127E+01	5.568179E+03
3.485	-1.201984E+06	2.899486E+02	5.214168E+01	5.568179E+03
3.49	-1.201983E+06	2.871636E+02	5.211682E+01	5.568179E+03
3.495	-1.201984E+06	2.961405E+02	5.203749E+01	5.568179E+03
3.5	-1.201983E+06	2.841414E+02	5.194246E+01	5.568179E+03
3.505	-1.201984E+06	2.915505E+02	5.153152E+01	5.568179E+03
3.51	-1.201984E+06	3.016383E+02	5.128057E+01	5.568179E+03
3.515	-1.201983E+06	2.889169E+02	5.134495E+01	5.568179E+03
3.52	-1.201984E+06	2.938660E+02	5.128202E+01	5.568179E+03
3.525	-1.201984E+06	2.928432E+02	5.114231E+01	5.568179E+03
3.53	-1.201984E+06	2.848830E+02	5.063064E+01	5.568179E+03
3.535	-1.201983E+06	2.740412E+02	5.021134E+01	5.568179E+03
3.54	-1.201984E+06	2.862332E+02	5.067243E+01	5.568179E+03
3.545	-1.201984E+06	3.039814E+02	5.153394E+01	5.568179E+03
3.55	-1.201983E+06	2.949681E+02	5.225846E+01	5.568179E+03
3.555	-1.201984E+06	2.983677E+02	5.310438E+01	5.568179E+03
3.56	-1.201984E+06	3.063807E+02	5.391430E+01	5.568179E+03
3.565	-1.201984E+06	2.946842E+02	5.429093E+01	5.568179E+03
3.57	-1.201983E+06	2.773654E+02	5.425892E+01	5.568179E+03
3.575	-1.201983E+06	2.895098E+02	5.340558E+01	5.568179E+03
3.58	-1.201985E+06	3.202535E+02	5.185500E+01	5.568179E+03
3.585	-1.201983E+06	2.927361E+02	5.055563E+01	5.568179E+03
3.59	-1.201984E+06	2.983585E+02	4.873501E+01	5.568179E+03
3.595	-1.201984E+06	2.977726E+02	4.769536E+01	5.568179E+03
3.6	-1.201983E+06	2.787992E+02	4.819015E+01	5.568179E+03
3.605	-1.201984E+06	2.954226E+02	4.901206E+01	5.568179E+03
3.61	-1.201984E+06	2.922827E+02	5.038862E+01	5.568179E+03
3.615	-1.201984E+06	2.831193E+02	5.188579E+01	5.568179E+03
3.62	-1.201984E+06	2.864022E+02	5.307666E+01	5.568179E+03
3.625	-1.201983E+06	2.901459E+02	5.430312E+01	5.568179E+03
3.63	-1.201984E+06	3.066880E+02	5.450520E+01	5.568179E+03
3.635	-1.201984E+06	3.101409E+02	5.363976E+01	5.568179E+03
3.64	-1.201983E+06	2.865336E+02	5.282909E+01	5.568179E+03
3.645	-1.201984E+06	2.868923E+02	5.184153E+01	5.568179E+03
3.65	-1.201984E+06	2.931391E+02	5.100697E+01	5.568179E+03
3.655	-1.201983E+06	2.812788E+02	5.056168E+01	5.568179E+03
3.66	-1.201984E+06	2.872489E+02	5.011097E+01	5.568179E+03
3.665	-1.201984E+06	2.912769E+02	5.001129E+01	5.568179E+03
3.67	-1.201984E+06	2.963738E+02	4.999417E+01	5.568179E+03
3.675	-1.201983E+06	2.784591E+02	5.037677E+01	5.568179E+03
3.68	-1.201984E+06	2.843104E+02	5.104499E+01	5.568179E+03
3.685	-1.201984E+06	2.915996E+02	5.197721E+01	5.568179E+03
3.69	-1.201983E+06	2.882201E+02	5.275272E+01	5.568179E+03
3.695	-1.201984E+06	3.037625E+02	5.300787E+01	5.568179E+03
3.7	-1.201983E+06	2.936179E+02	5.329232E+01	5.568179E+03
3.705	-1.201984E+06	3.037527E+02	5.312724E+01	5.568179E+03
3.71	-1.201984E+06	2.995479E+02	5.281543E+01	5.568179E+03
3.715	-1.201983E+06	2.884020E+02	5.260520E+01	5.568179E+03
3.72	-1.201984E+06	3.026386E+02	5.232207E+01	5.568179E+03
3.725	-1.201983E+06	2.842754E+02	5.239561E+01	5.568179E+03
3.73	-1.201984E+06	2.940735E+02	5.242522E+01	5.568179E+03
3.735	-1.201984E+06	3.054678E+02	5.252199E+01	5.568179E+03
