#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201972E+06	2.982338E+02	5.293506E+01	5.568179E+03
1.87	-1.201972E+06	2.997820E+02	5.287941E+01	5.568179E+03
1.875	-1.201972E+06	2.991965E+02	5.206210E+01	5.568179E+03
1.88	-1.201972E+06	2.804686E+02	5.104770E+01	5.568179E+03
1.885	-1.201972E+06	2.835837E+02	5.011224E+01	5.568179E+03
1.89	-1.201972E+06	2.977684E+02	4.964789E+01	5.568179E+03
1.895	-1.201972E+06	2.967688E+02	4.973644E+01	5.568179E+03
1.9	-1.201972E+06	2.970290E+02	4.983981E+01	5.568179E+03
1.905	-1.201972E+06	3.100045E+02	4.982367E+01	5.568179E+03
1.91	-1.201972E+06	3.126671E+02	4.983868E+01	5.568179E+03
1.915	-1.201972E+06	3.049799E+02	4.953799E+01	5.568179E+03
1.92	-1.201972E+06	3.026173E+02	4.982470E+01	5.568179E+03
1.925	-1.201972E+06	2.953654E+02	5.078290E+01	5.568179E+03
1.93	-1.201972E+06	2.878791E+02	5.122225E+01	5.568179E+03
1.935	-1.201971E+06	2.750324E+02	5.203393E+01	5.568179E+03
1.94	-1.201971E+06	2.854531E+02	5.298517E+01	5.568179E+03
1.945	-1.201972E+06	3.169632E+02	5.325938E+01	5.568179E+03
1.95	-1.201971E+06	2.960896E+02	5.370318E+01	5.568179E+03
1.955	-1.201972E+06	2.971993E+02	5.359502E+01	5.568179E+03
1.96	-1.201972E+06	3.107306E+02	5.331468E+01	5.568179E+03
1.965	-1.201971E+06	2.805756E+02	5.348370E+01	5.568179E+03
1.97	-1.201972E+06	2.954098E+02	5.315909E+01	5.568179E+03
1.975	-1.201972E+06	3.046369E+02	5.340300E+01	5.568179E+03
1.98	-1.201971E+06	2.838704E+02	5.395152E+01	5.568179E+03
1.985	-1.201972E+06	2.987412E+02	5.345397E+01	5.568179E+03
1.99	-1.201972E+06	3.084423E+02	5.288790E+01	5.568179E+03
1.995	-1.201971E+06	2.856210E+02	5.286420E+01	5.568179E+03
2.0	-1.201971E+06	2.827166E+02	5.274138E+01	5.568179E+03
2.005	-1.201972E+06	2.888912E+02	5.310942E+01	5.568179E+03
2.01	-1.201971E+06	2.965833E+02	5.366471E+01	5.568179E+03
2.015	-1.201972E+06	3.148167E+02	5.359076E+01	5.568179E+03
2.02	-1.201971E+06	2.980736E+02	5.393184E+01	5.568179E+03
2.025	-1.201971E+06	2.974687E+02	5.413047E+01	5.568179E+03
2.03	-1.201972E+06	3.114397E+02	5.355326E+01	5.568179E+03
2.035	-1.201971E+06	2.781503E+02	5.336750E+01	5.568179E+03
2.04	-1.201971E+06	2.878308E+02	5.325130E+01	5.568179E+03
2.045	-1.201972E+06	3.175826E+02	5.326792E+01	5.568179E+03
2.05	-1.201972E+06	3.009162E+02	5.371942E+01	5.568179E+03
2.055	-1.201971E+06	2.806085E+02	5.360193E+01	5.568179E+03
2.06	-1.201972E+06	3.043639E+02	5.311646E+01	5.568179E+03
2.065	-1.201971E+06	2.980581E+02	5.344027E+01	5.568179E+03
2.07	-1.201972E+06	3.083906E+02	5.331876E+01	5.568179E+03
2.075	-1.201972E+06	3.135906E+02	5.310490E+01	5.568179E+03
2.08	-1.201971E+06	2.731535E+02	5.327659E+01	5.568179E+03
2.085	-1.201972E+06	2.883387E+02	5.302860E+01	5.568179E+03
2.09	-1.201972E+06	3.008319E+02	5.369584E+01	5.568179E+03
2.095	-1.201972E+06	3.057282E+02	5.452146E+01	5.568179E+03
2.1	-1.201972E+06	3.051509E+02	5.456019E+01	5.568179E+03
2.105	-1.201971E+06	2.887543E+02	5.433961E+01	5.568179E+03
2.11	-1.201972E+06	2.967394E+02	5.386629E+01	5.568179E+03
2.115	-1.201972E+06	3.013993E+02	5.355924E+01	5.568179E+03
2.12	-1.201971E+06	2.954576E+02	5.312328E+01	5.568179E+03
2.125	-1.201972E+06	3.000089E+02	5.188080E+01	5.568179E+03
2.13	-1.201972E+06	2.969357E+02	5.023212E+01	5.568179E+03
2.135	-1.201971E+06	2.803847E+02	4.882388E+01	5.568179E+03
2.14	-1.201971E+06	2.806310E+02	4.830478E+01	5.568179E+03
2.145	-1.201972E+06	2.872345E+02	4.851833E+01	5.568179E+03
2.15	-1.201972E+06	2.851911E+02	4.886807E+01	5.568179E+03
2.155	-1.201971E+06	2.746464E+02	4.983388E+01	5.568179E+03
2.16	-1.201971E+06	2.796065E+02	5.099351E+01	5.568179E+03
2.165	-1.201972E+06	3.046963E+02	5.183451E+01	5.568179E+03
2.17	-1.201972E+06	2.989130E+02	5.256735E+01	5.568179E+03
2.175	-1.201971E+06	2.899151E+02	5.215644E+01	5.568179E+03
2.18	-1.201972E+06	2.954753E+02	5.119444E+01	5.568179E+03
2.185	-1.201972E+06	2.957738E+02	5.097247E+01	5.568179E+03
2.19	-1.201972E+06	3.024919E+02	5.065734E+01	5.568179E+03
2.195	-1.201972E+06	3.083455E+02	4.984790E+01	5.568179E+03
2.2	-1.201971E+06	2.939108E+02	4.912544E+01	5.568179E+03
2.205	-1.201972E+06	3.005663E+02	4.816669E+01	5.568179E+03
2.21	-1.201972E+06	2.951614E+02	4.797476E+01	5.568179E+03
2.215	-1.201971E+06	2.783531E+02	4.900710E+01	5.568179E+03
2.22	-1.201972E+06	3.012372E+02	4.989419E+01	5.568179E+03
2.225	-1.201972E+06	3.047528E+02	5.051343E+01	5.568179E+03
2.23	-1.201971E+06	2.885782E+02	5.106240E+01	5.568179E+03
2.235	-1.201972E+06	2.978692E+02	5.145476E+01	5.568179E+03
2.24	-1.201972E+06	3.046778E+02	5.176053E+01	5.568179E+03
2.245	-1.201971E+06	2.894734E+02	5.175560E+01	5.568179E+03
2.25	-1.201971E+06	2.863808E+02	5.116327E+01	5.568179E+03
2.255	-1.201972E+06	2.970698E+02	5.053599E+01	5.568179E+03
2.26	-1.201971E+06	2.831065E+02	5.029875E+01	5.568179E+03
2.265	-1.201971E+06	2.830344E+02	4.981126E+01	5.568179E+03
2.27	-1.201972E+06	2.957477E+02	4.975597E+01	5.568179E+03
2.275	-1.201972E+06	3.007556E+02	4.995812E+01	5.568179E+03
2.28	-1.201972E+06	3.011447E+02	4.960112E+01	5.568179E+03
2.285	-1.201971E+06	2.722049E+02	4.953295E+01	5.568179E+03
2.29	-1.201971E+06	2.819035E+02	4.942643E+01	5.568179E+03
2.295	-1.201972E+06	3.207350E+02	4.929405E+01	5.568179E+03
2.3	-1.201971E+06	3.058290E+02	4.996108E+01	5.568179E+03
2.305	-1.201972E+06	3.068176E+02	5.019900E+01	5.568179E+03
2.31	-1.201972E+06	3.011853E+02	5.019541E+01	5.568179E+03
2.315	-1.201971E+06	2.827380E+02	5.010864E+01	5.568179E+03
2.32	-1.201972E+06	2.928727E+02	4.979374E+01	5.568179E+03
2.325	-1.201971E+06	2.993164E+02	5.034641E+01	5.568179E+03
2.33	-1.201972E+06	3.065623E+02	5.097484E+01	5.568179E+03
2.335	-1.201972E+06	3.095630E+02	5.113617E+01	5.568179E+03
2.34	-1.201971E+06	2.939202E+02	5.095259E+01	5.568179E+03
2.345	-1.201972E+06	2.881923E+02	4.975666E+01	5.568179E+03
2.35	-1.201971E+06	2.840581E+02	4.870173E+01	5.568179E+03
2.355	-1.201971E+06	2.933678E+02	4.805527E+01	5.568179E+03
2.36	-1.201972E+06	3.151338E+02	4.730986E+01	5.568179E+03
2.365	-1.201971E+06	3.030341E+02	4.700693E+01	5.568179E+03
2.37	-1.201971E+06	2.975100E+02	4.663753E+01	5.568179E+03
2.375	-1.201972E+06	2.996445E+02	4.680104E+01	5.568179E+03
2.38	-1.201971E+06	2.813497E+02	4.787075E+01	5.568179E+03
2.385	-1.201972E+06	2.794641E+02	4.857291E+01	5.568179E+03
2.39	-1.201971E+06	2.667822E+02	4.926757E+01	5.568179E+03
2.395	-1.201972E+06	2.821045E+02	4.943012E+01	5.568179E+03
2.4	-1.201972E+06	2.953572E+02	4.883948E+01	5.568179E+03
2.405	-1.201972E+06	3.029454E+02	4.839756E+01	5.568179E+03
2.41	-1.201972E+06	3.110454E+02	4.800169E+01	5.568179E+03
2.415	-1.201971E+06	2.915277E+02	4.738932E+01	5.568179E+03
2.42	-1.201972E+06	2.843511E+02	4.670575E+01	5.568179E+03
2.425	-1.201971E+06	2.686085E+02	4.663406E+01	5.568179E+03
2.43	-1.201972E+06	3.040658E+02	4.723290E+01	5.568179E+03
2.435	-1.201972E+06	3.179370E+02	4.858200E+01	5.568179E+03
2.44	-1.201971E+06	3.008506E+02	4.923371E+01	5.568179E+03
2.445	-1.201972E+06	3.043041E+02	4.875684E+01	5.568179E+03
2.45	-1.201971E+06	2.714563E+02	4.873227E+01	5.568179E+03
2.455	-1.201971E+06	2.770390E+02	4.865057E+01	5.568179E+03
2.46	-1.201972E+06	2.954084E+02	4.836371E+01	5.568179E+03
2.465	-1.201971E+06	2.844059E+02	4.835620E+01	5.568179E+03
2.47	-1.201972E+06	2.958562E+02	4.822424E+01	5.568179E+03
2.475	-1.201972E+06	3.065421E+02	4.823087E+01	5.568179E+03
2.48	-1.201972E+06	2.956260E+02	4.834669E+01	5.568179E+03
2.485	-1.201971E+06	2.822468E+02	4.817482E+01	5.568179E+03
2.49	-1.201972E+06	2.954288E+02	4.820723E+01	5.568179E+03
2.495	-1.201971E+06	2.938344E+02	4.901801E+01	5.568179E+03
2.5	-1.201972E+06	2.952503E+02	4.965910E+01	5.568179E+03
2.505	-1.201972E+06	2.928794E+02	5.015761E+01	5.568179E+03
2.51	-1.201971E+06	2.857782E+02	5.068368E+01	5.568179E+03
2.515	-1.201972E+06	3.075880E+02	5.050762E+01	5.568179E+03
2.52	-1.201972E+06	2.996004E+02	5.040299E+01	5.568179E+03
2.525	-1.201971E+06	2.807129E+02	5.040581E+01	5.568179E+03
2.53	-1.201972E+06	2.819035E+02	4.989238E+01	5.568179E+03
2.535	-1.201971E+06	2.732565E+02	4.943557E+01	5.568179E+03
2.54	-1.201971E+06	2.706083E+02	4.902526E+01	5.568179E+03
2.545	-1.201972E+06	2.825364E+02	4.863528E+01	5.568179E+03
2.55	-1.201972E+06	2.934176E+02	4.883173E+01	5.568179E+03
2.555	-1.201971E+06	2.947373E+02	4.957701E+01	5.568179E+03
2.56	-1.201972E+06	3.058353E+02	4.977918E+01	5.568179E+03
2.565	-1.201971E+06	2.957405E+02	4.976486E+01	5.568179E+03
2.57	-1.201972E+06	2.970998E+02	4.992544E+01	5.568179E+03
2.575	-1.201972E+06	3.055287E+02	5.003553E+01	5.568179E+03
2.58	-1.201972E+06	3.003850E+02	5.063996E+01	5.568179E+03
2.585	-1.201971E+06	2.956844E+02	5.150937E+01	5.568179E+03
2.59	-1.201972E+06	3.093178E+02	5.173131E+01	5.568179E+03
2.595	-1.201972E+06	3.058347E+02	5.233254E+01	5.568179E+03
2.6	-1.201971E+06	2.809160E+02	5.295985E+01	5.568179E+03
2.605	-1.201972E+06	2.902623E+02	5.274453E+01	5.568179E+03
2.61	-1.201972E+06	2.917010E+02	5.289703E+01	5.568179E+03
2.615	-1.201971E+06	2.855168E+02	5.278325E+01	5.568179E+03
2.62	-1.201972E+06	2.998323E+02	5.264629E+01	5.568179E+03
2.625	-1.201972E+06	2.967553E+02	5.333367E+01	5.568179E+03
2.63	-1.201972E+06	2.997365E+02	5.343481E+01	5.568179E+03
2.635	-1.201972E+06	2.983926E+02	5.356333E+01	5.568179E+03
2.64	-1.201971E+06	2.976032E+02	5.366013E+01	5.568179E+03
2.645	-1.201972E+06	3.193305E+02	5.288754E+01	5.568179E+03
2.65	-1.201972E+06	3.082982E+02	5.227412E+01	5.568179E+03
2.655	-1.201972E+06	2.986281E+02	5.138042E+01	5.568179E+03
2.66	-1.201972E+06	3.037322E+02	5.020498E+01	5.568179E+03
2.665	-1.201972E+06	2.892765E+02	4.930404E+01	5.568179E+03
2.67	-1.201972E+06	2.767721E+02	4.878861E+01	5.568179E+03
2.675	-1.201972E+06	2.773721E+02	4.902698E+01	5.568179E+03
2.68	-1.201972E+06	2.876608E+02	4.957364E+01	5.568179E+03
2.685	-1.201972E+06	2.797946E+02	5.059404E+01	5.568179E+03
2.69	-1.201972E+06	2.887136E+02	5.186143E+01	5.568179E+03
2.695	-1.201972E+06	2.991388E+02	5.304085E+01	5.568179E+03
2.7	-1.201971E+06	2.783458E+02	5.404532E+01	5.568179E+03
2.705	-1.201972E+06	2.885439E+02	5.363344E+01	5.568179E+03
2.71	-1.201972E+06	2.821282E+02	5.312482E+01	5.568179E+03
2.715	-1.201972E+06	2.882717E+02	5.299295E+01	5.568179E+03
2.72	-1.201972E+06	3.074377E+02	5.226270E+01	5.568179E+03
2.725	-1.201971E+06	2.844973E+02	5.190817E+01	5.568179E+03
2.73	-1.201971E+06	2.807458E+02	5.149993E+01	5.568179E+03
2.735	-1.201972E+06	3.071973E+02	5.090573E+01	5.568179E+03
2.74	-1.201972E+06	2.952862E+02	5.100723E+01	5.568179E+03
2.745	-1.201972E+06	2.854560E+02	5.046017E+01	5.568179E+03
2.75	-1.201972E+06	2.921364E+02	4.989911E+01	5.568179E+03
2.755	-1.201971E+06	2.778503E+02	5.016518E+01	5.568179E+03
2.76	-1.201972E+06	2.885286E+02	5.010197E+01	5.568179E+03
2.765	-1.201972E+06	2.986680E+02	5.067911E+01	5.568179E+03
2.77	-1.201972E+06	2.957250E+02	5.170907E+01	5.568179E+03
2.775	-1.201972E+06	3.022938E+02	5.259125E+01	5.568179E+03
2.78	-1.201972E+06	3.056222E+02	5.396338E+01	5.568179E+03
2.785	-1.201972E+06	3.026996E+02	5.512986E+01	5.568179E+03
2.79	-1.201972E+06	3.016265E+02	5.592415E+01	5.568179E+03
2.795	-1.201972E+06	3.040441E+02	5.635105E+01	5.568179E+03
2.8	-1.201972E+06	2.902159E+02	5.626747E+01	5.568179E+03
2.805	-1.201972E+06	2.788550E+02	5.616141E+01	5.568179E+03
2.81	-1.201972E+06	2.882429E+02	5.558857E+01	5.568179E+03
2.815	-1.201972E+06	2.836443E+02	5.446398E+01	5.568179E+03
2.82	-1.201972E+06	2.945542E+02	5.320461E+01	5.568179E+03
2.825	-1.201972E+06	2.910589E+02	5.204656E+01	5.568179E+03
2.83	-1.201972E+06	2.861372E+02	5.111008E+01	5.568179E+03
2.835	-1.201972E+06	2.824814E+02	5.119550E+01	5.568179E+03
2.84	-1.201972E+06	2.911989E+02	5.186138E+01	5.568179E+03
2.845	-1.201972E+06	3.032655E+02	5.249226E+01	5.568179E+03
2.85	-1.201972E+06	2.902976E+02	5.270797E+01	5.568179E+03
2.855	-1.201972E+06	2.977561E+02	5.226037E+01	5.568179E+03
2.86	-1.201972E+06	2.946257E+02	5.227604E+01	5.568179E+03
2.865	-1.201971E+06	2.723810E+02	5.287755E+01	5.568179E+03
2.87	-1.201972E+06	2.976277E+02	5.308542E+01	5.568179E+03
2.875	-1.201972E+06	3.002177E+02	5.319388E+01	5.568179E+03
2.88	-1.201972E+06	2.936367E+02	5.300978E+01	5.568179E+03
2.885	-1.201972E+06	3.035974E+02	5.267251E+01	5.568179E+03
2.89	-1.201972E+06	2.976342E+02	5.300648E+01	5.568179E+03
2.895	-1.201972E+06	2.999277E+02	5.378695E+01	5.568179E+03
2.9	-1.201972E+06	3.052229E+02	5.444495E+01	5.568179E+03
2.905	-1.201972E+06	2.893459E+02	5.484411E+01	5.568179E+03
2.91	-1.201972E+06	2.891755E+02	5.480763E+01	5.568179E+03
2.915	-1.201972E+06	2.988840E+02	5.452342E+01	5.568179E+03
2.92	-1.201972E+06	2.787055E+02	5.445683E+01	5.568179E+03
2.925	-1.201971E+06	2.701540E+02	5.443190E+01	5.568179E+03
2.93	-1.201973E+06	3.058219E+02	5.411655E+01	5.568179E+03
2.935	-1.201972E+06	2.947313E+02	5.409790E+01	5.568179E+03
2.94	-1.201972E+06	2.919992E+02	5.355282E+01	5.568179E+03
2.945	-1.201972E+06	2.871066E+02	5.311508E+01	5.568179E+03
2.95	-1.201972E+06	2.839298E+02	5.308598E+01	5.568179E+03
2.955	-1.201972E+06	2.933162E+02	5.302624E+01	5.568179E+03
2.96	-1.201972E+06	2.869143E+02	5.346360E+01	5.568179E+03
2.965	-1.201972E+06	2.947451E+02	5.378870E+01	5.568179E+03
2.97	-1.201972E+06	2.970244E+02	5.401547E+01	5.568179E+03
2.975	-1.201972E+06	2.991239E+02	5.470719E+01	5.568179E+03
2.98	-1.201972E+06	2.964376E+02	5.520011E+01	5.568179E+03
2.985	-1.201972E+06	2.901426E+02	5.505668E+01	5.568179E+03
2.99	-1.201972E+06	2.752688E+02	5.510768E+01	5.568179E+03
2.995	-1.201972E+06	2.789929E+02	5.507570E+01	5.568179E+03
3.0	-1.201972E+06	2.985115E+02	5.481753E+01	5.568179E+03
3.005	-1.201972E+06	2.861277E+02	5.499483E+01	5.568179E+03
3.01	-1.201972E+06	2.896540E+02	5.465973E+01	5.568179E+03
3.015	-1.201972E+06	2.829282E+02	5.410026E+01	5.568179E+03
3.02	-1.201972E+06	2.714188E+02	5.407996E+01	5.568179E+03
3.025	-1.201972E+06	3.002285E+02	5.425509E+01	5.568179E+03
3.03	-1.201972E+06	3.118131E+02	5.476635E+01	5.568179E+03
3.035	-1.201972E+06	2.968955E+02	5.537511E+01	5.568179E+03
3.04	-1.201972E+06	2.962517E+02	5.543311E+01	5.568179E+03
3.045	-1.201972E+06	3.049775E+02	5.516015E+01	5.568179E+03
3.05	-1.201972E+06	2.890142E+02	5.496572E+01	5.568179E+03
3.055	-1.201972E+06	2.967784E+02	5.427054E+01	5.568179E+03
3.06	-1.201972E+06	2.953044E+02	5.368234E+01	5.568179E+03
3.065	-1.201972E+06	2.740252E+02	5.348449E+01	5.568179E+03
3.07	-1.201973E+06	2.840286E+02	5.311379E+01	5.568179E+03
3.075	-1.201972E+06	2.724835E+02	5.351970E+01	5.568179E+03
3.08	-1.201972E+06	2.910078E+02	5.442889E+01	5.568179E+03
3.085	-1.201972E+06	2.937273E+02	5.587575E+01	5.568179E+03
3.09	-1.201972E+06	2.870771E+02	5.744904E+01	5.568179E+03
3.095	-1.201972E+06	2.917545E+02	5.848718E+01	5.568179E+03
3.1	-1.201972E+06	2.853270E+02	5.877939E+01	5.568179E+03
3.105	-1.201972E+06	2.850076E+02	5.830737E+01	5.568179E+03
3.11	-1.201972E+06	2.712083E+02	5.735196E+01	5.568179E+03
3.115	-1.201972E+06	2.789082E+02	5.602587E+01	5.568179E+03
3.12	-1.201972E+06	2.873806E+02	5.474759E+01	5.568179E+03
3.125	-1.201972E+06	2.906247E+02	5.322853E+01	5.568179E+03
3.13	-1.201972E+06	2.826594E+02	5.240378E+01	5.568179E+03
3.135	-1.201972E+06	2.820519E+02	5.279533E+01	5.568179E+03
3.14	-1.201973E+06	3.109342E+02	5.348149E+01	5.568179E+03
3.145	-1.201972E+06	3.036766E+02	5.456822E+01	5.568179E+03
3.15	-1.201972E+06	2.959526E+02	5.546184E+01	5.568179E+03
3.155	-1.201972E+06	2.888427E+02	5.610092E+01	5.568179E+03
3.16	-1.201972E+06	3.009436E+02	5.655813E+01	5.568179E+03
3.165	-1.201972E+06	3.023760E+02	5.637717E+01	5.568179E+03
3.17	-1.201972E+06	2.841416E+02	5.552010E+01	5.568179E+03
3.175	-1.201972E+06	2.854472E+02	5.503289E+01	5.568179E+03
3.18	-1.201972E+06	2.856722E+02	5.513480E+01	5.568179E+03
3.185	-1.201972E+06	2.919794E+02	5.488399E+01	5.568179E+03
3.19	-1.201972E+06	2.975007E+02	5.444041E+01	5.568179E+03
3.195	-1.201972E+06	3.032515E+02	5.414649E+01	5.568179E+03
3.2	-1.201973E+06	3.102367E+02	5.394122E+01	5.568179E+03
3.205	-1.201972E+06	2.942329E+02	5.395733E+01	5.568179E+03
3.21	-1.201973E+06	3.015479E+02	5.348439E+01	5.568179E+03
3.215	-1.201972E+06	2.940583E+02	5.275485E+01	5.568179E+03
3.22	-1.201972E+06	2.906358E+02	5.245591E+01	5.568179E+03
3.225	-1.201972E+06	2.857004E+02	5.290933E+01	5.568179E+03
3.23	-1.201973E+06	2.959973E+02	5.342434E+01	5.568179E+03
3.235	-1.201972E+06	2.825092E+02	5.418690E+01	5.568179E+03
3.24	-1.201972E+06	2.757405E+02	5.477878E+01	5.568179E+03
3.245	-1.201972E+06	2.820274E+02	5.550452E+01	5.568179E+03
3.25	-1.201972E+06	2.766355E+02	5.667805E+01	5.568179E+03
3.255	-1.201973E+06	3.010327E+02	5.730489E+01	5.568179E+03
3.26	-1.201972E+06	2.907799E+02	5.722841E+01	5.568179E+03
3.265	-1.201972E+06	2.726860E+02	5.613921E+01	5.568179E+03
3.27	-1.201972E+06	2.817463E+02	5.462981E+01	5.568179E+03
3.275	-1.201972E+06	2.884537E+02	5.344569E+01	5.568179E+03
3.28	-1.201972E+06	2.862554E+02	5.255920E+01	5.568179E+03
3.285	-1.201972E+06	2.800299E+02	5.207217E+01	5.568179E+03
3.29	-1.201973E+06	2.903366E+02	5.185785E+01	5.568179E+03
3.295	-1.201972E+06	2.798716E+02	5.236185E+01	5.568179E+03
3.3	-1.201972E+06	2.882136E+02	5.338241E+01	5.568179E+03
3.305	-1.201972E+06	2.968788E+02	5.448474E+01	5.568179E+03
3.31	-1.201972E+06	2.891309E+02	5.551190E+01	5.568179E+03
3.315	-1.201972E+06	2.891732E+02	5.627802E+01	5.568179E+03
3.32	-1.201972E+06	2.791707E+02	5.703809E+01	5.568179E+03
3.325	-1.201972E+06	2.842595E+02	5.777118E+01	5.568179E+03
3.33	-1.201972E+06	2.980171E+02	5.798760E+01	5.568179E+03
3.335	-1.201972E+06	2.975763E+02	5.782863E+01	5.568179E+03
3.34	-1.201972E+06	3.040975E+02	5.772004E+01	5.568179E+03
3.345	-1.201972E+06	3.114860E+02	5.756016E+01	5.568179E+03
3.35	-1.201972E+06	2.923039E+02	5.719085E+01	5.568179E+03
3.355	-1.201972E+06	2.899719E+02	5.653284E+01	5.568179E+03
3.36	-1.201972E+06	2.950861E+02	5.623902E+01	5.568179E+03
3.365	-1.201972E+06	2.826956E+02	5.617119E+01	5.568179E+03
3.37	-1.201972E+06	2.867253E+02	5.574775E+01	5.568179E+03
3.375	-1.201972E+06	2.857475E+02	5.563973E+01	5.568179E+03
3.38	-1.201972E+06	2.942228E+02	5.561231E+01	5.568179E+03
3.385	-1.201972E+06	2.859540E+02	5.556297E+01	5.568179E+03
3.39	-1.201972E+06	2.865926E+02	5.539250E+01	5.568179E+03
3.395	-1.201972E+06	2.927541E+02	5.535545E+01	5.568179E+03
3.4	-1.201972E+06	2.842498E+02	5.539969E+01	5.568179E+03
3.405	-1.201972E+06	2.896799E+02	5.502405E+01	5.568179E+03
3.41	-1.201972E+06	2.823819E+02	5.479693E+01	5.568179E+03
3.415	-1.201972E+06	2.868289E+02	5.481019E+01	5.568179E+03
3.42	-1.201972E+06	2.871564E+02	5.511482E+01	5.568179E+03
3.425	-1.201972E+06	2.884461E+02	5.534212E+01	5.568179E+03
3.43	-1.201972E+06	2.918060E+02	5.494060E+01	5.568179E+03
3.435	-1.201972E+06	2.821153E+02	5.458744E+01	5.568179E+03
3.44	-1.201972E+06	2.907370E+02	5.476721E+01	5.568179E+03
3.445	-1.201973E+06	2.969168E+02	5.509416E+01	5.568179E+03
3.45	-1.201971E+06	2.591356E+02	5.561626E+01	5.568179E+03
3.455	-1.201972E+06	2.854963E+02	5.569518E+01	5.568179E+03
3.46	-1.201972E+06	3.089158E+02	5.580349E+01	5.568179E+03
3.465	-1.201972E+06	3.109490E+02	5.582694E+01	5.568179E+03
3.47	-1.201972E+06	3.207448E+02	5.532643E+01	5.568179E+03
3.475	-1.201972E+06	2.965016E+02	5.463068E+01	5.568179E+03
3.48	-1.201972E+06	2.892451E+02	5.386716E+01	5.568179E+03
3.485	-1.201972E+06	2.949913E+02	5.332609E+01	5.568179E+03
3.49	-1.201972E+06	2.858011E+02	5.326896E+01	5.568179E+03
3.495	-1.201972E+06	2.953191E+02	5.369896E+01	5.568179E+03
3.5	-1.201972E+06	3.081517E+02	5.426150E+01	5.568179E+03
3.505	-1.201972E+06	3.057990E+02	5.472076E+01	5.568179E+03
3.51	-1.201972E+06	2.890015E+02	5.499005E+01	5.568179E+03
3.515	-1.201972E+06	2.912095E+02	5.483212E+01	5.568179E+03
3.52	-1.201972E+06	3.001911E+02	5.491820E+01	5.568179E+03
3.525	-1.201972E+06	2.896268E+02	5.509400E+01	5.568179E+03
3.53	-1.201972E+06	2.909895E+02	5.469378E+01	5.568179E+03
3.535	-1.201972E+06	2.843659E+02	5.463263E+01	5.568179E+03
3.54	-1.201972E+06	2.817602E+02	5.451791E+01	5.568179E+03
3.545	-1.201972E+06	2.961186E+02	5.399949E+01	5.568179E+03
3.55	-1.201972E+06	2.837887E+02	5.387609E+01	5.568179E+03
3.555	-1.201972E+06	2.903960E+02	5.335469E+01	5.568179E+03
3.56	-1.201972E+06	2.907456E+02	5.309754E+01	5.568179E+03
3.565	-1.201972E+06	2.800757E+02	5.288363E+01	5.568179E+03
3.57	-1.201972E+06	2.955524E+02	5.171321E+01	5.568179E+03
3.575	-1.201972E+06	2.920496E+02	5.123820E+01	5.568179E+03
3.58	-1.201972E+06	2.810761E+02	5.163917E+01	5.568179E+03
3.585	-1.201972E+06	2.965470E+02	5.203464E+01	5.568179E+03
3.59	-1.201972E+06	2.999721E+02	5.253139E+01	5.568179E+03
3.595	-1.201972E+06	2.986915E+02	5.233226E+01	5.568179E+03
3.6	-1.201972E+06	2.900904E+02	5.198631E+01	5.568179E+03
3.605	-1.201972E+06	2.960352E+02	5.247292E+01	5.568179E+03
3.61	-1.201972E+06	3.100364E+02	5.336333E+01	5.568179E+03
3.615	-1.201971E+06	2.909689E+02	5.400385E+01	5.568179E+03
3.62	-1.201972E+06	2.975673E+02	5.400668E+01	5.568179E+03
3.625	-1.201972E+06	2.794619E+02	5.381124E+01	5.568179E+03
3.63	-1.201972E+06	2.803783E+02	5.332790E+01	5.568179E+03
3.635	-1.201972E+06	2.982574E+02	5.335416E+01	5.568179E+03
3.64	-1.201972E+06	2.965357E+02	5.339933E+01	5.568179E+03
3.645	-1.201972E+06	3.050316E+02	5.280363E+01	5.568179E+03
3.65	-1.201971E+06	2.888603E+02	5.235967E+01	5.568179E+03
3.655	-1.201972E+06	3.004433E+02	5.116370E+01	5.568179E+03
3.66	-1.201972E+06	2.927704E+02	5.021086E+01	5.568179E+03
3.665	-1.201971E+06	2.658846E+02	5.018732E+01	5.568179E+03
3.67	-1.201972E+06	2.807646E+02	4.993634E+01	5.568179E+03
3.675	-1.201972E+06	2.824866E+02	5.014970E+01	5.568179E+03
3.68	-1.201972E+06	2.889299E+02	5.055211E+01	5.568179E+03
3.685	-1.201972E+06	2.908891E+02	5.099133E+01	5.568179E+03
3.69	-1.201972E+06	2.987219E+02	5.200123E+01	5.568179E+03
3.695	-1.201972E+06	2.948970E+02	5.298462E+01	5.568179E+03
3.7	-1.201972E+06	2.937709E+02	5.327840E+01	5.568179E+03
3.705	-1.201972E+06	3.035927E+02	5.297059E+01	5.568179E+03
3.71	-1.201971E+06	2.815643E+02	5.237327E+01	5.568179E+03
3.715	-1.201972E+06	2.980329E+02	5.162926E+01	5.568179E+03
3.72	-1.201972E+06	3.045805E+02	5.150845E+01	5.568179E+03
3.725	-1.201972E+06	2.972321E+02	5.133701E+01	5.568179E+03
3.73	-1.201972E+06	2.909454E+02	5.083485E+01	5.568179E+03
3.735	-1.201972E+06	2.862578E+02	5.069811E+01	5.568179E+03
