#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199318E+06	3.874467E+02	5.114479E+01	5.568179E+03
7.495	-1.199319E+06	4.080426E+02	5.065540E+01	5.568179E+03
7.5	-1.199319E+06	4.255565E+02	4.965619E+01	5.568179E+03
7.505	-1.199318E+06	3.905951E+02	4.990015E+01	5.568179E+03
7.51	-1.199319E+06	4.033641E+02	4.998903E+01	5.568179E+03
7.515	-1.199319E+06	4.225634E+02	4.998450E+01	5.568179E+03
7.52	-1.199319E+06	3.882998E+02	5.069072E+01	5.568179E+03
7.525	-1.199319E+06	3.775846E+02	5.070006E+01	5.568179E+03
7.53	-1.199319E+06	3.772321E+02	5.087375E+01	5.568179E+03
7.535	-1.199318E+06	3.703366E+02	5.187055E+01	5.568179E+03
7.54	-1.199320E+06	4.096291E+02	5.162598E+01	5.568179E+03
7.545	-1.199319E+06	3.948717E+02	5.090866E+01	5.568179E+03
7.55	-1.199318E+06	3.584932E+02	5.076713E+01	5.568179E+03
7.555	-1.199320E+06	3.940871E+02	5.062072E+01	5.568179E+03
7.56	-1.199320E+06	4.030480E+02	5.101338E+01	5.568179E+03
7.565	-1.199319E+06	3.907739E+02	5.156745E+01	5.568179E+03
7.57	-1.199320E+06	3.941788E+02	5.163862E+01	5.568179E+03
7.575	-1.199319E+06	3.726437E+02	5.235279E+01	5.568179E+03
7.58	-1.199320E+06	3.929593E+02	5.301067E+01	5.568179E+03
7.585	-1.199320E+06	4.105164E+02	5.270671E+01	5.568179E+03
7.59	-1.199320E+06	3.829112E+02	5.208896E+01	5.568179E+03
7.595	-1.199318E+06	3.418639E+02	5.157957E+01	5.568179E+03
7.6	-1.199320E+06	3.728866E+02	5.083838E+01	5.568179E+03
7.605	-1.199320E+06	3.843551E+02	5.121101E+01	5.568179E+03
7.61	-1.199319E+06	3.688643E+02	5.127579E+01	5.568179E+03
7.615	-1.199320E+06	3.921207E+02	5.055916E+01	5.568179E+03
7.62	-1.199319E+06	3.534011E+02	5.129833E+01	5.568179E+03
7.625	-1.199319E+06	3.624321E+02	5.094316E+01	5.568179E+03
7.63	-1.199320E+06	3.729514E+02	4.996990E+01	5.568179E+03
7.635	-1.199319E+06	3.211547E+02	4.985253E+01	5.568179E+03
7.64	-1.199320E+06	3.448052E+02	4.846696E+01	5.568179E+03
7.645	-1.199320E+06	3.530257E+02	4.742315E+01	5.568179E+03
7.65	-1.199319E+06	3.429904E+02	4.722285E+01	5.568179E+03
7.655	-1.199320E+06	3.689633E+02	4.642306E+01	5.568179E+03
7.66	-1.199319E+06	3.483612E+02	4.615761E+01	5.568179E+03
7.665	-1.199319E+06	3.274529E+02	4.621606E+01	5.568179E+03
7.67	-1.199319E+06	3.288360E+02	4.614114E+01	5.568179E+03
7.675	-1.199320E+06	3.431040E+02	4.671587E+01	5.568179E+03
7.68	-1.199319E+06	3.367993E+02	4.777010E+01	5.568179E+03
7.685	-1.199320E+06	3.500399E+02	4.800771E+01	5.568179E+03
7.69	-1.199320E+06	3.426386E+02	4.848828E+01	5.568179E+03
7.695	-1.199319E+06	3.343796E+02	4.915851E+01	5.568179E+03
7.7	-1.199321E+06	3.575968E+02	4.921361E+01	5.568179E+03
7.705	-1.199320E+06	3.291384E+02	4.942290E+01	5.568179E+03
7.71	-1.199320E+06	3.284706E+02	4.899197E+01	5.568179E+03
7.715	-1.199321E+06	3.583204E+02	4.819165E+01	5.568179E+03
7.72	-1.199320E+06	3.451051E+02	4.768049E+01	5.568179E+03
7.725	-1.199320E+06	3.285973E+02	4.686480E+01	5.568179E+03
7.73	-1.199320E+06	3.223756E+02	4.688062E+01	5.568179E+03
7.735	-1.199320E+06	3.222807E+02	4.805859E+01	5.568179E+03
7.74	-1.199320E+06	3.212770E+02	4.924829E+01	5.568179E+03
7.745	-1.199321E+06	3.314454E+02	4.979857E+01	5.568179E+03
7.75	-1.199320E+06	3.240659E+02	4.939041E+01	5.568179E+03
7.755	-1.199320E+06	3.137067E+02	4.865427E+01	5.568179E+03
7.76	-1.199321E+06	3.252664E+02	4.823687E+01	5.568179E+03
7.765	-1.199320E+06	2.967415E+02	4.804796E+01	5.568179E+03
7.77	-1.199320E+06	3.064540E+02	4.739560E+01	5.568179E+03
7.775	-1.199321E+06	3.204753E+02	4.676483E+01	5.568179E+03
7.78	-1.199320E+06	3.069477E+02	4.628422E+01	5.568179E+03
7.785	-1.199320E+06	3.043002E+02	4.625637E+01	5.568179E+03
7.79	-1.199321E+06	3.119051E+02	4.673195E+01	5.568179E+03
7.795	-1.199321E+06	3.093804E+02	4.689966E+01	5.568179E+03
7.8	-1.199321E+06	3.114205E+02	4.692466E+01	5.568179E+03
7.805	-1.199321E+06	3.095247E+02	4.757317E+01	5.568179E+03
7.81	-1.199321E+06	3.081341E+02	4.847074E+01	5.568179E+03
7.815	-1.199321E+06	3.072881E+02	4.945985E+01	5.568179E+03
7.82	-1.199321E+06	3.057372E+02	5.019386E+01	5.568179E+03
7.825	-1.199321E+06	3.000811E+02	5.034038E+01	5.568179E+03
7.83	-1.199321E+06	2.857265E+02	5.042644E+01	5.568179E+03
7.835	-1.199321E+06	2.895966E+02	5.042715E+01	5.568179E+03
7.84	-1.199321E+06	3.008815E+02	5.006712E+01	5.568179E+03
7.845	-1.199321E+06	2.887474E+02	4.951113E+01	5.568179E+03
7.85	-1.199321E+06	2.962541E+02	4.868832E+01	5.568179E+03
7.855	-1.199321E+06	2.972132E+02	4.821960E+01	5.568179E+03
7.86	-1.199321E+06	2.897409E+02	4.786568E+01	5.568179E+03
7.865	-1.199321E+06	3.009450E+02	4.722050E+01	5.568179E+03
7.87	-1.199321E+06	2.843602E+02	4.724551E+01	5.568179E+03
7.875	-1.199321E+06	2.849132E+02	4.748771E+01	5.568179E+03
7.88	-1.199321E+06	2.815619E+02	4.750839E+01	5.568179E+03
7.885	-1.199321E+06	2.799177E+02	4.736276E+01	5.568179E+03
7.89	-1.199321E+06	2.823595E+02	4.783104E+01	5.568179E+03
7.895	-1.199321E+06	2.753594E+02	4.872715E+01	5.568179E+03
7.9	-1.199321E+06	2.711124E+02	4.955765E+01	5.568179E+03
7.905	-1.199321E+06	2.717075E+02	5.090012E+01	5.568179E+03
7.91	-1.199321E+06	2.911139E+02	5.206921E+01	5.568179E+03
7.915	-1.199321E+06	2.905431E+02	5.270460E+01	5.568179E+03
7.92	-1.199321E+06	2.762429E+02	5.288134E+01	5.568179E+03
7.925	-1.199321E+06	2.756163E+02	5.244574E+01	5.568179E+03
7.93	-1.199322E+06	2.741393E+02	5.200679E+01	5.568179E+03
7.935	-1.199321E+06	2.625706E+02	5.134858E+01	5.568179E+03
7.94	-1.199322E+06	2.690214E+02	4.993336E+01	5.568179E+03
7.945	-1.199321E+06	2.654877E+02	4.883079E+01	5.568179E+03
7.95	-1.199322E+06	2.686108E+02	4.816830E+01	5.568179E+03
7.955	-1.199322E+06	2.673848E+02	4.795725E+01	5.568179E+03
7.96	-1.199321E+06	2.475240E+02	4.823949E+01	5.568179E+03
7.965	-1.199322E+06	2.522327E+02	4.853347E+01	5.568179E+03
7.97	-1.199322E+06	2.574950E+02	4.924287E+01	5.568179E+03
7.975	-1.199322E+06	2.538601E+02	5.016887E+01	5.568179E+03
7.98	-1.199322E+06	2.612301E+02	5.085026E+01	5.568179E+03
7.985	-1.199322E+06	2.705572E+02	5.149629E+01	5.568179E+03
7.99	-1.199322E+06	2.688716E+02	5.200365E+01	5.568179E+03
7.995	-1.199322E+06	2.740114E+02	5.197440E+01	5.568179E+03
8.0	-1.199322E+06	2.613896E+02	5.190860E+01	5.568179E+03
8.005	-1.199321E+06	2.432907E+02	5.192643E+01	5.568179E+03
8.01	-1.199322E+06	2.543210E+02	5.162809E+01	5.568179E+03
8.015	-1.199322E+06	2.488296E+02	5.139454E+01	5.568179E+03
8.02	-1.199322E+06	2.455200E+02	5.108587E+01	5.568179E+03
8.025	-1.199322E+06	2.530426E+02	5.068761E+01	5.568179E+03
8.03	-1.199322E+06	2.494360E+02	5.043224E+01	5.568179E+03
8.035	-1.199322E+06	2.508165E+02	5.007549E+01	5.568179E+03
8.04	-1.199322E+06	2.503965E+02	4.988423E+01	5.568179E+03
8.045	-1.199322E+06	2.434258E+02	5.012683E+01	5.568179E+03
8.05	-1.199322E+06	2.406657E+02	5.021730E+01	5.568179E+03
8.055	-1.199322E+06	2.498591E+02	4.977227E+01	5.568179E+03
8.06	-1.199322E+06	2.411947E+02	4.932017E+01	5.568179E+03
8.065	-1.199322E+06	2.342873E+02	4.896833E+01	5.568179E+03
8.07	-1.199322E+06	2.344626E+02	4.877088E+01	5.568179E+03
8.075	-1.199322E+06	2.234685E+02	4.901394E+01	5.568179E+03
8.08	-1.199322E+06	2.337472E+02	4.925128E+01	5.568179E+03
8.085	-1.199323E+06	2.352063E+02	4.932322E+01	5.568179E+03
8.09	-1.199322E+06	2.226829E+02	4.934014E+01	5.568179E+03
8.095	-1.199323E+06	2.333507E+02	4.926404E+01	5.568179E+03
8.1	-1.199322E+06	2.324712E+02	4.934436E+01	5.568179E+03
8.105	-1.199322E+06	2.320917E+02	4.933616E+01	5.568179E+03
8.11	-1.199323E+06	2.335003E+02	4.942411E+01	5.568179E+03
8.115	-1.199322E+06	2.290280E+02	4.975203E+01	5.568179E+03
8.12	-1.199322E+06	2.272309E+02	5.013905E+01	5.568179E+03
8.125	-1.199323E+06	2.340368E+02	5.044623E+01	5.568179E+03
8.13	-1.199323E+06	2.324185E+02	5.062189E+01	5.568179E+03
8.135	-1.199322E+06	2.198897E+02	5.066376E+01	5.568179E+03
8.14	-1.199323E+06	2.205306E+02	5.071820E+01	5.568179E+03
8.145	-1.199323E+06	2.220025E+02	5.113997E+01	5.568179E+03
8.15	-1.199322E+06	2.205650E+02	5.132926E+01	5.568179E+03
8.155	-1.199323E+06	2.241540E+02	5.097013E+01	5.568179E+03
8.16	-1.199323E+06	2.179917E+02	5.087797E+01	5.568179E+03
8.165	-1.199323E+06	2.144341E+02	5.081042E+01	5.568179E+03
8.17	-1.199323E+06	2.196265E+02	5.067921E+01	5.568179E+03
8.175	-1.199323E+06	2.249832E+02	5.059484E+01	5.568179E+03
8.18	-1.199323E+06	2.187848E+02	5.007140E+01	5.568179E+03
8.185	-1.199322E+06	2.039396E+02	4.954199E+01	5.568179E+03
8.19	-1.199323E+06	2.124685E+02	4.937953E+01	5.568179E+03
8.195	-1.199323E+06	2.266434E+02	4.946675E+01	5.568179E+03
8.2	-1.199323E+06	2.121647E+02	4.986472E+01	5.568179E+03
8.205	-1.199323E+06	2.061701E+02	5.033215E+01	5.568179E+03
8.21	-1.199323E+06	2.061901E+02	5.106373E+01	5.568179E+03
8.215	-1.199323E+06	2.017025E+02	5.179726E+01	5.568179E+03
8.22	-1.199323E+06	1.958473E+02	5.217760E+01	5.568179E+03
8.225	-1.199323E+06	1.973654E+02	5.256158E+01	5.568179E+03
8.23	-1.199323E+06	2.191619E+02	5.280161E+01	5.568179E+03
8.235	-1.199323E+06	2.146066E+02	5.259481E+01	5.568179E+03
8.24	-1.199323E+06	1.938122E+02	5.194729E+01	5.568179E+03
8.245	-1.199323E+06	1.953144E+02	5.133557E+01	5.568179E+03
8.25	-1.199323E+06	2.004800E+02	5.102293E+01	5.568179E+03
8.255	-1.199323E+06	2.069703E+02	5.061512E+01	5.568179E+03
8.26	-1.199323E+06	2.105578E+02	5.011801E+01	5.568179E+03
8.265	-1.199323E+06	2.007772E+02	4.977933E+01	5.568179E+03
8.27	-1.199323E+06	1.938682E+02	4.986113E+01	5.568179E+03
8.275	-1.199323E+06	1.933440E+02	5.052926E+01	5.568179E+03
8.28	-1.199323E+06	1.992163E+02	5.115940E+01	5.568179E+03
8.285	-1.199323E+06	2.007050E+02	5.177241E+01	5.568179E+03
8.29	-1.199323E+06	2.053634E+02	5.239935E+01	5.568179E+03
8.295	-1.199323E+06	1.939786E+02	5.279543E+01	5.568179E+03
8.3	-1.199323E+06	1.794942E+02	5.308244E+01	5.568179E+03
8.305	-1.199323E+06	1.977056E+02	5.315873E+01	5.568179E+03
8.31	-1.199323E+06	1.935103E+02	5.309459E+01	5.568179E+03
8.315	-1.199323E+06	1.890025E+02	5.235149E+01	5.568179E+03
8.32	-1.199323E+06	1.875022E+02	5.126810E+01	5.568179E+03
8.325	-1.199323E+06	1.801520E+02	5.048627E+01	5.568179E+03
8.33	-1.199323E+06	1.911320E+02	4.990294E+01	5.568179E+03
8.335	-1.199323E+06	1.848749E+02	5.007054E+01	5.568179E+03
8.34	-1.199323E+06	1.849998E+02	5.069470E+01	5.568179E+03
8.345	-1.199323E+06	1.892864E+02	5.134190E+01	5.568179E+03
8.35	-1.199323E+06	1.806257E+02	5.208921E+01	5.568179E+03
8.355	-1.199323E+06	1.784365E+02	5.249003E+01	5.568179E+03
8.36	-1.199323E+06	1.814324E+02	5.248875E+01	5.568179E+03
8.365	-1.199323E+06	1.800988E+02	5.261043E+01	5.568179E+03
8.37	-1.199323E+06	1.849319E+02	5.237665E+01	5.568179E+03
8.375	-1.199324E+06	1.886165E+02	5.189353E+01	5.568179E+03
8.38	-1.199323E+06	1.760163E+02	5.191196E+01	5.568179E+03
8.385	-1.199323E+06	1.798183E+02	5.183284E+01	5.568179E+03
8.39	-1.199323E+06	1.846586E+02	5.178558E+01	5.568179E+03
8.395	-1.199323E+06	1.810072E+02	5.207539E+01	5.568179E+03
8.4	-1.199324E+06	1.879940E+02	5.221024E+01	5.568179E+03
8.405	-1.199324E+06	1.837896E+02	5.231826E+01	5.568179E+03
8.41	-1.199323E+06	1.678294E+02	5.230882E+01	5.568179E+03
8.415	-1.199323E+06	1.666185E+02	5.202522E+01	5.568179E+03
8.42	-1.199324E+06	1.730427E+02	5.212268E+01	5.568179E+03
8.425	-1.199323E+06	1.752919E+02	5.245856E+01	5.568179E+03
8.43	-1.199323E+06	1.823989E+02	5.258569E+01	5.568179E+03
8.435	-1.199324E+06	1.851375E+02	5.294698E+01	5.568179E+03
8.44	-1.199323E+06	1.694441E+02	5.365152E+01	5.568179E+03
8.445	-1.199324E+06	1.764375E+02	5.413485E+01	5.568179E+03
8.45	-1.199324E+06	1.740984E+02	5.464070E+01	5.568179E+03
8.455	-1.199323E+06	1.659573E+02	5.474976E+01	5.568179E+03
8.46	-1.199324E+06	1.718517E+02	5.432939E+01	5.568179E+03
8.465	-1.199323E+06	1.637759E+02	5.415018E+01	5.568179E+03
8.47	-1.199324E+06	1.661685E+02	5.381313E+01	5.568179E+03
8.475	-1.199324E+06	1.677867E+02	5.328909E+01	5.568179E+03
8.48	-1.199324E+06	1.658805E+02	5.277079E+01	5.568179E+03
8.485	-1.199324E+06	1.664789E+02	5.209083E+01	5.568179E+03
8.49	-1.199324E+06	1.630658E+02	5.189152E+01	5.568179E+03
8.495	-1.199324E+06	1.690433E+02	5.235256E+01	5.568179E+03
8.5	-1.199324E+06	1.694484E+02	5.286429E+01	5.568179E+03
8.505	-1.199324E+06	1.638351E+02	5.323737E+01	5.568179E+03
8.51	-1.199324E+06	1.652308E+02	5.353949E+01	5.568179E+03
8.515	-1.199324E+06	1.645294E+02	5.373475E+01	5.568179E+03
8.52	-1.199324E+06	1.581144E+02	5.396450E+01	5.568179E+03
8.525	-1.199323E+06	1.568380E+02	5.425463E+01	5.568179E+03
8.53	-1.199324E+06	1.686868E+02	5.413702E+01	5.568179E+03
8.535	-1.199324E+06	1.598672E+02	5.366642E+01	5.568179E+03
8.54	-1.199324E+06	1.583711E+02	5.275491E+01	5.568179E+03
8.545	-1.199324E+06	1.642595E+02	5.169478E+01	5.568179E+03
8.55	-1.199324E+06	1.564483E+02	5.117020E+01	5.568179E+03
8.555	-1.199324E+06	1.549082E+02	5.139691E+01	5.568179E+03
8.56	-1.199324E+06	1.655576E+02	5.204530E+01	5.568179E+03
8.565	-1.199324E+06	1.586574E+02	5.281408E+01	5.568179E+03
8.57	-1.199324E+06	1.541395E+02	5.320331E+01	5.568179E+03
8.575	-1.199324E+06	1.566025E+02	5.313117E+01	5.568179E+03
8.58	-1.199324E+06	1.547532E+02	5.290603E+01	5.568179E+03
8.585	-1.199324E+06	1.571555E+02	5.277943E+01	5.568179E+03
8.59	-1.199324E+06	1.581783E+02	5.270081E+01	5.568179E+03
8.595	-1.199324E+06	1.531280E+02	5.250571E+01	5.568179E+03
8.6	-1.199324E+06	1.555888E+02	5.226974E+01	5.568179E+03
8.605	-1.199324E+06	1.572402E+02	5.214938E+01	5.568179E+03
8.61	-1.199324E+06	1.553503E+02	5.221617E+01	5.568179E+03
8.615	-1.199324E+06	1.491451E+02	5.253059E+01	5.568179E+03
8.62	-1.199324E+06	1.469328E+02	5.274014E+01	5.568179E+03
8.625	-1.199324E+06	1.473519E+02	5.275140E+01	5.568179E+03
8.63	-1.199324E+06	1.492038E+02	5.264620E+01	5.568179E+03
8.635	-1.199324E+06	1.511037E+02	5.245775E+01	5.568179E+03
8.64	-1.199324E+06	1.478760E+02	5.253528E+01	5.568179E+03
8.645	-1.199324E+06	1.502797E+02	5.297820E+01	5.568179E+03
8.65	-1.199324E+06	1.578386E+02	5.335163E+01	5.568179E+03
8.655	-1.199324E+06	1.474082E+02	5.356474E+01	5.568179E+03
8.66	-1.199324E+06	1.468135E+02	5.356706E+01	5.568179E+03
8.665	-1.199324E+06	1.477649E+02	5.354255E+01	5.568179E+03
8.67	-1.199324E+06	1.469925E+02	5.345077E+01	5.568179E+03
8.675	-1.199324E+06	1.484801E+02	5.336701E+01	5.568179E+03
8.68	-1.199324E+06	1.451631E+02	5.349276E+01	5.568179E+03
8.685	-1.199324E+06	1.476673E+02	5.370262E+01	5.568179E+03
8.69	-1.199324E+06	1.404214E+02	5.391219E+01	5.568179E+03
8.695	-1.199324E+06	1.404906E+02	5.361549E+01	5.568179E+03
8.7	-1.199324E+06	1.483088E+02	5.285471E+01	5.568179E+03
8.705	-1.199324E+06	1.420403E+02	5.208489E+01	5.568179E+03
8.71	-1.199324E+06	1.390527E+02	5.134828E+01	5.568179E+03
8.715	-1.199324E+06	1.348911E+02	5.104043E+01	5.568179E+03
8.72	-1.199324E+06	1.401550E+02	5.110353E+01	5.568179E+03
8.725	-1.199324E+06	1.419825E+02	5.139563E+01	5.568179E+03
8.73	-1.199324E+06	1.310855E+02	5.193758E+01	5.568179E+03
8.735	-1.199324E+06	1.323148E+02	5.237628E+01	5.568179E+03
8.74	-1.199324E+06	1.376208E+02	5.272253E+01	5.568179E+03
8.745	-1.199324E+06	1.428328E+02	5.314148E+01	5.568179E+03
8.75	-1.199324E+06	1.411634E+02	5.361198E+01	5.568179E+03
8.755	-1.199324E+06	1.305194E+02	5.396076E+01	5.568179E+03
8.76	-1.199324E+06	1.389354E+02	5.386295E+01	5.568179E+03
8.765	-1.199324E+06	1.366025E+02	5.352315E+01	5.568179E+03
8.77	-1.199324E+06	1.307704E+02	5.291239E+01	5.568179E+03
8.775	-1.199324E+06	1.340314E+02	5.249064E+01	5.568179E+03
8.78	-1.199324E+06	1.335860E+02	5.244907E+01	5.568179E+03
8.785	-1.199324E+06	1.379398E+02	5.227102E+01	5.568179E+03
8.79	-1.199324E+06	1.376337E+02	5.229993E+01	5.568179E+03
8.795	-1.199324E+06	1.350386E+02	5.257170E+01	5.568179E+03
8.8	-1.199324E+06	1.331281E+02	5.289138E+01	5.568179E+03
8.805	-1.199324E+06	1.282007E+02	5.349979E+01	5.568179E+03
8.81	-1.199324E+06	1.333570E+02	5.394257E+01	5.568179E+03
8.815	-1.199324E+06	1.313802E+02	5.405704E+01	5.568179E+03
8.82	-1.199324E+06	1.313787E+02	5.403863E+01	5.568179E+03
8.825	-1.199324E+06	1.360469E+02	5.375014E+01	5.568179E+03
8.83	-1.199324E+06	1.296364E+02	5.334454E+01	5.568179E+03
8.835	-1.199324E+06	1.301809E+02	5.310053E+01	5.568179E+03
8.84	-1.199324E+06	1.311592E+02	5.284862E+01	5.568179E+03
8.845	-1.199324E+06	1.320451E+02	5.259401E+01	5.568179E+03
8.85	-1.199324E+06	1.333913E+02	5.256385E+01	5.568179E+03
8.855	-1.199324E+06	1.316307E+02	5.233569E+01	5.568179E+03
8.86	-1.199324E+06	1.311248E+02	5.221310E+01	5.568179E+03
8.865	-1.199324E+06	1.287892E+02	5.251645E+01	5.568179E+03
8.87	-1.199324E+06	1.306663E+02	5.254084E+01	5.568179E+03
8.875	-1.199324E+06	1.262000E+02	5.246409E+01	5.568179E+03
8.88	-1.199324E+06	1.233487E+02	5.242434E+01	5.568179E+03
8.885	-1.199325E+06	1.327841E+02	5.209127E+01	5.568179E+03
8.89	-1.199324E+06	1.215047E+02	5.170279E+01	5.568179E+03
8.895	-1.199324E+06	1.214615E+02	5.102054E+01	5.568179E+03
8.9	-1.199325E+06	1.225446E+02	5.039927E+01	5.568179E+03
8.905	-1.199324E+06	1.129967E+02	5.015538E+01	5.568179E+03
8.91	-1.199324E+06	1.197231E+02	5.003187E+01	5.568179E+03
8.915	-1.199324E+06	1.201642E+02	5.027040E+01	5.568179E+03
8.92	-1.199324E+06	1.212270E+02	5.077284E+01	5.568179E+03
8.925	-1.199324E+06	1.221130E+02	5.147894E+01	5.568179E+03
8.93	-1.199324E+06	1.226275E+02	5.206915E+01	5.568179E+03
8.935	-1.199324E+06	1.209971E+02	5.235026E+01	5.568179E+03
8.94	-1.199324E+06	1.234295E+02	5.259678E+01	5.568179E+03
8.945	-1.199325E+06	1.302909E+02	5.286603E+01	5.568179E+03
8.95	-1.199324E+06	1.198248E+02	5.324310E+01	5.568179E+03
8.955	-1.199324E+06	1.206168E+02	5.354933E+01	5.568179E+03
8.96	-1.199324E+06	1.241434E+02	5.374880E+01	5.568179E+03
8.965	-1.199324E+06	1.220553E+02	5.375213E+01	5.568179E+03
8.97	-1.199324E+06	1.232015E+02	5.338070E+01	5.568179E+03
8.975	-1.199324E+06	1.208066E+02	5.288108E+01	5.568179E+03
8.98	-1.199325E+06	1.245793E+02	5.245898E+01	5.568179E+03
8.985	-1.199324E+06	1.195605E+02	5.236236E+01	5.568179E+03
8.99	-1.199324E+06	1.204534E+02	5.254357E+01	5.568179E+03
8.995	-1.199325E+06	1.272893E+02	5.260437E+01	5.568179E+03
9.0	-1.199325E+06	1.203691E+02	5.232583E+01	5.568179E+03
9.005	-1.199324E+06	1.132487E+02	5.208855E+01	5.568179E+03
9.01	-1.199324E+06	1.137260E+02	5.234076E+01	5.568179E+03
9.015	-1.199325E+06	1.198361E+02	5.281643E+01	5.568179E+03
9.02	-1.199324E+06	1.211387E+02	5.322526E+01	5.568179E+03
9.025	-1.199325E+06	1.209236E+02	5.333764E+01	5.568179E+03
9.03	-1.199325E+06	1.212262E+02	5.304244E+01	5.568179E+03
9.035	-1.199325E+06	1.164505E+02	5.288097E+01	5.568179E+03
9.04	-1.199324E+06	1.133710E+02	5.295483E+01	5.568179E+03
9.045	-1.199325E+06	1.171148E+02	5.286970E+01	5.568179E+03
9.05	-1.199324E+06	1.164064E+02	5.278870E+01	5.568179E+03
9.055	-1.199325E+06	1.178626E+02	5.268548E+01	5.568179E+03
9.06	-1.199325E+06	1.180859E+02	5.249575E+01	5.568179E+03
9.065	-1.199325E+06	1.097458E+02	5.243449E+01	5.568179E+03
9.07	-1.199325E+06	1.117256E+02	5.254799E+01	5.568179E+03
9.075	-1.199325E+06	1.189387E+02	5.269367E+01	5.568179E+03
9.08	-1.199325E+06	1.197681E+02	5.271318E+01	5.568179E+03
9.085	-1.199325E+06	1.199590E+02	5.261648E+01	5.568179E+03
9.09	-1.199325E+06	1.156703E+02	5.247012E+01	5.568179E+03
9.095	-1.199325E+06	1.094206E+02	5.237709E+01	5.568179E+03
9.1	-1.199324E+06	1.073738E+02	5.257263E+01	5.568179E+03
9.105	-1.199325E+06	1.231527E+02	5.290284E+01	5.568179E+03
9.11	-1.199325E+06	1.227378E+02	5.310380E+01	5.568179E+03
9.115	-1.199324E+06	1.059600E+02	5.297879E+01	5.568179E+03
9.12	-1.199325E+06	1.091557E+02	5.275151E+01	5.568179E+03
9.125	-1.199325E+06	1.084132E+02	5.278583E+01	5.568179E+03
9.13	-1.199325E+06	1.109121E+02	5.287591E+01	5.568179E+03
9.135	-1.199325E+06	1.123106E+02	5.312300E+01	5.568179E+03
9.14	-1.199325E+06	1.174393E+02	5.326629E+01	5.568179E+03
9.145	-1.199325E+06	1.167096E+02	5.319436E+01	5.568179E+03
9.15	-1.199325E+06	1.087964E+02	5.318316E+01	5.568179E+03
9.155	-1.199325E+06	1.127779E+02	5.313806E+01	5.568179E+03
9.16	-1.199325E+06	1.113689E+02	5.300254E+01	5.568179E+03
9.165	-1.199325E+06	1.110578E+02	5.270534E+01	5.568179E+03
9.17	-1.199325E+06	1.105076E+02	5.216138E+01	5.568179E+03
9.175	-1.199325E+06	1.070806E+02	5.155120E+01	5.568179E+03
9.18	-1.199325E+06	1.076098E+02	5.116489E+01	5.568179E+03
9.185	-1.199325E+06	1.012267E+02	5.108403E+01	5.568179E+03
9.19	-1.199325E+06	1.113889E+02	5.114606E+01	5.568179E+03
9.195	-1.199325E+06	1.129624E+02	5.151120E+01	5.568179E+03
9.2	-1.199325E+06	1.098744E+02	5.186343E+01	5.568179E+03
9.205	-1.199325E+06	1.108912E+02	5.228917E+01	5.568179E+03
9.21	-1.199325E+06	1.082524E+02	5.286386E+01	5.568179E+03
9.215	-1.199325E+06	1.111798E+02	5.315142E+01	5.568179E+03
9.22	-1.199325E+06	1.090787E+02	5.335021E+01	5.568179E+03
9.225	-1.199325E+06	1.100897E+02	5.346199E+01	5.568179E+03
9.23	-1.199325E+06	1.027709E+02	5.348989E+01	5.568179E+03
9.235	-1.199325E+06	1.054227E+02	5.335161E+01	5.568179E+03
9.24	-1.199325E+06	1.110600E+02	5.295936E+01	5.568179E+03
9.245	-1.199325E+06	1.069695E+02	5.248152E+01	5.568179E+03
9.25	-1.199325E+06	1.154457E+02	5.209837E+01	5.568179E+03
9.255	-1.199325E+06	1.169132E+02	5.194513E+01	5.568179E+03
9.26	-1.199325E+06	1.127001E+02	5.183273E+01	5.568179E+03
9.265	-1.199325E+06	1.041983E+02	5.186309E+01	5.568179E+03
9.27	-1.199325E+06	9.750548E+01	5.219278E+01	5.568179E+03
9.275	-1.199325E+06	1.056864E+02	5.258743E+01	5.568179E+03
9.28	-1.199325E+06	1.065883E+02	5.311323E+01	5.568179E+03
9.285	-1.199325E+06	1.072294E+02	5.355114E+01	5.568179E+03
9.29	-1.199325E+06	1.077292E+02	5.368937E+01	5.568179E+03
9.295	-1.199325E+06	1.068237E+02	5.376626E+01	5.568179E+03
9.3	-1.199325E+06	1.066203E+02	5.376158E+01	5.568179E+03
9.305	-1.199325E+06	1.052919E+02	5.330219E+01	5.568179E+03
9.31	-1.199325E+06	1.055431E+02	5.248763E+01	5.568179E+03
9.315	-1.199325E+06	1.013981E+02	5.184629E+01	5.568179E+03
9.32	-1.199325E+06	1.061783E+02	5.157537E+01	5.568179E+03
9.325	-1.199325E+06	1.040773E+02	5.182129E+01	5.568179E+03
9.33	-1.199325E+06	1.009910E+02	5.205179E+01	5.568179E+03
9.335	-1.199325E+06	1.083357E+02	5.193586E+01	5.568179E+03
9.34	-1.199325E+06	1.023258E+02	5.195009E+01	5.568179E+03
9.345	-1.199325E+06	1.018995E+02	5.199440E+01	5.568179E+03
9.35	-1.199325E+06	1.072691E+02	5.213133E+01	5.568179E+03
9.355	-1.199325E+06	9.886045E+01	5.231835E+01	5.568179E+03
9.36	-1.199325E+06	9.731985E+01	5.207995E+01	5.568179E+03
