#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201992E+06	2.916673E+02	5.210184E+01	5.568179E+03
1.87	-1.201992E+06	2.862985E+02	5.236635E+01	5.568179E+03
1.875	-1.201993E+06	3.061687E+02	5.241502E+01	5.568179E+03
1.88	-1.201992E+06	2.943630E+02	5.301776E+01	5.568179E+03
1.885	-1.201993E+06	3.061419E+02	5.352441E+01	5.568179E+03
1.89	-1.201993E+06	3.046386E+02	5.397305E+01	5.568179E+03
1.895	-1.201992E+06	2.795926E+02	5.452244E+01	5.568179E+03
1.9	-1.201993E+06	3.042268E+02	5.447397E+01	5.568179E+03
1.905	-1.201992E+06	2.984658E+02	5.474549E+01	5.568179E+03
1.91	-1.201993E+06	2.969351E+02	5.503720E+01	5.568179E+03
1.915	-1.201992E+06	2.987966E+02	5.534030E+01	5.568179E+03
1.92	-1.201992E+06	2.973318E+02	5.568767E+01	5.568179E+03
1.925	-1.201993E+06	3.013093E+02	5.518555E+01	5.568179E+03
1.93	-1.201992E+06	2.802558E+02	5.424228E+01	5.568179E+03
1.935	-1.201993E+06	2.971004E+02	5.340679E+01	5.568179E+03
1.94	-1.201992E+06	2.987987E+02	5.287322E+01	5.568179E+03
1.945	-1.201992E+06	2.981990E+02	5.227860E+01	5.568179E+03
1.95	-1.201993E+06	3.065332E+02	5.199358E+01	5.568179E+03
1.955	-1.201992E+06	2.839826E+02	5.220790E+01	5.568179E+03
1.96	-1.201993E+06	2.971013E+02	5.285226E+01	5.568179E+03
1.965	-1.201992E+06	2.971029E+02	5.459312E+01	5.568179E+03
1.97	-1.201993E+06	3.188041E+02	5.592649E+01	5.568179E+03
1.975	-1.201993E+06	3.227951E+02	5.664119E+01	5.568179E+03
1.98	-1.201991E+06	2.658298E+02	5.712232E+01	5.568179E+03
1.985	-1.201993E+06	2.797773E+02	5.673732E+01	5.568179E+03
1.99	-1.201992E+06	2.828580E+02	5.670138E+01	5.568179E+03
1.995	-1.201992E+06	2.851036E+02	5.644547E+01	5.568179E+03
2.0	-1.201993E+06	2.977488E+02	5.609449E+01	5.568179E+03
2.005	-1.201992E+06	2.804417E+02	5.612072E+01	5.568179E+03
2.01	-1.201993E+06	3.062604E+02	5.538643E+01	5.568179E+03
2.015	-1.201992E+06	3.049885E+02	5.464886E+01	5.568179E+03
2.02	-1.201992E+06	3.039298E+02	5.402176E+01	5.568179E+03
2.025	-1.201993E+06	3.207057E+02	5.357931E+01	5.568179E+03
2.03	-1.201993E+06	3.020367E+02	5.310323E+01	5.568179E+03
2.035	-1.201993E+06	2.821029E+02	5.228114E+01	5.568179E+03
2.04	-1.201992E+06	2.678574E+02	5.241600E+01	5.568179E+03
2.045	-1.201993E+06	2.918743E+02	5.311080E+01	5.568179E+03
2.05	-1.201993E+06	3.112650E+02	5.402619E+01	5.568179E+03
2.055	-1.201992E+06	2.910777E+02	5.516725E+01	5.568179E+03
2.06	-1.201993E+06	3.041310E+02	5.580984E+01	5.568179E+03
2.065	-1.201993E+06	3.106755E+02	5.651530E+01	5.568179E+03
2.07	-1.201993E+06	3.069693E+02	5.670440E+01	5.568179E+03
2.075	-1.201993E+06	2.905541E+02	5.655313E+01	5.568179E+03
2.08	-1.201992E+06	2.850952E+02	5.675886E+01	5.568179E+03
2.085	-1.201993E+06	3.006500E+02	5.662263E+01	5.568179E+03
2.09	-1.201992E+06	2.795406E+02	5.611242E+01	5.568179E+03
2.095	-1.201993E+06	2.870315E+02	5.501848E+01	5.568179E+03
2.1	-1.201993E+06	2.922435E+02	5.384231E+01	5.568179E+03
2.105	-1.201992E+06	2.763421E+02	5.313645E+01	5.568179E+03
2.11	-1.201993E+06	2.944651E+02	5.288284E+01	5.568179E+03
2.115	-1.201993E+06	3.028002E+02	5.293351E+01	5.568179E+03
2.12	-1.201993E+06	3.010473E+02	5.279275E+01	5.568179E+03
2.125	-1.201993E+06	2.947035E+02	5.295808E+01	5.568179E+03
2.13	-1.201993E+06	3.015629E+02	5.339570E+01	5.568179E+03
2.135	-1.201993E+06	3.016339E+02	5.372824E+01	5.568179E+03
2.14	-1.201992E+06	2.843554E+02	5.406402E+01	5.568179E+03
2.145	-1.201993E+06	2.964795E+02	5.424147E+01	5.568179E+03
2.15	-1.201993E+06	2.927408E+02	5.438847E+01	5.568179E+03
2.155	-1.201993E+06	2.921866E+02	5.434139E+01	5.568179E+03
2.16	-1.201993E+06	2.908206E+02	5.490137E+01	5.568179E+03
2.165	-1.201993E+06	3.067408E+02	5.576568E+01	5.568179E+03
2.17	-1.201994E+06	3.106822E+02	5.622127E+01	5.568179E+03
2.175	-1.201992E+06	2.734945E+02	5.629863E+01	5.568179E+03
2.18	-1.201993E+06	3.020663E+02	5.539104E+01	5.568179E+03
2.185	-1.201993E+06	3.144561E+02	5.442000E+01	5.568179E+03
2.19	-1.201993E+06	2.961341E+02	5.348341E+01	5.568179E+03
2.195	-1.201993E+06	2.913479E+02	5.259153E+01	5.568179E+03
2.2	-1.201993E+06	2.866703E+02	5.255045E+01	5.568179E+03
2.205	-1.201993E+06	3.012992E+02	5.280042E+01	5.568179E+03
2.21	-1.201993E+06	2.921564E+02	5.288029E+01	5.568179E+03
2.215	-1.201993E+06	2.938655E+02	5.301493E+01	5.568179E+03
2.22	-1.201993E+06	2.990995E+02	5.366671E+01	5.568179E+03
2.225	-1.201993E+06	3.072933E+02	5.413926E+01	5.568179E+03
2.23	-1.201993E+06	3.011652E+02	5.442376E+01	5.568179E+03
2.235	-1.201992E+06	2.861255E+02	5.449906E+01	5.568179E+03
2.24	-1.201993E+06	3.066761E+02	5.399481E+01	5.568179E+03
2.245	-1.201993E+06	2.889976E+02	5.374622E+01	5.568179E+03
2.25	-1.201992E+06	2.754071E+02	5.320873E+01	5.568179E+03
2.255	-1.201993E+06	3.016893E+02	5.262395E+01	5.568179E+03
2.26	-1.201993E+06	2.953311E+02	5.268943E+01	5.568179E+03
2.265	-1.201993E+06	2.907227E+02	5.233958E+01	5.568179E+03
2.27	-1.201993E+06	2.917749E+02	5.250112E+01	5.568179E+03
2.275	-1.201993E+06	2.988453E+02	5.368428E+01	5.568179E+03
2.28	-1.201993E+06	2.882864E+02	5.479122E+01	5.568179E+03
2.285	-1.201992E+06	2.716694E+02	5.550619E+01	5.568179E+03
2.29	-1.201993E+06	2.969500E+02	5.541249E+01	5.568179E+03
2.295	-1.201993E+06	3.023168E+02	5.462298E+01	5.568179E+03
2.3	-1.201993E+06	2.904100E+02	5.357138E+01	5.568179E+03
2.305	-1.201993E+06	2.890181E+02	5.248151E+01	5.568179E+03
2.31	-1.201993E+06	2.937453E+02	5.142036E+01	5.568179E+03
2.315	-1.201993E+06	2.934971E+02	5.036620E+01	5.568179E+03
2.32	-1.201993E+06	2.839249E+02	4.955518E+01	5.568179E+03
2.325	-1.201993E+06	2.988765E+02	4.927265E+01	5.568179E+03
2.33	-1.201993E+06	3.009065E+02	4.986685E+01	5.568179E+03
2.335	-1.201993E+06	2.941846E+02	5.084991E+01	5.568179E+03
2.34	-1.201994E+06	3.082190E+02	5.143641E+01	5.568179E+03
2.345	-1.201992E+06	2.819727E+02	5.167418E+01	5.568179E+03
2.35	-1.201993E+06	2.881166E+02	5.122618E+01	5.568179E+03
2.355	-1.201993E+06	2.955280E+02	5.135982E+01	5.568179E+03
2.36	-1.201993E+06	2.995063E+02	5.190939E+01	5.568179E+03
2.365	-1.201993E+06	3.004032E+02	5.221381E+01	5.568179E+03
2.37	-1.201992E+06	2.844294E+02	5.297125E+01	5.568179E+03
2.375	-1.201993E+06	3.078018E+02	5.380956E+01	5.568179E+03
2.38	-1.201993E+06	3.131641E+02	5.421849E+01	5.568179E+03
2.385	-1.201993E+06	2.977666E+02	5.401180E+01	5.568179E+03
2.39	-1.201993E+06	2.917727E+02	5.350636E+01	5.568179E+03
2.395	-1.201993E+06	2.880216E+02	5.286451E+01	5.568179E+03
2.4	-1.201993E+06	2.882163E+02	5.190335E+01	5.568179E+03
2.405	-1.201993E+06	2.928873E+02	5.091579E+01	5.568179E+03
2.41	-1.201993E+06	3.028913E+02	5.005659E+01	5.568179E+03
2.415	-1.201993E+06	2.958122E+02	4.954720E+01	5.568179E+03
2.42	-1.201993E+06	2.985041E+02	4.935261E+01	5.568179E+03
2.425	-1.201993E+06	3.133084E+02	4.952053E+01	5.568179E+03
2.43	-1.201993E+06	3.068948E+02	4.995051E+01	5.568179E+03
2.435	-1.201993E+06	2.926024E+02	5.018565E+01	5.568179E+03
2.44	-1.201992E+06	2.698319E+02	5.085215E+01	5.568179E+03
2.445	-1.201993E+06	2.831813E+02	5.139049E+01	5.568179E+03
2.45	-1.201993E+06	3.043231E+02	5.139213E+01	5.568179E+03
2.455	-1.201993E+06	3.044460E+02	5.129915E+01	5.568179E+03
2.46	-1.201993E+06	3.027626E+02	5.080194E+01	5.568179E+03
2.465	-1.201993E+06	2.855867E+02	5.032746E+01	5.568179E+03
2.47	-1.201993E+06	2.773197E+02	5.029043E+01	5.568179E+03
2.475	-1.201993E+06	2.847253E+02	5.038229E+01	5.568179E+03
2.48	-1.201993E+06	2.936843E+02	5.059359E+01	5.568179E+03
2.485	-1.201993E+06	2.903959E+02	5.071576E+01	5.568179E+03
2.49	-1.201993E+06	2.856098E+02	5.061923E+01	5.568179E+03
2.495	-1.201993E+06	2.884888E+02	5.080817E+01	5.568179E+03
2.5	-1.201993E+06	2.909048E+02	5.093431E+01	5.568179E+03
2.505	-1.201993E+06	3.024585E+02	5.042273E+01	5.568179E+03
2.51	-1.201993E+06	2.976344E+02	4.991777E+01	5.568179E+03
2.515	-1.201993E+06	2.920041E+02	4.941097E+01	5.568179E+03
2.52	-1.201993E+06	3.020749E+02	4.886775E+01	5.568179E+03
2.525	-1.201993E+06	2.854039E+02	4.914168E+01	5.568179E+03
2.53	-1.201993E+06	2.888941E+02	4.957872E+01	5.568179E+03
2.535	-1.201993E+06	3.076552E+02	4.983860E+01	5.568179E+03
2.54	-1.201993E+06	2.869279E+02	5.044494E+01	5.568179E+03
2.545	-1.201993E+06	2.887506E+02	5.114635E+01	5.568179E+03
2.55	-1.201993E+06	3.115327E+02	5.193317E+01	5.568179E+03
2.555	-1.201993E+06	3.038705E+02	5.239898E+01	5.568179E+03
2.56	-1.201993E+06	2.970427E+02	5.213138E+01	5.568179E+03
2.565	-1.201993E+06	2.916586E+02	5.184306E+01	5.568179E+03
2.57	-1.201993E+06	2.951417E+02	5.146388E+01	5.568179E+03
2.575	-1.201993E+06	2.970438E+02	5.069418E+01	5.568179E+03
2.58	-1.201993E+06	2.862958E+02	4.986803E+01	5.568179E+03
2.585	-1.201993E+06	2.954828E+02	4.922610E+01	5.568179E+03
2.59	-1.201993E+06	2.865985E+02	4.903070E+01	5.568179E+03
2.595	-1.201993E+06	2.824953E+02	4.891683E+01	5.568179E+03
2.6	-1.201993E+06	2.905409E+02	4.905368E+01	5.568179E+03
2.605	-1.201993E+06	2.985909E+02	4.929491E+01	5.568179E+03
2.61	-1.201993E+06	3.066769E+02	4.920636E+01	5.568179E+03
2.615	-1.201993E+06	3.008496E+02	4.934341E+01	5.568179E+03
2.62	-1.201993E+06	2.993898E+02	4.935968E+01	5.568179E+03
2.625	-1.201993E+06	2.845121E+02	4.909029E+01	5.568179E+03
2.63	-1.201993E+06	2.920419E+02	4.876865E+01	5.568179E+03
2.635	-1.201993E+06	3.013487E+02	4.848330E+01	5.568179E+03
2.64	-1.201993E+06	2.846965E+02	4.845283E+01	5.568179E+03
2.645	-1.201993E+06	2.857466E+02	4.868307E+01	5.568179E+03
2.65	-1.201993E+06	3.097258E+02	4.863887E+01	5.568179E+03
2.655	-1.201993E+06	3.176588E+02	4.820419E+01	5.568179E+03
2.66	-1.201993E+06	3.009590E+02	4.754767E+01	5.568179E+03
2.665	-1.201992E+06	2.888847E+02	4.663791E+01	5.568179E+03
2.67	-1.201993E+06	2.960416E+02	4.598125E+01	5.568179E+03
2.675	-1.201993E+06	2.902051E+02	4.619840E+01	5.568179E+03
2.68	-1.201993E+06	2.843773E+02	4.665940E+01	5.568179E+03
2.685	-1.201993E+06	2.800394E+02	4.721284E+01	5.568179E+03
2.69	-1.201993E+06	2.929719E+02	4.766986E+01	5.568179E+03
2.695	-1.201993E+06	2.973412E+02	4.781532E+01	5.568179E+03
2.7	-1.201993E+06	2.956648E+02	4.812532E+01	5.568179E+03
2.705	-1.201993E+06	3.002488E+02	4.825917E+01	5.568179E+03
2.71	-1.201993E+06	2.937643E+02	4.776352E+01	5.568179E+03
2.715	-1.201993E+06	2.766652E+02	4.737236E+01	5.568179E+03
2.72	-1.201993E+06	2.862401E+02	4.669450E+01	5.568179E+03
2.725	-1.201993E+06	2.993319E+02	4.560961E+01	5.568179E+03
2.73	-1.201993E+06	2.858291E+02	4.468520E+01	5.568179E+03
2.735	-1.201993E+06	2.761351E+02	4.408886E+01	5.568179E+03
2.74	-1.201993E+06	2.886303E+02	4.431194E+01	5.568179E+03
2.745	-1.201993E+06	2.976551E+02	4.542890E+01	5.568179E+03
2.75	-1.201993E+06	3.104018E+02	4.640181E+01	5.568179E+03
2.755	-1.201993E+06	3.157105E+02	4.685643E+01	5.568179E+03
2.76	-1.201993E+06	3.025468E+02	4.721950E+01	5.568179E+03
2.765	-1.201992E+06	2.860938E+02	4.749554E+01	5.568179E+03
2.77	-1.201993E+06	2.955313E+02	4.759493E+01	5.568179E+03
2.775	-1.201993E+06	2.884783E+02	4.777555E+01	5.568179E+03
2.78	-1.201993E+06	2.855528E+02	4.754855E+01	5.568179E+03
2.785	-1.201993E+06	2.920699E+02	4.773138E+01	5.568179E+03
2.79	-1.201993E+06	2.930180E+02	4.850302E+01	5.568179E+03
2.795	-1.201993E+06	3.090232E+02	4.882753E+01	5.568179E+03
2.8	-1.201993E+06	3.039047E+02	4.914067E+01	5.568179E+03
2.805	-1.201993E+06	3.002560E+02	4.906292E+01	5.568179E+03
2.81	-1.201993E+06	3.026126E+02	4.845736E+01	5.568179E+03
2.815	-1.201993E+06	2.932555E+02	4.826718E+01	5.568179E+03
2.82	-1.201993E+06	2.903748E+02	4.839826E+01	5.568179E+03
2.825	-1.201993E+06	2.906029E+02	4.844162E+01	5.568179E+03
2.83	-1.201993E+06	2.962305E+02	4.825602E+01	5.568179E+03
2.835	-1.201993E+06	2.941556E+02	4.806126E+01	5.568179E+03
2.84	-1.201993E+06	3.029733E+02	4.771490E+01	5.568179E+03
2.845	-1.201993E+06	2.960365E+02	4.737052E+01	5.568179E+03
2.85	-1.201992E+06	2.650117E+02	4.727116E+01	5.568179E+03
2.855	-1.201993E+06	2.832803E+02	4.683824E+01	5.568179E+03
2.86	-1.201993E+06	2.868891E+02	4.662950E+01	5.568179E+03
2.865	-1.201992E+06	2.689237E+02	4.695418E+01	5.568179E+03
2.87	-1.201993E+06	2.885342E+02	4.729330E+01	5.568179E+03
2.875	-1.201993E+06	2.891457E+02	4.808258E+01	5.568179E+03
2.88	-1.201993E+06	2.882825E+02	4.842616E+01	5.568179E+03
2.885	-1.201993E+06	2.993667E+02	4.795620E+01	5.568179E+03
2.89	-1.201993E+06	3.029354E+02	4.759357E+01	5.568179E+03
2.895	-1.201993E+06	2.955307E+02	4.730635E+01	5.568179E+03
2.9	-1.201993E+06	2.926988E+02	4.718064E+01	5.568179E+03
2.905	-1.201993E+06	2.798962E+02	4.784535E+01	5.568179E+03
2.91	-1.201992E+06	2.663177E+02	4.868766E+01	5.568179E+03
2.915	-1.201993E+06	3.087122E+02	4.877959E+01	5.568179E+03
2.92	-1.201993E+06	3.044325E+02	4.899744E+01	5.568179E+03
2.925	-1.201992E+06	2.958114E+02	4.902992E+01	5.568179E+03
2.93	-1.201993E+06	3.027852E+02	4.916109E+01	5.568179E+03
2.935	-1.201992E+06	2.847905E+02	4.961375E+01	5.568179E+03
2.94	-1.201993E+06	2.988194E+02	4.908600E+01	5.568179E+03
2.945	-1.201992E+06	2.908300E+02	4.844216E+01	5.568179E+03
2.95	-1.201993E+06	2.964373E+02	4.781359E+01	5.568179E+03
2.955	-1.201993E+06	3.026318E+02	4.705362E+01	5.568179E+03
2.96	-1.201993E+06	2.819542E+02	4.647389E+01	5.568179E+03
2.965	-1.201993E+06	2.756565E+02	4.599631E+01	5.568179E+03
2.97	-1.201993E+06	2.872414E+02	4.584107E+01	5.568179E+03
2.975	-1.201993E+06	3.003777E+02	4.613117E+01	5.568179E+03
2.98	-1.201992E+06	2.804068E+02	4.727461E+01	5.568179E+03
2.985	-1.201993E+06	2.991035E+02	4.899362E+01	5.568179E+03
2.99	-1.201993E+06	3.088487E+02	5.107541E+01	5.568179E+03
2.995	-1.201992E+06	2.824218E+02	5.295688E+01	5.568179E+03
3.0	-1.201993E+06	3.107821E+02	5.388028E+01	5.568179E+03
3.005	-1.201993E+06	3.057252E+02	5.407513E+01	5.568179E+03
3.01	-1.201993E+06	2.950459E+02	5.309724E+01	5.568179E+03
3.015	-1.201993E+06	2.992243E+02	5.183269E+01	5.568179E+03
3.02	-1.201992E+06	2.926595E+02	5.083424E+01	5.568179E+03
3.025	-1.201993E+06	3.089321E+02	4.961086E+01	5.568179E+03
3.03	-1.201992E+06	2.968128E+02	4.912037E+01	5.568179E+03
3.035	-1.201993E+06	3.027528E+02	4.923317E+01	5.568179E+03
3.04	-1.201993E+06	3.151810E+02	4.986720E+01	5.568179E+03
3.045	-1.201993E+06	3.154230E+02	5.057873E+01	5.568179E+03
3.05	-1.201993E+06	3.032179E+02	5.066738E+01	5.568179E+03
3.055	-1.201992E+06	2.888367E+02	5.057576E+01	5.568179E+03
3.06	-1.201993E+06	2.899917E+02	5.065038E+01	5.568179E+03
3.065	-1.201992E+06	2.778478E+02	5.073853E+01	5.568179E+03
3.07	-1.201993E+06	2.978308E+02	5.081043E+01	5.568179E+03
3.075	-1.201993E+06	3.035493E+02	5.116055E+01	5.568179E+03
3.08	-1.201992E+06	2.800811E+02	5.116462E+01	5.568179E+03
3.085	-1.201993E+06	2.890680E+02	5.099297E+01	5.568179E+03
3.09	-1.201993E+06	2.898026E+02	5.142725E+01	5.568179E+03
3.095	-1.201993E+06	2.889138E+02	5.213777E+01	5.568179E+03
3.1	-1.201993E+06	2.889051E+02	5.283150E+01	5.568179E+03
3.105	-1.201992E+06	2.872183E+02	5.286235E+01	5.568179E+03
3.11	-1.201993E+06	2.914919E+02	5.224801E+01	5.568179E+03
3.115	-1.201992E+06	2.897451E+02	5.174019E+01	5.568179E+03
3.12	-1.201993E+06	3.018274E+02	5.097401E+01	5.568179E+03
3.125	-1.201993E+06	2.990508E+02	5.022452E+01	5.568179E+03
3.13	-1.201992E+06	2.849633E+02	4.983907E+01	5.568179E+03
3.135	-1.201992E+06	2.865185E+02	4.982333E+01	5.568179E+03
3.14	-1.201993E+06	3.009151E+02	5.012707E+01	5.568179E+03
3.145	-1.201993E+06	2.970483E+02	5.053474E+01	5.568179E+03
3.15	-1.201993E+06	2.850991E+02	5.088931E+01	5.568179E+03
3.155	-1.201992E+06	2.849412E+02	5.136631E+01	5.568179E+03
3.16	-1.201993E+06	3.007513E+02	5.196081E+01	5.568179E+03
3.165	-1.201993E+06	3.046210E+02	5.190912E+01	5.568179E+03
3.17	-1.201992E+06	2.688965E+02	5.137889E+01	5.568179E+03
3.175	-1.201992E+06	2.645795E+02	5.192737E+01	5.568179E+03
3.18	-1.201993E+06	3.040711E+02	5.331865E+01	5.568179E+03
3.185	-1.201993E+06	2.970314E+02	5.461920E+01	5.568179E+03
3.19	-1.201992E+06	2.907140E+02	5.565893E+01	5.568179E+03
3.195	-1.201993E+06	3.180490E+02	5.603020E+01	5.568179E+03
3.2	-1.201993E+06	3.109623E+02	5.588902E+01	5.568179E+03
3.205	-1.201992E+06	2.879115E+02	5.560834E+01	5.568179E+03
3.21	-1.201993E+06	2.912085E+02	5.518182E+01	5.568179E+03
3.215	-1.201993E+06	2.961742E+02	5.470773E+01	5.568179E+03
3.22	-1.201992E+06	2.918582E+02	5.387103E+01	5.568179E+03
3.225	-1.201992E+06	2.910231E+02	5.295260E+01	5.568179E+03
3.23	-1.201993E+06	2.970766E+02	5.271439E+01	5.568179E+03
3.235	-1.201993E+06	2.934103E+02	5.252986E+01	5.568179E+03
3.24	-1.201992E+06	2.816789E+02	5.221574E+01	5.568179E+03
3.245	-1.201993E+06	2.920745E+02	5.210507E+01	5.568179E+03
3.25	-1.201993E+06	2.964309E+02	5.185756E+01	5.568179E+03
3.255	-1.201993E+06	2.911915E+02	5.202440E+01	5.568179E+03
3.26	-1.201992E+06	2.838692E+02	5.306575E+01	5.568179E+03
3.265	-1.201993E+06	2.889897E+02	5.381168E+01	5.568179E+03
3.27	-1.201993E+06	2.898688E+02	5.451210E+01	5.568179E+03
3.275	-1.201992E+06	2.828868E+02	5.525873E+01	5.568179E+03
3.28	-1.201993E+06	2.957720E+02	5.550187E+01	5.568179E+03
3.285	-1.201992E+06	2.826474E+02	5.593961E+01	5.568179E+03
3.29	-1.201992E+06	2.922008E+02	5.601574E+01	5.568179E+03
3.295	-1.201993E+06	3.114542E+02	5.592300E+01	5.568179E+03
3.3	-1.201992E+06	2.835463E+02	5.571235E+01	5.568179E+03
3.305	-1.201993E+06	2.902542E+02	5.476842E+01	5.568179E+03
3.31	-1.201993E+06	2.992021E+02	5.389802E+01	5.568179E+03
3.315	-1.201992E+06	2.965530E+02	5.291467E+01	5.568179E+03
3.32	-1.201993E+06	3.079946E+02	5.195261E+01	5.568179E+03
3.325	-1.201992E+06	2.952152E+02	5.153162E+01	5.568179E+03
3.33	-1.201992E+06	2.870005E+02	5.115354E+01	5.568179E+03
3.335	-1.201992E+06	2.868182E+02	5.145945E+01	5.568179E+03
3.34	-1.201992E+06	2.902007E+02	5.234859E+01	5.568179E+03
3.345	-1.201993E+06	2.962776E+02	5.328471E+01	5.568179E+03
3.35	-1.201992E+06	2.823045E+02	5.500866E+01	5.568179E+03
3.355	-1.201993E+06	2.907488E+02	5.636178E+01	5.568179E+03
3.36	-1.201992E+06	2.810787E+02	5.690716E+01	5.568179E+03
3.365	-1.201992E+06	2.725987E+02	5.719271E+01	5.568179E+03
3.37	-1.201992E+06	2.885617E+02	5.717108E+01	5.568179E+03
3.375	-1.201993E+06	3.010365E+02	5.669216E+01	5.568179E+03
3.38	-1.201993E+06	2.961735E+02	5.563655E+01	5.568179E+03
3.385	-1.201992E+06	2.793258E+02	5.450410E+01	5.568179E+03
3.39	-1.201993E+06	2.910899E+02	5.346257E+01	5.568179E+03
3.395	-1.201993E+06	2.938084E+02	5.255454E+01	5.568179E+03
3.4	-1.201992E+06	2.784052E+02	5.193269E+01	5.568179E+03
3.405	-1.201993E+06	2.909138E+02	5.156725E+01	5.568179E+03
3.41	-1.201993E+06	2.958113E+02	5.180052E+01	5.568179E+03
3.415	-1.201992E+06	2.860979E+02	5.177416E+01	5.568179E+03
3.42	-1.201992E+06	2.732557E+02	5.190841E+01	5.568179E+03
3.425	-1.201992E+06	2.757187E+02	5.305774E+01	5.568179E+03
3.43	-1.201992E+06	2.836669E+02	5.417918E+01	5.568179E+03
3.435	-1.201992E+06	2.861363E+02	5.493889E+01	5.568179E+03
3.44	-1.201992E+06	2.909458E+02	5.565953E+01	5.568179E+03
3.445	-1.201993E+06	3.157937E+02	5.575554E+01	5.568179E+03
3.45	-1.201992E+06	2.965599E+02	5.557992E+01	5.568179E+03
3.455	-1.201992E+06	2.770979E+02	5.499323E+01	5.568179E+03
3.46	-1.201993E+06	2.811018E+02	5.433122E+01	5.568179E+03
3.465	-1.201992E+06	2.734747E+02	5.434659E+01	5.568179E+03
3.47	-1.201993E+06	2.953394E+02	5.427692E+01	5.568179E+03
3.475	-1.201992E+06	3.006340E+02	5.441208E+01	5.568179E+03
3.48	-1.201992E+06	3.041384E+02	5.443331E+01	5.568179E+03
3.485	-1.201993E+06	3.001237E+02	5.386701E+01	5.568179E+03
3.49	-1.201992E+06	2.805772E+02	5.380649E+01	5.568179E+03
3.495	-1.201993E+06	2.971539E+02	5.387903E+01	5.568179E+03
3.5	-1.201992E+06	2.960735E+02	5.379616E+01	5.568179E+03
3.505	-1.201993E+06	2.930767E+02	5.401945E+01	5.568179E+03
3.51	-1.201992E+06	2.894042E+02	5.444146E+01	5.568179E+03
3.515	-1.201993E+06	2.941705E+02	5.492388E+01	5.568179E+03
3.52	-1.201992E+06	2.900707E+02	5.609381E+01	5.568179E+03
3.525	-1.201992E+06	2.955173E+02	5.691830E+01	5.568179E+03
3.53	-1.201993E+06	3.110717E+02	5.674697E+01	5.568179E+03
3.535	-1.201992E+06	2.884796E+02	5.648958E+01	5.568179E+03
3.54	-1.201993E+06	3.033359E+02	5.557923E+01	5.568179E+03
3.545	-1.201993E+06	2.989202E+02	5.460691E+01	5.568179E+03
3.55	-1.201992E+06	2.711977E+02	5.387817E+01	5.568179E+03
3.555	-1.201993E+06	2.921812E+02	5.292101E+01	5.568179E+03
3.56	-1.201992E+06	2.958724E+02	5.289039E+01	5.568179E+03
3.565	-1.201992E+06	2.948391E+02	5.351790E+01	5.568179E+03
3.57	-1.201993E+06	2.992131E+02	5.417156E+01	5.568179E+03
3.575	-1.201992E+06	2.957045E+02	5.499096E+01	5.568179E+03
3.58	-1.201992E+06	2.924061E+02	5.545894E+01	5.568179E+03
3.585	-1.201992E+06	2.945670E+02	5.538004E+01	5.568179E+03
3.59	-1.201992E+06	2.914772E+02	5.525317E+01	5.568179E+03
3.595	-1.201992E+06	2.912885E+02	5.461950E+01	5.568179E+03
3.6	-1.201993E+06	2.911253E+02	5.333259E+01	5.568179E+03
3.605	-1.201992E+06	2.774377E+02	5.231030E+01	5.568179E+03
3.61	-1.201992E+06	2.808312E+02	5.162635E+01	5.568179E+03
3.615	-1.201993E+06	2.879343E+02	5.132116E+01	5.568179E+03
3.62	-1.201992E+06	2.801336E+02	5.181342E+01	5.568179E+03
3.625	-1.201992E+06	2.884761E+02	5.253684E+01	5.568179E+03
3.63	-1.201993E+06	2.982169E+02	5.313493E+01	5.568179E+03
3.635	-1.201992E+06	2.823593E+02	5.389140E+01	5.568179E+03
3.64	-1.201993E+06	2.826641E+02	5.455086E+01	5.568179E+03
3.645	-1.201992E+06	2.872217E+02	5.566633E+01	5.568179E+03
3.65	-1.201993E+06	2.938413E+02	5.687829E+01	5.568179E+03
3.655	-1.201993E+06	3.025075E+02	5.704987E+01	5.568179E+03
3.66	-1.201993E+06	2.993316E+02	5.644796E+01	5.568179E+03
3.665	-1.201992E+06	2.931872E+02	5.580108E+01	5.568179E+03
3.67	-1.201993E+06	3.006200E+02	5.493560E+01	5.568179E+03
3.675	-1.201992E+06	2.893180E+02	5.436301E+01	5.568179E+03
3.68	-1.201992E+06	2.889034E+02	5.404630E+01	5.568179E+03
3.685	-1.201993E+06	3.010326E+02	5.357636E+01	5.568179E+03
3.69	-1.201992E+06	2.893230E+02	5.337057E+01	5.568179E+03
3.695	-1.201992E+06	2.848813E+02	5.348104E+01	5.568179E+03
3.7	-1.201993E+06	2.926687E+02	5.391253E+01	5.568179E+03
3.705	-1.201993E+06	2.975648E+02	5.469484E+01	5.568179E+03
3.71	-1.201992E+06	2.905029E+02	5.564491E+01	5.568179E+03
3.715	-1.201993E+06	2.963198E+02	5.612521E+01	5.568179E+03
3.72	-1.201993E+06	2.988008E+02	5.643961E+01	5.568179E+03
3.725	-1.201992E+06	2.897805E+02	5.674306E+01	5.568179E+03
3.73	-1.201993E+06	2.970860E+02	5.659005E+01	5.568179E+03
3.735	-1.201992E+06	2.922798E+02	5.690172E+01	5.568179E+03
