#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199339E+06	3.993579E+02	5.100237E+01	5.568179E+03
7.495	-1.199339E+06	3.922603E+02	5.026269E+01	5.568179E+03
7.5	-1.199339E+06	4.175854E+02	5.098011E+01	5.568179E+03
7.505	-1.199339E+06	4.264826E+02	5.228733E+01	5.568179E+03
7.51	-1.199340E+06	4.220459E+02	5.264081E+01	5.568179E+03
7.515	-1.199339E+06	3.921368E+02	5.294238E+01	5.568179E+03
7.52	-1.199340E+06	3.900448E+02	5.272915E+01	5.568179E+03
7.525	-1.199339E+06	3.781551E+02	5.283281E+01	5.568179E+03
7.53	-1.199339E+06	3.952123E+02	5.302492E+01	5.568179E+03
7.535	-1.199340E+06	4.146646E+02	5.315004E+01	5.568179E+03
7.54	-1.199339E+06	4.075285E+02	5.339126E+01	5.568179E+03
7.545	-1.199340E+06	4.062754E+02	5.284031E+01	5.568179E+03
7.55	-1.199339E+06	3.883032E+02	5.199283E+01	5.568179E+03
7.555	-1.199339E+06	3.711632E+02	5.140462E+01	5.568179E+03
7.56	-1.199339E+06	3.598425E+02	5.134580E+01	5.568179E+03
7.565	-1.199339E+06	3.512535E+02	5.217279E+01	5.568179E+03
7.57	-1.199340E+06	3.730558E+02	5.320906E+01	5.568179E+03
7.575	-1.199340E+06	3.830059E+02	5.432074E+01	5.568179E+03
7.58	-1.199340E+06	3.854935E+02	5.473628E+01	5.568179E+03
7.585	-1.199339E+06	3.864211E+02	5.456960E+01	5.568179E+03
7.59	-1.199340E+06	3.937765E+02	5.475079E+01	5.568179E+03
7.595	-1.199340E+06	3.867732E+02	5.488880E+01	5.568179E+03
7.6	-1.199339E+06	3.724246E+02	5.457172E+01	5.568179E+03
7.605	-1.199340E+06	3.832951E+02	5.413341E+01	5.568179E+03
7.61	-1.199340E+06	3.708460E+02	5.393857E+01	5.568179E+03
7.615	-1.199339E+06	3.491679E+02	5.394914E+01	5.568179E+03
7.62	-1.199340E+06	3.679515E+02	5.403823E+01	5.568179E+03
7.625	-1.199340E+06	3.560251E+02	5.445065E+01	5.568179E+03
7.63	-1.199340E+06	3.618459E+02	5.465239E+01	5.568179E+03
7.635	-1.199340E+06	3.779662E+02	5.512867E+01	5.568179E+03
7.64	-1.199339E+06	3.485619E+02	5.633908E+01	5.568179E+03
7.645	-1.199340E+06	3.603554E+02	5.671767E+01	5.568179E+03
7.65	-1.199340E+06	3.391834E+02	5.650326E+01	5.568179E+03
7.655	-1.199339E+06	3.291987E+02	5.534779E+01	5.568179E+03
7.66	-1.199340E+06	3.553448E+02	5.369760E+01	5.568179E+03
7.665	-1.199340E+06	3.533114E+02	5.265482E+01	5.568179E+03
7.67	-1.199340E+06	3.619509E+02	5.161662E+01	5.568179E+03
7.675	-1.199340E+06	3.495699E+02	5.036890E+01	5.568179E+03
7.68	-1.199340E+06	3.356302E+02	4.887334E+01	5.568179E+03
7.685	-1.199340E+06	3.183164E+02	4.805018E+01	5.568179E+03
7.69	-1.199340E+06	3.237463E+02	4.803073E+01	5.568179E+03
7.695	-1.199340E+06	3.316776E+02	4.876671E+01	5.568179E+03
7.7	-1.199340E+06	3.373919E+02	4.937777E+01	5.568179E+03
7.705	-1.199341E+06	3.433841E+02	4.946617E+01	5.568179E+03
7.71	-1.199340E+06	3.251245E+02	4.989905E+01	5.568179E+03
7.715	-1.199340E+06	3.335265E+02	5.027140E+01	5.568179E+03
7.72	-1.199341E+06	3.327924E+02	5.071855E+01	5.568179E+03
7.725	-1.199339E+06	3.010488E+02	5.161678E+01	5.568179E+03
7.73	-1.199341E+06	3.450504E+02	5.174392E+01	5.568179E+03
7.735	-1.199341E+06	3.581818E+02	5.175224E+01	5.568179E+03
7.74	-1.199340E+06	3.276564E+02	5.120185E+01	5.568179E+03
7.745	-1.199341E+06	3.300359E+02	4.934875E+01	5.568179E+03
7.75	-1.199340E+06	3.092283E+02	4.819412E+01	5.568179E+03
7.755	-1.199340E+06	2.946443E+02	4.816752E+01	5.568179E+03
7.76	-1.199341E+06	3.138729E+02	4.870288E+01	5.568179E+03
7.765	-1.199341E+06	3.299312E+02	4.968381E+01	5.568179E+03
7.77	-1.199341E+06	3.213847E+02	5.041124E+01	5.568179E+03
7.775	-1.199341E+06	3.146705E+02	5.113260E+01	5.568179E+03
7.78	-1.199341E+06	3.116072E+02	5.272715E+01	5.568179E+03
7.785	-1.199340E+06	2.954019E+02	5.430884E+01	5.568179E+03
7.79	-1.199341E+06	3.153968E+02	5.484031E+01	5.568179E+03
7.795	-1.199342E+06	3.378232E+02	5.448963E+01	5.568179E+03
7.8	-1.199341E+06	3.083105E+02	5.322124E+01	5.568179E+03
7.805	-1.199341E+06	2.922062E+02	5.187721E+01	5.568179E+03
7.81	-1.199341E+06	2.926516E+02	5.160039E+01	5.568179E+03
7.815	-1.199341E+06	3.093668E+02	5.081756E+01	5.568179E+03
7.82	-1.199341E+06	3.048022E+02	4.940110E+01	5.568179E+03
7.825	-1.199341E+06	2.916630E+02	4.827561E+01	5.568179E+03
7.83	-1.199341E+06	2.869175E+02	4.802272E+01	5.568179E+03
7.835	-1.199341E+06	2.936593E+02	4.867651E+01	5.568179E+03
7.84	-1.199341E+06	2.971576E+02	4.947825E+01	5.568179E+03
7.845	-1.199341E+06	2.959991E+02	4.978893E+01	5.568179E+03
7.85	-1.199341E+06	2.955322E+02	5.008035E+01	5.568179E+03
7.855	-1.199341E+06	2.897273E+02	5.106388E+01	5.568179E+03
7.86	-1.199341E+06	3.006520E+02	5.208281E+01	5.568179E+03
7.865	-1.199341E+06	2.965522E+02	5.275415E+01	5.568179E+03
7.87	-1.199341E+06	2.917337E+02	5.313914E+01	5.568179E+03
7.875	-1.199342E+06	3.065859E+02	5.333983E+01	5.568179E+03
7.88	-1.199341E+06	2.971162E+02	5.372877E+01	5.568179E+03
7.885	-1.199341E+06	2.826464E+02	5.404785E+01	5.568179E+03
7.89	-1.199342E+06	2.791551E+02	5.382029E+01	5.568179E+03
7.895	-1.199341E+06	2.710671E+02	5.346566E+01	5.568179E+03
7.9	-1.199342E+06	2.792199E+02	5.328095E+01	5.568179E+03
7.905	-1.199342E+06	2.867987E+02	5.309092E+01	5.568179E+03
7.91	-1.199342E+06	2.816646E+02	5.277527E+01	5.568179E+03
7.915	-1.199341E+06	2.662158E+02	5.235651E+01	5.568179E+03
7.92	-1.199342E+06	2.754785E+02	5.139379E+01	5.568179E+03
7.925	-1.199342E+06	2.658631E+02	5.058564E+01	5.568179E+03
7.93	-1.199341E+06	2.625557E+02	5.018306E+01	5.568179E+03
7.935	-1.199342E+06	2.867507E+02	5.008568E+01	5.568179E+03
7.94	-1.199341E+06	2.599467E+02	5.086894E+01	5.568179E+03
7.945	-1.199341E+06	2.598547E+02	5.168049E+01	5.568179E+03
7.95	-1.199343E+06	2.838886E+02	5.229942E+01	5.568179E+03
7.955	-1.199341E+06	2.525453E+02	5.293242E+01	5.568179E+03
7.96	-1.199342E+06	2.472721E+02	5.280764E+01	5.568179E+03
7.965	-1.199342E+06	2.504572E+02	5.269148E+01	5.568179E+03
7.97	-1.199342E+06	2.526431E+02	5.248265E+01	5.568179E+03
7.975	-1.199342E+06	2.618316E+02	5.205536E+01	5.568179E+03
7.98	-1.199342E+06	2.609397E+02	5.171935E+01	5.568179E+03
7.985	-1.199342E+06	2.464928E+02	5.126491E+01	5.568179E+03
7.99	-1.199342E+06	2.499253E+02	5.090719E+01	5.568179E+03
7.995	-1.199342E+06	2.652251E+02	5.069934E+01	5.568179E+03
8.0	-1.199342E+06	2.503123E+02	5.092723E+01	5.568179E+03
8.005	-1.199342E+06	2.568155E+02	5.141998E+01	5.568179E+03
8.01	-1.199343E+06	2.612233E+02	5.181809E+01	5.568179E+03
8.015	-1.199341E+06	2.348460E+02	5.219307E+01	5.568179E+03
8.02	-1.199343E+06	2.628295E+02	5.207549E+01	5.568179E+03
8.025	-1.199342E+06	2.556000E+02	5.268878E+01	5.568179E+03
8.03	-1.199342E+06	2.464752E+02	5.356017E+01	5.568179E+03
8.035	-1.199343E+06	2.684089E+02	5.375532E+01	5.568179E+03
8.04	-1.199342E+06	2.439894E+02	5.404948E+01	5.568179E+03
8.045	-1.199342E+06	2.465917E+02	5.396996E+01	5.568179E+03
8.05	-1.199343E+06	2.574453E+02	5.379112E+01	5.568179E+03
8.055	-1.199342E+06	2.438776E+02	5.399464E+01	5.568179E+03
8.06	-1.199342E+06	2.488035E+02	5.418515E+01	5.568179E+03
8.065	-1.199342E+06	2.475209E+02	5.459239E+01	5.568179E+03
8.07	-1.199342E+06	2.381670E+02	5.519444E+01	5.568179E+03
8.075	-1.199342E+06	2.373290E+02	5.571714E+01	5.568179E+03
8.08	-1.199342E+06	2.327108E+02	5.606856E+01	5.568179E+03
8.085	-1.199342E+06	2.328029E+02	5.593566E+01	5.568179E+03
8.09	-1.199342E+06	2.342327E+02	5.519416E+01	5.568179E+03
8.095	-1.199342E+06	2.414415E+02	5.385302E+01	5.568179E+03
8.1	-1.199342E+06	2.312274E+02	5.263108E+01	5.568179E+03
8.105	-1.199342E+06	2.222375E+02	5.169477E+01	5.568179E+03
8.11	-1.199343E+06	2.300398E+02	5.119965E+01	5.568179E+03
8.115	-1.199342E+06	2.258502E+02	5.135194E+01	5.568179E+03
8.12	-1.199343E+06	2.292466E+02	5.138870E+01	5.568179E+03
8.125	-1.199342E+06	2.201015E+02	5.151994E+01	5.568179E+03
8.13	-1.199342E+06	2.179803E+02	5.184275E+01	5.568179E+03
8.135	-1.199343E+06	2.338514E+02	5.214779E+01	5.568179E+03
8.14	-1.199343E+06	2.301100E+02	5.257581E+01	5.568179E+03
8.145	-1.199343E+06	2.220486E+02	5.289062E+01	5.568179E+03
8.15	-1.199343E+06	2.247755E+02	5.310568E+01	5.568179E+03
8.155	-1.199343E+06	2.188127E+02	5.342038E+01	5.568179E+03
8.16	-1.199343E+06	2.149889E+02	5.386418E+01	5.568179E+03
8.165	-1.199343E+06	2.221066E+02	5.460784E+01	5.568179E+03
8.17	-1.199343E+06	2.216336E+02	5.515261E+01	5.568179E+03
8.175	-1.199343E+06	2.164398E+02	5.493233E+01	5.568179E+03
8.18	-1.199343E+06	2.138089E+02	5.447418E+01	5.568179E+03
8.185	-1.199343E+06	2.234429E+02	5.401597E+01	5.568179E+03
8.19	-1.199343E+06	2.168008E+02	5.369511E+01	5.568179E+03
8.195	-1.199343E+06	2.108461E+02	5.327824E+01	5.568179E+03
8.2	-1.199343E+06	2.177797E+02	5.229208E+01	5.568179E+03
8.205	-1.199343E+06	2.155027E+02	5.083874E+01	5.568179E+03
8.21	-1.199343E+06	2.116655E+02	4.957301E+01	5.568179E+03
8.215	-1.199343E+06	2.030942E+02	4.889072E+01	5.568179E+03
8.22	-1.199343E+06	2.002008E+02	4.862197E+01	5.568179E+03
8.225	-1.199343E+06	2.042499E+02	4.888373E+01	5.568179E+03
8.23	-1.199343E+06	2.076666E+02	4.941190E+01	5.568179E+03
8.235	-1.199343E+06	2.066785E+02	4.979661E+01	5.568179E+03
8.24	-1.199343E+06	1.973224E+02	5.038427E+01	5.568179E+03
8.245	-1.199343E+06	1.974648E+02	5.136823E+01	5.568179E+03
8.25	-1.199343E+06	2.079850E+02	5.241011E+01	5.568179E+03
8.255	-1.199343E+06	2.071249E+02	5.322928E+01	5.568179E+03
8.26	-1.199343E+06	2.010535E+02	5.343162E+01	5.568179E+03
8.265	-1.199343E+06	1.974267E+02	5.293545E+01	5.568179E+03
8.27	-1.199343E+06	1.998870E+02	5.193930E+01	5.568179E+03
8.275	-1.199343E+06	1.919246E+02	5.087676E+01	5.568179E+03
8.28	-1.199343E+06	1.817694E+02	5.027280E+01	5.568179E+03
8.285	-1.199343E+06	1.846348E+02	4.992761E+01	5.568179E+03
8.29	-1.199343E+06	1.955701E+02	4.953673E+01	5.568179E+03
8.295	-1.199344E+06	2.113678E+02	4.939958E+01	5.568179E+03
8.3	-1.199343E+06	2.040063E+02	4.948967E+01	5.568179E+03
8.305	-1.199343E+06	2.005192E+02	4.960979E+01	5.568179E+03
8.31	-1.199343E+06	1.968175E+02	5.005235E+01	5.568179E+03
8.315	-1.199343E+06	1.904830E+02	5.025333E+01	5.568179E+03
8.32	-1.199343E+06	1.857216E+02	5.050162E+01	5.568179E+03
8.325	-1.199343E+06	1.895688E+02	5.103725E+01	5.568179E+03
8.33	-1.199344E+06	2.019659E+02	5.144214E+01	5.568179E+03
8.335	-1.199343E+06	1.933217E+02	5.206248E+01	5.568179E+03
8.34	-1.199343E+06	1.909548E+02	5.235664E+01	5.568179E+03
8.345	-1.199343E+06	1.888511E+02	5.241506E+01	5.568179E+03
8.35	-1.199343E+06	1.831299E+02	5.276732E+01	5.568179E+03
8.355	-1.199343E+06	1.895018E+02	5.294873E+01	5.568179E+03
8.36	-1.199343E+06	1.802350E+02	5.320026E+01	5.568179E+03
8.365	-1.199343E+06	1.796318E+02	5.311024E+01	5.568179E+03
8.37	-1.199343E+06	1.774997E+02	5.221536E+01	5.568179E+03
8.375	-1.199343E+06	1.771290E+02	5.138889E+01	5.568179E+03
8.38	-1.199344E+06	1.857586E+02	5.105065E+01	5.568179E+03
8.385	-1.199343E+06	1.802339E+02	5.083496E+01	5.568179E+03
8.39	-1.199344E+06	1.849382E+02	5.066814E+01	5.568179E+03
8.395	-1.199343E+06	1.764113E+02	5.055782E+01	5.568179E+03
8.4	-1.199343E+06	1.749441E+02	5.013521E+01	5.568179E+03
8.405	-1.199344E+06	1.827542E+02	4.993746E+01	5.568179E+03
8.41	-1.199343E+06	1.748998E+02	5.020938E+01	5.568179E+03
8.415	-1.199344E+06	1.786227E+02	5.066244E+01	5.568179E+03
8.42	-1.199343E+06	1.744141E+02	5.146152E+01	5.568179E+03
8.425	-1.199343E+06	1.693208E+02	5.204234E+01	5.568179E+03
8.43	-1.199343E+06	1.705661E+02	5.213800E+01	5.568179E+03
8.435	-1.199343E+06	1.655714E+02	5.222849E+01	5.568179E+03
8.44	-1.199343E+06	1.655967E+02	5.235147E+01	5.568179E+03
8.445	-1.199344E+06	1.702859E+02	5.229716E+01	5.568179E+03
8.45	-1.199343E+06	1.700859E+02	5.213922E+01	5.568179E+03
8.455	-1.199343E+06	1.724484E+02	5.195352E+01	5.568179E+03
8.46	-1.199344E+06	1.780844E+02	5.179491E+01	5.568179E+03
8.465	-1.199344E+06	1.773583E+02	5.193913E+01	5.568179E+03
8.47	-1.199343E+06	1.758644E+02	5.225718E+01	5.568179E+03
8.475	-1.199344E+06	1.788830E+02	5.235084E+01	5.568179E+03
8.48	-1.199344E+06	1.733916E+02	5.250462E+01	5.568179E+03
8.485	-1.199343E+06	1.665382E+02	5.235180E+01	5.568179E+03
8.49	-1.199344E+06	1.659233E+02	5.163582E+01	5.568179E+03
8.495	-1.199343E+06	1.573953E+02	5.127640E+01	5.568179E+03
8.5	-1.199344E+06	1.560717E+02	5.107154E+01	5.568179E+03
8.505	-1.199344E+06	1.596191E+02	5.081719E+01	5.568179E+03
8.51	-1.199343E+06	1.579591E+02	5.090584E+01	5.568179E+03
8.515	-1.199344E+06	1.686627E+02	5.081580E+01	5.568179E+03
8.52	-1.199344E+06	1.703127E+02	5.068967E+01	5.568179E+03
8.525	-1.199343E+06	1.557397E+02	5.102067E+01	5.568179E+03
8.53	-1.199344E+06	1.631641E+02	5.115656E+01	5.568179E+03
8.535	-1.199344E+06	1.670869E+02	5.085653E+01	5.568179E+03
8.54	-1.199344E+06	1.548053E+02	5.034550E+01	5.568179E+03
8.545	-1.199344E+06	1.538224E+02	4.990248E+01	5.568179E+03
8.55	-1.199344E+06	1.580446E+02	4.995943E+01	5.568179E+03
8.555	-1.199344E+06	1.513195E+02	5.042630E+01	5.568179E+03
8.56	-1.199344E+06	1.529333E+02	5.080322E+01	5.568179E+03
8.565	-1.199344E+06	1.598658E+02	5.111729E+01	5.568179E+03
8.57	-1.199344E+06	1.536272E+02	5.149295E+01	5.568179E+03
8.575	-1.199344E+06	1.553717E+02	5.163950E+01	5.568179E+03
8.58	-1.199344E+06	1.502209E+02	5.191454E+01	5.568179E+03
8.585	-1.199344E+06	1.520404E+02	5.233055E+01	5.568179E+03
8.59	-1.199344E+06	1.662883E+02	5.224169E+01	5.568179E+03
8.595	-1.199344E+06	1.630924E+02	5.183558E+01	5.568179E+03
8.6	-1.199344E+06	1.537687E+02	5.150983E+01	5.568179E+03
8.605	-1.199344E+06	1.609082E+02	5.091829E+01	5.568179E+03
8.61	-1.199344E+06	1.495943E+02	5.064714E+01	5.568179E+03
8.615	-1.199344E+06	1.380192E+02	5.083523E+01	5.568179E+03
8.62	-1.199344E+06	1.548501E+02	5.089851E+01	5.568179E+03
8.625	-1.199344E+06	1.441054E+02	5.136268E+01	5.568179E+03
8.63	-1.199344E+06	1.436256E+02	5.184897E+01	5.568179E+03
8.635	-1.199344E+06	1.567709E+02	5.213864E+01	5.568179E+03
8.64	-1.199344E+06	1.468954E+02	5.252663E+01	5.568179E+03
8.645	-1.199344E+06	1.489897E+02	5.239572E+01	5.568179E+03
8.65	-1.199344E+06	1.499699E+02	5.199814E+01	5.568179E+03
8.655	-1.199344E+06	1.511046E+02	5.189649E+01	5.568179E+03
8.66	-1.199344E+06	1.482572E+02	5.195937E+01	5.568179E+03
8.665	-1.199344E+06	1.403623E+02	5.221308E+01	5.568179E+03
8.67	-1.199344E+06	1.529392E+02	5.252415E+01	5.568179E+03
8.675	-1.199344E+06	1.476413E+02	5.236454E+01	5.568179E+03
8.68	-1.199344E+06	1.451276E+02	5.165380E+01	5.568179E+03
8.685	-1.199344E+06	1.460422E+02	5.140467E+01	5.568179E+03
8.69	-1.199344E+06	1.492785E+02	5.133848E+01	5.568179E+03
8.695	-1.199344E+06	1.515361E+02	5.107648E+01	5.568179E+03
8.7	-1.199344E+06	1.370289E+02	5.091849E+01	5.568179E+03
8.705	-1.199344E+06	1.445722E+02	5.054756E+01	5.568179E+03
8.71	-1.199344E+06	1.422036E+02	5.056279E+01	5.568179E+03
8.715	-1.199344E+06	1.396517E+02	5.099076E+01	5.568179E+03
8.72	-1.199345E+06	1.499171E+02	5.142816E+01	5.568179E+03
8.725	-1.199344E+06	1.425326E+02	5.199772E+01	5.568179E+03
8.73	-1.199344E+06	1.427305E+02	5.215957E+01	5.568179E+03
8.735	-1.199344E+06	1.341088E+02	5.190696E+01	5.568179E+03
8.74	-1.199344E+06	1.321319E+02	5.156765E+01	5.568179E+03
8.745	-1.199344E+06	1.379712E+02	5.136981E+01	5.568179E+03
8.75	-1.199344E+06	1.352694E+02	5.128269E+01	5.568179E+03
8.755	-1.199344E+06	1.435415E+02	5.110197E+01	5.568179E+03
8.76	-1.199344E+06	1.420764E+02	5.102596E+01	5.568179E+03
8.765	-1.199344E+06	1.351802E+02	5.096380E+01	5.568179E+03
8.77	-1.199344E+06	1.348444E+02	5.096190E+01	5.568179E+03
8.775	-1.199344E+06	1.295619E+02	5.105915E+01	5.568179E+03
8.78	-1.199344E+06	1.283435E+02	5.089059E+01	5.568179E+03
8.785	-1.199344E+06	1.285365E+02	5.081033E+01	5.568179E+03
8.79	-1.199344E+06	1.330214E+02	5.090203E+01	5.568179E+03
8.795	-1.199344E+06	1.346913E+02	5.094341E+01	5.568179E+03
8.8	-1.199344E+06	1.339971E+02	5.097886E+01	5.568179E+03
8.805	-1.199344E+06	1.344452E+02	5.091674E+01	5.568179E+03
8.81	-1.199344E+06	1.320971E+02	5.080574E+01	5.568179E+03
8.815	-1.199344E+06	1.349959E+02	5.082796E+01	5.568179E+03
8.82	-1.199344E+06	1.311196E+02	5.116632E+01	5.568179E+03
8.825	-1.199344E+06	1.254667E+02	5.161040E+01	5.568179E+03
8.83	-1.199345E+06	1.322443E+02	5.173831E+01	5.568179E+03
8.835	-1.199345E+06	1.338656E+02	5.144753E+01	5.568179E+03
8.84	-1.199344E+06	1.286904E+02	5.084411E+01	5.568179E+03
8.845	-1.199344E+06	1.277666E+02	5.032768E+01	5.568179E+03
8.85	-1.199345E+06	1.297602E+02	5.013315E+01	5.568179E+03
8.855	-1.199344E+06	1.296735E+02	4.994191E+01	5.568179E+03
8.86	-1.199344E+06	1.284266E+02	4.973959E+01	5.568179E+03
8.865	-1.199344E+06	1.275137E+02	4.995957E+01	5.568179E+03
8.87	-1.199345E+06	1.320674E+02	5.036806E+01	5.568179E+03
8.875	-1.199345E+06	1.306531E+02	5.109080E+01	5.568179E+03
8.88	-1.199344E+06	1.280868E+02	5.217315E+01	5.568179E+03
8.885	-1.199345E+06	1.306245E+02	5.288131E+01	5.568179E+03
8.89	-1.199345E+06	1.305900E+02	5.333184E+01	5.568179E+03
8.895	-1.199344E+06	1.270324E+02	5.367383E+01	5.568179E+03
8.9	-1.199345E+06	1.294080E+02	5.358611E+01	5.568179E+03
8.905	-1.199344E+06	1.261284E+02	5.358090E+01	5.568179E+03
8.91	-1.199344E+06	1.289962E+02	5.347305E+01	5.568179E+03
8.915	-1.199345E+06	1.326481E+02	5.307825E+01	5.568179E+03
8.92	-1.199344E+06	1.221928E+02	5.270859E+01	5.568179E+03
8.925	-1.199345E+06	1.252957E+02	5.221009E+01	5.568179E+03
8.93	-1.199345E+06	1.300267E+02	5.201307E+01	5.568179E+03
8.935	-1.199345E+06	1.237351E+02	5.223251E+01	5.568179E+03
8.94	-1.199345E+06	1.227111E+02	5.240732E+01	5.568179E+03
8.945	-1.199345E+06	1.251116E+02	5.255126E+01	5.568179E+03
8.95	-1.199345E+06	1.248951E+02	5.253188E+01	5.568179E+03
8.955	-1.199345E+06	1.209604E+02	5.228432E+01	5.568179E+03
8.96	-1.199345E+06	1.263286E+02	5.204878E+01	5.568179E+03
8.965	-1.199345E+06	1.235435E+02	5.190321E+01	5.568179E+03
8.97	-1.199345E+06	1.138820E+02	5.185988E+01	5.568179E+03
8.975	-1.199345E+06	1.205980E+02	5.203313E+01	5.568179E+03
8.98	-1.199345E+06	1.192823E+02	5.234176E+01	5.568179E+03
8.985	-1.199345E+06	1.104216E+02	5.265009E+01	5.568179E+03
8.99	-1.199345E+06	1.125766E+02	5.301646E+01	5.568179E+03
8.995	-1.199345E+06	1.154820E+02	5.334192E+01	5.568179E+03
9.0	-1.199345E+06	1.202466E+02	5.346357E+01	5.568179E+03
9.005	-1.199345E+06	1.212132E+02	5.341128E+01	5.568179E+03
9.01	-1.199345E+06	1.195518E+02	5.328385E+01	5.568179E+03
9.015	-1.199345E+06	1.170981E+02	5.344913E+01	5.568179E+03
9.02	-1.199345E+06	1.193058E+02	5.378259E+01	5.568179E+03
9.025	-1.199345E+06	1.234170E+02	5.401444E+01	5.568179E+03
9.03	-1.199345E+06	1.229443E+02	5.398146E+01	5.568179E+03
9.035	-1.199345E+06	1.177224E+02	5.352375E+01	5.568179E+03
9.04	-1.199345E+06	1.143148E+02	5.302957E+01	5.568179E+03
9.045	-1.199345E+06	1.180159E+02	5.253290E+01	5.568179E+03
9.05	-1.199345E+06	1.162120E+02	5.187945E+01	5.568179E+03
9.055	-1.199345E+06	1.063367E+02	5.150399E+01	5.568179E+03
9.06	-1.199345E+06	1.067645E+02	5.158392E+01	5.568179E+03
9.065	-1.199345E+06	1.177141E+02	5.214467E+01	5.568179E+03
9.07	-1.199345E+06	1.209481E+02	5.301586E+01	5.568179E+03
9.075	-1.199345E+06	1.199375E+02	5.353222E+01	5.568179E+03
9.08	-1.199345E+06	1.183368E+02	5.374440E+01	5.568179E+03
9.085	-1.199345E+06	1.141088E+02	5.379256E+01	5.568179E+03
9.09	-1.199345E+06	1.139966E+02	5.364086E+01	5.568179E+03
9.095	-1.199345E+06	1.174778E+02	5.354489E+01	5.568179E+03
9.1	-1.199345E+06	1.170065E+02	5.333291E+01	5.568179E+03
9.105	-1.199345E+06	1.076302E+02	5.301125E+01	5.568179E+03
9.11	-1.199345E+06	1.050547E+02	5.278522E+01	5.568179E+03
9.115	-1.199345E+06	1.132849E+02	5.261332E+01	5.568179E+03
9.12	-1.199345E+06	1.157843E+02	5.267947E+01	5.568179E+03
9.125	-1.199345E+06	1.143487E+02	5.300654E+01	5.568179E+03
9.13	-1.199345E+06	1.117573E+02	5.324106E+01	5.568179E+03
9.135	-1.199345E+06	1.138539E+02	5.320699E+01	5.568179E+03
9.14	-1.199345E+06	1.105710E+02	5.310385E+01	5.568179E+03
9.145	-1.199345E+06	1.095939E+02	5.293044E+01	5.568179E+03
9.15	-1.199345E+06	1.179273E+02	5.278266E+01	5.568179E+03
9.155	-1.199345E+06	1.160506E+02	5.275801E+01	5.568179E+03
9.16	-1.199345E+06	1.166441E+02	5.257171E+01	5.568179E+03
9.165	-1.199345E+06	1.144169E+02	5.243020E+01	5.568179E+03
9.17	-1.199345E+06	1.088279E+02	5.236918E+01	5.568179E+03
9.175	-1.199345E+06	1.088886E+02	5.238272E+01	5.568179E+03
9.18	-1.199345E+06	1.072598E+02	5.278233E+01	5.568179E+03
9.185	-1.199345E+06	1.148932E+02	5.329577E+01	5.568179E+03
9.19	-1.199345E+06	1.148109E+02	5.375575E+01	5.568179E+03
9.195	-1.199345E+06	1.119367E+02	5.401180E+01	5.568179E+03
9.2	-1.199345E+06	1.073180E+02	5.415432E+01	5.568179E+03
9.205	-1.199345E+06	1.061029E+02	5.430926E+01	5.568179E+03
9.21	-1.199345E+06	1.119570E+02	5.444249E+01	5.568179E+03
9.215	-1.199345E+06	1.041246E+02	5.456106E+01	5.568179E+03
9.22	-1.199345E+06	1.092251E+02	5.438739E+01	5.568179E+03
9.225	-1.199345E+06	1.168579E+02	5.399527E+01	5.568179E+03
9.23	-1.199345E+06	1.093316E+02	5.347673E+01	5.568179E+03
9.235	-1.199345E+06	1.073089E+02	5.288858E+01	5.568179E+03
9.24	-1.199345E+06	1.056893E+02	5.243492E+01	5.568179E+03
9.245	-1.199345E+06	1.056846E+02	5.195685E+01	5.568179E+03
9.25	-1.199345E+06	1.050916E+02	5.154854E+01	5.568179E+03
9.255	-1.199345E+06	1.038105E+02	5.128133E+01	5.568179E+03
9.26	-1.199345E+06	1.046688E+02	5.118356E+01	5.568179E+03
9.265	-1.199345E+06	1.001684E+02	5.157406E+01	5.568179E+03
9.27	-1.199345E+06	1.058250E+02	5.227765E+01	5.568179E+03
9.275	-1.199345E+06	1.043393E+02	5.310865E+01	5.568179E+03
9.28	-1.199345E+06	1.030564E+02	5.379608E+01	5.568179E+03
9.285	-1.199345E+06	1.094316E+02	5.442258E+01	5.568179E+03
9.29	-1.199345E+06	1.048635E+02	5.517487E+01	5.568179E+03
9.295	-1.199345E+06	1.116765E+02	5.558571E+01	5.568179E+03
9.3	-1.199345E+06	1.130186E+02	5.566236E+01	5.568179E+03
9.305	-1.199345E+06	1.042305E+02	5.534023E+01	5.568179E+03
9.31	-1.199345E+06	1.023756E+02	5.465744E+01	5.568179E+03
9.315	-1.199345E+06	1.039162E+02	5.403201E+01	5.568179E+03
9.32	-1.199345E+06	1.138003E+02	5.337372E+01	5.568179E+03
9.325	-1.199345E+06	1.061788E+02	5.286723E+01	5.568179E+03
9.33	-1.199345E+06	9.880409E+01	5.259651E+01	5.568179E+03
9.335	-1.199345E+06	1.015883E+02	5.260655E+01	5.568179E+03
9.34	-1.199345E+06	1.029179E+02	5.293921E+01	5.568179E+03
9.345	-1.199345E+06	1.060416E+02	5.338690E+01	5.568179E+03
9.35	-1.199345E+06	1.059104E+02	5.374318E+01	5.568179E+03
9.355	-1.199345E+06	1.083945E+02	5.381972E+01	5.568179E+03
9.36	-1.199345E+06	1.022240E+02	5.371659E+01	5.568179E+03
