#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199333E+06	4.297061E+02	5.020966E+01	5.568179E+03
7.495	-1.199334E+06	4.339533E+02	4.968932E+01	5.568179E+03
7.5	-1.199332E+06	3.840376E+02	4.995698E+01	5.568179E+03
7.505	-1.199333E+06	4.023228E+02	5.000340E+01	5.568179E+03
7.51	-1.199333E+06	4.116011E+02	4.986914E+01	5.568179E+03
7.515	-1.199333E+06	3.979690E+02	4.972302E+01	5.568179E+03
7.52	-1.199333E+06	3.852756E+02	4.908484E+01	5.568179E+03
7.525	-1.199333E+06	3.918755E+02	4.853208E+01	5.568179E+03
7.53	-1.199333E+06	3.951787E+02	4.876944E+01	5.568179E+03
7.535	-1.199333E+06	3.844570E+02	4.908238E+01	5.568179E+03
7.54	-1.199333E+06	3.821530E+02	4.955194E+01	5.568179E+03
7.545	-1.199333E+06	3.915956E+02	5.025262E+01	5.568179E+03
7.55	-1.199334E+06	3.942124E+02	5.034367E+01	5.568179E+03
7.555	-1.199333E+06	3.832243E+02	5.046387E+01	5.568179E+03
7.56	-1.199334E+06	3.872362E+02	5.097891E+01	5.568179E+03
7.565	-1.199333E+06	3.859500E+02	5.116440E+01	5.568179E+03
7.57	-1.199334E+06	3.852996E+02	5.057682E+01	5.568179E+03
7.575	-1.199334E+06	3.738285E+02	4.946560E+01	5.568179E+03
7.58	-1.199333E+06	3.653037E+02	4.876818E+01	5.568179E+03
7.585	-1.199334E+06	3.725211E+02	4.907647E+01	5.568179E+03
7.59	-1.199333E+06	3.664640E+02	4.933635E+01	5.568179E+03
7.595	-1.199334E+06	3.739112E+02	4.897901E+01	5.568179E+03
7.6	-1.199333E+06	3.677919E+02	4.844447E+01	5.568179E+03
7.605	-1.199334E+06	3.772581E+02	4.760540E+01	5.568179E+03
7.61	-1.199333E+06	3.557981E+02	4.798922E+01	5.568179E+03
7.615	-1.199333E+06	3.436832E+02	4.879810E+01	5.568179E+03
7.62	-1.199334E+06	3.581855E+02	4.923945E+01	5.568179E+03
7.625	-1.199333E+06	3.362646E+02	4.978381E+01	5.568179E+03
7.63	-1.199334E+06	3.533990E+02	4.999894E+01	5.568179E+03
7.635	-1.199334E+06	3.597587E+02	5.111659E+01	5.568179E+03
7.64	-1.199333E+06	3.424238E+02	5.226895E+01	5.568179E+03
7.645	-1.199334E+06	3.532585E+02	5.216583E+01	5.568179E+03
7.65	-1.199334E+06	3.486822E+02	5.201244E+01	5.568179E+03
7.655	-1.199334E+06	3.686023E+02	5.131029E+01	5.568179E+03
7.66	-1.199334E+06	3.647394E+02	5.062138E+01	5.568179E+03
7.665	-1.199334E+06	3.596909E+02	5.025841E+01	5.568179E+03
7.67	-1.199334E+06	3.482309E+02	4.954250E+01	5.568179E+03
7.675	-1.199334E+06	3.399677E+02	4.912004E+01	5.568179E+03
7.68	-1.199335E+06	3.536296E+02	4.927114E+01	5.568179E+03
7.685	-1.199333E+06	3.276126E+02	4.916765E+01	5.568179E+03
7.69	-1.199335E+06	3.388401E+02	4.885646E+01	5.568179E+03
7.695	-1.199334E+06	3.226820E+02	4.976276E+01	5.568179E+03
7.7	-1.199334E+06	3.197612E+02	5.059182E+01	5.568179E+03
7.705	-1.199335E+06	3.451042E+02	5.136447E+01	5.568179E+03
7.71	-1.199334E+06	3.293147E+02	5.256018E+01	5.568179E+03
7.715	-1.199335E+06	3.514972E+02	5.207781E+01	5.568179E+03
7.72	-1.199334E+06	3.219718E+02	5.151107E+01	5.568179E+03
7.725	-1.199334E+06	3.072773E+02	5.149687E+01	5.568179E+03
7.73	-1.199335E+06	3.354678E+02	5.140228E+01	5.568179E+03
7.735	-1.199334E+06	3.314249E+02	5.147893E+01	5.568179E+03
7.74	-1.199334E+06	3.209133E+02	5.113922E+01	5.568179E+03
7.745	-1.199335E+06	3.125608E+02	5.058148E+01	5.568179E+03
7.75	-1.199335E+06	3.070444E+02	5.092512E+01	5.568179E+03
7.755	-1.199335E+06	3.135203E+02	5.191937E+01	5.568179E+03
7.76	-1.199335E+06	3.226434E+02	5.207371E+01	5.568179E+03
7.765	-1.199334E+06	3.078457E+02	5.180724E+01	5.568179E+03
7.77	-1.199335E+06	3.083924E+02	5.172874E+01	5.568179E+03
7.775	-1.199335E+06	3.156574E+02	5.176330E+01	5.568179E+03
7.78	-1.199335E+06	3.117148E+02	5.189693E+01	5.568179E+03
7.785	-1.199335E+06	3.114655E+02	5.152100E+01	5.568179E+03
7.79	-1.199335E+06	3.076823E+02	5.081070E+01	5.568179E+03
7.795	-1.199335E+06	2.906749E+02	5.051503E+01	5.568179E+03
7.8	-1.199335E+06	2.969992E+02	5.021866E+01	5.568179E+03
7.805	-1.199335E+06	3.202924E+02	5.002441E+01	5.568179E+03
7.81	-1.199335E+06	3.059110E+02	5.014725E+01	5.568179E+03
7.815	-1.199335E+06	3.098825E+02	4.963797E+01	5.568179E+03
7.82	-1.199335E+06	3.026078E+02	4.910181E+01	5.568179E+03
7.825	-1.199335E+06	2.880547E+02	4.884480E+01	5.568179E+03
7.83	-1.199336E+06	2.995696E+02	4.867395E+01	5.568179E+03
7.835	-1.199335E+06	2.843606E+02	4.953411E+01	5.568179E+03
7.84	-1.199335E+06	2.850372E+02	5.071091E+01	5.568179E+03
7.845	-1.199335E+06	2.969353E+02	5.167106E+01	5.568179E+03
7.85	-1.199335E+06	2.903495E+02	5.286415E+01	5.568179E+03
7.855	-1.199335E+06	2.828481E+02	5.364209E+01	5.568179E+03
7.86	-1.199335E+06	2.873155E+02	5.413185E+01	5.568179E+03
7.865	-1.199336E+06	3.086087E+02	5.435178E+01	5.568179E+03
7.87	-1.199335E+06	2.902821E+02	5.376224E+01	5.568179E+03
7.875	-1.199335E+06	2.825641E+02	5.228163E+01	5.568179E+03
7.88	-1.199335E+06	2.728079E+02	5.093326E+01	5.568179E+03
7.885	-1.199335E+06	2.738757E+02	5.032473E+01	5.568179E+03
7.89	-1.199336E+06	2.906142E+02	5.040783E+01	5.568179E+03
7.895	-1.199335E+06	2.829135E+02	5.044486E+01	5.568179E+03
7.9	-1.199336E+06	2.787180E+02	5.028653E+01	5.568179E+03
7.905	-1.199335E+06	2.664045E+02	5.057303E+01	5.568179E+03
7.91	-1.199335E+06	2.713170E+02	5.077026E+01	5.568179E+03
7.915	-1.199335E+06	2.732101E+02	5.154618E+01	5.568179E+03
7.92	-1.199335E+06	2.870891E+02	5.268657E+01	5.568179E+03
7.925	-1.199336E+06	2.889932E+02	5.311103E+01	5.568179E+03
7.93	-1.199335E+06	2.668948E+02	5.327851E+01	5.568179E+03
7.935	-1.199336E+06	2.625290E+02	5.304186E+01	5.568179E+03
7.94	-1.199336E+06	2.535119E+02	5.263472E+01	5.568179E+03
7.945	-1.199336E+06	2.501951E+02	5.277823E+01	5.568179E+03
7.95	-1.199335E+06	2.522200E+02	5.271221E+01	5.568179E+03
7.955	-1.199336E+06	2.661080E+02	5.225844E+01	5.568179E+03
7.96	-1.199336E+06	2.663750E+02	5.215890E+01	5.568179E+03
7.965	-1.199336E+06	2.623795E+02	5.205376E+01	5.568179E+03
7.97	-1.199336E+06	2.632001E+02	5.244097E+01	5.568179E+03
7.975	-1.199335E+06	2.571357E+02	5.342404E+01	5.568179E+03
7.98	-1.199336E+06	2.752238E+02	5.373701E+01	5.568179E+03
7.985	-1.199336E+06	2.678575E+02	5.348539E+01	5.568179E+03
7.99	-1.199335E+06	2.437352E+02	5.304129E+01	5.568179E+03
7.995	-1.199336E+06	2.443954E+02	5.253104E+01	5.568179E+03
8.0	-1.199336E+06	2.418905E+02	5.268935E+01	5.568179E+03
8.005	-1.199336E+06	2.469971E+02	5.288633E+01	5.568179E+03
8.01	-1.199336E+06	2.541527E+02	5.250483E+01	5.568179E+03
8.015	-1.199336E+06	2.553255E+02	5.238116E+01	5.568179E+03
8.02	-1.199336E+06	2.407319E+02	5.288460E+01	5.568179E+03
8.025	-1.199336E+06	2.396583E+02	5.336671E+01	5.568179E+03
8.03	-1.199336E+06	2.358532E+02	5.396957E+01	5.568179E+03
8.035	-1.199336E+06	2.396935E+02	5.432179E+01	5.568179E+03
8.04	-1.199336E+06	2.551361E+02	5.432723E+01	5.568179E+03
8.045	-1.199336E+06	2.591486E+02	5.452730E+01	5.568179E+03
8.05	-1.199336E+06	2.542675E+02	5.485199E+01	5.568179E+03
8.055	-1.199336E+06	2.439397E+02	5.534640E+01	5.568179E+03
8.06	-1.199336E+06	2.345402E+02	5.611235E+01	5.568179E+03
8.065	-1.199336E+06	2.330067E+02	5.652726E+01	5.568179E+03
8.07	-1.199336E+06	2.384002E+02	5.635877E+01	5.568179E+03
8.075	-1.199336E+06	2.452286E+02	5.596094E+01	5.568179E+03
8.08	-1.199336E+06	2.393301E+02	5.553435E+01	5.568179E+03
8.085	-1.199336E+06	2.423447E+02	5.489013E+01	5.568179E+03
8.09	-1.199336E+06	2.285559E+02	5.440318E+01	5.568179E+03
8.095	-1.199336E+06	2.216690E+02	5.376195E+01	5.568179E+03
8.1	-1.199336E+06	2.293047E+02	5.290304E+01	5.568179E+03
8.105	-1.199336E+06	2.246844E+02	5.241370E+01	5.568179E+03
8.11	-1.199336E+06	2.202964E+02	5.192883E+01	5.568179E+03
8.115	-1.199336E+06	2.166262E+02	5.141753E+01	5.568179E+03
8.12	-1.199336E+06	2.115230E+02	5.147810E+01	5.568179E+03
8.125	-1.199336E+06	2.266353E+02	5.187649E+01	5.568179E+03
8.13	-1.199337E+06	2.412691E+02	5.257734E+01	5.568179E+03
8.135	-1.199336E+06	2.278147E+02	5.361046E+01	5.568179E+03
8.14	-1.199337E+06	2.323006E+02	5.438868E+01	5.568179E+03
8.145	-1.199337E+06	2.273755E+02	5.493151E+01	5.568179E+03
8.15	-1.199336E+06	2.116828E+02	5.526828E+01	5.568179E+03
8.155	-1.199337E+06	2.268923E+02	5.531143E+01	5.568179E+03
8.16	-1.199337E+06	2.234381E+02	5.532201E+01	5.568179E+03
8.165	-1.199336E+06	2.034352E+02	5.506508E+01	5.568179E+03
8.17	-1.199337E+06	2.099421E+02	5.424544E+01	5.568179E+03
8.175	-1.199337E+06	2.123940E+02	5.342184E+01	5.568179E+03
8.18	-1.199336E+06	2.027249E+02	5.312178E+01	5.568179E+03
8.185	-1.199337E+06	2.173798E+02	5.344244E+01	5.568179E+03
8.19	-1.199337E+06	2.174100E+02	5.433656E+01	5.568179E+03
8.195	-1.199337E+06	2.114140E+02	5.516845E+01	5.568179E+03
8.2	-1.199337E+06	2.189608E+02	5.559101E+01	5.568179E+03
8.205	-1.199337E+06	2.069312E+02	5.564027E+01	5.568179E+03
8.21	-1.199337E+06	2.127356E+02	5.533307E+01	5.568179E+03
8.215	-1.199337E+06	2.243357E+02	5.504774E+01	5.568179E+03
8.22	-1.199337E+06	2.135728E+02	5.497968E+01	5.568179E+03
8.225	-1.199337E+06	2.128765E+02	5.485361E+01	5.568179E+03
8.23	-1.199337E+06	2.109760E+02	5.480965E+01	5.568179E+03
8.235	-1.199337E+06	2.038065E+02	5.495168E+01	5.568179E+03
8.24	-1.199337E+06	2.057725E+02	5.493901E+01	5.568179E+03
8.245	-1.199337E+06	2.050613E+02	5.507710E+01	5.568179E+03
8.25	-1.199336E+06	1.800100E+02	5.548223E+01	5.568179E+03
8.255	-1.199337E+06	1.935580E+02	5.527144E+01	5.568179E+03
8.26	-1.199337E+06	2.062480E+02	5.513697E+01	5.568179E+03
8.265	-1.199337E+06	1.942621E+02	5.507675E+01	5.568179E+03
8.27	-1.199337E+06	2.054629E+02	5.469920E+01	5.568179E+03
8.275	-1.199337E+06	1.971232E+02	5.491135E+01	5.568179E+03
8.28	-1.199337E+06	1.936864E+02	5.490845E+01	5.568179E+03
8.285	-1.199337E+06	1.952733E+02	5.443370E+01	5.568179E+03
8.29	-1.199337E+06	1.881842E+02	5.420849E+01	5.568179E+03
8.295	-1.199337E+06	1.983658E+02	5.385728E+01	5.568179E+03
8.3	-1.199337E+06	1.934443E+02	5.356432E+01	5.568179E+03
8.305	-1.199337E+06	1.828985E+02	5.330605E+01	5.568179E+03
8.31	-1.199337E+06	1.750430E+02	5.284073E+01	5.568179E+03
8.315	-1.199337E+06	1.784596E+02	5.236405E+01	5.568179E+03
8.32	-1.199337E+06	1.852386E+02	5.241186E+01	5.568179E+03
8.325	-1.199337E+06	1.961697E+02	5.292096E+01	5.568179E+03
8.33	-1.199337E+06	2.005575E+02	5.344932E+01	5.568179E+03
8.335	-1.199337E+06	1.811418E+02	5.403975E+01	5.568179E+03
8.34	-1.199337E+06	1.887568E+02	5.418705E+01	5.568179E+03
8.345	-1.199337E+06	1.888933E+02	5.408974E+01	5.568179E+03
8.35	-1.199337E+06	1.822460E+02	5.409588E+01	5.568179E+03
8.355	-1.199337E+06	1.924979E+02	5.405274E+01	5.568179E+03
8.36	-1.199337E+06	1.894064E+02	5.423946E+01	5.568179E+03
8.365	-1.199337E+06	1.847747E+02	5.443345E+01	5.568179E+03
8.37	-1.199337E+06	1.916292E+02	5.443423E+01	5.568179E+03
8.375	-1.199337E+06	1.897124E+02	5.444573E+01	5.568179E+03
8.38	-1.199337E+06	1.882022E+02	5.416699E+01	5.568179E+03
8.385	-1.199337E+06	1.911504E+02	5.371420E+01	5.568179E+03
8.39	-1.199337E+06	1.864178E+02	5.335332E+01	5.568179E+03
8.395	-1.199338E+06	1.911358E+02	5.271786E+01	5.568179E+03
8.4	-1.199337E+06	1.736010E+02	5.229416E+01	5.568179E+03
8.405	-1.199337E+06	1.629442E+02	5.222873E+01	5.568179E+03
8.41	-1.199338E+06	1.735121E+02	5.232785E+01	5.568179E+03
8.415	-1.199337E+06	1.754259E+02	5.262450E+01	5.568179E+03
8.42	-1.199338E+06	1.827073E+02	5.271586E+01	5.568179E+03
8.425	-1.199337E+06	1.758324E+02	5.251783E+01	5.568179E+03
8.43	-1.199337E+06	1.760792E+02	5.223810E+01	5.568179E+03
8.435	-1.199337E+06	1.776016E+02	5.218678E+01	5.568179E+03
8.44	-1.199337E+06	1.715868E+02	5.235605E+01	5.568179E+03
8.445	-1.199337E+06	1.698880E+02	5.284794E+01	5.568179E+03
8.45	-1.199337E+06	1.673295E+02	5.340706E+01	5.568179E+03
8.455	-1.199338E+06	1.708320E+02	5.374819E+01	5.568179E+03
8.46	-1.199337E+06	1.682021E+02	5.437860E+01	5.568179E+03
8.465	-1.199338E+06	1.763381E+02	5.495607E+01	5.568179E+03
8.47	-1.199338E+06	1.759760E+02	5.516478E+01	5.568179E+03
8.475	-1.199337E+06	1.681879E+02	5.491852E+01	5.568179E+03
8.48	-1.199338E+06	1.686605E+02	5.410554E+01	5.568179E+03
8.485	-1.199337E+06	1.645086E+02	5.328127E+01	5.568179E+03
8.49	-1.199338E+06	1.630712E+02	5.283356E+01	5.568179E+03
8.495	-1.199337E+06	1.563265E+02	5.284476E+01	5.568179E+03
8.5	-1.199338E+06	1.604052E+02	5.321945E+01	5.568179E+03
8.505	-1.199338E+06	1.624903E+02	5.375103E+01	5.568179E+03
8.51	-1.199337E+06	1.645062E+02	5.400851E+01	5.568179E+03
8.515	-1.199338E+06	1.698523E+02	5.401992E+01	5.568179E+03
8.52	-1.199337E+06	1.615975E+02	5.422978E+01	5.568179E+03
8.525	-1.199338E+06	1.707718E+02	5.443207E+01	5.568179E+03
8.53	-1.199338E+06	1.717186E+02	5.450197E+01	5.568179E+03
8.535	-1.199338E+06	1.662199E+02	5.445359E+01	5.568179E+03
8.54	-1.199338E+06	1.611356E+02	5.435364E+01	5.568179E+03
8.545	-1.199338E+06	1.608945E+02	5.418521E+01	5.568179E+03
8.55	-1.199338E+06	1.571101E+02	5.428566E+01	5.568179E+03
8.555	-1.199338E+06	1.521478E+02	5.460737E+01	5.568179E+03
8.56	-1.199338E+06	1.579321E+02	5.486648E+01	5.568179E+03
8.565	-1.199338E+06	1.522182E+02	5.524121E+01	5.568179E+03
8.57	-1.199338E+06	1.548877E+02	5.548853E+01	5.568179E+03
8.575	-1.199338E+06	1.575891E+02	5.566965E+01	5.568179E+03
8.58	-1.199338E+06	1.556160E+02	5.571368E+01	5.568179E+03
8.585	-1.199338E+06	1.563635E+02	5.537670E+01	5.568179E+03
8.59	-1.199338E+06	1.502133E+02	5.501682E+01	5.568179E+03
8.595	-1.199338E+06	1.542020E+02	5.471998E+01	5.568179E+03
8.6	-1.199338E+06	1.502487E+02	5.462293E+01	5.568179E+03
8.605	-1.199338E+06	1.488767E+02	5.476014E+01	5.568179E+03
8.61	-1.199338E+06	1.500345E+02	5.495444E+01	5.568179E+03
8.615	-1.199338E+06	1.533217E+02	5.505337E+01	5.568179E+03
8.62	-1.199338E+06	1.561592E+02	5.522375E+01	5.568179E+03
8.625	-1.199338E+06	1.577385E+02	5.539293E+01	5.568179E+03
8.63	-1.199338E+06	1.604017E+02	5.544123E+01	5.568179E+03
8.635	-1.199338E+06	1.491080E+02	5.533629E+01	5.568179E+03
8.64	-1.199338E+06	1.420422E+02	5.498980E+01	5.568179E+03
8.645	-1.199338E+06	1.410116E+02	5.482038E+01	5.568179E+03
8.65	-1.199338E+06	1.438421E+02	5.475551E+01	5.568179E+03
8.655	-1.199338E+06	1.414102E+02	5.473191E+01	5.568179E+03
8.66	-1.199338E+06	1.426842E+02	5.504036E+01	5.568179E+03
8.665	-1.199338E+06	1.545901E+02	5.526709E+01	5.568179E+03
8.67	-1.199338E+06	1.495715E+02	5.512017E+01	5.568179E+03
8.675	-1.199338E+06	1.502080E+02	5.479082E+01	5.568179E+03
8.68	-1.199338E+06	1.557792E+02	5.440256E+01	5.568179E+03
8.685	-1.199338E+06	1.522587E+02	5.394343E+01	5.568179E+03
8.69	-1.199338E+06	1.443387E+02	5.349560E+01	5.568179E+03
8.695	-1.199338E+06	1.416290E+02	5.296296E+01	5.568179E+03
8.7	-1.199338E+06	1.437095E+02	5.251823E+01	5.568179E+03
8.705	-1.199338E+06	1.370681E+02	5.242800E+01	5.568179E+03
8.71	-1.199338E+06	1.348686E+02	5.266823E+01	5.568179E+03
8.715	-1.199338E+06	1.355094E+02	5.324107E+01	5.568179E+03
8.72	-1.199338E+06	1.404002E+02	5.359558E+01	5.568179E+03
8.725	-1.199338E+06	1.358682E+02	5.379849E+01	5.568179E+03
8.73	-1.199338E+06	1.383316E+02	5.409775E+01	5.568179E+03
8.735	-1.199338E+06	1.485577E+02	5.433760E+01	5.568179E+03
8.74	-1.199338E+06	1.395621E+02	5.471468E+01	5.568179E+03
8.745	-1.199338E+06	1.412427E+02	5.491511E+01	5.568179E+03
8.75	-1.199338E+06	1.458157E+02	5.475531E+01	5.568179E+03
8.755	-1.199338E+06	1.403572E+02	5.452350E+01	5.568179E+03
8.76	-1.199338E+06	1.378472E+02	5.429916E+01	5.568179E+03
8.765	-1.199338E+06	1.409919E+02	5.418590E+01	5.568179E+03
8.77	-1.199338E+06	1.358316E+02	5.425222E+01	5.568179E+03
8.775	-1.199338E+06	1.348517E+02	5.430742E+01	5.568179E+03
8.78	-1.199338E+06	1.396066E+02	5.432082E+01	5.568179E+03
8.785	-1.199338E+06	1.365502E+02	5.432119E+01	5.568179E+03
8.79	-1.199338E+06	1.387460E+02	5.428387E+01	5.568179E+03
8.795	-1.199338E+06	1.353375E+02	5.425194E+01	5.568179E+03
8.8	-1.199338E+06	1.258167E+02	5.417740E+01	5.568179E+03
8.805	-1.199338E+06	1.320706E+02	5.388762E+01	5.568179E+03
8.81	-1.199338E+06	1.367999E+02	5.337422E+01	5.568179E+03
8.815	-1.199338E+06	1.279119E+02	5.282801E+01	5.568179E+03
8.82	-1.199338E+06	1.322236E+02	5.254130E+01	5.568179E+03
8.825	-1.199338E+06	1.408355E+02	5.261641E+01	5.568179E+03
8.83	-1.199338E+06	1.323603E+02	5.271840E+01	5.568179E+03
8.835	-1.199338E+06	1.305077E+02	5.276095E+01	5.568179E+03
8.84	-1.199338E+06	1.261729E+02	5.308096E+01	5.568179E+03
8.845	-1.199338E+06	1.297799E+02	5.343084E+01	5.568179E+03
8.85	-1.199338E+06	1.299351E+02	5.377337E+01	5.568179E+03
8.855	-1.199338E+06	1.245688E+02	5.383075E+01	5.568179E+03
8.86	-1.199338E+06	1.326843E+02	5.349852E+01	5.568179E+03
8.865	-1.199338E+06	1.336088E+02	5.324911E+01	5.568179E+03
8.87	-1.199338E+06	1.354173E+02	5.289602E+01	5.568179E+03
8.875	-1.199338E+06	1.318129E+02	5.267054E+01	5.568179E+03
8.88	-1.199338E+06	1.254844E+02	5.261893E+01	5.568179E+03
8.885	-1.199338E+06	1.256124E+02	5.236998E+01	5.568179E+03
8.89	-1.199338E+06	1.214768E+02	5.223528E+01	5.568179E+03
8.895	-1.199338E+06	1.240683E+02	5.211107E+01	5.568179E+03
8.9	-1.199338E+06	1.256779E+02	5.198314E+01	5.568179E+03
8.905	-1.199338E+06	1.199341E+02	5.228140E+01	5.568179E+03
8.91	-1.199338E+06	1.239739E+02	5.264932E+01	5.568179E+03
8.915	-1.199338E+06	1.297027E+02	5.283796E+01	5.568179E+03
8.92	-1.199338E+06	1.279182E+02	5.285030E+01	5.568179E+03
8.925	-1.199339E+06	1.255224E+02	5.253057E+01	5.568179E+03
8.93	-1.199338E+06	1.205522E+02	5.238698E+01	5.568179E+03
8.935	-1.199339E+06	1.262877E+02	5.264285E+01	5.568179E+03
8.94	-1.199338E+06	1.258848E+02	5.303479E+01	5.568179E+03
8.945	-1.199338E+06	1.196390E+02	5.326918E+01	5.568179E+03
8.95	-1.199339E+06	1.210464E+02	5.325264E+01	5.568179E+03
8.955	-1.199338E+06	1.226572E+02	5.298899E+01	5.568179E+03
8.96	-1.199339E+06	1.228577E+02	5.262465E+01	5.568179E+03
8.965	-1.199338E+06	1.184604E+02	5.239500E+01	5.568179E+03
8.97	-1.199339E+06	1.285108E+02	5.198666E+01	5.568179E+03
8.975	-1.199339E+06	1.264139E+02	5.145195E+01	5.568179E+03
8.98	-1.199338E+06	1.174036E+02	5.093704E+01	5.568179E+03
8.985	-1.199339E+06	1.253567E+02	5.059103E+01	5.568179E+03
8.99	-1.199338E+06	1.185367E+02	5.072327E+01	5.568179E+03
8.995	-1.199339E+06	1.242332E+02	5.094731E+01	5.568179E+03
9.0	-1.199339E+06	1.264398E+02	5.130849E+01	5.568179E+03
9.005	-1.199338E+06	1.209639E+02	5.181906E+01	5.568179E+03
9.01	-1.199339E+06	1.222132E+02	5.234403E+01	5.568179E+03
9.015	-1.199338E+06	1.119066E+02	5.290651E+01	5.568179E+03
9.02	-1.199339E+06	1.146704E+02	5.308366E+01	5.568179E+03
9.025	-1.199339E+06	1.178873E+02	5.293806E+01	5.568179E+03
9.03	-1.199338E+06	1.168265E+02	5.269339E+01	5.568179E+03
9.035	-1.199338E+06	1.175283E+02	5.258513E+01	5.568179E+03
9.04	-1.199338E+06	1.190384E+02	5.282745E+01	5.568179E+03
9.045	-1.199339E+06	1.192935E+02	5.315205E+01	5.568179E+03
9.05	-1.199338E+06	1.128812E+02	5.321034E+01	5.568179E+03
9.055	-1.199339E+06	1.144934E+02	5.314874E+01	5.568179E+03
9.06	-1.199338E+06	1.152701E+02	5.336342E+01	5.568179E+03
9.065	-1.199338E+06	1.169811E+02	5.361095E+01	5.568179E+03
9.07	-1.199338E+06	1.171846E+02	5.369780E+01	5.568179E+03
9.075	-1.199338E+06	1.182342E+02	5.359751E+01	5.568179E+03
9.08	-1.199339E+06	1.232181E+02	5.310880E+01	5.568179E+03
9.085	-1.199338E+06	1.155547E+02	5.243658E+01	5.568179E+03
9.09	-1.199338E+06	1.079992E+02	5.194722E+01	5.568179E+03
9.095	-1.199339E+06	1.140536E+02	5.177374E+01	5.568179E+03
9.1	-1.199339E+06	1.130680E+02	5.206544E+01	5.568179E+03
9.105	-1.199338E+06	1.092646E+02	5.257504E+01	5.568179E+03
9.11	-1.199339E+06	1.174097E+02	5.294482E+01	5.568179E+03
9.115	-1.199338E+06	1.119029E+02	5.329587E+01	5.568179E+03
9.12	-1.199338E+06	1.093796E+02	5.331658E+01	5.568179E+03
9.125	-1.199339E+06	1.126560E+02	5.307512E+01	5.568179E+03
9.13	-1.199338E+06	1.099100E+02	5.290757E+01	5.568179E+03
9.135	-1.199339E+06	1.152083E+02	5.256806E+01	5.568179E+03
9.14	-1.199339E+06	1.105182E+02	5.214987E+01	5.568179E+03
9.145	-1.199339E+06	1.084031E+02	5.182692E+01	5.568179E+03
9.15	-1.199339E+06	1.128085E+02	5.169444E+01	5.568179E+03
9.155	-1.199339E+06	1.143030E+02	5.178605E+01	5.568179E+03
9.16	-1.199339E+06	1.114910E+02	5.199426E+01	5.568179E+03
9.165	-1.199339E+06	1.119517E+02	5.203808E+01	5.568179E+03
9.17	-1.199339E+06	1.143264E+02	5.192275E+01	5.568179E+03
9.175	-1.199338E+06	1.014572E+02	5.192545E+01	5.568179E+03
9.18	-1.199339E+06	1.075097E+02	5.200946E+01	5.568179E+03
9.185	-1.199339E+06	1.173976E+02	5.230369E+01	5.568179E+03
9.19	-1.199338E+06	1.103314E+02	5.240982E+01	5.568179E+03
9.195	-1.199339E+06	1.146764E+02	5.207230E+01	5.568179E+03
9.2	-1.199339E+06	1.072951E+02	5.192387E+01	5.568179E+03
9.205	-1.199339E+06	1.087521E+02	5.172238E+01	5.568179E+03
9.21	-1.199339E+06	1.103229E+02	5.159031E+01	5.568179E+03
9.215	-1.199339E+06	1.086437E+02	5.157660E+01	5.568179E+03
9.22	-1.199339E+06	1.153969E+02	5.129741E+01	5.568179E+03
9.225	-1.199339E+06	1.104665E+02	5.106594E+01	5.568179E+03
9.23	-1.199339E+06	1.057219E+02	5.110987E+01	5.568179E+03
9.235	-1.199339E+06	1.079477E+02	5.135708E+01	5.568179E+03
9.24	-1.199339E+06	1.105543E+02	5.162351E+01	5.568179E+03
9.245	-1.199339E+06	1.089951E+02	5.193812E+01	5.568179E+03
9.25	-1.199339E+06	1.080235E+02	5.230590E+01	5.568179E+03
9.255	-1.199339E+06	1.132630E+02	5.245165E+01	5.568179E+03
9.26	-1.199339E+06	1.093254E+02	5.243119E+01	5.568179E+03
9.265	-1.199339E+06	1.061776E+02	5.195264E+01	5.568179E+03
9.27	-1.199339E+06	1.080094E+02	5.118508E+01	5.568179E+03
9.275	-1.199339E+06	1.088961E+02	5.074745E+01	5.568179E+03
9.28	-1.199339E+06	1.115305E+02	5.035742E+01	5.568179E+03
9.285	-1.199339E+06	1.078941E+02	5.010320E+01	5.568179E+03
9.29	-1.199339E+06	1.036527E+02	5.016140E+01	5.568179E+03
9.295	-1.199339E+06	1.070385E+02	5.014041E+01	5.568179E+03
9.3	-1.199339E+06	1.035375E+02	5.039908E+01	5.568179E+03
9.305	-1.199339E+06	1.014845E+02	5.116436E+01	5.568179E+03
9.31	-1.199339E+06	1.091488E+02	5.209979E+01	5.568179E+03
9.315	-1.199339E+06	1.093247E+02	5.298402E+01	5.568179E+03
9.32	-1.199339E+06	1.071377E+02	5.348865E+01	5.568179E+03
9.325	-1.199339E+06	1.133540E+02	5.348555E+01	5.568179E+03
9.33	-1.199339E+06	1.142755E+02	5.299418E+01	5.568179E+03
9.335	-1.199339E+06	1.004987E+02	5.218834E+01	5.568179E+03
9.34	-1.199339E+06	9.887562E+01	5.143664E+01	5.568179E+03
9.345	-1.199339E+06	1.024745E+02	5.113205E+01	5.568179E+03
9.35	-1.199339E+06	1.000796E+02	5.121354E+01	5.568179E+03
9.355	-1.199339E+06	1.063840E+02	5.131054E+01	5.568179E+03
9.36	-1.199339E+06	9.867994E+01	5.155011E+01	5.568179E+03
