#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201969E+06	2.882948E+02	5.106778E+01	5.568179E+03
1.87	-1.201969E+06	2.858544E+02	5.050552E+01	5.568179E+03
1.875	-1.201969E+06	3.045580E+02	4.976014E+01	5.568179E+03
1.88	-1.201969E+06	3.127348E+02	4.938082E+01	5.568179E+03
1.885	-1.201969E+06	2.930207E+02	5.001150E+01	5.568179E+03
1.89	-1.201969E+06	2.853801E+02	5.079783E+01	5.568179E+03
1.895	-1.201969E+06	2.964833E+02	5.168979E+01	5.568179E+03
1.9	-1.201969E+06	3.047880E+02	5.267833E+01	5.568179E+03
1.905	-1.201969E+06	3.112990E+02	5.327242E+01	5.568179E+03
1.91	-1.201969E+06	2.950291E+02	5.393381E+01	5.568179E+03
1.915	-1.201969E+06	3.012055E+02	5.475425E+01	5.568179E+03
1.92	-1.201969E+06	3.100594E+02	5.569913E+01	5.568179E+03
1.925	-1.201969E+06	2.974229E+02	5.638873E+01	5.568179E+03
1.93	-1.201969E+06	2.909838E+02	5.647171E+01	5.568179E+03
1.935	-1.201969E+06	2.801417E+02	5.604446E+01	5.568179E+03
1.94	-1.201969E+06	3.018128E+02	5.523395E+01	5.568179E+03
1.945	-1.201969E+06	3.114696E+02	5.456772E+01	5.568179E+03
1.95	-1.201969E+06	3.076255E+02	5.332973E+01	5.568179E+03
1.955	-1.201969E+06	2.845741E+02	5.243910E+01	5.568179E+03
1.96	-1.201969E+06	2.827078E+02	5.251622E+01	5.568179E+03
1.965	-1.201969E+06	2.934305E+02	5.309948E+01	5.568179E+03
1.97	-1.201969E+06	3.040654E+02	5.399604E+01	5.568179E+03
1.975	-1.201969E+06	3.119263E+02	5.477650E+01	5.568179E+03
1.98	-1.201969E+06	2.915084E+02	5.521132E+01	5.568179E+03
1.985	-1.201969E+06	2.836967E+02	5.526030E+01	5.568179E+03
1.99	-1.201969E+06	2.880088E+02	5.514996E+01	5.568179E+03
1.995	-1.201969E+06	2.975230E+02	5.493846E+01	5.568179E+03
2.0	-1.201969E+06	2.857415E+02	5.485713E+01	5.568179E+03
2.005	-1.201969E+06	2.788996E+02	5.469300E+01	5.568179E+03
2.01	-1.201970E+06	3.146887E+02	5.405956E+01	5.568179E+03
2.015	-1.201969E+06	3.055176E+02	5.347415E+01	5.568179E+03
2.02	-1.201969E+06	2.830500E+02	5.301506E+01	5.568179E+03
2.025	-1.201969E+06	2.936207E+02	5.306179E+01	5.568179E+03
2.03	-1.201969E+06	2.861391E+02	5.375565E+01	5.568179E+03
2.035	-1.201969E+06	2.791584E+02	5.428953E+01	5.568179E+03
2.04	-1.201969E+06	2.960600E+02	5.473419E+01	5.568179E+03
2.045	-1.201969E+06	3.050211E+02	5.548061E+01	5.568179E+03
2.05	-1.201969E+06	2.979461E+02	5.647659E+01	5.568179E+03
2.055	-1.201969E+06	2.903532E+02	5.753830E+01	5.568179E+03
2.06	-1.201969E+06	2.963250E+02	5.803547E+01	5.568179E+03
2.065	-1.201969E+06	3.083907E+02	5.781626E+01	5.568179E+03
2.07	-1.201969E+06	3.054336E+02	5.724473E+01	5.568179E+03
2.075	-1.201969E+06	3.100742E+02	5.631360E+01	5.568179E+03
2.08	-1.201969E+06	2.985201E+02	5.539198E+01	5.568179E+03
2.085	-1.201969E+06	2.748442E+02	5.484146E+01	5.568179E+03
2.09	-1.201969E+06	2.869386E+02	5.447091E+01	5.568179E+03
2.095	-1.201969E+06	2.979655E+02	5.451517E+01	5.568179E+03
2.1	-1.201969E+06	3.039565E+02	5.480674E+01	5.568179E+03
2.105	-1.201969E+06	3.012953E+02	5.464897E+01	5.568179E+03
2.11	-1.201969E+06	3.047712E+02	5.428249E+01	5.568179E+03
2.115	-1.201970E+06	3.159231E+02	5.410667E+01	5.568179E+03
2.12	-1.201969E+06	2.946909E+02	5.417016E+01	5.568179E+03
2.125	-1.201969E+06	2.962776E+02	5.414035E+01	5.568179E+03
2.13	-1.201969E+06	2.894459E+02	5.395823E+01	5.568179E+03
2.135	-1.201969E+06	2.674182E+02	5.378390E+01	5.568179E+03
2.14	-1.201969E+06	2.873148E+02	5.399032E+01	5.568179E+03
2.145	-1.201969E+06	3.023277E+02	5.457612E+01	5.568179E+03
2.15	-1.201969E+06	3.078222E+02	5.460043E+01	5.568179E+03
2.155	-1.201969E+06	2.918385E+02	5.417231E+01	5.568179E+03
2.16	-1.201969E+06	2.806671E+02	5.334513E+01	5.568179E+03
2.165	-1.201969E+06	2.826313E+02	5.279857E+01	5.568179E+03
2.17	-1.201969E+06	2.807562E+02	5.269450E+01	5.568179E+03
2.175	-1.201970E+06	2.962946E+02	5.207171E+01	5.568179E+03
2.18	-1.201969E+06	2.946280E+02	5.137063E+01	5.568179E+03
2.185	-1.201969E+06	2.993831E+02	5.060375E+01	5.568179E+03
2.19	-1.201969E+06	2.990044E+02	5.034997E+01	5.568179E+03
2.195	-1.201969E+06	2.967528E+02	5.071005E+01	5.568179E+03
2.2	-1.201970E+06	3.028686E+02	5.076857E+01	5.568179E+03
2.205	-1.201969E+06	2.936626E+02	5.084421E+01	5.568179E+03
2.21	-1.201969E+06	3.044104E+02	5.119852E+01	5.568179E+03
2.215	-1.201969E+06	3.011347E+02	5.201761E+01	5.568179E+03
2.22	-1.201969E+06	2.807200E+02	5.329504E+01	5.568179E+03
2.225	-1.201969E+06	2.908588E+02	5.418879E+01	5.568179E+03
2.23	-1.201969E+06	2.857810E+02	5.439206E+01	5.568179E+03
2.235	-1.201969E+06	2.842007E+02	5.426871E+01	5.568179E+03
2.24	-1.201969E+06	2.902106E+02	5.439626E+01	5.568179E+03
2.245	-1.201969E+06	2.974014E+02	5.410524E+01	5.568179E+03
2.25	-1.201969E+06	3.006667E+02	5.304427E+01	5.568179E+03
2.255	-1.201969E+06	2.947071E+02	5.173504E+01	5.568179E+03
2.26	-1.201969E+06	2.910673E+02	5.039400E+01	5.568179E+03
2.265	-1.201969E+06	2.870513E+02	4.933896E+01	5.568179E+03
2.27	-1.201969E+06	2.903487E+02	4.911362E+01	5.568179E+03
2.275	-1.201970E+06	3.111473E+02	4.938314E+01	5.568179E+03
2.28	-1.201969E+06	3.011124E+02	5.001119E+01	5.568179E+03
2.285	-1.201969E+06	2.917956E+02	5.072769E+01	5.568179E+03
2.29	-1.201969E+06	2.919690E+02	5.129928E+01	5.568179E+03
2.295	-1.201969E+06	2.894354E+02	5.160788E+01	5.568179E+03
2.3	-1.201969E+06	2.901579E+02	5.167441E+01	5.568179E+03
2.305	-1.201969E+06	2.854521E+02	5.173456E+01	5.568179E+03
2.31	-1.201969E+06	2.879618E+02	5.195637E+01	5.568179E+03
2.315	-1.201969E+06	2.941336E+02	5.226111E+01	5.568179E+03
2.32	-1.201969E+06	3.002931E+02	5.230853E+01	5.568179E+03
2.325	-1.201969E+06	2.940548E+02	5.230222E+01	5.568179E+03
2.33	-1.201969E+06	2.870625E+02	5.229197E+01	5.568179E+03
2.335	-1.201970E+06	3.000686E+02	5.235304E+01	5.568179E+03
2.34	-1.201969E+06	2.836257E+02	5.286675E+01	5.568179E+03
2.345	-1.201969E+06	2.899636E+02	5.291706E+01	5.568179E+03
2.35	-1.201970E+06	3.077979E+02	5.255374E+01	5.568179E+03
2.355	-1.201969E+06	2.929252E+02	5.215269E+01	5.568179E+03
2.36	-1.201969E+06	2.911489E+02	5.155436E+01	5.568179E+03
2.365	-1.201969E+06	2.908880E+02	5.155872E+01	5.568179E+03
2.37	-1.201969E+06	2.956986E+02	5.209019E+01	5.568179E+03
2.375	-1.201969E+06	2.932273E+02	5.244134E+01	5.568179E+03
2.38	-1.201969E+06	2.881667E+02	5.289097E+01	5.568179E+03
2.385	-1.201969E+06	2.919113E+02	5.322514E+01	5.568179E+03
2.39	-1.201969E+06	2.943504E+02	5.291922E+01	5.568179E+03
2.395	-1.201969E+06	3.003568E+02	5.247432E+01	5.568179E+03
2.4	-1.201969E+06	2.910187E+02	5.182082E+01	5.568179E+03
2.405	-1.201969E+06	2.906320E+02	5.091633E+01	5.568179E+03
2.41	-1.201969E+06	2.831667E+02	5.085499E+01	5.568179E+03
2.415	-1.201969E+06	2.787993E+02	5.083906E+01	5.568179E+03
2.42	-1.201970E+06	3.077500E+02	5.013399E+01	5.568179E+03
2.425	-1.201969E+06	2.938882E+02	5.014395E+01	5.568179E+03
2.43	-1.201969E+06	2.964474E+02	5.017943E+01	5.568179E+03
2.435	-1.201969E+06	2.916873E+02	5.063753E+01	5.568179E+03
2.44	-1.201969E+06	2.763094E+02	5.163195E+01	5.568179E+03
2.445	-1.201969E+06	3.018918E+02	5.192852E+01	5.568179E+03
2.45	-1.201969E+06	3.090230E+02	5.245913E+01	5.568179E+03
2.455	-1.201969E+06	2.890132E+02	5.322714E+01	5.568179E+03
2.46	-1.201969E+06	2.901353E+02	5.324990E+01	5.568179E+03
2.465	-1.201969E+06	2.928624E+02	5.323142E+01	5.568179E+03
2.47	-1.201969E+06	2.884741E+02	5.316925E+01	5.568179E+03
2.475	-1.201969E+06	2.934969E+02	5.269221E+01	5.568179E+03
2.48	-1.201969E+06	2.976056E+02	5.204276E+01	5.568179E+03
2.485	-1.201969E+06	2.862205E+02	5.150769E+01	5.568179E+03
2.49	-1.201969E+06	2.939609E+02	5.099709E+01	5.568179E+03
2.495	-1.201969E+06	2.968719E+02	5.065185E+01	5.568179E+03
2.5	-1.201969E+06	2.910951E+02	5.028225E+01	5.568179E+03
2.505	-1.201969E+06	2.976271E+02	4.970826E+01	5.568179E+03
2.51	-1.201969E+06	2.869449E+02	4.983631E+01	5.568179E+03
2.515	-1.201969E+06	2.843009E+02	5.022129E+01	5.568179E+03
2.52	-1.201970E+06	3.134147E+02	5.042013E+01	5.568179E+03
2.525	-1.201968E+06	2.836588E+02	5.187890E+01	5.568179E+03
2.53	-1.201969E+06	2.938736E+02	5.266589E+01	5.568179E+03
2.535	-1.201969E+06	2.924236E+02	5.280492E+01	5.568179E+03
2.54	-1.201968E+06	2.640281E+02	5.323261E+01	5.568179E+03
2.545	-1.201970E+06	2.969148E+02	5.308313E+01	5.568179E+03
2.55	-1.201969E+06	2.953269E+02	5.312017E+01	5.568179E+03
2.555	-1.201969E+06	2.956898E+02	5.269124E+01	5.568179E+03
2.56	-1.201969E+06	3.051240E+02	5.142962E+01	5.568179E+03
2.565	-1.201969E+06	2.913885E+02	5.011173E+01	5.568179E+03
2.57	-1.201969E+06	2.843068E+02	4.896691E+01	5.568179E+03
2.575	-1.201969E+06	2.870860E+02	4.844238E+01	5.568179E+03
2.58	-1.201969E+06	2.887013E+02	4.851709E+01	5.568179E+03
2.585	-1.201969E+06	2.777677E+02	4.893179E+01	5.568179E+03
2.59	-1.201969E+06	2.987179E+02	4.957349E+01	5.568179E+03
2.595	-1.201969E+06	3.078276E+02	5.051060E+01	5.568179E+03
2.6	-1.201969E+06	2.906521E+02	5.178173E+01	5.568179E+03
2.605	-1.201969E+06	3.038155E+02	5.276120E+01	5.568179E+03
2.61	-1.201969E+06	2.901884E+02	5.356294E+01	5.568179E+03
2.615	-1.201969E+06	2.961181E+02	5.411838E+01	5.568179E+03
2.62	-1.201969E+06	3.057620E+02	5.455189E+01	5.568179E+03
2.625	-1.201969E+06	2.915417E+02	5.473383E+01	5.568179E+03
2.63	-1.201969E+06	2.976832E+02	5.414714E+01	5.568179E+03
2.635	-1.201969E+06	3.018866E+02	5.328356E+01	5.568179E+03
2.64	-1.201969E+06	2.911214E+02	5.248304E+01	5.568179E+03
2.645	-1.201969E+06	2.934975E+02	5.154523E+01	5.568179E+03
2.65	-1.201969E+06	2.935503E+02	5.092910E+01	5.568179E+03
2.655	-1.201969E+06	2.918500E+02	5.041140E+01	5.568179E+03
2.66	-1.201969E+06	2.999602E+02	4.989831E+01	5.568179E+03
2.665	-1.201969E+06	2.876727E+02	4.981866E+01	5.568179E+03
2.67	-1.201969E+06	2.926953E+02	4.971706E+01	5.568179E+03
2.675	-1.201969E+06	2.905282E+02	4.989050E+01	5.568179E+03
2.68	-1.201968E+06	2.786025E+02	5.034590E+01	5.568179E+03
2.685	-1.201969E+06	2.990554E+02	5.102948E+01	5.568179E+03
2.69	-1.201969E+06	2.933950E+02	5.236791E+01	5.568179E+03
2.695	-1.201969E+06	2.930745E+02	5.300279E+01	5.568179E+03
2.7	-1.201969E+06	3.054780E+02	5.240156E+01	5.568179E+03
2.705	-1.201969E+06	2.865568E+02	5.122570E+01	5.568179E+03
2.71	-1.201969E+06	2.693755E+02	4.965886E+01	5.568179E+03
2.715	-1.201969E+06	2.672367E+02	4.834950E+01	5.568179E+03
2.72	-1.201969E+06	2.854564E+02	4.732196E+01	5.568179E+03
2.725	-1.201969E+06	2.913180E+02	4.659727E+01	5.568179E+03
2.73	-1.201969E+06	2.961608E+02	4.620768E+01	5.568179E+03
2.735	-1.201969E+06	2.900963E+02	4.640515E+01	5.568179E+03
2.74	-1.201968E+06	2.759574E+02	4.726414E+01	5.568179E+03
2.745	-1.201969E+06	3.000557E+02	4.810991E+01	5.568179E+03
2.75	-1.201969E+06	3.023439E+02	4.926810E+01	5.568179E+03
2.755	-1.201969E+06	2.908598E+02	5.055056E+01	5.568179E+03
2.76	-1.201969E+06	3.021541E+02	5.149410E+01	5.568179E+03
2.765	-1.201969E+06	2.988127E+02	5.234042E+01	5.568179E+03
2.77	-1.201969E+06	2.964419E+02	5.262214E+01	5.568179E+03
2.775	-1.201969E+06	2.899040E+02	5.256753E+01	5.568179E+03
2.78	-1.201969E+06	2.897300E+02	5.254484E+01	5.568179E+03
2.785	-1.201969E+06	2.981125E+02	5.237967E+01	5.568179E+03
2.79	-1.201969E+06	2.920969E+02	5.183742E+01	5.568179E+03
2.795	-1.201969E+06	2.889649E+02	5.094484E+01	5.568179E+03
2.8	-1.201969E+06	2.843500E+02	4.998913E+01	5.568179E+03
2.805	-1.201969E+06	2.832015E+02	4.891282E+01	5.568179E+03
2.81	-1.201969E+06	2.998093E+02	4.807148E+01	5.568179E+03
2.815	-1.201969E+06	2.965485E+02	4.789249E+01	5.568179E+03
2.82	-1.201969E+06	3.020184E+02	4.797469E+01	5.568179E+03
2.825	-1.201969E+06	2.954214E+02	4.877752E+01	5.568179E+03
2.83	-1.201968E+06	2.847467E+02	4.971121E+01	5.568179E+03
2.835	-1.201969E+06	2.953145E+02	5.010940E+01	5.568179E+03
2.84	-1.201968E+06	2.863954E+02	5.076995E+01	5.568179E+03
2.845	-1.201969E+06	2.969739E+02	5.130752E+01	5.568179E+03
2.85	-1.201969E+06	2.921750E+02	5.142852E+01	5.568179E+03
2.855	-1.201969E+06	2.868598E+02	5.067407E+01	5.568179E+03
2.86	-1.201969E+06	2.877415E+02	4.963555E+01	5.568179E+03
2.865	-1.201968E+06	2.727337E+02	4.911796E+01	5.568179E+03
2.87	-1.201969E+06	2.833826E+02	4.843506E+01	5.568179E+03
2.875	-1.201969E+06	2.877435E+02	4.801048E+01	5.568179E+03
2.88	-1.201969E+06	2.889024E+02	4.792793E+01	5.568179E+03
2.885	-1.201969E+06	2.870470E+02	4.818490E+01	5.568179E+03
2.89	-1.201969E+06	2.836177E+02	4.905459E+01	5.568179E+03
2.895	-1.201969E+06	2.945972E+02	4.982071E+01	5.568179E+03
2.9	-1.201969E+06	3.012444E+02	5.020937E+01	5.568179E+03
2.905	-1.201969E+06	2.918144E+02	5.073072E+01	5.568179E+03
2.91	-1.201969E+06	2.860027E+02	5.106572E+01	5.568179E+03
2.915	-1.201968E+06	2.764391E+02	5.149414E+01	5.568179E+03
2.92	-1.201969E+06	2.905836E+02	5.202210E+01	5.568179E+03
2.925	-1.201969E+06	2.973459E+02	5.240727E+01	5.568179E+03
2.93	-1.201968E+06	2.831742E+02	5.297025E+01	5.568179E+03
2.935	-1.201969E+06	2.912367E+02	5.321811E+01	5.568179E+03
2.94	-1.201969E+06	3.003703E+02	5.286353E+01	5.568179E+03
2.945	-1.201969E+06	3.051727E+02	5.234276E+01	5.568179E+03
2.95	-1.201969E+06	3.068909E+02	5.158937E+01	5.568179E+03
2.955	-1.201969E+06	3.058010E+02	5.063166E+01	5.568179E+03
2.96	-1.201969E+06	2.856431E+02	4.999816E+01	5.568179E+03
2.965	-1.201969E+06	2.790218E+02	4.939775E+01	5.568179E+03
2.97	-1.201969E+06	2.800854E+02	4.941120E+01	5.568179E+03
2.975	-1.201969E+06	2.958479E+02	5.002072E+01	5.568179E+03
2.98	-1.201969E+06	2.965805E+02	5.052389E+01	5.568179E+03
2.985	-1.201969E+06	2.877400E+02	5.106118E+01	5.568179E+03
2.99	-1.201969E+06	2.875945E+02	5.204393E+01	5.568179E+03
2.995	-1.201969E+06	2.853494E+02	5.318829E+01	5.568179E+03
3.0	-1.201969E+06	2.945937E+02	5.420502E+01	5.568179E+03
3.005	-1.201969E+06	2.874744E+02	5.490278E+01	5.568179E+03
3.01	-1.201969E+06	2.933787E+02	5.463643E+01	5.568179E+03
3.015	-1.201969E+06	2.848159E+02	5.390644E+01	5.568179E+03
3.02	-1.201969E+06	2.921128E+02	5.254300E+01	5.568179E+03
3.025	-1.201970E+06	3.133622E+02	5.100880E+01	5.568179E+03
3.03	-1.201968E+06	2.828915E+02	5.043508E+01	5.568179E+03
3.035	-1.201969E+06	2.961357E+02	4.995977E+01	5.568179E+03
3.04	-1.201969E+06	2.928218E+02	5.014694E+01	5.568179E+03
3.045	-1.201968E+06	2.753347E+02	5.106545E+01	5.568179E+03
3.05	-1.201969E+06	2.955138E+02	5.214126E+01	5.568179E+03
3.055	-1.201969E+06	2.997401E+02	5.368639E+01	5.568179E+03
3.06	-1.201969E+06	2.875152E+02	5.522331E+01	5.568179E+03
3.065	-1.201969E+06	2.821128E+02	5.642053E+01	5.568179E+03
3.07	-1.201969E+06	2.940266E+02	5.725502E+01	5.568179E+03
3.075	-1.201968E+06	2.850214E+02	5.723722E+01	5.568179E+03
3.08	-1.201969E+06	2.936559E+02	5.608007E+01	5.568179E+03
3.085	-1.201969E+06	3.001011E+02	5.494950E+01	5.568179E+03
3.09	-1.201968E+06	2.899013E+02	5.380092E+01	5.568179E+03
3.095	-1.201969E+06	3.035959E+02	5.208102E+01	5.568179E+03
3.1	-1.201969E+06	2.956213E+02	5.089207E+01	5.568179E+03
3.105	-1.201969E+06	2.896364E+02	4.982064E+01	5.568179E+03
3.11	-1.201969E+06	2.857676E+02	4.856999E+01	5.568179E+03
3.115	-1.201969E+06	2.869027E+02	4.799521E+01	5.568179E+03
3.12	-1.201969E+06	2.887974E+02	4.800892E+01	5.568179E+03
3.125	-1.201969E+06	2.990687E+02	4.835066E+01	5.568179E+03
3.13	-1.201969E+06	2.794706E+02	4.983687E+01	5.568179E+03
3.135	-1.201969E+06	2.780451E+02	5.105547E+01	5.568179E+03
3.14	-1.201969E+06	2.942990E+02	5.203204E+01	5.568179E+03
3.145	-1.201968E+06	2.826965E+02	5.358677E+01	5.568179E+03
3.15	-1.201969E+06	3.011318E+02	5.407450E+01	5.568179E+03
3.155	-1.201969E+06	2.917563E+02	5.438001E+01	5.568179E+03
3.16	-1.201969E+06	2.838999E+02	5.449450E+01	5.568179E+03
3.165	-1.201969E+06	3.023974E+02	5.382916E+01	5.568179E+03
3.17	-1.201969E+06	2.963826E+02	5.337068E+01	5.568179E+03
3.175	-1.201969E+06	2.918766E+02	5.254200E+01	5.568179E+03
3.18	-1.201969E+06	2.987593E+02	5.126269E+01	5.568179E+03
3.185	-1.201969E+06	2.921784E+02	5.082705E+01	5.568179E+03
3.19	-1.201969E+06	2.940421E+02	5.062140E+01	5.568179E+03
3.195	-1.201969E+06	2.995914E+02	5.049464E+01	5.568179E+03
3.2	-1.201969E+06	2.820308E+02	5.112364E+01	5.568179E+03
3.205	-1.201968E+06	2.816204E+02	5.165348E+01	5.568179E+03
3.21	-1.201970E+06	3.123067E+02	5.202212E+01	5.568179E+03
3.215	-1.201969E+06	2.960439E+02	5.285858E+01	5.568179E+03
3.22	-1.201969E+06	2.930954E+02	5.333714E+01	5.568179E+03
3.225	-1.201969E+06	3.003966E+02	5.373223E+01	5.568179E+03
3.23	-1.201969E+06	2.923093E+02	5.371942E+01	5.568179E+03
3.235	-1.201969E+06	2.899115E+02	5.274257E+01	5.568179E+03
3.24	-1.201969E+06	2.845142E+02	5.186665E+01	5.568179E+03
3.245	-1.201969E+06	2.908558E+02	5.121645E+01	5.568179E+03
3.25	-1.201969E+06	2.936869E+02	5.070576E+01	5.568179E+03
3.255	-1.201969E+06	2.997197E+02	5.028495E+01	5.568179E+03
3.26	-1.201969E+06	2.971798E+02	4.974482E+01	5.568179E+03
3.265	-1.201969E+06	2.804710E+02	4.927300E+01	5.568179E+03
3.27	-1.201969E+06	2.767807E+02	4.920924E+01	5.568179E+03
3.275	-1.201969E+06	2.871336E+02	4.979540E+01	5.568179E+03
3.28	-1.201969E+06	3.026312E+02	5.041832E+01	5.568179E+03
3.285	-1.201969E+06	2.873167E+02	5.114743E+01	5.568179E+03
3.29	-1.201969E+06	2.916112E+02	5.204303E+01	5.568179E+03
3.295	-1.201969E+06	3.042963E+02	5.286953E+01	5.568179E+03
3.3	-1.201968E+06	2.819674E+02	5.366951E+01	5.568179E+03
3.305	-1.201969E+06	2.861823E+02	5.404101E+01	5.568179E+03
3.31	-1.201969E+06	2.841030E+02	5.424151E+01	5.568179E+03
3.315	-1.201969E+06	2.736662E+02	5.423111E+01	5.568179E+03
3.32	-1.201969E+06	2.787936E+02	5.390488E+01	5.568179E+03
3.325	-1.201969E+06	2.897137E+02	5.364068E+01	5.568179E+03
3.33	-1.201969E+06	2.971234E+02	5.328292E+01	5.568179E+03
3.335	-1.201969E+06	2.791616E+02	5.307019E+01	5.568179E+03
3.34	-1.201969E+06	2.864748E+02	5.331287E+01	5.568179E+03
3.345	-1.201969E+06	2.982965E+02	5.406040E+01	5.568179E+03
3.35	-1.201969E+06	2.868217E+02	5.509973E+01	5.568179E+03
3.355	-1.201969E+06	2.949526E+02	5.597594E+01	5.568179E+03
3.36	-1.201969E+06	2.961085E+02	5.673284E+01	5.568179E+03
3.365	-1.201969E+06	2.898607E+02	5.704340E+01	5.568179E+03
3.37	-1.201969E+06	2.974844E+02	5.679035E+01	5.568179E+03
3.375	-1.201969E+06	3.007309E+02	5.618741E+01	5.568179E+03
3.38	-1.201969E+06	2.961691E+02	5.509820E+01	5.568179E+03
3.385	-1.201968E+06	2.904038E+02	5.386035E+01	5.568179E+03
3.39	-1.201969E+06	3.064737E+02	5.250173E+01	5.568179E+03
3.395	-1.201969E+06	3.010495E+02	5.155970E+01	5.568179E+03
3.4	-1.201969E+06	2.795536E+02	5.089614E+01	5.568179E+03
3.405	-1.201969E+06	2.808739E+02	5.046269E+01	5.568179E+03
3.41	-1.201969E+06	2.679531E+02	5.108648E+01	5.568179E+03
3.415	-1.201969E+06	2.856563E+02	5.160038E+01	5.568179E+03
3.42	-1.201969E+06	2.988211E+02	5.212938E+01	5.568179E+03
3.425	-1.201968E+06	2.773476E+02	5.289712E+01	5.568179E+03
3.43	-1.201969E+06	2.998773E+02	5.321254E+01	5.568179E+03
3.435	-1.201969E+06	2.947327E+02	5.436226E+01	5.568179E+03
3.44	-1.201969E+06	2.973423E+02	5.525968E+01	5.568179E+03
3.445	-1.201970E+06	3.131931E+02	5.552013E+01	5.568179E+03
3.45	-1.201969E+06	2.888432E+02	5.594972E+01	5.568179E+03
3.455	-1.201969E+06	2.875625E+02	5.546171E+01	5.568179E+03
3.46	-1.201969E+06	2.828678E+02	5.452138E+01	5.568179E+03
3.465	-1.201969E+06	2.920987E+02	5.370849E+01	5.568179E+03
3.47	-1.201969E+06	2.935753E+02	5.333108E+01	5.568179E+03
3.475	-1.201969E+06	2.992064E+02	5.273645E+01	5.568179E+03
3.48	-1.201970E+06	3.150942E+02	5.191727E+01	5.568179E+03
3.485	-1.201968E+06	2.850957E+02	5.162213E+01	5.568179E+03
3.49	-1.201969E+06	2.897394E+02	5.119345E+01	5.568179E+03
3.495	-1.201969E+06	2.740374E+02	5.176575E+01	5.568179E+03
3.5	-1.201969E+06	2.829051E+02	5.218342E+01	5.568179E+03
3.505	-1.201970E+06	2.988870E+02	5.229454E+01	5.568179E+03
3.51	-1.201968E+06	2.780855E+02	5.351594E+01	5.568179E+03
3.515	-1.201969E+06	2.966965E+02	5.451909E+01	5.568179E+03
3.52	-1.201969E+06	2.914764E+02	5.545252E+01	5.568179E+03
3.525	-1.201969E+06	2.918178E+02	5.597730E+01	5.568179E+03
3.53	-1.201969E+06	2.963169E+02	5.550836E+01	5.568179E+03
3.535	-1.201969E+06	2.779330E+02	5.517846E+01	5.568179E+03
3.54	-1.201969E+06	2.813379E+02	5.450924E+01	5.568179E+03
3.545	-1.201969E+06	2.691393E+02	5.319544E+01	5.568179E+03
3.55	-1.201969E+06	2.868962E+02	5.187078E+01	5.568179E+03
3.555	-1.201969E+06	2.957151E+02	5.091150E+01	5.568179E+03
3.56	-1.201969E+06	2.989043E+02	5.019754E+01	5.568179E+03
3.565	-1.201969E+06	3.033771E+02	5.037519E+01	5.568179E+03
3.57	-1.201968E+06	2.803798E+02	5.108150E+01	5.568179E+03
3.575	-1.201969E+06	2.960756E+02	5.144357E+01	5.568179E+03
3.58	-1.201969E+06	2.852866E+02	5.245976E+01	5.568179E+03
3.585	-1.201969E+06	2.815154E+02	5.322146E+01	5.568179E+03
3.59	-1.201969E+06	2.996855E+02	5.396512E+01	5.568179E+03
3.595	-1.201969E+06	2.996281E+02	5.486627E+01	5.568179E+03
3.6	-1.201970E+06	3.167066E+02	5.461765E+01	5.568179E+03
3.605	-1.201969E+06	2.959839E+02	5.459283E+01	5.568179E+03
3.61	-1.201969E+06	2.849316E+02	5.470325E+01	5.568179E+03
3.615	-1.201969E+06	2.950398E+02	5.509671E+01	5.568179E+03
3.62	-1.201969E+06	2.952924E+02	5.565385E+01	5.568179E+03
3.625	-1.201969E+06	2.984903E+02	5.518543E+01	5.568179E+03
3.63	-1.201969E+06	2.807352E+02	5.488886E+01	5.568179E+03
3.635	-1.201969E+06	2.974116E+02	5.457843E+01	5.568179E+03
3.64	-1.201969E+06	2.976552E+02	5.416839E+01	5.568179E+03
3.645	-1.201969E+06	2.761229E+02	5.402236E+01	5.568179E+03
3.65	-1.201969E+06	2.937108E+02	5.349816E+01	5.568179E+03
3.655	-1.201969E+06	2.906275E+02	5.278295E+01	5.568179E+03
3.66	-1.201969E+06	2.897993E+02	5.209960E+01	5.568179E+03
3.665	-1.201969E+06	2.983400E+02	5.167832E+01	5.568179E+03
3.67	-1.201969E+06	2.791643E+02	5.148336E+01	5.568179E+03
3.675	-1.201969E+06	2.801020E+02	5.140069E+01	5.568179E+03
3.68	-1.201969E+06	2.787351E+02	5.166967E+01	5.568179E+03
3.685	-1.201969E+06	2.892765E+02	5.159026E+01	5.568179E+03
3.69	-1.201969E+06	2.894747E+02	5.164994E+01	5.568179E+03
3.695	-1.201968E+06	2.834810E+02	5.194295E+01	5.568179E+03
3.7	-1.201970E+06	3.019468E+02	5.196517E+01	5.568179E+03
3.705	-1.201968E+06	2.826465E+02	5.222968E+01	5.568179E+03
3.71	-1.201969E+06	2.954772E+02	5.219563E+01	5.568179E+03
3.715	-1.201969E+06	2.938718E+02	5.239959E+01	5.568179E+03
3.72	-1.201969E+06	2.943152E+02	5.229506E+01	5.568179E+03
3.725	-1.201969E+06	2.958334E+02	5.212714E+01	5.568179E+03
3.73	-1.201968E+06	2.866272E+02	5.277516E+01	5.568179E+03
3.735	-1.201970E+06	3.094807E+02	5.362936E+01	5.568179E+03
