#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201966E+06	2.952914E+02	5.642817E+01	5.568179E+03
1.87	-1.201965E+06	2.814950E+02	5.543731E+01	5.568179E+03
1.875	-1.201966E+06	2.991804E+02	5.427046E+01	5.568179E+03
1.88	-1.201965E+06	2.946261E+02	5.401934E+01	5.568179E+03
1.885	-1.201966E+06	3.059691E+02	5.348398E+01	5.568179E+03
1.89	-1.201966E+06	2.973589E+02	5.305897E+01	5.568179E+03
1.895	-1.201965E+06	2.889513E+02	5.273173E+01	5.568179E+03
1.9	-1.201966E+06	3.076230E+02	5.225346E+01	5.568179E+03
1.905	-1.201965E+06	2.896972E+02	5.247544E+01	5.568179E+03
1.91	-1.201966E+06	2.895223E+02	5.301864E+01	5.568179E+03
1.915	-1.201966E+06	3.010735E+02	5.385188E+01	5.568179E+03
1.92	-1.201966E+06	3.143021E+02	5.466941E+01	5.568179E+03
1.925	-1.201966E+06	3.011696E+02	5.538941E+01	5.568179E+03
1.93	-1.201966E+06	2.941840E+02	5.590148E+01	5.568179E+03
1.935	-1.201966E+06	2.992333E+02	5.646917E+01	5.568179E+03
1.94	-1.201966E+06	2.901519E+02	5.709982E+01	5.568179E+03
1.945	-1.201966E+06	2.959008E+02	5.729885E+01	5.568179E+03
1.95	-1.201966E+06	3.097093E+02	5.721433E+01	5.568179E+03
1.955	-1.201966E+06	3.135023E+02	5.713302E+01	5.568179E+03
1.96	-1.201966E+06	3.113053E+02	5.685836E+01	5.568179E+03
1.965	-1.201965E+06	2.927116E+02	5.629449E+01	5.568179E+03
1.97	-1.201966E+06	2.962101E+02	5.496605E+01	5.568179E+03
1.975	-1.201966E+06	2.940820E+02	5.326076E+01	5.568179E+03
1.98	-1.201966E+06	2.806003E+02	5.214189E+01	5.568179E+03
1.985	-1.201966E+06	2.836875E+02	5.212746E+01	5.568179E+03
1.99	-1.201966E+06	2.951823E+02	5.312053E+01	5.568179E+03
1.995	-1.201966E+06	3.072321E+02	5.442377E+01	5.568179E+03
2.0	-1.201966E+06	2.968869E+02	5.575279E+01	5.568179E+03
2.005	-1.201965E+06	2.898062E+02	5.685897E+01	5.568179E+03
2.01	-1.201966E+06	2.975991E+02	5.768537E+01	5.568179E+03
2.015	-1.201966E+06	2.943564E+02	5.826045E+01	5.568179E+03
2.02	-1.201966E+06	2.914249E+02	5.824599E+01	5.568179E+03
2.025	-1.201966E+06	2.872292E+02	5.783370E+01	5.568179E+03
2.03	-1.201966E+06	2.882870E+02	5.712765E+01	5.568179E+03
2.035	-1.201965E+06	2.806709E+02	5.649272E+01	5.568179E+03
2.04	-1.201966E+06	2.936187E+02	5.586778E+01	5.568179E+03
2.045	-1.201966E+06	2.999788E+02	5.516356E+01	5.568179E+03
2.05	-1.201966E+06	2.985944E+02	5.456580E+01	5.568179E+03
2.055	-1.201966E+06	2.983581E+02	5.430353E+01	5.568179E+03
2.06	-1.201965E+06	2.964773E+02	5.429148E+01	5.568179E+03
2.065	-1.201966E+06	3.122960E+02	5.441023E+01	5.568179E+03
2.07	-1.201966E+06	3.115073E+02	5.475456E+01	5.568179E+03
2.075	-1.201966E+06	3.071693E+02	5.513148E+01	5.568179E+03
2.08	-1.201966E+06	2.884922E+02	5.579453E+01	5.568179E+03
2.085	-1.201965E+06	2.749311E+02	5.653095E+01	5.568179E+03
2.09	-1.201966E+06	2.846069E+02	5.688239E+01	5.568179E+03
2.095	-1.201966E+06	2.986349E+02	5.704625E+01	5.568179E+03
2.1	-1.201966E+06	3.060672E+02	5.723688E+01	5.568179E+03
2.105	-1.201966E+06	3.020288E+02	5.727890E+01	5.568179E+03
2.11	-1.201966E+06	3.038825E+02	5.677111E+01	5.568179E+03
2.115	-1.201965E+06	2.858997E+02	5.626999E+01	5.568179E+03
2.12	-1.201965E+06	2.905662E+02	5.596829E+01	5.568179E+03
2.125	-1.201966E+06	3.091017E+02	5.567079E+01	5.568179E+03
2.13	-1.201965E+06	2.961895E+02	5.537827E+01	5.568179E+03
2.135	-1.201966E+06	2.948295E+02	5.455962E+01	5.568179E+03
2.14	-1.201965E+06	2.799962E+02	5.369251E+01	5.568179E+03
2.145	-1.201966E+06	2.868719E+02	5.297332E+01	5.568179E+03
2.15	-1.201966E+06	3.056441E+02	5.284542E+01	5.568179E+03
2.155	-1.201966E+06	2.962317E+02	5.363672E+01	5.568179E+03
2.16	-1.201966E+06	2.952515E+02	5.433927E+01	5.568179E+03
2.165	-1.201966E+06	2.971638E+02	5.464311E+01	5.568179E+03
2.17	-1.201966E+06	2.830695E+02	5.496214E+01	5.568179E+03
2.175	-1.201965E+06	2.799189E+02	5.549940E+01	5.568179E+03
2.18	-1.201966E+06	2.994640E+02	5.621678E+01	5.568179E+03
2.185	-1.201965E+06	2.844310E+02	5.663382E+01	5.568179E+03
2.19	-1.201966E+06	2.967003E+02	5.615405E+01	5.568179E+03
2.195	-1.201966E+06	2.988625E+02	5.577325E+01	5.568179E+03
2.2	-1.201966E+06	2.988088E+02	5.486998E+01	5.568179E+03
2.205	-1.201966E+06	3.123604E+02	5.347639E+01	5.568179E+03
2.21	-1.201965E+06	2.975841E+02	5.263799E+01	5.568179E+03
2.215	-1.201966E+06	3.074202E+02	5.169661E+01	5.568179E+03
2.22	-1.201966E+06	2.895532E+02	5.132059E+01	5.568179E+03
2.225	-1.201966E+06	2.888714E+02	5.119034E+01	5.568179E+03
2.23	-1.201966E+06	3.082992E+02	5.122725E+01	5.568179E+03
2.235	-1.201966E+06	2.967776E+02	5.209986E+01	5.568179E+03
2.24	-1.201966E+06	2.892313E+02	5.289545E+01	5.568179E+03
2.245	-1.201966E+06	2.900848E+02	5.325201E+01	5.568179E+03
2.25	-1.201966E+06	2.856131E+02	5.362360E+01	5.568179E+03
2.255	-1.201966E+06	2.840876E+02	5.362580E+01	5.568179E+03
2.26	-1.201966E+06	2.948085E+02	5.355653E+01	5.568179E+03
2.265	-1.201966E+06	2.947228E+02	5.353414E+01	5.568179E+03
2.27	-1.201966E+06	3.047464E+02	5.280168E+01	5.568179E+03
2.275	-1.201966E+06	3.033119E+02	5.192856E+01	5.568179E+03
2.28	-1.201965E+06	2.720209E+02	5.109573E+01	5.568179E+03
2.285	-1.201966E+06	2.843193E+02	5.039306E+01	5.568179E+03
2.29	-1.201966E+06	3.021231E+02	5.105104E+01	5.568179E+03
2.295	-1.201966E+06	2.919512E+02	5.249572E+01	5.568179E+03
2.3	-1.201966E+06	2.950819E+02	5.357252E+01	5.568179E+03
2.305	-1.201966E+06	2.992184E+02	5.455815E+01	5.568179E+03
2.31	-1.201965E+06	2.907214E+02	5.531747E+01	5.568179E+03
2.315	-1.201966E+06	3.012295E+02	5.578974E+01	5.568179E+03
2.32	-1.201966E+06	3.129590E+02	5.625921E+01	5.568179E+03
2.325	-1.201966E+06	3.051228E+02	5.564316E+01	5.568179E+03
2.33	-1.201966E+06	2.813588E+02	5.388466E+01	5.568179E+03
2.335	-1.201965E+06	2.661521E+02	5.261114E+01	5.568179E+03
2.34	-1.201966E+06	2.822100E+02	5.197627E+01	5.568179E+03
2.345	-1.201966E+06	2.974653E+02	5.166510E+01	5.568179E+03
2.35	-1.201966E+06	3.013604E+02	5.202455E+01	5.568179E+03
2.355	-1.201966E+06	3.028151E+02	5.227372E+01	5.568179E+03
2.36	-1.201966E+06	2.836241E+02	5.210002E+01	5.568179E+03
2.365	-1.201965E+06	2.576972E+02	5.262707E+01	5.568179E+03
2.37	-1.201966E+06	2.848839E+02	5.335155E+01	5.568179E+03
2.375	-1.201966E+06	3.135926E+02	5.385442E+01	5.568179E+03
2.38	-1.201966E+06	2.971036E+02	5.457678E+01	5.568179E+03
2.385	-1.201966E+06	2.946825E+02	5.486635E+01	5.568179E+03
2.39	-1.201966E+06	3.020855E+02	5.507915E+01	5.568179E+03
2.395	-1.201965E+06	2.873446E+02	5.559705E+01	5.568179E+03
2.4	-1.201966E+06	2.968160E+02	5.529963E+01	5.568179E+03
2.405	-1.201966E+06	2.995296E+02	5.518147E+01	5.568179E+03
2.41	-1.201966E+06	2.995652E+02	5.524573E+01	5.568179E+03
2.415	-1.201966E+06	3.122357E+02	5.467012E+01	5.568179E+03
2.42	-1.201966E+06	2.982139E+02	5.425554E+01	5.568179E+03
2.425	-1.201966E+06	2.933973E+02	5.335961E+01	5.568179E+03
2.43	-1.201966E+06	3.002428E+02	5.215762E+01	5.568179E+03
2.435	-1.201966E+06	2.899886E+02	5.149625E+01	5.568179E+03
2.44	-1.201966E+06	2.913022E+02	5.083146E+01	5.568179E+03
2.445	-1.201966E+06	2.993223E+02	5.033810E+01	5.568179E+03
2.45	-1.201966E+06	2.936163E+02	5.041071E+01	5.568179E+03
2.455	-1.201966E+06	2.841370E+02	5.120053E+01	5.568179E+03
2.46	-1.201966E+06	2.948616E+02	5.256318E+01	5.568179E+03
2.465	-1.201966E+06	2.988311E+02	5.414898E+01	5.568179E+03
2.47	-1.201965E+06	2.922579E+02	5.513613E+01	5.568179E+03
2.475	-1.201966E+06	3.049494E+02	5.500656E+01	5.568179E+03
2.48	-1.201965E+06	2.760569E+02	5.495769E+01	5.568179E+03
2.485	-1.201965E+06	2.788542E+02	5.460443E+01	5.568179E+03
2.49	-1.201966E+06	3.004360E+02	5.386462E+01	5.568179E+03
2.495	-1.201965E+06	2.805141E+02	5.321095E+01	5.568179E+03
2.5	-1.201966E+06	3.035013E+02	5.174824E+01	5.568179E+03
2.505	-1.201966E+06	2.985741E+02	5.058231E+01	5.568179E+03
2.51	-1.201965E+06	2.915132E+02	5.023984E+01	5.568179E+03
2.515	-1.201966E+06	3.014934E+02	4.970603E+01	5.568179E+03
2.52	-1.201966E+06	2.881140E+02	4.900677E+01	5.568179E+03
2.525	-1.201965E+06	2.750524E+02	4.906952E+01	5.568179E+03
2.53	-1.201965E+06	2.889895E+02	4.931882E+01	5.568179E+03
2.535	-1.201966E+06	3.074506E+02	4.957534E+01	5.568179E+03
2.54	-1.201965E+06	2.776609E+02	5.036462E+01	5.568179E+03
2.545	-1.201965E+06	2.766740E+02	5.081104E+01	5.568179E+03
2.55	-1.201966E+06	3.020414E+02	5.182211E+01	5.568179E+03
2.555	-1.201965E+06	2.769155E+02	5.349780E+01	5.568179E+03
2.56	-1.201966E+06	2.946016E+02	5.379208E+01	5.568179E+03
2.565	-1.201966E+06	2.923656E+02	5.397893E+01	5.568179E+03
2.57	-1.201965E+06	2.839922E+02	5.377504E+01	5.568179E+03
2.575	-1.201966E+06	3.150374E+02	5.261328E+01	5.568179E+03
2.58	-1.201965E+06	2.990525E+02	5.185451E+01	5.568179E+03
2.585	-1.201965E+06	2.893846E+02	5.035814E+01	5.568179E+03
2.59	-1.201966E+06	2.910744E+02	4.901357E+01	5.568179E+03
2.595	-1.201965E+06	2.888202E+02	4.896610E+01	5.568179E+03
2.6	-1.201966E+06	2.971478E+02	4.911092E+01	5.568179E+03
2.605	-1.201966E+06	2.989445E+02	4.934675E+01	5.568179E+03
2.61	-1.201966E+06	2.828410E+02	4.975486E+01	5.568179E+03
2.615	-1.201965E+06	2.821545E+02	5.017104E+01	5.568179E+03
2.62	-1.201966E+06	3.128467E+02	5.058963E+01	5.568179E+03
2.625	-1.201965E+06	3.024467E+02	5.101244E+01	5.568179E+03
2.63	-1.201966E+06	2.975405E+02	5.104402E+01	5.568179E+03
2.635	-1.201966E+06	3.053297E+02	5.106528E+01	5.568179E+03
2.64	-1.201965E+06	2.888365E+02	5.118294E+01	5.568179E+03
2.645	-1.201966E+06	2.853830E+02	5.122776E+01	5.568179E+03
2.65	-1.201966E+06	2.890010E+02	5.172121E+01	5.568179E+03
2.655	-1.201966E+06	2.979023E+02	5.203073E+01	5.568179E+03
2.66	-1.201966E+06	3.017274E+02	5.172189E+01	5.568179E+03
2.665	-1.201966E+06	2.949784E+02	5.141694E+01	5.568179E+03
2.67	-1.201966E+06	3.012653E+02	5.119636E+01	5.568179E+03
2.675	-1.201966E+06	3.008777E+02	5.066071E+01	5.568179E+03
2.68	-1.201966E+06	2.909316E+02	4.926628E+01	5.568179E+03
2.685	-1.201966E+06	2.859081E+02	4.762897E+01	5.568179E+03
2.69	-1.201966E+06	2.877334E+02	4.660582E+01	5.568179E+03
2.695	-1.201966E+06	2.936084E+02	4.645448E+01	5.568179E+03
2.7	-1.201965E+06	2.891959E+02	4.727289E+01	5.568179E+03
2.705	-1.201966E+06	2.903578E+02	4.802259E+01	5.568179E+03
2.71	-1.201965E+06	2.799134E+02	4.844024E+01	5.568179E+03
2.715	-1.201966E+06	2.743092E+02	4.884196E+01	5.568179E+03
2.72	-1.201966E+06	2.788867E+02	4.929639E+01	5.568179E+03
2.725	-1.201966E+06	2.915686E+02	4.963987E+01	5.568179E+03
2.73	-1.201966E+06	2.984180E+02	4.963979E+01	5.568179E+03
2.735	-1.201966E+06	2.990871E+02	4.920591E+01	5.568179E+03
2.74	-1.201966E+06	2.933222E+02	4.832491E+01	5.568179E+03
2.745	-1.201966E+06	2.970190E+02	4.703227E+01	5.568179E+03
2.75	-1.201966E+06	2.890948E+02	4.632562E+01	5.568179E+03
2.755	-1.201966E+06	2.872459E+02	4.632310E+01	5.568179E+03
2.76	-1.201966E+06	2.996446E+02	4.700936E+01	5.568179E+03
2.765	-1.201966E+06	2.974550E+02	4.810957E+01	5.568179E+03
2.77	-1.201965E+06	2.867073E+02	4.907123E+01	5.568179E+03
2.775	-1.201966E+06	2.990105E+02	5.020893E+01	5.568179E+03
2.78	-1.201966E+06	3.170753E+02	5.123107E+01	5.568179E+03
2.785	-1.201966E+06	3.162186E+02	5.140850E+01	5.568179E+03
2.79	-1.201965E+06	2.802634E+02	5.123680E+01	5.568179E+03
2.795	-1.201966E+06	2.803287E+02	5.037282E+01	5.568179E+03
2.8	-1.201965E+06	2.797811E+02	4.931636E+01	5.568179E+03
2.805	-1.201965E+06	2.875129E+02	4.869349E+01	5.568179E+03
2.81	-1.201966E+06	3.066405E+02	4.857697E+01	5.568179E+03
2.815	-1.201966E+06	3.049165E+02	4.839276E+01	5.568179E+03
2.82	-1.201966E+06	2.962701E+02	4.770928E+01	5.568179E+03
2.825	-1.201965E+06	2.809232E+02	4.699056E+01	5.568179E+03
2.83	-1.201966E+06	2.860353E+02	4.671950E+01	5.568179E+03
2.835	-1.201965E+06	2.929482E+02	4.753020E+01	5.568179E+03
2.84	-1.201965E+06	2.988122E+02	4.860869E+01	5.568179E+03
2.845	-1.201966E+06	3.026479E+02	4.901735E+01	5.568179E+03
2.85	-1.201965E+06	2.863346E+02	4.871608E+01	5.568179E+03
2.855	-1.201966E+06	2.769483E+02	4.823975E+01	5.568179E+03
2.86	-1.201965E+06	2.731274E+02	4.866648E+01	5.568179E+03
2.865	-1.201966E+06	2.933047E+02	4.956407E+01	5.568179E+03
2.87	-1.201966E+06	2.963424E+02	5.064546E+01	5.568179E+03
2.875	-1.201965E+06	2.807163E+02	5.170903E+01	5.568179E+03
2.88	-1.201966E+06	2.989022E+02	5.187906E+01	5.568179E+03
2.885	-1.201966E+06	3.101073E+02	5.128081E+01	5.568179E+03
2.89	-1.201965E+06	2.910703E+02	5.053027E+01	5.568179E+03
2.895	-1.201965E+06	2.805668E+02	4.963854E+01	5.568179E+03
2.9	-1.201966E+06	2.865862E+02	4.891888E+01	5.568179E+03
2.905	-1.201966E+06	2.833108E+02	4.865220E+01	5.568179E+03
2.91	-1.201965E+06	2.831494E+02	4.812688E+01	5.568179E+03
2.915	-1.201966E+06	2.869292E+02	4.758420E+01	5.568179E+03
2.92	-1.201965E+06	2.785403E+02	4.761033E+01	5.568179E+03
2.925	-1.201965E+06	2.900167E+02	4.815928E+01	5.568179E+03
2.93	-1.201966E+06	3.105902E+02	4.916766E+01	5.568179E+03
2.935	-1.201966E+06	3.007133E+02	5.000750E+01	5.568179E+03
2.94	-1.201966E+06	2.926813E+02	5.039199E+01	5.568179E+03
2.945	-1.201965E+06	2.804518E+02	5.116736E+01	5.568179E+03
2.95	-1.201965E+06	2.789772E+02	5.220111E+01	5.568179E+03
2.955	-1.201966E+06	2.913098E+02	5.305618E+01	5.568179E+03
2.96	-1.201965E+06	2.883992E+02	5.362560E+01	5.568179E+03
2.965	-1.201966E+06	2.928191E+02	5.310309E+01	5.568179E+03
2.97	-1.201966E+06	2.951148E+02	5.156000E+01	5.568179E+03
2.975	-1.201966E+06	2.933504E+02	4.998716E+01	5.568179E+03
2.98	-1.201965E+06	2.800658E+02	4.918309E+01	5.568179E+03
2.985	-1.201966E+06	2.923331E+02	4.838007E+01	5.568179E+03
2.99	-1.201966E+06	2.953944E+02	4.781859E+01	5.568179E+03
2.995	-1.201965E+06	2.795028E+02	4.799238E+01	5.568179E+03
3.0	-1.201966E+06	3.014669E+02	4.827751E+01	5.568179E+03
3.005	-1.201966E+06	3.004838E+02	4.940947E+01	5.568179E+03
3.01	-1.201965E+06	2.802702E+02	5.088992E+01	5.568179E+03
3.015	-1.201966E+06	2.945928E+02	5.145361E+01	5.568179E+03
3.02	-1.201966E+06	2.906412E+02	5.226531E+01	5.568179E+03
3.025	-1.201965E+06	2.907339E+02	5.292680E+01	5.568179E+03
3.03	-1.201966E+06	3.083793E+02	5.302887E+01	5.568179E+03
3.035	-1.201965E+06	2.949405E+02	5.345053E+01	5.568179E+03
3.04	-1.201965E+06	2.943364E+02	5.322260E+01	5.568179E+03
3.045	-1.201966E+06	3.038563E+02	5.254290E+01	5.568179E+03
3.05	-1.201965E+06	2.842031E+02	5.218995E+01	5.568179E+03
3.055	-1.201966E+06	2.876495E+02	5.141210E+01	5.568179E+03
3.06	-1.201966E+06	2.906820E+02	5.107359E+01	5.568179E+03
3.065	-1.201965E+06	2.911830E+02	5.095007E+01	5.568179E+03
3.07	-1.201966E+06	2.993894E+02	5.059726E+01	5.568179E+03
3.075	-1.201965E+06	2.846842E+02	5.076788E+01	5.568179E+03
3.08	-1.201965E+06	2.920879E+02	5.102406E+01	5.568179E+03
3.085	-1.201966E+06	3.116067E+02	5.143406E+01	5.568179E+03
3.09	-1.201966E+06	3.020583E+02	5.196553E+01	5.568179E+03
3.095	-1.201965E+06	2.794734E+02	5.255037E+01	5.568179E+03
3.1	-1.201966E+06	2.930550E+02	5.328305E+01	5.568179E+03
3.105	-1.201966E+06	2.974331E+02	5.362594E+01	5.568179E+03
3.11	-1.201965E+06	2.791806E+02	5.342563E+01	5.568179E+03
3.115	-1.201966E+06	2.870603E+02	5.305946E+01	5.568179E+03
3.12	-1.201965E+06	2.831580E+02	5.281970E+01	5.568179E+03
3.125	-1.201965E+06	2.924290E+02	5.243078E+01	5.568179E+03
3.13	-1.201966E+06	3.062094E+02	5.159933E+01	5.568179E+03
3.135	-1.201965E+06	2.896571E+02	5.063394E+01	5.568179E+03
3.14	-1.201966E+06	2.987427E+02	4.993867E+01	5.568179E+03
3.145	-1.201966E+06	2.935046E+02	4.986126E+01	5.568179E+03
3.15	-1.201965E+06	2.856455E+02	5.008841E+01	5.568179E+03
3.155	-1.201966E+06	2.989197E+02	5.026576E+01	5.568179E+03
3.16	-1.201965E+06	2.855966E+02	5.047577E+01	5.568179E+03
3.165	-1.201965E+06	2.855099E+02	5.086802E+01	5.568179E+03
3.17	-1.201966E+06	2.952016E+02	5.153691E+01	5.568179E+03
3.175	-1.201965E+06	2.883973E+02	5.254596E+01	5.568179E+03
3.18	-1.201966E+06	2.899926E+02	5.343862E+01	5.568179E+03
3.185	-1.201966E+06	2.892921E+02	5.373593E+01	5.568179E+03
3.19	-1.201966E+06	2.913200E+02	5.388755E+01	5.568179E+03
3.195	-1.201966E+06	2.937712E+02	5.397147E+01	5.568179E+03
3.2	-1.201965E+06	2.912527E+02	5.386325E+01	5.568179E+03
3.205	-1.201966E+06	2.902422E+02	5.400310E+01	5.568179E+03
3.21	-1.201965E+06	2.862622E+02	5.388636E+01	5.568179E+03
3.215	-1.201965E+06	2.906257E+02	5.352306E+01	5.568179E+03
3.22	-1.201965E+06	2.990006E+02	5.326365E+01	5.568179E+03
3.225	-1.201966E+06	3.024450E+02	5.240838E+01	5.568179E+03
3.23	-1.201965E+06	2.801733E+02	5.166021E+01	5.568179E+03
3.235	-1.201965E+06	2.776901E+02	5.117773E+01	5.568179E+03
3.24	-1.201966E+06	2.988716E+02	5.087808E+01	5.568179E+03
3.245	-1.201965E+06	2.796718E+02	5.163047E+01	5.568179E+03
3.25	-1.201966E+06	2.835788E+02	5.299540E+01	5.568179E+03
3.255	-1.201966E+06	2.974211E+02	5.477901E+01	5.568179E+03
3.26	-1.201965E+06	3.017197E+02	5.600983E+01	5.568179E+03
3.265	-1.201966E+06	3.081475E+02	5.641355E+01	5.568179E+03
3.27	-1.201966E+06	3.057836E+02	5.668332E+01	5.568179E+03
3.275	-1.201966E+06	3.053515E+02	5.625434E+01	5.568179E+03
3.28	-1.201966E+06	2.864139E+02	5.530029E+01	5.568179E+03
3.285	-1.201965E+06	2.854516E+02	5.395787E+01	5.568179E+03
3.29	-1.201966E+06	3.115547E+02	5.223965E+01	5.568179E+03
3.295	-1.201965E+06	2.903790E+02	5.115743E+01	5.568179E+03
3.3	-1.201966E+06	2.864924E+02	5.052370E+01	5.568179E+03
3.305	-1.201966E+06	2.871097E+02	5.103558E+01	5.568179E+03
3.31	-1.201965E+06	2.808345E+02	5.250417E+01	5.568179E+03
3.315	-1.201965E+06	2.832222E+02	5.376467E+01	5.568179E+03
3.32	-1.201965E+06	2.912085E+02	5.500777E+01	5.568179E+03
3.325	-1.201966E+06	2.993568E+02	5.596258E+01	5.568179E+03
3.33	-1.201965E+06	2.895932E+02	5.612851E+01	5.568179E+03
3.335	-1.201966E+06	3.030051E+02	5.579763E+01	5.568179E+03
3.34	-1.201965E+06	2.884589E+02	5.532963E+01	5.568179E+03
3.345	-1.201965E+06	2.883267E+02	5.394741E+01	5.568179E+03
3.35	-1.201966E+06	2.934022E+02	5.319056E+01	5.568179E+03
3.355	-1.201965E+06	2.700436E+02	5.365582E+01	5.568179E+03
3.36	-1.201966E+06	2.916711E+02	5.364914E+01	5.568179E+03
3.365	-1.201966E+06	2.965575E+02	5.408767E+01	5.568179E+03
3.37	-1.201965E+06	2.777972E+02	5.464752E+01	5.568179E+03
3.375	-1.201966E+06	2.999900E+02	5.438624E+01	5.568179E+03
3.38	-1.201965E+06	2.811494E+02	5.528625E+01	5.568179E+03
3.385	-1.201965E+06	2.702548E+02	5.639157E+01	5.568179E+03
3.39	-1.201966E+06	3.115942E+02	5.669485E+01	5.568179E+03
3.395	-1.201965E+06	3.008304E+02	5.729932E+01	5.568179E+03
3.4	-1.201966E+06	3.063785E+02	5.660799E+01	5.568179E+03
3.405	-1.201966E+06	3.054205E+02	5.562179E+01	5.568179E+03
3.41	-1.201965E+06	2.776226E+02	5.557942E+01	5.568179E+03
3.415	-1.201966E+06	2.926264E+02	5.482526E+01	5.568179E+03
3.42	-1.201966E+06	2.862802E+02	5.432568E+01	5.568179E+03
3.425	-1.201965E+06	2.692316E+02	5.436764E+01	5.568179E+03
3.43	-1.201966E+06	2.797606E+02	5.371365E+01	5.568179E+03
3.435	-1.201965E+06	2.807806E+02	5.343104E+01	5.568179E+03
3.44	-1.201966E+06	2.879470E+02	5.361994E+01	5.568179E+03
3.445	-1.201966E+06	2.963553E+02	5.355829E+01	5.568179E+03
3.45	-1.201966E+06	2.969315E+02	5.363255E+01	5.568179E+03
3.455	-1.201965E+06	2.847403E+02	5.341750E+01	5.568179E+03
3.46	-1.201966E+06	3.028648E+02	5.247977E+01	5.568179E+03
3.465	-1.201966E+06	3.004504E+02	5.258286E+01	5.568179E+03
3.47	-1.201965E+06	2.806813E+02	5.330273E+01	5.568179E+03
3.475	-1.201966E+06	3.020025E+02	5.361508E+01	5.568179E+03
3.48	-1.201965E+06	2.763098E+02	5.463949E+01	5.568179E+03
3.485	-1.201965E+06	2.787274E+02	5.522624E+01	5.568179E+03
3.49	-1.201966E+06	3.097154E+02	5.525657E+01	5.568179E+03
3.495	-1.201965E+06	2.840406E+02	5.552280E+01	5.568179E+03
3.5	-1.201966E+06	2.948067E+02	5.500302E+01	5.568179E+03
3.505	-1.201966E+06	2.964130E+02	5.484559E+01	5.568179E+03
3.51	-1.201966E+06	3.008351E+02	5.469370E+01	5.568179E+03
3.515	-1.201966E+06	3.064648E+02	5.399332E+01	5.568179E+03
3.52	-1.201965E+06	2.850530E+02	5.371388E+01	5.568179E+03
3.525	-1.201966E+06	2.840073E+02	5.354525E+01	5.568179E+03
3.53	-1.201966E+06	2.838025E+02	5.376318E+01	5.568179E+03
3.535	-1.201966E+06	2.925586E+02	5.429485E+01	5.568179E+03
3.54	-1.201966E+06	3.046647E+02	5.453387E+01	5.568179E+03
3.545	-1.201966E+06	2.982045E+02	5.463788E+01	5.568179E+03
3.55	-1.201966E+06	2.871690E+02	5.463518E+01	5.568179E+03
3.555	-1.201966E+06	2.856441E+02	5.461633E+01	5.568179E+03
3.56	-1.201966E+06	2.875414E+02	5.452308E+01	5.568179E+03
3.565	-1.201965E+06	2.816981E+02	5.435448E+01	5.568179E+03
3.57	-1.201966E+06	2.969990E+02	5.427996E+01	5.568179E+03
3.575	-1.201966E+06	3.101890E+02	5.417095E+01	5.568179E+03
3.58	-1.201966E+06	2.930130E+02	5.400777E+01	5.568179E+03
3.585	-1.201965E+06	2.849892E+02	5.409547E+01	5.568179E+03
3.59	-1.201966E+06	3.061238E+02	5.398786E+01	5.568179E+03
3.595	-1.201966E+06	2.978643E+02	5.339190E+01	5.568179E+03
3.6	-1.201966E+06	2.786965E+02	5.287767E+01	5.568179E+03
3.605	-1.201966E+06	2.784573E+02	5.292093E+01	5.568179E+03
3.61	-1.201966E+06	2.839771E+02	5.315048E+01	5.568179E+03
3.615	-1.201966E+06	2.936919E+02	5.377761E+01	5.568179E+03
3.62	-1.201966E+06	3.000354E+02	5.435172E+01	5.568179E+03
3.625	-1.201966E+06	3.056091E+02	5.393941E+01	5.568179E+03
3.63	-1.201965E+06	2.695722E+02	5.401164E+01	5.568179E+03
3.635	-1.201965E+06	2.677446E+02	5.448158E+01	5.568179E+03
3.64	-1.201966E+06	2.947352E+02	5.492874E+01	5.568179E+03
3.645	-1.201966E+06	2.960602E+02	5.519776E+01	5.568179E+03
3.65	-1.201966E+06	2.972628E+02	5.432124E+01	5.568179E+03
3.655	-1.201966E+06	2.928280E+02	5.355958E+01	5.568179E+03
3.66	-1.201966E+06	2.903362E+02	5.394314E+01	5.568179E+03
3.665	-1.201966E+06	2.943253E+02	5.426181E+01	5.568179E+03
3.67	-1.201966E+06	2.923912E+02	5.434151E+01	5.568179E+03
3.675	-1.201966E+06	2.810106E+02	5.469236E+01	5.568179E+03
3.68	-1.201966E+06	2.890077E+02	5.464583E+01	5.568179E+03
3.685	-1.201966E+06	2.952038E+02	5.496235E+01	5.568179E+03
3.69	-1.201966E+06	2.907454E+02	5.601095E+01	5.568179E+03
3.695	-1.201966E+06	3.047700E+02	5.656968E+01	5.568179E+03
3.7	-1.201966E+06	3.067013E+02	5.656008E+01	5.568179E+03
3.705	-1.201966E+06	2.850385E+02	5.615487E+01	5.568179E+03
3.71	-1.201966E+06	2.859544E+02	5.564834E+01	5.568179E+03
3.715	-1.201966E+06	2.905108E+02	5.595113E+01	5.568179E+03
3.72	-1.201966E+06	2.942788E+02	5.629957E+01	5.568179E+03
3.725	-1.201966E+06	3.009487E+02	5.603848E+01	5.568179E+03
3.73	-1.201966E+06	3.082477E+02	5.528411E+01	5.568179E+03
3.735	-1.201966E+06	2.863332E+02	5.443578E+01	5.568179E+03
