#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
1.865	-1.201972E+06	2.921786E+02	5.182395E+01	5.568179E+03
1.87	-1.201972E+06	2.893875E+02	5.128856E+01	5.568179E+03
1.875	-1.201972E+06	2.943897E+02	5.058009E+01	5.568179E+03
1.88	-1.201972E+06	2.961227E+02	5.019266E+01	5.568179E+03
1.885	-1.201972E+06	3.083808E+02	5.014332E+01	5.568179E+03
1.89	-1.201972E+06	3.177275E+02	5.002438E+01	5.568179E+03
1.895	-1.201972E+06	2.975990E+02	4.995948E+01	5.568179E+03
1.9	-1.201972E+06	2.938008E+02	5.011279E+01	5.568179E+03
1.905	-1.201972E+06	2.887218E+02	5.012410E+01	5.568179E+03
1.91	-1.201972E+06	2.816824E+02	4.992518E+01	5.568179E+03
1.915	-1.201972E+06	2.895834E+02	4.990237E+01	5.568179E+03
1.92	-1.201972E+06	3.010819E+02	4.992064E+01	5.568179E+03
1.925	-1.201972E+06	2.913815E+02	5.023119E+01	5.568179E+03
1.93	-1.201972E+06	2.929211E+02	5.053958E+01	5.568179E+03
1.935	-1.201972E+06	3.022476E+02	5.084823E+01	5.568179E+03
1.94	-1.201972E+06	3.019473E+02	5.141219E+01	5.568179E+03
1.945	-1.201972E+06	2.979685E+02	5.219242E+01	5.568179E+03
1.95	-1.201972E+06	2.990245E+02	5.315927E+01	5.568179E+03
1.955	-1.201972E+06	2.892300E+02	5.384703E+01	5.568179E+03
1.96	-1.201972E+06	2.927475E+02	5.345706E+01	5.568179E+03
1.965	-1.201971E+06	2.864425E+02	5.293423E+01	5.568179E+03
1.97	-1.201972E+06	3.009509E+02	5.222866E+01	5.568179E+03
1.975	-1.201972E+06	3.054370E+02	5.112805E+01	5.568179E+03
1.98	-1.201972E+06	2.891625E+02	5.021769E+01	5.568179E+03
1.985	-1.201972E+06	2.953865E+02	4.971359E+01	5.568179E+03
1.99	-1.201972E+06	2.986966E+02	5.004711E+01	5.568179E+03
1.995	-1.201972E+06	3.007884E+02	5.137344E+01	5.568179E+03
2.0	-1.201972E+06	3.062243E+02	5.286343E+01	5.568179E+03
2.005	-1.201972E+06	2.973795E+02	5.400202E+01	5.568179E+03
2.01	-1.201972E+06	3.095225E+02	5.439930E+01	5.568179E+03
2.015	-1.201972E+06	3.137512E+02	5.372440E+01	5.568179E+03
2.02	-1.201972E+06	3.029465E+02	5.238230E+01	5.568179E+03
2.025	-1.201971E+06	2.839891E+02	5.157167E+01	5.568179E+03
2.03	-1.201972E+06	2.953204E+02	5.125232E+01	5.568179E+03
2.035	-1.201972E+06	3.058126E+02	5.104655E+01	5.568179E+03
2.04	-1.201971E+06	2.912752E+02	5.097735E+01	5.568179E+03
2.045	-1.201972E+06	3.009535E+02	5.085271E+01	5.568179E+03
2.05	-1.201972E+06	2.969346E+02	5.136782E+01	5.568179E+03
2.055	-1.201971E+06	2.932875E+02	5.238484E+01	5.568179E+03
2.06	-1.201972E+06	3.081740E+02	5.268950E+01	5.568179E+03
2.065	-1.201972E+06	2.963897E+02	5.249639E+01	5.568179E+03
2.07	-1.201972E+06	2.883451E+02	5.191388E+01	5.568179E+03
2.075	-1.201972E+06	2.904993E+02	5.118350E+01	5.568179E+03
2.08	-1.201972E+06	3.000320E+02	5.113049E+01	5.568179E+03
2.085	-1.201972E+06	2.956580E+02	5.154996E+01	5.568179E+03
2.09	-1.201972E+06	3.014631E+02	5.156252E+01	5.568179E+03
2.095	-1.201972E+06	3.022138E+02	5.146581E+01	5.568179E+03
2.1	-1.201971E+06	2.864420E+02	5.114402E+01	5.568179E+03
2.105	-1.201972E+06	2.997926E+02	5.034765E+01	5.568179E+03
2.11	-1.201972E+06	2.966685E+02	5.001044E+01	5.568179E+03
2.115	-1.201972E+06	2.910741E+02	4.953034E+01	5.568179E+03
2.12	-1.201972E+06	2.843959E+02	4.900953E+01	5.568179E+03
2.125	-1.201971E+06	2.828174E+02	4.883634E+01	5.568179E+03
2.13	-1.201972E+06	3.028476E+02	4.802748E+01	5.568179E+03
2.135	-1.201972E+06	2.889243E+02	4.738208E+01	5.568179E+03
2.14	-1.201971E+06	2.739842E+02	4.773850E+01	5.568179E+03
2.145	-1.201972E+06	3.071034E+02	4.821639E+01	5.568179E+03
2.15	-1.201972E+06	2.943051E+02	4.860463E+01	5.568179E+03
2.155	-1.201971E+06	2.602601E+02	4.863142E+01	5.568179E+03
2.16	-1.201972E+06	2.922749E+02	4.881685E+01	5.568179E+03
2.165	-1.201972E+06	3.082104E+02	5.025338E+01	5.568179E+03
2.17	-1.201972E+06	3.074875E+02	5.133726E+01	5.568179E+03
2.175	-1.201972E+06	3.001049E+02	5.149311E+01	5.568179E+03
2.18	-1.201971E+06	2.905257E+02	5.108395E+01	5.568179E+03
2.185	-1.201972E+06	3.012919E+02	5.004243E+01	5.568179E+03
2.19	-1.201972E+06	2.966033E+02	4.930214E+01	5.568179E+03
2.195	-1.201972E+06	2.987628E+02	4.893422E+01	5.568179E+03
2.2	-1.201971E+06	2.922605E+02	4.884796E+01	5.568179E+03
2.205	-1.201972E+06	3.026675E+02	4.846530E+01	5.568179E+03
2.21	-1.201972E+06	3.067791E+02	4.849692E+01	5.568179E+03
2.215	-1.201972E+06	3.018499E+02	4.933944E+01	5.568179E+03
2.22	-1.201972E+06	3.175041E+02	4.992223E+01	5.568179E+03
2.225	-1.201972E+06	2.905109E+02	5.059232E+01	5.568179E+03
2.23	-1.201971E+06	2.729971E+02	5.093005E+01	5.568179E+03
2.235	-1.201972E+06	2.902335E+02	5.079547E+01	5.568179E+03
2.24	-1.201972E+06	2.869618E+02	5.120755E+01	5.568179E+03
2.245	-1.201972E+06	2.961935E+02	5.163056E+01	5.568179E+03
2.25	-1.201972E+06	3.042775E+02	5.176254E+01	5.568179E+03
2.255	-1.201971E+06	2.957241E+02	5.150981E+01	5.568179E+03
2.26	-1.201972E+06	3.036365E+02	5.051409E+01	5.568179E+03
2.265	-1.201971E+06	2.800395E+02	4.968785E+01	5.568179E+03
2.27	-1.201972E+06	2.916261E+02	4.879371E+01	5.568179E+03
2.275	-1.201972E+06	3.013452E+02	4.829071E+01	5.568179E+03
2.28	-1.201971E+06	2.827840E+02	4.790208E+01	5.568179E+03
2.285	-1.201972E+06	2.851316E+02	4.745863E+01	5.568179E+03
2.29	-1.201971E+06	2.833360E+02	4.769448E+01	5.568179E+03
2.295	-1.201972E+06	2.994248E+02	4.787962E+01	5.568179E+03
2.3	-1.201972E+06	2.905896E+02	4.844331E+01	5.568179E+03
2.305	-1.201971E+06	2.778028E+02	4.952281E+01	5.568179E+03
2.31	-1.201972E+06	3.016448E+02	5.022052E+01	5.568179E+03
2.315	-1.201971E+06	2.909961E+02	5.074240E+01	5.568179E+03
2.32	-1.201972E+06	2.979238E+02	5.029786E+01	5.568179E+03
2.325	-1.201971E+06	2.837540E+02	4.997666E+01	5.568179E+03
2.33	-1.201971E+06	2.833588E+02	5.056646E+01	5.568179E+03
2.335	-1.201972E+06	3.103197E+02	5.111906E+01	5.568179E+03
2.34	-1.201971E+06	3.045061E+02	5.161753E+01	5.568179E+03
2.345	-1.201972E+06	3.101498E+02	5.143848E+01	5.568179E+03
2.35	-1.201972E+06	2.941361E+02	5.020779E+01	5.568179E+03
2.355	-1.201971E+06	2.817582E+02	4.888621E+01	5.568179E+03
2.36	-1.201972E+06	2.961388E+02	4.830878E+01	5.568179E+03
2.365	-1.201972E+06	2.860714E+02	4.821029E+01	5.568179E+03
2.37	-1.201972E+06	2.866465E+02	4.817799E+01	5.568179E+03
2.375	-1.201971E+06	2.865342E+02	4.878041E+01	5.568179E+03
2.38	-1.201972E+06	3.077952E+02	4.985397E+01	5.568179E+03
2.385	-1.201972E+06	3.198330E+02	5.122819E+01	5.568179E+03
2.39	-1.201971E+06	2.928002E+02	5.239576E+01	5.568179E+03
2.395	-1.201972E+06	2.954340E+02	5.274427E+01	5.568179E+03
2.4	-1.201972E+06	3.016825E+02	5.289065E+01	5.568179E+03
2.405	-1.201971E+06	2.849403E+02	5.252880E+01	5.568179E+03
2.41	-1.201972E+06	3.054001E+02	5.146712E+01	5.568179E+03
2.415	-1.201972E+06	3.020609E+02	5.072937E+01	5.568179E+03
2.42	-1.201972E+06	2.996650E+02	4.956487E+01	5.568179E+03
2.425	-1.201972E+06	3.045574E+02	4.814223E+01	5.568179E+03
2.43	-1.201971E+06	2.816261E+02	4.737676E+01	5.568179E+03
2.435	-1.201972E+06	2.859151E+02	4.707395E+01	5.568179E+03
2.44	-1.201972E+06	2.912371E+02	4.719026E+01	5.568179E+03
2.445	-1.201972E+06	2.922378E+02	4.764763E+01	5.568179E+03
2.45	-1.201972E+06	2.977103E+02	4.849580E+01	5.568179E+03
2.455	-1.201972E+06	3.003147E+02	4.916168E+01	5.568179E+03
2.46	-1.201972E+06	2.928645E+02	4.936113E+01	5.568179E+03
2.465	-1.201971E+06	2.755058E+02	4.938743E+01	5.568179E+03
2.47	-1.201973E+06	3.042093E+02	4.901310E+01	5.568179E+03
2.475	-1.201972E+06	2.889129E+02	4.912689E+01	5.568179E+03
2.48	-1.201971E+06	2.761268E+02	4.932536E+01	5.568179E+03
2.485	-1.201972E+06	2.982254E+02	4.951299E+01	5.568179E+03
2.49	-1.201972E+06	2.980976E+02	5.025157E+01	5.568179E+03
2.495	-1.201972E+06	2.966969E+02	5.064865E+01	5.568179E+03
2.5	-1.201972E+06	2.889759E+02	5.075723E+01	5.568179E+03
2.505	-1.201972E+06	2.930526E+02	5.113704E+01	5.568179E+03
2.51	-1.201972E+06	2.910939E+02	5.114165E+01	5.568179E+03
2.515	-1.201972E+06	2.922522E+02	5.048967E+01	5.568179E+03
2.52	-1.201972E+06	2.970778E+02	5.012025E+01	5.568179E+03
2.525	-1.201972E+06	2.991180E+02	5.001789E+01	5.568179E+03
2.53	-1.201972E+06	2.998345E+02	5.005258E+01	5.568179E+03
2.535	-1.201971E+06	2.852529E+02	5.032019E+01	5.568179E+03
2.54	-1.201972E+06	3.002452E+02	5.004594E+01	5.568179E+03
2.545	-1.201972E+06	2.934239E+02	5.000492E+01	5.568179E+03
2.55	-1.201971E+06	2.680208E+02	5.091322E+01	5.568179E+03
2.555	-1.201972E+06	2.901742E+02	5.158462E+01	5.568179E+03
2.56	-1.201972E+06	2.875443E+02	5.174705E+01	5.568179E+03
2.565	-1.201972E+06	2.975842E+02	5.103099E+01	5.568179E+03
2.57	-1.201972E+06	2.961737E+02	4.986641E+01	5.568179E+03
2.575	-1.201972E+06	2.812047E+02	4.912985E+01	5.568179E+03
2.58	-1.201972E+06	2.898707E+02	4.903071E+01	5.568179E+03
2.585	-1.201972E+06	2.882998E+02	4.941133E+01	5.568179E+03
2.59	-1.201972E+06	2.950264E+02	4.970177E+01	5.568179E+03
2.595	-1.201972E+06	2.951192E+02	4.987122E+01	5.568179E+03
2.6	-1.201972E+06	2.888046E+02	5.049098E+01	5.568179E+03
2.605	-1.201972E+06	2.854135E+02	5.191040E+01	5.568179E+03
2.61	-1.201972E+06	2.966575E+02	5.318932E+01	5.568179E+03
2.615	-1.201972E+06	2.948478E+02	5.397921E+01	5.568179E+03
2.62	-1.201972E+06	2.908598E+02	5.368187E+01	5.568179E+03
2.625	-1.201972E+06	2.965067E+02	5.244862E+01	5.568179E+03
2.63	-1.201972E+06	2.933724E+02	5.141826E+01	5.568179E+03
2.635	-1.201973E+06	3.165553E+02	5.026516E+01	5.568179E+03
2.64	-1.201972E+06	3.011952E+02	4.964216E+01	5.568179E+03
2.645	-1.201972E+06	2.818328E+02	4.929183E+01	5.568179E+03
2.65	-1.201972E+06	2.917477E+02	4.882287E+01	5.568179E+03
2.655	-1.201972E+06	2.867631E+02	4.896149E+01	5.568179E+03
2.66	-1.201972E+06	2.881860E+02	4.965066E+01	5.568179E+03
2.665	-1.201972E+06	2.981732E+02	5.060772E+01	5.568179E+03
2.67	-1.201973E+06	3.104123E+02	5.153800E+01	5.568179E+03
2.675	-1.201972E+06	2.929610E+02	5.227167E+01	5.568179E+03
2.68	-1.201972E+06	2.859438E+02	5.222455E+01	5.568179E+03
2.685	-1.201972E+06	2.882717E+02	5.224713E+01	5.568179E+03
2.69	-1.201971E+06	2.689705E+02	5.279717E+01	5.568179E+03
2.695	-1.201973E+06	2.942645E+02	5.257904E+01	5.568179E+03
2.7	-1.201972E+06	2.904227E+02	5.234908E+01	5.568179E+03
2.705	-1.201972E+06	2.804935E+02	5.137664E+01	5.568179E+03
2.71	-1.201973E+06	2.826332E+02	4.956151E+01	5.568179E+03
2.715	-1.201971E+06	2.681320E+02	4.890475E+01	5.568179E+03
2.72	-1.201973E+06	3.017414E+02	4.847796E+01	5.568179E+03
2.725	-1.201972E+06	2.952249E+02	4.807411E+01	5.568179E+03
2.73	-1.201972E+06	2.759930E+02	4.757230E+01	5.568179E+03
2.735	-1.201972E+06	2.883930E+02	4.675440E+01	5.568179E+03
2.74	-1.201972E+06	2.933415E+02	4.710234E+01	5.568179E+03
2.745	-1.201972E+06	2.941971E+02	4.835581E+01	5.568179E+03
2.75	-1.201972E+06	2.980658E+02	4.904555E+01	5.568179E+03
2.755	-1.201972E+06	2.891162E+02	4.986953E+01	5.568179E+03
2.76	-1.201972E+06	2.837543E+02	5.132563E+01	5.568179E+03
2.765	-1.201973E+06	3.072284E+02	5.269826E+01	5.568179E+03
2.77	-1.201972E+06	2.980928E+02	5.400270E+01	5.568179E+03
2.775	-1.201972E+06	2.803305E+02	5.473964E+01	5.568179E+03
2.78	-1.201972E+06	2.938907E+02	5.475025E+01	5.568179E+03
2.785	-1.201972E+06	2.992781E+02	5.468945E+01	5.568179E+03
2.79	-1.201972E+06	2.857392E+02	5.436268E+01	5.568179E+03
2.795	-1.201972E+06	2.965743E+02	5.380674E+01	5.568179E+03
2.8	-1.201973E+06	3.037348E+02	5.397990E+01	5.568179E+03
2.805	-1.201972E+06	2.812172E+02	5.410273E+01	5.568179E+03
2.81	-1.201973E+06	3.062026E+02	5.344487E+01	5.568179E+03
2.815	-1.201972E+06	3.100805E+02	5.333481E+01	5.568179E+03
2.82	-1.201972E+06	2.934531E+02	5.322266E+01	5.568179E+03
2.825	-1.201973E+06	3.031512E+02	5.306642E+01	5.568179E+03
2.83	-1.201972E+06	2.842470E+02	5.369150E+01	5.568179E+03
2.835	-1.201972E+06	2.968123E+02	5.376794E+01	5.568179E+03
2.84	-1.201972E+06	2.912070E+02	5.397710E+01	5.568179E+03
2.845	-1.201972E+06	2.806809E+02	5.466694E+01	5.568179E+03
2.85	-1.201973E+06	2.951738E+02	5.512423E+01	5.568179E+03
2.855	-1.201972E+06	2.737336E+02	5.590501E+01	5.568179E+03
2.86	-1.201972E+06	2.726494E+02	5.659713E+01	5.568179E+03
2.865	-1.201972E+06	2.876884E+02	5.686582E+01	5.568179E+03
2.87	-1.201972E+06	2.948993E+02	5.650302E+01	5.568179E+03
2.875	-1.201972E+06	2.963162E+02	5.556496E+01	5.568179E+03
2.88	-1.201972E+06	2.962645E+02	5.459620E+01	5.568179E+03
2.885	-1.201972E+06	2.989491E+02	5.359322E+01	5.568179E+03
2.89	-1.201972E+06	2.833981E+02	5.309805E+01	5.568179E+03
2.895	-1.201972E+06	2.934347E+02	5.263660E+01	5.568179E+03
2.9	-1.201972E+06	2.889706E+02	5.225510E+01	5.568179E+03
2.905	-1.201972E+06	2.810524E+02	5.291323E+01	5.568179E+03
2.91	-1.201972E+06	2.897675E+02	5.447840E+01	5.568179E+03
2.915	-1.201972E+06	2.992992E+02	5.609062E+01	5.568179E+03
2.92	-1.201972E+06	3.052485E+02	5.700345E+01	5.568179E+03
2.925	-1.201972E+06	3.033415E+02	5.707603E+01	5.568179E+03
2.93	-1.201972E+06	2.983357E+02	5.696336E+01	5.568179E+03
2.935	-1.201972E+06	2.932396E+02	5.658801E+01	5.568179E+03
2.94	-1.201972E+06	2.843682E+02	5.579054E+01	5.568179E+03
2.945	-1.201972E+06	2.736751E+02	5.490797E+01	5.568179E+03
2.95	-1.201972E+06	3.012920E+02	5.369370E+01	5.568179E+03
2.955	-1.201972E+06	3.004825E+02	5.305417E+01	5.568179E+03
2.96	-1.201972E+06	3.030415E+02	5.275150E+01	5.568179E+03
2.965	-1.201973E+06	3.141791E+02	5.233348E+01	5.568179E+03
2.97	-1.201972E+06	2.759383E+02	5.257955E+01	5.568179E+03
2.975	-1.201972E+06	2.821585E+02	5.285373E+01	5.568179E+03
2.98	-1.201973E+06	2.965516E+02	5.309748E+01	5.568179E+03
2.985	-1.201972E+06	2.797181E+02	5.371481E+01	5.568179E+03
2.99	-1.201972E+06	2.834654E+02	5.449087E+01	5.568179E+03
2.995	-1.201972E+06	2.925751E+02	5.532069E+01	5.568179E+03
3.0	-1.201972E+06	2.856635E+02	5.563056E+01	5.568179E+03
3.005	-1.201971E+06	2.722423E+02	5.511014E+01	5.568179E+03
3.01	-1.201972E+06	2.894431E+02	5.384518E+01	5.568179E+03
3.015	-1.201972E+06	2.799578E+02	5.268285E+01	5.568179E+03
3.02	-1.201972E+06	2.768966E+02	5.213316E+01	5.568179E+03
3.025	-1.201973E+06	3.007970E+02	5.208793E+01	5.568179E+03
3.03	-1.201972E+06	2.855864E+02	5.203613E+01	5.568179E+03
3.035	-1.201972E+06	2.919412E+02	5.167555E+01	5.568179E+03
3.04	-1.201972E+06	3.024504E+02	5.215264E+01	5.568179E+03
3.045	-1.201972E+06	2.976585E+02	5.315719E+01	5.568179E+03
3.05	-1.201972E+06	2.962252E+02	5.418444E+01	5.568179E+03
3.055	-1.201972E+06	2.880620E+02	5.541503E+01	5.568179E+03
3.06	-1.201972E+06	2.995887E+02	5.609515E+01	5.568179E+03
3.065	-1.201972E+06	2.930177E+02	5.653138E+01	5.568179E+03
3.07	-1.201972E+06	2.959283E+02	5.661592E+01	5.568179E+03
3.075	-1.201972E+06	2.889060E+02	5.625715E+01	5.568179E+03
3.08	-1.201972E+06	2.835890E+02	5.554379E+01	5.568179E+03
3.085	-1.201972E+06	2.851403E+02	5.518540E+01	5.568179E+03
3.09	-1.201972E+06	2.833384E+02	5.479627E+01	5.568179E+03
3.095	-1.201973E+06	2.990027E+02	5.378360E+01	5.568179E+03
3.1	-1.201972E+06	2.854430E+02	5.330232E+01	5.568179E+03
3.105	-1.201972E+06	2.846204E+02	5.252925E+01	5.568179E+03
3.11	-1.201972E+06	2.904622E+02	5.170907E+01	5.568179E+03
3.115	-1.201972E+06	2.745472E+02	5.184951E+01	5.568179E+03
3.12	-1.201972E+06	2.840215E+02	5.217669E+01	5.568179E+03
3.125	-1.201973E+06	2.975073E+02	5.313053E+01	5.568179E+03
3.13	-1.201972E+06	2.859062E+02	5.456852E+01	5.568179E+03
3.135	-1.201972E+06	2.836613E+02	5.561593E+01	5.568179E+03
3.14	-1.201972E+06	2.915598E+02	5.685274E+01	5.568179E+03
3.145	-1.201972E+06	2.918953E+02	5.777042E+01	5.568179E+03
3.15	-1.201972E+06	2.835295E+02	5.792571E+01	5.568179E+03
3.155	-1.201972E+06	2.823180E+02	5.812718E+01	5.568179E+03
3.16	-1.201972E+06	2.916288E+02	5.796050E+01	5.568179E+03
3.165	-1.201972E+06	3.035380E+02	5.687408E+01	5.568179E+03
3.17	-1.201972E+06	3.037965E+02	5.541449E+01	5.568179E+03
3.175	-1.201972E+06	3.018011E+02	5.401495E+01	5.568179E+03
3.18	-1.201973E+06	3.023622E+02	5.303000E+01	5.568179E+03
3.185	-1.201973E+06	2.999039E+02	5.254058E+01	5.568179E+03
3.19	-1.201972E+06	2.953903E+02	5.252026E+01	5.568179E+03
3.195	-1.201973E+06	3.027074E+02	5.295719E+01	5.568179E+03
3.2	-1.201972E+06	2.954564E+02	5.408982E+01	5.568179E+03
3.205	-1.201972E+06	2.978732E+02	5.554361E+01	5.568179E+03
3.21	-1.201973E+06	3.102689E+02	5.714271E+01	5.568179E+03
3.215	-1.201972E+06	2.841673E+02	5.868070E+01	5.568179E+03
3.22	-1.201972E+06	2.858743E+02	5.923946E+01	5.568179E+03
3.225	-1.201973E+06	2.954466E+02	5.878857E+01	5.568179E+03
3.23	-1.201972E+06	2.879997E+02	5.703083E+01	5.568179E+03
3.235	-1.201972E+06	2.862997E+02	5.482412E+01	5.568179E+03
3.24	-1.201972E+06	2.899782E+02	5.313890E+01	5.568179E+03
3.245	-1.201972E+06	2.911164E+02	5.164223E+01	5.568179E+03
3.25	-1.201972E+06	2.838090E+02	5.065788E+01	5.568179E+03
3.255	-1.201972E+06	2.855985E+02	5.041132E+01	5.568179E+03
3.26	-1.201972E+06	2.864010E+02	5.052944E+01	5.568179E+03
3.265	-1.201972E+06	2.843289E+02	5.108704E+01	5.568179E+03
3.27	-1.201972E+06	2.915207E+02	5.214126E+01	5.568179E+03
3.275	-1.201973E+06	2.962568E+02	5.308227E+01	5.568179E+03
3.28	-1.201972E+06	2.729494E+02	5.379100E+01	5.568179E+03
3.285	-1.201972E+06	2.677883E+02	5.399964E+01	5.568179E+03
3.29	-1.201972E+06	2.767927E+02	5.409685E+01	5.568179E+03
3.295	-1.201973E+06	2.917174E+02	5.442234E+01	5.568179E+03
3.3	-1.201972E+06	2.875708E+02	5.494611E+01	5.568179E+03
3.305	-1.201972E+06	2.859924E+02	5.520259E+01	5.568179E+03
3.31	-1.201973E+06	2.929794E+02	5.501579E+01	5.568179E+03
3.315	-1.201972E+06	2.892281E+02	5.476158E+01	5.568179E+03
3.32	-1.201972E+06	3.022193E+02	5.461136E+01	5.568179E+03
3.325	-1.201973E+06	3.085729E+02	5.471110E+01	5.568179E+03
3.33	-1.201972E+06	2.882423E+02	5.483670E+01	5.568179E+03
3.335	-1.201973E+06	2.914570E+02	5.448644E+01	5.568179E+03
3.34	-1.201972E+06	2.857378E+02	5.429098E+01	5.568179E+03
3.345	-1.201972E+06	2.886393E+02	5.402202E+01	5.568179E+03
3.35	-1.201972E+06	2.937702E+02	5.435711E+01	5.568179E+03
3.355	-1.201972E+06	2.899360E+02	5.577660E+01	5.568179E+03
3.36	-1.201972E+06	2.975576E+02	5.693664E+01	5.568179E+03
3.365	-1.201973E+06	2.996241E+02	5.734441E+01	5.568179E+03
3.37	-1.201972E+06	2.886449E+02	5.722689E+01	5.568179E+03
3.375	-1.201972E+06	2.880443E+02	5.695751E+01	5.568179E+03
3.38	-1.201972E+06	2.981890E+02	5.685381E+01	5.568179E+03
3.385	-1.201973E+06	3.145483E+02	5.630227E+01	5.568179E+03
3.39	-1.201973E+06	3.100336E+02	5.513919E+01	5.568179E+03
3.395	-1.201972E+06	2.836761E+02	5.419349E+01	5.568179E+03
3.4	-1.201972E+06	2.861957E+02	5.389168E+01	5.568179E+03
3.405	-1.201972E+06	2.878969E+02	5.413422E+01	5.568179E+03
3.41	-1.201973E+06	2.965792E+02	5.447622E+01	5.568179E+03
3.415	-1.201972E+06	2.969316E+02	5.469943E+01	5.568179E+03
3.42	-1.201972E+06	3.000388E+02	5.450108E+01	5.568179E+03
3.425	-1.201973E+06	2.969140E+02	5.455698E+01	5.568179E+03
3.43	-1.201972E+06	2.794573E+02	5.495114E+01	5.568179E+03
3.435	-1.201973E+06	2.804350E+02	5.529965E+01	5.568179E+03
3.44	-1.201972E+06	2.811093E+02	5.544319E+01	5.568179E+03
3.445	-1.201973E+06	2.884920E+02	5.493406E+01	5.568179E+03
3.45	-1.201972E+06	2.874893E+02	5.456405E+01	5.568179E+03
3.455	-1.201972E+06	2.834085E+02	5.433201E+01	5.568179E+03
3.46	-1.201973E+06	2.982804E+02	5.376409E+01	5.568179E+03
3.465	-1.201972E+06	2.950985E+02	5.309700E+01	5.568179E+03
3.47	-1.201973E+06	2.975992E+02	5.194371E+01	5.568179E+03
3.475	-1.201972E+06	2.869342E+02	5.100496E+01	5.568179E+03
3.48	-1.201972E+06	2.745422E+02	5.049801E+01	5.568179E+03
3.485	-1.201973E+06	2.938389E+02	5.018041E+01	5.568179E+03
3.49	-1.201972E+06	2.958891E+02	5.101815E+01	5.568179E+03
3.495	-1.201972E+06	2.876783E+02	5.229901E+01	5.568179E+03
3.5	-1.201973E+06	2.937115E+02	5.274159E+01	5.568179E+03
3.505	-1.201972E+06	2.863216E+02	5.321381E+01	5.568179E+03
3.51	-1.201972E+06	2.875417E+02	5.372414E+01	5.568179E+03
3.515	-1.201972E+06	2.889208E+02	5.461612E+01	5.568179E+03
3.52	-1.201972E+06	2.933290E+02	5.588068E+01	5.568179E+03
3.525	-1.201973E+06	2.981555E+02	5.619737E+01	5.568179E+03
3.53	-1.201972E+06	2.923870E+02	5.564136E+01	5.568179E+03
3.535	-1.201972E+06	2.938990E+02	5.438589E+01	5.568179E+03
3.54	-1.201973E+06	2.990831E+02	5.275934E+01	5.568179E+03
3.545	-1.201972E+06	2.907980E+02	5.169424E+01	5.568179E+03
3.55	-1.201973E+06	2.970093E+02	5.029363E+01	5.568179E+03
3.555	-1.201972E+06	2.869517E+02	4.858318E+01	5.568179E+03
3.56	-1.201972E+06	2.845540E+02	4.740841E+01	5.568179E+03
3.565	-1.201973E+06	3.018566E+02	4.706222E+01	5.568179E+03
3.57	-1.201972E+06	2.993117E+02	4.773595E+01	5.568179E+03
3.575	-1.201973E+06	2.960136E+02	4.908096E+01	5.568179E+03
3.58	-1.201972E+06	2.878046E+02	5.035999E+01	5.568179E+03
3.585	-1.201972E+06	2.928964E+02	5.128974E+01	5.568179E+03
3.59	-1.201973E+06	3.079489E+02	5.213515E+01	5.568179E+03
3.595	-1.201972E+06	3.021806E+02	5.273250E+01	5.568179E+03
3.6	-1.201972E+06	3.008748E+02	5.291197E+01	5.568179E+03
3.605	-1.201972E+06	2.882500E+02	5.275639E+01	5.568179E+03
3.61	-1.201972E+06	2.908197E+02	5.192970E+01	5.568179E+03
3.615	-1.201972E+06	2.873633E+02	5.134152E+01	5.568179E+03
3.62	-1.201972E+06	2.839117E+02	5.094370E+01	5.568179E+03
3.625	-1.201973E+06	2.997329E+02	5.049793E+01	5.568179E+03
3.63	-1.201972E+06	2.863886E+02	5.066507E+01	5.568179E+03
3.635	-1.201972E+06	2.982368E+02	5.055252E+01	5.568179E+03
3.64	-1.201973E+06	3.075543E+02	5.039116E+01	5.568179E+03
3.645	-1.201972E+06	2.836924E+02	5.017222E+01	5.568179E+03
3.65	-1.201972E+06	2.782235E+02	4.979790E+01	5.568179E+03
3.655	-1.201972E+06	2.712306E+02	5.059010E+01	5.568179E+03
3.66	-1.201972E+06	2.906067E+02	5.177277E+01	5.568179E+03
3.665	-1.201973E+06	3.110555E+02	5.253791E+01	5.568179E+03
3.67	-1.201972E+06	2.947335E+02	5.282680E+01	5.568179E+03
3.675	-1.201972E+06	2.795136E+02	5.252717E+01	5.568179E+03
3.68	-1.201972E+06	2.814020E+02	5.247743E+01	5.568179E+03
3.685	-1.201972E+06	3.042810E+02	5.256367E+01	5.568179E+03
3.69	-1.201972E+06	3.011326E+02	5.276491E+01	5.568179E+03
3.695	-1.201971E+06	2.862789E+02	5.291754E+01	5.568179E+03
3.7	-1.201973E+06	3.101304E+02	5.209182E+01	5.568179E+03
3.705	-1.201972E+06	2.908063E+02	5.153150E+01	5.568179E+03
3.71	-1.201972E+06	2.807741E+02	5.135652E+01	5.568179E+03
3.715	-1.201972E+06	3.000639E+02	5.105252E+01	5.568179E+03
3.72	-1.201972E+06	3.060964E+02	5.059430E+01	5.568179E+03
3.725	-1.201972E+06	2.941747E+02	4.988747E+01	5.568179E+03
3.73	-1.201972E+06	2.865977E+02	4.954830E+01	5.568179E+03
3.735	-1.201972E+06	3.020208E+02	4.995322E+01	5.568179E+03
