#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199277E+06	3.836769E+02	4.837886E+01	5.568179E+03
7.495	-1.199278E+06	4.146496E+02	4.877726E+01	5.568179E+03
7.5	-1.199278E+06	4.203100E+02	4.968481E+01	5.568179E+03
7.505	-1.199278E+06	4.159208E+02	5.038025E+01	5.568179E+03
7.51	-1.199278E+06	3.960288E+02	5.112687E+01	5.568179E+03
7.515	-1.199278E+06	4.044312E+02	5.179764E+01	5.568179E+03
7.52	-1.199278E+06	4.132864E+02	5.216306E+01	5.568179E+03
7.525	-1.199278E+06	3.868552E+02	5.224728E+01	5.568179E+03
7.53	-1.199278E+06	3.753606E+02	5.203613E+01	5.568179E+03
7.535	-1.199278E+06	3.938083E+02	5.195874E+01	5.568179E+03
7.54	-1.199278E+06	4.059009E+02	5.197822E+01	5.568179E+03
7.545	-1.199278E+06	4.116577E+02	5.162255E+01	5.568179E+03
7.55	-1.199278E+06	4.181246E+02	5.088735E+01	5.568179E+03
7.555	-1.199279E+06	4.008530E+02	4.996622E+01	5.568179E+03
7.56	-1.199278E+06	3.688762E+02	4.954821E+01	5.568179E+03
7.565	-1.199278E+06	3.821643E+02	4.926868E+01	5.568179E+03
7.57	-1.199278E+06	3.895800E+02	4.916212E+01	5.568179E+03
7.575	-1.199278E+06	3.875952E+02	4.946781E+01	5.568179E+03
7.58	-1.199279E+06	3.934926E+02	5.002551E+01	5.568179E+03
7.585	-1.199279E+06	3.834376E+02	5.070775E+01	5.568179E+03
7.59	-1.199278E+06	3.658082E+02	5.099477E+01	5.568179E+03
7.595	-1.199279E+06	3.863835E+02	5.063359E+01	5.568179E+03
7.6	-1.199279E+06	3.845190E+02	5.020701E+01	5.568179E+03
7.605	-1.199278E+06	3.620755E+02	4.968889E+01	5.568179E+03
7.61	-1.199279E+06	3.786494E+02	4.923010E+01	5.568179E+03
7.615	-1.199278E+06	3.605395E+02	4.894946E+01	5.568179E+03
7.62	-1.199279E+06	3.651798E+02	4.815224E+01	5.568179E+03
7.625	-1.199279E+06	3.765525E+02	4.814856E+01	5.568179E+03
7.63	-1.199278E+06	3.555774E+02	4.894579E+01	5.568179E+03
7.635	-1.199279E+06	3.572225E+02	4.966430E+01	5.568179E+03
7.64	-1.199279E+06	3.688207E+02	5.123622E+01	5.568179E+03
7.645	-1.199279E+06	3.901011E+02	5.279953E+01	5.568179E+03
7.65	-1.199279E+06	3.799160E+02	5.334514E+01	5.568179E+03
7.655	-1.199278E+06	3.418613E+02	5.353686E+01	5.568179E+03
7.66	-1.199279E+06	3.429116E+02	5.329922E+01	5.568179E+03
7.665	-1.199279E+06	3.379466E+02	5.329245E+01	5.568179E+03
7.67	-1.199279E+06	3.329177E+02	5.347008E+01	5.568179E+03
7.675	-1.199279E+06	3.529109E+02	5.284971E+01	5.568179E+03
7.68	-1.199279E+06	3.688874E+02	5.194323E+01	5.568179E+03
7.685	-1.199279E+06	3.499196E+02	5.128074E+01	5.568179E+03
7.69	-1.199279E+06	3.376858E+02	5.035342E+01	5.568179E+03
7.695	-1.199279E+06	3.475202E+02	4.954729E+01	5.568179E+03
7.7	-1.199280E+06	3.526982E+02	4.872612E+01	5.568179E+03
7.705	-1.199279E+06	3.340623E+02	4.774261E+01	5.568179E+03
7.71	-1.199279E+06	3.217982E+02	4.764885E+01	5.568179E+03
7.715	-1.199279E+06	3.130739E+02	4.890065E+01	5.568179E+03
7.72	-1.199279E+06	3.287879E+02	5.054813E+01	5.568179E+03
7.725	-1.199279E+06	3.338632E+02	5.249698E+01	5.568179E+03
7.73	-1.199279E+06	3.184678E+02	5.363523E+01	5.568179E+03
7.735	-1.199280E+06	3.269840E+02	5.315948E+01	5.568179E+03
7.74	-1.199279E+06	3.216321E+02	5.256156E+01	5.568179E+03
7.745	-1.199279E+06	3.264894E+02	5.174034E+01	5.568179E+03
7.75	-1.199280E+06	3.307589E+02	5.056851E+01	5.568179E+03
7.755	-1.199279E+06	3.086110E+02	4.942516E+01	5.568179E+03
7.76	-1.199280E+06	3.161096E+02	4.812778E+01	5.568179E+03
7.765	-1.199279E+06	3.099416E+02	4.783882E+01	5.568179E+03
7.77	-1.199280E+06	3.218023E+02	4.843893E+01	5.568179E+03
7.775	-1.199280E+06	3.269770E+02	4.932359E+01	5.568179E+03
7.78	-1.199279E+06	2.998642E+02	5.058354E+01	5.568179E+03
7.785	-1.199280E+06	3.072047E+02	5.216571E+01	5.568179E+03
7.79	-1.199280E+06	3.042298E+02	5.377082E+01	5.568179E+03
7.795	-1.199280E+06	3.095309E+02	5.468608E+01	5.568179E+03
7.8	-1.199280E+06	3.137424E+02	5.555177E+01	5.568179E+03
7.805	-1.199280E+06	3.115332E+02	5.569516E+01	5.568179E+03
7.81	-1.199280E+06	2.961224E+02	5.493405E+01	5.568179E+03
7.815	-1.199279E+06	2.815237E+02	5.453745E+01	5.568179E+03
7.82	-1.199280E+06	3.062795E+02	5.412832E+01	5.568179E+03
7.825	-1.199280E+06	3.075318E+02	5.395762E+01	5.568179E+03
7.83	-1.199280E+06	2.985746E+02	5.412606E+01	5.568179E+03
7.835	-1.199280E+06	3.041325E+02	5.380109E+01	5.568179E+03
7.84	-1.199279E+06	2.873561E+02	5.316834E+01	5.568179E+03
7.845	-1.199280E+06	3.037067E+02	5.233251E+01	5.568179E+03
7.85	-1.199280E+06	3.063885E+02	5.251997E+01	5.568179E+03
7.855	-1.199280E+06	2.937332E+02	5.343792E+01	5.568179E+03
7.86	-1.199280E+06	2.938583E+02	5.382950E+01	5.568179E+03
7.865	-1.199280E+06	2.886875E+02	5.396168E+01	5.568179E+03
7.87	-1.199280E+06	2.985840E+02	5.349396E+01	5.568179E+03
7.875	-1.199280E+06	2.805649E+02	5.302367E+01	5.568179E+03
7.88	-1.199280E+06	2.771518E+02	5.316834E+01	5.568179E+03
7.885	-1.199281E+06	2.959946E+02	5.364010E+01	5.568179E+03
7.89	-1.199280E+06	2.848950E+02	5.416679E+01	5.568179E+03
7.895	-1.199280E+06	2.902807E+02	5.386240E+01	5.568179E+03
7.9	-1.199280E+06	2.856520E+02	5.300938E+01	5.568179E+03
7.905	-1.199280E+06	2.764178E+02	5.220952E+01	5.568179E+03
7.91	-1.199281E+06	2.812038E+02	5.155455E+01	5.568179E+03
7.915	-1.199280E+06	2.620856E+02	5.111638E+01	5.568179E+03
7.92	-1.199280E+06	2.656409E+02	5.031504E+01	5.568179E+03
7.925	-1.199280E+06	2.627993E+02	4.999620E+01	5.568179E+03
7.93	-1.199280E+06	2.745161E+02	5.061655E+01	5.568179E+03
7.935	-1.199281E+06	2.894951E+02	5.147756E+01	5.568179E+03
7.94	-1.199280E+06	2.588039E+02	5.264952E+01	5.568179E+03
7.945	-1.199280E+06	2.688081E+02	5.411749E+01	5.568179E+03
7.95	-1.199281E+06	2.895313E+02	5.551173E+01	5.568179E+03
7.955	-1.199280E+06	2.737560E+02	5.619244E+01	5.568179E+03
7.96	-1.199280E+06	2.450506E+02	5.614704E+01	5.568179E+03
7.965	-1.199280E+06	2.503745E+02	5.579473E+01	5.568179E+03
7.97	-1.199281E+06	2.698996E+02	5.558683E+01	5.568179E+03
7.975	-1.199280E+06	2.548934E+02	5.520861E+01	5.568179E+03
7.98	-1.199281E+06	2.608593E+02	5.427961E+01	5.568179E+03
7.985	-1.199280E+06	2.469808E+02	5.372562E+01	5.568179E+03
7.99	-1.199280E+06	2.453566E+02	5.321449E+01	5.568179E+03
7.995	-1.199281E+06	2.708346E+02	5.294813E+01	5.568179E+03
8.0	-1.199280E+06	2.507457E+02	5.295383E+01	5.568179E+03
8.005	-1.199281E+06	2.497483E+02	5.211130E+01	5.568179E+03
8.01	-1.199281E+06	2.526388E+02	5.181361E+01	5.568179E+03
8.015	-1.199280E+06	2.468090E+02	5.227945E+01	5.568179E+03
8.02	-1.199281E+06	2.509124E+02	5.312236E+01	5.568179E+03
8.025	-1.199280E+06	2.487637E+02	5.469357E+01	5.568179E+03
8.03	-1.199281E+06	2.676781E+02	5.548958E+01	5.568179E+03
8.035	-1.199280E+06	2.480324E+02	5.558397E+01	5.568179E+03
8.04	-1.199281E+06	2.441454E+02	5.534571E+01	5.568179E+03
8.045	-1.199281E+06	2.480108E+02	5.513944E+01	5.568179E+03
8.05	-1.199281E+06	2.360959E+02	5.486795E+01	5.568179E+03
8.055	-1.199281E+06	2.318413E+02	5.432019E+01	5.568179E+03
8.06	-1.199280E+06	2.191615E+02	5.392911E+01	5.568179E+03
8.065	-1.199281E+06	2.422922E+02	5.332647E+01	5.568179E+03
8.07	-1.199281E+06	2.497936E+02	5.357481E+01	5.568179E+03
8.075	-1.199281E+06	2.424220E+02	5.441513E+01	5.568179E+03
8.08	-1.199281E+06	2.390692E+02	5.456294E+01	5.568179E+03
8.085	-1.199280E+06	2.229402E+02	5.468215E+01	5.568179E+03
8.09	-1.199281E+06	2.363000E+02	5.450810E+01	5.568179E+03
8.095	-1.199281E+06	2.328396E+02	5.447093E+01	5.568179E+03
8.1	-1.199281E+06	2.287873E+02	5.495149E+01	5.568179E+03
8.105	-1.199281E+06	2.301753E+02	5.525403E+01	5.568179E+03
8.11	-1.199281E+06	2.213222E+02	5.546167E+01	5.568179E+03
8.115	-1.199281E+06	2.254057E+02	5.576384E+01	5.568179E+03
8.12	-1.199281E+06	2.190882E+02	5.606969E+01	5.568179E+03
8.125	-1.199281E+06	2.209194E+02	5.645102E+01	5.568179E+03
8.13	-1.199281E+06	2.321615E+02	5.700225E+01	5.568179E+03
8.135	-1.199281E+06	2.339585E+02	5.707593E+01	5.568179E+03
8.14	-1.199281E+06	2.324566E+02	5.648604E+01	5.568179E+03
8.145	-1.199281E+06	2.226266E+02	5.586646E+01	5.568179E+03
8.15	-1.199281E+06	2.207553E+02	5.517813E+01	5.568179E+03
8.155	-1.199282E+06	2.200628E+02	5.465517E+01	5.568179E+03
8.16	-1.199281E+06	2.097356E+02	5.452449E+01	5.568179E+03
8.165	-1.199281E+06	2.118316E+02	5.451733E+01	5.568179E+03
8.17	-1.199281E+06	2.178653E+02	5.476751E+01	5.568179E+03
8.175	-1.199282E+06	2.264346E+02	5.508278E+01	5.568179E+03
8.18	-1.199282E+06	2.260323E+02	5.545988E+01	5.568179E+03
8.185	-1.199281E+06	2.197539E+02	5.582054E+01	5.568179E+03
8.19	-1.199282E+06	2.175394E+02	5.578231E+01	5.568179E+03
8.195	-1.199282E+06	2.063382E+02	5.545478E+01	5.568179E+03
8.2	-1.199281E+06	2.022855E+02	5.517111E+01	5.568179E+03
8.205	-1.199282E+06	2.166682E+02	5.504733E+01	5.568179E+03
8.21	-1.199282E+06	2.143479E+02	5.492671E+01	5.568179E+03
8.215	-1.199282E+06	2.065166E+02	5.449003E+01	5.568179E+03
8.22	-1.199281E+06	2.018759E+02	5.408973E+01	5.568179E+03
8.225	-1.199282E+06	2.115476E+02	5.397500E+01	5.568179E+03
8.23	-1.199282E+06	2.153200E+02	5.432453E+01	5.568179E+03
8.235	-1.199282E+06	2.090183E+02	5.472081E+01	5.568179E+03
8.24	-1.199282E+06	2.063516E+02	5.513154E+01	5.568179E+03
8.245	-1.199282E+06	1.978677E+02	5.571561E+01	5.568179E+03
8.25	-1.199282E+06	2.050466E+02	5.587530E+01	5.568179E+03
8.255	-1.199282E+06	2.023698E+02	5.608298E+01	5.568179E+03
8.26	-1.199282E+06	1.975331E+02	5.643062E+01	5.568179E+03
8.265	-1.199282E+06	2.068258E+02	5.672649E+01	5.568179E+03
8.27	-1.199282E+06	2.007679E+02	5.712416E+01	5.568179E+03
8.275	-1.199282E+06	1.980304E+02	5.701403E+01	5.568179E+03
8.28	-1.199282E+06	1.865807E+02	5.662288E+01	5.568179E+03
8.285	-1.199282E+06	1.851033E+02	5.628263E+01	5.568179E+03
8.29	-1.199282E+06	1.864888E+02	5.617543E+01	5.568179E+03
8.295	-1.199282E+06	1.904553E+02	5.612387E+01	5.568179E+03
8.3	-1.199283E+06	2.086405E+02	5.563824E+01	5.568179E+03
8.305	-1.199282E+06	1.908182E+02	5.492158E+01	5.568179E+03
8.31	-1.199282E+06	1.862055E+02	5.411097E+01	5.568179E+03
8.315	-1.199282E+06	1.859117E+02	5.392769E+01	5.568179E+03
8.32	-1.199282E+06	1.859324E+02	5.419188E+01	5.568179E+03
8.325	-1.199282E+06	1.888171E+02	5.463532E+01	5.568179E+03
8.33	-1.199282E+06	1.845325E+02	5.545547E+01	5.568179E+03
8.335	-1.199282E+06	1.992581E+02	5.635960E+01	5.568179E+03
8.34	-1.199282E+06	1.981858E+02	5.718716E+01	5.568179E+03
8.345	-1.199282E+06	1.925843E+02	5.745693E+01	5.568179E+03
8.35	-1.199282E+06	1.854080E+02	5.752869E+01	5.568179E+03
8.355	-1.199282E+06	1.788647E+02	5.761587E+01	5.568179E+03
8.36	-1.199283E+06	1.894954E+02	5.729441E+01	5.568179E+03
8.365	-1.199282E+06	1.825281E+02	5.707777E+01	5.568179E+03
8.37	-1.199282E+06	1.845031E+02	5.690195E+01	5.568179E+03
8.375	-1.199282E+06	1.839423E+02	5.658688E+01	5.568179E+03
8.38	-1.199282E+06	1.813966E+02	5.616084E+01	5.568179E+03
8.385	-1.199282E+06	1.783585E+02	5.587928E+01	5.568179E+03
8.39	-1.199282E+06	1.812055E+02	5.548756E+01	5.568179E+03
8.395	-1.199283E+06	1.798864E+02	5.500281E+01	5.568179E+03
8.4	-1.199282E+06	1.749557E+02	5.465634E+01	5.568179E+03
8.405	-1.199283E+06	1.827808E+02	5.438047E+01	5.568179E+03
8.41	-1.199283E+06	1.806481E+02	5.430423E+01	5.568179E+03
8.415	-1.199283E+06	1.765782E+02	5.412645E+01	5.568179E+03
8.42	-1.199283E+06	1.732360E+02	5.417002E+01	5.568179E+03
8.425	-1.199282E+06	1.680957E+02	5.506432E+01	5.568179E+03
8.43	-1.199283E+06	1.705865E+02	5.608463E+01	5.568179E+03
8.435	-1.199283E+06	1.649286E+02	5.675960E+01	5.568179E+03
8.44	-1.199283E+06	1.682437E+02	5.706384E+01	5.568179E+03
8.445	-1.199283E+06	1.728259E+02	5.704139E+01	5.568179E+03
8.45	-1.199282E+06	1.632719E+02	5.681468E+01	5.568179E+03
8.455	-1.199283E+06	1.678346E+02	5.641259E+01	5.568179E+03
8.46	-1.199283E+06	1.750860E+02	5.597090E+01	5.568179E+03
8.465	-1.199283E+06	1.751239E+02	5.526177E+01	5.568179E+03
8.47	-1.199283E+06	1.671244E+02	5.461893E+01	5.568179E+03
8.475	-1.199283E+06	1.739098E+02	5.405655E+01	5.568179E+03
8.48	-1.199283E+06	1.707710E+02	5.363219E+01	5.568179E+03
8.485	-1.199282E+06	1.523166E+02	5.370379E+01	5.568179E+03
8.49	-1.199283E+06	1.614687E+02	5.398554E+01	5.568179E+03
8.495	-1.199283E+06	1.719604E+02	5.437155E+01	5.568179E+03
8.5	-1.199283E+06	1.757798E+02	5.457394E+01	5.568179E+03
8.505	-1.199283E+06	1.709305E+02	5.465900E+01	5.568179E+03
8.51	-1.199283E+06	1.608247E+02	5.504956E+01	5.568179E+03
8.515	-1.199283E+06	1.585874E+02	5.555207E+01	5.568179E+03
8.52	-1.199283E+06	1.636169E+02	5.566731E+01	5.568179E+03
8.525	-1.199283E+06	1.690906E+02	5.526374E+01	5.568179E+03
8.53	-1.199283E+06	1.645455E+02	5.463406E+01	5.568179E+03
8.535	-1.199283E+06	1.609818E+02	5.414239E+01	5.568179E+03
8.54	-1.199283E+06	1.595359E+02	5.390702E+01	5.568179E+03
8.545	-1.199283E+06	1.578961E+02	5.359044E+01	5.568179E+03
8.55	-1.199283E+06	1.532279E+02	5.313413E+01	5.568179E+03
8.555	-1.199283E+06	1.482188E+02	5.289929E+01	5.568179E+03
8.56	-1.199283E+06	1.547983E+02	5.299130E+01	5.568179E+03
8.565	-1.199283E+06	1.582737E+02	5.344892E+01	5.568179E+03
8.57	-1.199283E+06	1.582125E+02	5.402952E+01	5.568179E+03
8.575	-1.199283E+06	1.556356E+02	5.444086E+01	5.568179E+03
8.58	-1.199283E+06	1.527463E+02	5.448308E+01	5.568179E+03
8.585	-1.199283E+06	1.452058E+02	5.428148E+01	5.568179E+03
8.59	-1.199283E+06	1.484917E+02	5.421731E+01	5.568179E+03
8.595	-1.199283E+06	1.586569E+02	5.432858E+01	5.568179E+03
8.6	-1.199283E+06	1.531359E+02	5.428283E+01	5.568179E+03
8.605	-1.199283E+06	1.527035E+02	5.384478E+01	5.568179E+03
8.61	-1.199283E+06	1.462051E+02	5.318244E+01	5.568179E+03
8.615	-1.199283E+06	1.386773E+02	5.269271E+01	5.568179E+03
8.62	-1.199283E+06	1.503179E+02	5.264303E+01	5.568179E+03
8.625	-1.199283E+06	1.500921E+02	5.288966E+01	5.568179E+03
8.63	-1.199283E+06	1.505324E+02	5.310731E+01	5.568179E+03
8.635	-1.199283E+06	1.502883E+02	5.336958E+01	5.568179E+03
8.64	-1.199283E+06	1.504040E+02	5.345604E+01	5.568179E+03
8.645	-1.199283E+06	1.453561E+02	5.356330E+01	5.568179E+03
8.65	-1.199283E+06	1.386648E+02	5.404132E+01	5.568179E+03
8.655	-1.199283E+06	1.462697E+02	5.458597E+01	5.568179E+03
8.66	-1.199283E+06	1.397926E+02	5.493338E+01	5.568179E+03
8.665	-1.199283E+06	1.384520E+02	5.483751E+01	5.568179E+03
8.67	-1.199283E+06	1.473570E+02	5.457987E+01	5.568179E+03
8.675	-1.199283E+06	1.450851E+02	5.432804E+01	5.568179E+03
8.68	-1.199283E+06	1.438881E+02	5.369113E+01	5.568179E+03
8.685	-1.199283E+06	1.437890E+02	5.294743E+01	5.568179E+03
8.69	-1.199283E+06	1.473466E+02	5.222627E+01	5.568179E+03
8.695	-1.199283E+06	1.434474E+02	5.155435E+01	5.568179E+03
8.7	-1.199283E+06	1.418922E+02	5.141136E+01	5.568179E+03
8.705	-1.199283E+06	1.450753E+02	5.184780E+01	5.568179E+03
8.71	-1.199283E+06	1.410910E+02	5.235498E+01	5.568179E+03
8.715	-1.199283E+06	1.348113E+02	5.283412E+01	5.568179E+03
8.72	-1.199283E+06	1.372789E+02	5.330072E+01	5.568179E+03
8.725	-1.199283E+06	1.437552E+02	5.371417E+01	5.568179E+03
8.73	-1.199283E+06	1.454401E+02	5.424889E+01	5.568179E+03
8.735	-1.199283E+06	1.432724E+02	5.459923E+01	5.568179E+03
8.74	-1.199283E+06	1.400604E+02	5.450916E+01	5.568179E+03
8.745	-1.199283E+06	1.404297E+02	5.422286E+01	5.568179E+03
8.75	-1.199283E+06	1.413246E+02	5.362528E+01	5.568179E+03
8.755	-1.199283E+06	1.371176E+02	5.295099E+01	5.568179E+03
8.76	-1.199283E+06	1.357516E+02	5.261348E+01	5.568179E+03
8.765	-1.199283E+06	1.349014E+02	5.224586E+01	5.568179E+03
8.77	-1.199283E+06	1.333158E+02	5.172533E+01	5.568179E+03
8.775	-1.199283E+06	1.329589E+02	5.141652E+01	5.568179E+03
8.78	-1.199283E+06	1.305511E+02	5.129138E+01	5.568179E+03
8.785	-1.199283E+06	1.301567E+02	5.142760E+01	5.568179E+03
8.79	-1.199283E+06	1.356944E+02	5.184343E+01	5.568179E+03
8.795	-1.199283E+06	1.429033E+02	5.199930E+01	5.568179E+03
8.8	-1.199283E+06	1.366527E+02	5.186252E+01	5.568179E+03
8.805	-1.199283E+06	1.342805E+02	5.149824E+01	5.568179E+03
8.81	-1.199283E+06	1.345823E+02	5.103938E+01	5.568179E+03
8.815	-1.199283E+06	1.323856E+02	5.083516E+01	5.568179E+03
8.82	-1.199283E+06	1.252396E+02	5.083953E+01	5.568179E+03
8.825	-1.199283E+06	1.249781E+02	5.081917E+01	5.568179E+03
8.83	-1.199283E+06	1.322881E+02	5.090074E+01	5.568179E+03
8.835	-1.199283E+06	1.361450E+02	5.087007E+01	5.568179E+03
8.84	-1.199283E+06	1.321253E+02	5.079879E+01	5.568179E+03
8.845	-1.199283E+06	1.257331E+02	5.090702E+01	5.568179E+03
8.85	-1.199283E+06	1.288923E+02	5.082976E+01	5.568179E+03
8.855	-1.199283E+06	1.294915E+02	5.049188E+01	5.568179E+03
8.86	-1.199283E+06	1.301071E+02	4.989355E+01	5.568179E+03
8.865	-1.199283E+06	1.354224E+02	4.933117E+01	5.568179E+03
8.87	-1.199283E+06	1.306276E+02	4.923986E+01	5.568179E+03
8.875	-1.199283E+06	1.265295E+02	4.928284E+01	5.568179E+03
8.88	-1.199283E+06	1.272018E+02	4.921633E+01	5.568179E+03
8.885	-1.199283E+06	1.288377E+02	4.918430E+01	5.568179E+03
8.89	-1.199283E+06	1.302561E+02	4.933363E+01	5.568179E+03
8.895	-1.199283E+06	1.241175E+02	4.958074E+01	5.568179E+03
8.9	-1.199283E+06	1.202688E+02	4.960516E+01	5.568179E+03
8.905	-1.199283E+06	1.190365E+02	4.949018E+01	5.568179E+03
8.91	-1.199283E+06	1.249196E+02	4.928723E+01	5.568179E+03
8.915	-1.199283E+06	1.209066E+02	4.919066E+01	5.568179E+03
8.92	-1.199283E+06	1.195308E+02	4.921302E+01	5.568179E+03
8.925	-1.199283E+06	1.321865E+02	4.924267E+01	5.568179E+03
8.93	-1.199283E+06	1.324876E+02	4.925176E+01	5.568179E+03
8.935	-1.199283E+06	1.247166E+02	4.896130E+01	5.568179E+03
8.94	-1.199283E+06	1.171286E+02	4.871561E+01	5.568179E+03
8.945	-1.199283E+06	1.226654E+02	4.874508E+01	5.568179E+03
8.95	-1.199283E+06	1.251219E+02	4.885340E+01	5.568179E+03
8.955	-1.199283E+06	1.169000E+02	4.905412E+01	5.568179E+03
8.96	-1.199283E+06	1.244824E+02	4.924153E+01	5.568179E+03
8.965	-1.199283E+06	1.212361E+02	4.943602E+01	5.568179E+03
8.97	-1.199283E+06	1.205292E+02	4.961909E+01	5.568179E+03
8.975	-1.199283E+06	1.204912E+02	4.989152E+01	5.568179E+03
8.98	-1.199283E+06	1.134537E+02	5.005204E+01	5.568179E+03
8.985	-1.199283E+06	1.232537E+02	4.989586E+01	5.568179E+03
8.99	-1.199283E+06	1.233277E+02	4.965666E+01	5.568179E+03
8.995	-1.199283E+06	1.200423E+02	4.924901E+01	5.568179E+03
9.0	-1.199283E+06	1.195509E+02	4.894345E+01	5.568179E+03
9.005	-1.199283E+06	1.188394E+02	4.898675E+01	5.568179E+03
9.01	-1.199283E+06	1.233483E+02	4.917351E+01	5.568179E+03
9.015	-1.199283E+06	1.218435E+02	4.935214E+01	5.568179E+03
9.02	-1.199283E+06	1.305755E+02	4.918143E+01	5.568179E+03
9.025	-1.199283E+06	1.182587E+02	4.895133E+01	5.568179E+03
9.03	-1.199283E+06	1.074730E+02	4.877230E+01	5.568179E+03
9.035	-1.199283E+06	1.168218E+02	4.897178E+01	5.568179E+03
9.04	-1.199283E+06	1.117139E+02	4.962240E+01	5.568179E+03
9.045	-1.199283E+06	1.160982E+02	4.986250E+01	5.568179E+03
9.05	-1.199283E+06	1.105675E+02	4.998436E+01	5.568179E+03
9.055	-1.199283E+06	1.066811E+02	4.999495E+01	5.568179E+03
9.06	-1.199283E+06	1.137799E+02	4.993199E+01	5.568179E+03
9.065	-1.199283E+06	1.152318E+02	5.009381E+01	5.568179E+03
9.07	-1.199283E+06	1.199442E+02	5.002614E+01	5.568179E+03
9.075	-1.199283E+06	1.173180E+02	4.976692E+01	5.568179E+03
9.08	-1.199283E+06	1.108243E+02	4.950618E+01	5.568179E+03
9.085	-1.199283E+06	1.103923E+02	4.925629E+01	5.568179E+03
9.09	-1.199283E+06	1.088582E+02	4.907480E+01	5.568179E+03
9.095	-1.199283E+06	1.066052E+02	4.883870E+01	5.568179E+03
9.1	-1.199283E+06	1.095178E+02	4.863700E+01	5.568179E+03
9.105	-1.199283E+06	1.107622E+02	4.859546E+01	5.568179E+03
9.11	-1.199283E+06	1.094392E+02	4.871568E+01	5.568179E+03
9.115	-1.199283E+06	1.126304E+02	4.903651E+01	5.568179E+03
9.12	-1.199283E+06	1.138999E+02	4.945426E+01	5.568179E+03
9.125	-1.199283E+06	1.112700E+02	4.993859E+01	5.568179E+03
9.13	-1.199283E+06	1.101471E+02	5.044326E+01	5.568179E+03
9.135	-1.199283E+06	1.110142E+02	5.085481E+01	5.568179E+03
9.14	-1.199283E+06	1.058745E+02	5.115207E+01	5.568179E+03
9.145	-1.199283E+06	1.034735E+02	5.126392E+01	5.568179E+03
9.15	-1.199283E+06	1.118461E+02	5.113902E+01	5.568179E+03
9.155	-1.199283E+06	1.127615E+02	5.071132E+01	5.568179E+03
9.16	-1.199283E+06	1.055784E+02	5.012358E+01	5.568179E+03
9.165	-1.199283E+06	1.058783E+02	4.976760E+01	5.568179E+03
9.17	-1.199283E+06	1.070808E+02	4.984326E+01	5.568179E+03
9.175	-1.199283E+06	1.105422E+02	5.009390E+01	5.568179E+03
9.18	-1.199283E+06	1.096389E+02	5.026527E+01	5.568179E+03
9.185	-1.199283E+06	1.130261E+02	5.010917E+01	5.568179E+03
9.19	-1.199283E+06	1.108640E+02	4.993522E+01	5.568179E+03
9.195	-1.199283E+06	1.073707E+02	5.005115E+01	5.568179E+03
9.2	-1.199283E+06	1.080231E+02	5.045644E+01	5.568179E+03
9.205	-1.199283E+06	1.026477E+02	5.105746E+01	5.568179E+03
9.21	-1.199283E+06	1.030601E+02	5.158886E+01	5.568179E+03
9.215	-1.199283E+06	1.101253E+02	5.195759E+01	5.568179E+03
9.22	-1.199283E+06	1.123445E+02	5.229694E+01	5.568179E+03
9.225	-1.199283E+06	1.115751E+02	5.254450E+01	5.568179E+03
9.23	-1.199283E+06	1.099082E+02	5.270006E+01	5.568179E+03
9.235	-1.199283E+06	1.073737E+02	5.269047E+01	5.568179E+03
9.24	-1.199283E+06	1.039916E+02	5.230631E+01	5.568179E+03
9.245	-1.199283E+06	1.009713E+02	5.177671E+01	5.568179E+03
9.25	-1.199283E+06	1.029512E+02	5.121922E+01	5.568179E+03
9.255	-1.199283E+06	1.054301E+02	5.064846E+01	5.568179E+03
9.26	-1.199283E+06	1.023863E+02	5.041188E+01	5.568179E+03
9.265	-1.199283E+06	1.039302E+02	5.051912E+01	5.568179E+03
9.27	-1.199283E+06	1.040717E+02	5.082759E+01	5.568179E+03
9.275	-1.199283E+06	1.028371E+02	5.138487E+01	5.568179E+03
9.28	-1.199283E+06	1.106111E+02	5.202161E+01	5.568179E+03
9.285	-1.199283E+06	1.082413E+02	5.264130E+01	5.568179E+03
9.29	-1.199283E+06	1.039886E+02	5.317723E+01	5.568179E+03
9.295	-1.199283E+06	1.050615E+02	5.349208E+01	5.568179E+03
9.3	-1.199283E+06	1.032437E+02	5.364004E+01	5.568179E+03
9.305	-1.199283E+06	1.014797E+02	5.377697E+01	5.568179E+03
9.31	-1.199283E+06	1.015107E+02	5.367179E+01	5.568179E+03
9.315	-1.199283E+06	1.046260E+02	5.328869E+01	5.568179E+03
9.32	-1.199283E+06	1.036025E+02	5.294123E+01	5.568179E+03
9.325	-1.199283E+06	1.049489E+02	5.245473E+01	5.568179E+03
9.33	-1.199283E+06	1.029964E+02	5.204358E+01	5.568179E+03
9.335	-1.199283E+06	1.008202E+02	5.194069E+01	5.568179E+03
9.34	-1.199284E+06	1.068840E+02	5.200512E+01	5.568179E+03
9.345	-1.199283E+06	1.032781E+02	5.240156E+01	5.568179E+03
9.35	-1.199283E+06	1.019798E+02	5.285817E+01	5.568179E+03
9.355	-1.199283E+06	1.037215E+02	5.338195E+01	5.568179E+03
9.36	-1.199283E+06	1.024095E+02	5.420791E+01	5.568179E+03
