#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199314E+06	3.838711E+02	5.411937E+01	5.568179E+03
7.495	-1.199314E+06	3.973831E+02	5.497228E+01	5.568179E+03
7.5	-1.199314E+06	3.904000E+02	5.547362E+01	5.568179E+03
7.505	-1.199314E+06	4.038420E+02	5.555065E+01	5.568179E+03
7.51	-1.199314E+06	4.178536E+02	5.534184E+01	5.568179E+03
7.515	-1.199315E+06	4.192431E+02	5.454082E+01	5.568179E+03
7.52	-1.199314E+06	3.940530E+02	5.351136E+01	5.568179E+03
7.525	-1.199314E+06	3.799281E+02	5.181424E+01	5.568179E+03
7.53	-1.199315E+06	4.001660E+02	5.015103E+01	5.568179E+03
7.535	-1.199314E+06	3.859513E+02	4.975177E+01	5.568179E+03
7.54	-1.199315E+06	3.917443E+02	4.965405E+01	5.568179E+03
7.545	-1.199315E+06	3.838053E+02	5.036460E+01	5.568179E+03
7.55	-1.199314E+06	3.644875E+02	5.152625E+01	5.568179E+03
7.555	-1.199315E+06	3.863106E+02	5.229768E+01	5.568179E+03
7.56	-1.199314E+06	3.670066E+02	5.386055E+01	5.568179E+03
7.565	-1.199315E+06	3.770741E+02	5.486617E+01	5.568179E+03
7.57	-1.199315E+06	3.782363E+02	5.528515E+01	5.568179E+03
7.575	-1.199314E+06	3.735200E+02	5.552522E+01	5.568179E+03
7.58	-1.199315E+06	3.962604E+02	5.499837E+01	5.568179E+03
7.585	-1.199314E+06	3.838158E+02	5.473164E+01	5.568179E+03
7.59	-1.199315E+06	3.849028E+02	5.486102E+01	5.568179E+03
7.595	-1.199315E+06	3.763586E+02	5.485583E+01	5.568179E+03
7.6	-1.199314E+06	3.603004E+02	5.453170E+01	5.568179E+03
7.605	-1.199315E+06	3.775523E+02	5.354704E+01	5.568179E+03
7.61	-1.199314E+06	3.637172E+02	5.298966E+01	5.568179E+03
7.615	-1.199315E+06	3.713709E+02	5.304203E+01	5.568179E+03
7.62	-1.199315E+06	3.799336E+02	5.328790E+01	5.568179E+03
7.625	-1.199314E+06	3.648278E+02	5.324277E+01	5.568179E+03
7.63	-1.199315E+06	3.758408E+02	5.251598E+01	5.568179E+03
7.635	-1.199314E+06	3.512977E+02	5.247303E+01	5.568179E+03
7.64	-1.199315E+06	3.454840E+02	5.284685E+01	5.568179E+03
7.645	-1.199315E+06	3.561283E+02	5.317375E+01	5.568179E+03
7.65	-1.199315E+06	3.563918E+02	5.329710E+01	5.568179E+03
7.655	-1.199315E+06	3.506338E+02	5.303358E+01	5.568179E+03
7.66	-1.199315E+06	3.561532E+02	5.282259E+01	5.568179E+03
7.665	-1.199316E+06	3.835944E+02	5.267529E+01	5.568179E+03
7.67	-1.199315E+06	3.510968E+02	5.246911E+01	5.568179E+03
7.675	-1.199315E+06	3.381988E+02	5.188141E+01	5.568179E+03
7.68	-1.199315E+06	3.427607E+02	5.181403E+01	5.568179E+03
7.685	-1.199315E+06	3.293750E+02	5.195596E+01	5.568179E+03
7.69	-1.199315E+06	3.301596E+02	5.202087E+01	5.568179E+03
7.695	-1.199315E+06	3.337498E+02	5.242932E+01	5.568179E+03
7.7	-1.199315E+06	3.530842E+02	5.265763E+01	5.568179E+03
7.705	-1.199315E+06	3.449529E+02	5.305567E+01	5.568179E+03
7.71	-1.199315E+06	3.150623E+02	5.344470E+01	5.568179E+03
7.715	-1.199315E+06	3.260692E+02	5.312463E+01	5.568179E+03
7.72	-1.199315E+06	3.293291E+02	5.290081E+01	5.568179E+03
7.725	-1.199315E+06	3.302833E+02	5.239500E+01	5.568179E+03
7.73	-1.199315E+06	3.320402E+02	5.132992E+01	5.568179E+03
7.735	-1.199315E+06	3.360325E+02	5.040233E+01	5.568179E+03
7.74	-1.199315E+06	3.262725E+02	4.952374E+01	5.568179E+03
7.745	-1.199315E+06	3.099404E+02	4.890934E+01	5.568179E+03
7.75	-1.199315E+06	3.265192E+02	4.926463E+01	5.568179E+03
7.755	-1.199316E+06	3.291438E+02	5.025329E+01	5.568179E+03
7.76	-1.199315E+06	3.076144E+02	5.143162E+01	5.568179E+03
7.765	-1.199315E+06	3.103015E+02	5.297075E+01	5.568179E+03
7.77	-1.199315E+06	3.176478E+02	5.442236E+01	5.568179E+03
7.775	-1.199316E+06	3.369261E+02	5.512800E+01	5.568179E+03
7.78	-1.199315E+06	3.167338E+02	5.618423E+01	5.568179E+03
7.785	-1.199315E+06	3.101348E+02	5.693776E+01	5.568179E+03
7.79	-1.199316E+06	3.135482E+02	5.692129E+01	5.568179E+03
7.795	-1.199315E+06	3.025770E+02	5.662947E+01	5.568179E+03
7.8	-1.199315E+06	3.114773E+02	5.589322E+01	5.568179E+03
7.805	-1.199315E+06	3.281044E+02	5.506436E+01	5.568179E+03
7.81	-1.199316E+06	3.383610E+02	5.409318E+01	5.568179E+03
7.815	-1.199316E+06	3.269337E+02	5.253852E+01	5.568179E+03
7.82	-1.199315E+06	2.992906E+02	5.114407E+01	5.568179E+03
7.825	-1.199315E+06	2.872106E+02	5.011289E+01	5.568179E+03
7.83	-1.199316E+06	2.898383E+02	4.933193E+01	5.568179E+03
7.835	-1.199316E+06	2.826116E+02	4.959873E+01	5.568179E+03
7.84	-1.199315E+06	2.807499E+02	5.093374E+01	5.568179E+03
7.845	-1.199316E+06	3.014660E+02	5.282892E+01	5.568179E+03
7.85	-1.199316E+06	3.096487E+02	5.483655E+01	5.568179E+03
7.855	-1.199316E+06	3.141319E+02	5.656168E+01	5.568179E+03
7.86	-1.199316E+06	2.948004E+02	5.858487E+01	5.568179E+03
7.865	-1.199315E+06	2.770647E+02	5.992486E+01	5.568179E+03
7.87	-1.199316E+06	2.824432E+02	5.990201E+01	5.568179E+03
7.875	-1.199315E+06	2.739833E+02	5.937298E+01	5.568179E+03
7.88	-1.199316E+06	2.959168E+02	5.813173E+01	5.568179E+03
7.885	-1.199316E+06	3.064923E+02	5.663927E+01	5.568179E+03
7.89	-1.199315E+06	2.867193E+02	5.505612E+01	5.568179E+03
7.895	-1.199316E+06	2.915366E+02	5.321286E+01	5.568179E+03
7.9	-1.199315E+06	2.712959E+02	5.206226E+01	5.568179E+03
7.905	-1.199316E+06	2.684693E+02	5.143110E+01	5.568179E+03
7.91	-1.199316E+06	2.742902E+02	5.118034E+01	5.568179E+03
7.915	-1.199315E+06	2.736196E+02	5.141672E+01	5.568179E+03
7.92	-1.199316E+06	2.807463E+02	5.229723E+01	5.568179E+03
7.925	-1.199315E+06	2.776049E+02	5.360473E+01	5.568179E+03
7.93	-1.199316E+06	2.914863E+02	5.463741E+01	5.568179E+03
7.935	-1.199315E+06	2.646435E+02	5.546259E+01	5.568179E+03
7.94	-1.199315E+06	2.500321E+02	5.552757E+01	5.568179E+03
7.945	-1.199316E+06	2.564747E+02	5.582181E+01	5.568179E+03
7.95	-1.199315E+06	2.593810E+02	5.644320E+01	5.568179E+03
7.955	-1.199316E+06	2.830094E+02	5.646605E+01	5.568179E+03
7.96	-1.199315E+06	2.663117E+02	5.639450E+01	5.568179E+03
7.965	-1.199316E+06	2.762328E+02	5.533303E+01	5.568179E+03
7.97	-1.199316E+06	2.716638E+02	5.417109E+01	5.568179E+03
7.975	-1.199315E+06	2.435689E+02	5.359997E+01	5.568179E+03
7.98	-1.199316E+06	2.697995E+02	5.269797E+01	5.568179E+03
7.985	-1.199316E+06	2.581288E+02	5.236766E+01	5.568179E+03
7.99	-1.199315E+06	2.495778E+02	5.200199E+01	5.568179E+03
7.995	-1.199316E+06	2.649204E+02	5.156856E+01	5.568179E+03
8.0	-1.199316E+06	2.608036E+02	5.228672E+01	5.568179E+03
8.005	-1.199316E+06	2.582365E+02	5.322551E+01	5.568179E+03
8.01	-1.199316E+06	2.639035E+02	5.383352E+01	5.568179E+03
8.015	-1.199316E+06	2.639685E+02	5.446733E+01	5.568179E+03
8.02	-1.199316E+06	2.510135E+02	5.471149E+01	5.568179E+03
8.025	-1.199316E+06	2.492984E+02	5.488354E+01	5.568179E+03
8.03	-1.199316E+06	2.531015E+02	5.489711E+01	5.568179E+03
8.035	-1.199316E+06	2.478628E+02	5.394943E+01	5.568179E+03
8.04	-1.199316E+06	2.518250E+02	5.280642E+01	5.568179E+03
8.045	-1.199316E+06	2.463658E+02	5.206119E+01	5.568179E+03
8.05	-1.199316E+06	2.476651E+02	5.101079E+01	5.568179E+03
8.055	-1.199316E+06	2.408679E+02	5.008537E+01	5.568179E+03
8.06	-1.199316E+06	2.386996E+02	4.963939E+01	5.568179E+03
8.065	-1.199316E+06	2.299714E+02	4.981414E+01	5.568179E+03
8.07	-1.199315E+06	2.225194E+02	5.067038E+01	5.568179E+03
8.075	-1.199316E+06	2.391075E+02	5.192908E+01	5.568179E+03
8.08	-1.199316E+06	2.377250E+02	5.324741E+01	5.568179E+03
8.085	-1.199316E+06	2.380525E+02	5.402695E+01	5.568179E+03
8.09	-1.199316E+06	2.421243E+02	5.425597E+01	5.568179E+03
8.095	-1.199316E+06	2.321701E+02	5.384968E+01	5.568179E+03
8.1	-1.199316E+06	2.312271E+02	5.270994E+01	5.568179E+03
8.105	-1.199316E+06	2.271308E+02	5.159265E+01	5.568179E+03
8.11	-1.199316E+06	2.342797E+02	5.041370E+01	5.568179E+03
8.115	-1.199316E+06	2.391133E+02	4.929468E+01	5.568179E+03
8.12	-1.199316E+06	2.290207E+02	4.865736E+01	5.568179E+03
8.125	-1.199316E+06	2.292976E+02	4.828808E+01	5.568179E+03
8.13	-1.199316E+06	2.258271E+02	4.837936E+01	5.568179E+03
8.135	-1.199316E+06	2.209814E+02	4.890938E+01	5.568179E+03
8.14	-1.199316E+06	2.260515E+02	4.946912E+01	5.568179E+03
8.145	-1.199316E+06	2.319503E+02	5.006138E+01	5.568179E+03
8.15	-1.199316E+06	2.210112E+02	5.076955E+01	5.568179E+03
8.155	-1.199316E+06	2.045650E+02	5.131191E+01	5.568179E+03
8.16	-1.199316E+06	2.160387E+02	5.167346E+01	5.568179E+03
8.165	-1.199316E+06	2.228272E+02	5.221280E+01	5.568179E+03
8.17	-1.199316E+06	2.136554E+02	5.241516E+01	5.568179E+03
8.175	-1.199316E+06	2.130886E+02	5.194672E+01	5.568179E+03
8.18	-1.199316E+06	2.165275E+02	5.131484E+01	5.568179E+03
8.185	-1.199316E+06	2.275455E+02	5.028984E+01	5.568179E+03
8.19	-1.199316E+06	2.123460E+02	4.931780E+01	5.568179E+03
8.195	-1.199316E+06	1.962518E+02	4.892540E+01	5.568179E+03
8.2	-1.199316E+06	2.167133E+02	4.874575E+01	5.568179E+03
8.205	-1.199316E+06	2.139977E+02	4.893770E+01	5.568179E+03
8.21	-1.199316E+06	2.106293E+02	4.913471E+01	5.568179E+03
8.215	-1.199316E+06	2.195152E+02	4.905655E+01	5.568179E+03
8.22	-1.199316E+06	2.087861E+02	4.944056E+01	5.568179E+03
8.225	-1.199316E+06	1.953367E+02	5.035526E+01	5.568179E+03
8.23	-1.199316E+06	2.020904E+02	5.094519E+01	5.568179E+03
8.235	-1.199316E+06	2.024186E+02	5.136459E+01	5.568179E+03
8.24	-1.199316E+06	2.066984E+02	5.138349E+01	5.568179E+03
8.245	-1.199316E+06	2.151036E+02	5.094889E+01	5.568179E+03
8.25	-1.199316E+06	2.029221E+02	5.081513E+01	5.568179E+03
8.255	-1.199316E+06	1.955437E+02	5.047721E+01	5.568179E+03
8.26	-1.199317E+06	2.042714E+02	4.990822E+01	5.568179E+03
8.265	-1.199316E+06	1.944468E+02	4.990611E+01	5.568179E+03
8.27	-1.199316E+06	2.006295E+02	4.963709E+01	5.568179E+03
8.275	-1.199317E+06	2.031788E+02	4.930568E+01	5.568179E+03
8.28	-1.199316E+06	1.864466E+02	4.934846E+01	5.568179E+03
8.285	-1.199317E+06	1.951617E+02	4.921443E+01	5.568179E+03
8.29	-1.199317E+06	1.985778E+02	4.960014E+01	5.568179E+03
8.295	-1.199316E+06	2.011124E+02	5.045560E+01	5.568179E+03
8.3	-1.199317E+06	2.086187E+02	5.115357E+01	5.568179E+03
8.305	-1.199316E+06	1.917125E+02	5.202680E+01	5.568179E+03
8.31	-1.199317E+06	1.908424E+02	5.288380E+01	5.568179E+03
8.315	-1.199317E+06	1.930099E+02	5.376211E+01	5.568179E+03
8.32	-1.199316E+06	1.911004E+02	5.453956E+01	5.568179E+03
8.325	-1.199317E+06	1.979737E+02	5.471926E+01	5.568179E+03
8.33	-1.199316E+06	1.932220E+02	5.445372E+01	5.568179E+03
8.335	-1.199317E+06	1.957034E+02	5.373255E+01	5.568179E+03
8.34	-1.199316E+06	1.888623E+02	5.271335E+01	5.568179E+03
8.345	-1.199317E+06	1.945064E+02	5.145365E+01	5.568179E+03
8.35	-1.199317E+06	1.904454E+02	5.045389E+01	5.568179E+03
8.355	-1.199316E+06	1.841505E+02	4.972404E+01	5.568179E+03
8.36	-1.199317E+06	1.877516E+02	4.949076E+01	5.568179E+03
8.365	-1.199316E+06	1.754279E+02	5.001867E+01	5.568179E+03
8.37	-1.199317E+06	1.864767E+02	5.046410E+01	5.568179E+03
8.375	-1.199317E+06	1.863310E+02	5.091920E+01	5.568179E+03
8.38	-1.199316E+06	1.772235E+02	5.143197E+01	5.568179E+03
8.385	-1.199317E+06	1.860989E+02	5.198408E+01	5.568179E+03
8.39	-1.199316E+06	1.763781E+02	5.285933E+01	5.568179E+03
8.395	-1.199317E+06	1.783827E+02	5.312932E+01	5.568179E+03
8.4	-1.199317E+06	1.730014E+02	5.284504E+01	5.568179E+03
8.405	-1.199317E+06	1.700178E+02	5.247688E+01	5.568179E+03
8.41	-1.199317E+06	1.823097E+02	5.207276E+01	5.568179E+03
8.415	-1.199317E+06	1.779164E+02	5.187030E+01	5.568179E+03
8.42	-1.199317E+06	1.667932E+02	5.170006E+01	5.568179E+03
8.425	-1.199317E+06	1.747969E+02	5.134290E+01	5.568179E+03
8.43	-1.199317E+06	1.791487E+02	5.101232E+01	5.568179E+03
8.435	-1.199317E+06	1.752090E+02	5.066839E+01	5.568179E+03
8.44	-1.199317E+06	1.697386E+02	5.038570E+01	5.568179E+03
8.445	-1.199317E+06	1.682261E+02	5.021077E+01	5.568179E+03
8.45	-1.199317E+06	1.702071E+02	5.024197E+01	5.568179E+03
8.455	-1.199317E+06	1.700031E+02	5.055957E+01	5.568179E+03
8.46	-1.199317E+06	1.720076E+02	5.109251E+01	5.568179E+03
8.465	-1.199317E+06	1.690451E+02	5.202499E+01	5.568179E+03
8.47	-1.199317E+06	1.746404E+02	5.296931E+01	5.568179E+03
8.475	-1.199317E+06	1.777777E+02	5.356831E+01	5.568179E+03
8.48	-1.199317E+06	1.717536E+02	5.366109E+01	5.568179E+03
8.485	-1.199317E+06	1.793309E+02	5.317607E+01	5.568179E+03
8.49	-1.199317E+06	1.711079E+02	5.267666E+01	5.568179E+03
8.495	-1.199317E+06	1.579830E+02	5.232109E+01	5.568179E+03
8.5	-1.199317E+06	1.639605E+02	5.219419E+01	5.568179E+03
8.505	-1.199317E+06	1.641336E+02	5.228487E+01	5.568179E+03
8.51	-1.199317E+06	1.626567E+02	5.214723E+01	5.568179E+03
8.515	-1.199317E+06	1.635837E+02	5.176633E+01	5.568179E+03
8.52	-1.199317E+06	1.614477E+02	5.147161E+01	5.568179E+03
8.525	-1.199317E+06	1.646689E+02	5.155082E+01	5.568179E+03
8.53	-1.199317E+06	1.717000E+02	5.175545E+01	5.568179E+03
8.535	-1.199317E+06	1.702233E+02	5.153581E+01	5.568179E+03
8.54	-1.199317E+06	1.681516E+02	5.093953E+01	5.568179E+03
8.545	-1.199317E+06	1.674242E+02	5.020295E+01	5.568179E+03
8.55	-1.199317E+06	1.611836E+02	4.948822E+01	5.568179E+03
8.555	-1.199317E+06	1.595553E+02	4.904204E+01	5.568179E+03
8.56	-1.199317E+06	1.570132E+02	4.873094E+01	5.568179E+03
8.565	-1.199317E+06	1.473096E+02	4.861647E+01	5.568179E+03
8.57	-1.199317E+06	1.531917E+02	4.866676E+01	5.568179E+03
8.575	-1.199318E+06	1.650228E+02	4.869632E+01	5.568179E+03
8.58	-1.199318E+06	1.661939E+02	4.910536E+01	5.568179E+03
8.585	-1.199318E+06	1.603989E+02	4.984266E+01	5.568179E+03
8.59	-1.199317E+06	1.479345E+02	5.044530E+01	5.568179E+03
8.595	-1.199317E+06	1.476888E+02	5.093939E+01	5.568179E+03
8.6	-1.199318E+06	1.574358E+02	5.127399E+01	5.568179E+03
8.605	-1.199317E+06	1.548457E+02	5.153113E+01	5.568179E+03
8.61	-1.199317E+06	1.482959E+02	5.185285E+01	5.568179E+03
8.615	-1.199318E+06	1.510336E+02	5.189491E+01	5.568179E+03
8.62	-1.199318E+06	1.530208E+02	5.167903E+01	5.568179E+03
8.625	-1.199317E+06	1.494504E+02	5.138469E+01	5.568179E+03
8.63	-1.199318E+06	1.514382E+02	5.080178E+01	5.568179E+03
8.635	-1.199318E+06	1.486874E+02	5.025810E+01	5.568179E+03
8.64	-1.199317E+06	1.402481E+02	4.984314E+01	5.568179E+03
8.645	-1.199318E+06	1.454824E+02	4.937819E+01	5.568179E+03
8.65	-1.199318E+06	1.466950E+02	4.927280E+01	5.568179E+03
8.655	-1.199317E+06	1.455644E+02	4.920455E+01	5.568179E+03
8.66	-1.199318E+06	1.505740E+02	4.933526E+01	5.568179E+03
8.665	-1.199318E+06	1.487229E+02	5.023087E+01	5.568179E+03
8.67	-1.199318E+06	1.539784E+02	5.115416E+01	5.568179E+03
8.675	-1.199318E+06	1.450484E+02	5.214404E+01	5.568179E+03
8.68	-1.199318E+06	1.412225E+02	5.295961E+01	5.568179E+03
8.685	-1.199318E+06	1.489210E+02	5.321232E+01	5.568179E+03
8.69	-1.199318E+06	1.452462E+02	5.331931E+01	5.568179E+03
8.695	-1.199318E+06	1.507173E+02	5.300375E+01	5.568179E+03
8.7	-1.199318E+06	1.455458E+02	5.244559E+01	5.568179E+03
8.705	-1.199318E+06	1.372867E+02	5.187829E+01	5.568179E+03
8.71	-1.199318E+06	1.404259E+02	5.120154E+01	5.568179E+03
8.715	-1.199318E+06	1.400997E+02	5.081750E+01	5.568179E+03
8.72	-1.199318E+06	1.450052E+02	5.074185E+01	5.568179E+03
8.725	-1.199318E+06	1.412961E+02	5.095740E+01	5.568179E+03
8.73	-1.199318E+06	1.465034E+02	5.131622E+01	5.568179E+03
8.735	-1.199318E+06	1.429034E+02	5.166938E+01	5.568179E+03
8.74	-1.199318E+06	1.240564E+02	5.217744E+01	5.568179E+03
8.745	-1.199318E+06	1.302687E+02	5.283956E+01	5.568179E+03
8.75	-1.199318E+06	1.341431E+02	5.349682E+01	5.568179E+03
8.755	-1.199318E+06	1.433415E+02	5.377991E+01	5.568179E+03
8.76	-1.199318E+06	1.467765E+02	5.380983E+01	5.568179E+03
8.765	-1.199318E+06	1.388567E+02	5.377601E+01	5.568179E+03
8.77	-1.199318E+06	1.375101E+02	5.395015E+01	5.568179E+03
8.775	-1.199318E+06	1.338543E+02	5.422003E+01	5.568179E+03
8.78	-1.199318E+06	1.360025E+02	5.421517E+01	5.568179E+03
8.785	-1.199318E+06	1.326160E+02	5.418445E+01	5.568179E+03
8.79	-1.199318E+06	1.339345E+02	5.392312E+01	5.568179E+03
8.795	-1.199318E+06	1.303937E+02	5.394076E+01	5.568179E+03
8.8	-1.199318E+06	1.304167E+02	5.439152E+01	5.568179E+03
8.805	-1.199318E+06	1.384857E+02	5.459507E+01	5.568179E+03
8.81	-1.199318E+06	1.363126E+02	5.463868E+01	5.568179E+03
8.815	-1.199318E+06	1.312997E+02	5.436613E+01	5.568179E+03
8.82	-1.199318E+06	1.312707E+02	5.378319E+01	5.568179E+03
8.825	-1.199318E+06	1.323855E+02	5.351525E+01	5.568179E+03
8.83	-1.199318E+06	1.299030E+02	5.323690E+01	5.568179E+03
8.835	-1.199318E+06	1.311959E+02	5.299481E+01	5.568179E+03
8.84	-1.199318E+06	1.348663E+02	5.310706E+01	5.568179E+03
8.845	-1.199318E+06	1.381049E+02	5.301641E+01	5.568179E+03
8.85	-1.199318E+06	1.361349E+02	5.291273E+01	5.568179E+03
8.855	-1.199318E+06	1.282577E+02	5.302616E+01	5.568179E+03
8.86	-1.199318E+06	1.294015E+02	5.313553E+01	5.568179E+03
8.865	-1.199318E+06	1.228314E+02	5.350932E+01	5.568179E+03
8.87	-1.199318E+06	1.210122E+02	5.382248E+01	5.568179E+03
8.875	-1.199318E+06	1.287096E+02	5.393691E+01	5.568179E+03
8.88	-1.199318E+06	1.240925E+02	5.425541E+01	5.568179E+03
8.885	-1.199318E+06	1.239915E+02	5.464197E+01	5.568179E+03
8.89	-1.199318E+06	1.277237E+02	5.499224E+01	5.568179E+03
8.895	-1.199318E+06	1.256660E+02	5.528077E+01	5.568179E+03
8.9	-1.199318E+06	1.261039E+02	5.521923E+01	5.568179E+03
8.905	-1.199318E+06	1.302513E+02	5.486187E+01	5.568179E+03
8.91	-1.199318E+06	1.255042E+02	5.458529E+01	5.568179E+03
8.915	-1.199318E+06	1.266681E+02	5.428428E+01	5.568179E+03
8.92	-1.199319E+06	1.322944E+02	5.393637E+01	5.568179E+03
8.925	-1.199318E+06	1.187960E+02	5.366766E+01	5.568179E+03
8.93	-1.199319E+06	1.284422E+02	5.335300E+01	5.568179E+03
8.935	-1.199319E+06	1.273631E+02	5.366310E+01	5.568179E+03
8.94	-1.199318E+06	1.231306E+02	5.422289E+01	5.568179E+03
8.945	-1.199319E+06	1.338462E+02	5.460130E+01	5.568179E+03
8.95	-1.199318E+06	1.239906E+02	5.513436E+01	5.568179E+03
8.955	-1.199319E+06	1.252764E+02	5.548060E+01	5.568179E+03
8.96	-1.199319E+06	1.207021E+02	5.583740E+01	5.568179E+03
8.965	-1.199318E+06	1.117748E+02	5.628389E+01	5.568179E+03
8.97	-1.199319E+06	1.192866E+02	5.647720E+01	5.568179E+03
8.975	-1.199319E+06	1.225334E+02	5.638135E+01	5.568179E+03
8.98	-1.199319E+06	1.269930E+02	5.599417E+01	5.568179E+03
8.985	-1.199319E+06	1.237720E+02	5.558416E+01	5.568179E+03
8.99	-1.199319E+06	1.256415E+02	5.525655E+01	5.568179E+03
8.995	-1.199319E+06	1.208951E+02	5.506531E+01	5.568179E+03
9.0	-1.199319E+06	1.222801E+02	5.472423E+01	5.568179E+03
9.005	-1.199319E+06	1.317276E+02	5.424470E+01	5.568179E+03
9.01	-1.199318E+06	1.125052E+02	5.391019E+01	5.568179E+03
9.015	-1.199319E+06	1.114998E+02	5.370550E+01	5.568179E+03
9.02	-1.199319E+06	1.139736E+02	5.410244E+01	5.568179E+03
9.025	-1.199318E+06	1.102045E+02	5.458289E+01	5.568179E+03
9.03	-1.199319E+06	1.200139E+02	5.469411E+01	5.568179E+03
9.035	-1.199319E+06	1.132691E+02	5.504150E+01	5.568179E+03
9.04	-1.199319E+06	1.197327E+02	5.534868E+01	5.568179E+03
9.045	-1.199319E+06	1.208446E+02	5.575204E+01	5.568179E+03
9.05	-1.199319E+06	1.147772E+02	5.611340E+01	5.568179E+03
9.055	-1.199319E+06	1.226443E+02	5.597164E+01	5.568179E+03
9.06	-1.199319E+06	1.137814E+02	5.564757E+01	5.568179E+03
9.065	-1.199319E+06	1.079847E+02	5.520594E+01	5.568179E+03
9.07	-1.199319E+06	1.122423E+02	5.502235E+01	5.568179E+03
9.075	-1.199319E+06	1.175293E+02	5.513075E+01	5.568179E+03
9.08	-1.199319E+06	1.140983E+02	5.511682E+01	5.568179E+03
9.085	-1.199319E+06	1.113069E+02	5.486856E+01	5.568179E+03
9.09	-1.199319E+06	1.173793E+02	5.442990E+01	5.568179E+03
9.095	-1.199319E+06	1.149913E+02	5.421093E+01	5.568179E+03
9.1	-1.199319E+06	1.201140E+02	5.428074E+01	5.568179E+03
9.105	-1.199319E+06	1.197359E+02	5.453797E+01	5.568179E+03
9.11	-1.199319E+06	1.109278E+02	5.474242E+01	5.568179E+03
9.115	-1.199319E+06	1.105208E+02	5.459715E+01	5.568179E+03
9.12	-1.199319E+06	1.069254E+02	5.442934E+01	5.568179E+03
9.125	-1.199319E+06	1.138197E+02	5.424919E+01	5.568179E+03
9.13	-1.199319E+06	1.176159E+02	5.425155E+01	5.568179E+03
9.135	-1.199319E+06	1.127134E+02	5.455544E+01	5.568179E+03
9.14	-1.199319E+06	1.123929E+02	5.462087E+01	5.568179E+03
9.145	-1.199319E+06	1.120177E+02	5.449170E+01	5.568179E+03
9.15	-1.199319E+06	1.126776E+02	5.439230E+01	5.568179E+03
9.155	-1.199319E+06	1.126573E+02	5.416826E+01	5.568179E+03
9.16	-1.199319E+06	1.117242E+02	5.394714E+01	5.568179E+03
9.165	-1.199319E+06	1.141044E+02	5.375202E+01	5.568179E+03
9.17	-1.199319E+06	1.111114E+02	5.345271E+01	5.568179E+03
9.175	-1.199319E+06	1.051371E+02	5.329379E+01	5.568179E+03
9.18	-1.199319E+06	1.064011E+02	5.340425E+01	5.568179E+03
9.185	-1.199319E+06	1.032913E+02	5.379725E+01	5.568179E+03
9.19	-1.199319E+06	1.050959E+02	5.439782E+01	5.568179E+03
9.195	-1.199319E+06	1.131358E+02	5.482641E+01	5.568179E+03
9.2	-1.199319E+06	1.127174E+02	5.482603E+01	5.568179E+03
9.205	-1.199319E+06	1.077912E+02	5.459212E+01	5.568179E+03
9.21	-1.199319E+06	1.016788E+02	5.450959E+01	5.568179E+03
9.215	-1.199319E+06	1.052554E+02	5.459096E+01	5.568179E+03
9.22	-1.199319E+06	1.077286E+02	5.463494E+01	5.568179E+03
9.225	-1.199319E+06	1.112592E+02	5.441726E+01	5.568179E+03
9.23	-1.199319E+06	1.135176E+02	5.407666E+01	5.568179E+03
9.235	-1.199319E+06	1.065993E+02	5.392024E+01	5.568179E+03
9.24	-1.199319E+06	1.059775E+02	5.406979E+01	5.568179E+03
9.245	-1.199319E+06	1.016050E+02	5.463130E+01	5.568179E+03
9.25	-1.199319E+06	1.038378E+02	5.523250E+01	5.568179E+03
9.255	-1.199319E+06	1.147410E+02	5.567028E+01	5.568179E+03
9.26	-1.199319E+06	1.133827E+02	5.610536E+01	5.568179E+03
9.265	-1.199319E+06	1.077882E+02	5.655561E+01	5.568179E+03
9.27	-1.199319E+06	1.056916E+02	5.697380E+01	5.568179E+03
9.275	-1.199319E+06	1.046420E+02	5.708051E+01	5.568179E+03
9.28	-1.199319E+06	1.065566E+02	5.679965E+01	5.568179E+03
9.285	-1.199319E+06	1.082602E+02	5.627819E+01	5.568179E+03
9.29	-1.199319E+06	1.112665E+02	5.552881E+01	5.568179E+03
9.295	-1.199319E+06	1.076529E+02	5.494060E+01	5.568179E+03
9.3	-1.199319E+06	1.025235E+02	5.451068E+01	5.568179E+03
9.305	-1.199319E+06	1.065573E+02	5.413110E+01	5.568179E+03
9.31	-1.199319E+06	1.011861E+02	5.435002E+01	5.568179E+03
9.315	-1.199319E+06	1.021863E+02	5.490453E+01	5.568179E+03
9.32	-1.199319E+06	1.005399E+02	5.572929E+01	5.568179E+03
9.325	-1.199319E+06	1.006329E+02	5.685549E+01	5.568179E+03
9.33	-1.199319E+06	1.102252E+02	5.764884E+01	5.568179E+03
9.335	-1.199319E+06	1.006249E+02	5.821441E+01	5.568179E+03
9.34	-1.199319E+06	9.879487E+01	5.853803E+01	5.568179E+03
9.345	-1.199319E+06	1.072679E+02	5.832839E+01	5.568179E+03
9.35	-1.199319E+06	1.009929E+02	5.780825E+01	5.568179E+03
9.355	-1.199319E+06	9.727195E+01	5.703186E+01	5.568179E+03
9.36	-1.199319E+06	1.000560E+02	5.609117E+01	5.568179E+03
