#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
9.29	-1.199338E+06	1.102236E+02	5.362903E+01	5.568179E+03
9.295	-1.199338E+06	1.061240E+02	5.399116E+01	5.568179E+03
9.3	-1.199338E+06	1.068513E+02	5.395950E+01	5.568179E+03
9.305	-1.199338E+06	1.121152E+02	5.348813E+01	5.568179E+03
9.31	-1.199338E+06	1.059982E+02	5.312369E+01	5.568179E+03
9.315	-1.199338E+06	9.969020E+01	5.291356E+01	5.568179E+03
9.32	-1.199338E+06	1.073205E+02	5.247462E+01	5.568179E+03
9.325	-1.199338E+06	1.064647E+02	5.200713E+01	5.568179E+03
9.33	-1.199338E+06	9.862755E+01	5.173690E+01	5.568179E+03
9.335	-1.199338E+06	1.072628E+02	5.161786E+01	5.568179E+03
9.34	-1.199338E+06	1.062539E+02	5.194015E+01	5.568179E+03
9.345	-1.199338E+06	1.035820E+02	5.236734E+01	5.568179E+03
9.35	-1.199338E+06	1.068577E+02	5.258425E+01	5.568179E+03
9.355	-1.199338E+06	1.006070E+02	5.296170E+01	5.568179E+03
9.36	-1.199338E+06	1.054814E+02	5.315480E+01	5.568179E+03
9.365	-1.199338E+06	1.094588E+02	5.307417E+01	5.568179E+03
9.37	-1.199338E+06	1.045629E+02	5.304913E+01	5.568179E+03
9.375	-1.199338E+06	1.069139E+02	5.276722E+01	5.568179E+03
9.38	-1.199338E+06	1.073334E+02	5.246645E+01	5.568179E+03
9.385	-1.199338E+06	1.013967E+02	5.259047E+01	5.568179E+03
9.39	-1.199338E+06	1.050305E+02	5.269257E+01	5.568179E+03
9.395	-1.199338E+06	1.108976E+02	5.274418E+01	5.568179E+03
9.4	-1.199338E+06	1.019992E+02	5.287836E+01	5.568179E+03
9.405	-1.199338E+06	1.007004E+02	5.267402E+01	5.568179E+03
9.41	-1.199338E+06	9.925565E+01	5.250652E+01	5.568179E+03
9.415	-1.199338E+06	9.569749E+01	5.244526E+01	5.568179E+03
9.42	-1.199338E+06	1.034278E+02	5.223109E+01	5.568179E+03
9.425	-1.199338E+06	1.009781E+02	5.221902E+01	5.568179E+03
9.43	-1.199338E+06	9.882951E+01	5.203968E+01	5.568179E+03
9.435	-1.199338E+06	9.884015E+01	5.155314E+01	5.568179E+03
9.44	-1.199338E+06	9.640411E+01	5.114666E+01	5.568179E+03
9.445	-1.199338E+06	1.004989E+02	5.090119E+01	5.568179E+03
9.45	-1.199338E+06	1.081179E+02	5.086927E+01	5.568179E+03
9.455	-1.199338E+06	1.082867E+02	5.108622E+01	5.568179E+03
9.46	-1.199338E+06	9.995197E+01	5.145039E+01	5.568179E+03
9.465	-1.199338E+06	1.054679E+02	5.163776E+01	5.568179E+03
9.47	-1.199338E+06	1.001311E+02	5.175413E+01	5.568179E+03
9.475	-1.199338E+06	9.398075E+01	5.185585E+01	5.568179E+03
9.48	-1.199338E+06	1.001063E+02	5.189921E+01	5.568179E+03
9.485	-1.199338E+06	9.518549E+01	5.186371E+01	5.568179E+03
9.49	-1.199338E+06	9.912872E+01	5.143993E+01	5.568179E+03
9.495	-1.199338E+06	1.040152E+02	5.090706E+01	5.568179E+03
9.5	-1.199338E+06	1.018013E+02	5.077329E+01	5.568179E+03
9.505	-1.199338E+06	1.029484E+02	5.092176E+01	5.568179E+03
9.51	-1.199338E+06	9.952661E+01	5.116870E+01	5.568179E+03
9.515	-1.199338E+06	1.000903E+02	5.144115E+01	5.568179E+03
9.52	-1.199338E+06	1.014958E+02	5.172565E+01	5.568179E+03
9.525	-1.199338E+06	1.028862E+02	5.197026E+01	5.568179E+03
9.53	-1.199338E+06	1.023951E+02	5.218011E+01	5.568179E+03
9.535	-1.199338E+06	1.018678E+02	5.216387E+01	5.568179E+03
9.54	-1.199338E+06	9.805376E+01	5.202046E+01	5.568179E+03
9.545	-1.199338E+06	9.497745E+01	5.203209E+01	5.568179E+03
9.55	-1.199338E+06	1.028335E+02	5.206577E+01	5.568179E+03
9.555	-1.199338E+06	1.094437E+02	5.210241E+01	5.568179E+03
9.56	-1.199338E+06	1.044482E+02	5.218829E+01	5.568179E+03
9.565	-1.199338E+06	9.832963E+01	5.218044E+01	5.568179E+03
9.57	-1.199338E+06	9.444861E+01	5.220947E+01	5.568179E+03
9.575	-1.199338E+06	9.684933E+01	5.220800E+01	5.568179E+03
9.58	-1.199338E+06	1.010859E+02	5.221919E+01	5.568179E+03
9.585	-1.199338E+06	1.041977E+02	5.242954E+01	5.568179E+03
9.59	-1.199338E+06	1.045486E+02	5.254592E+01	5.568179E+03
9.595	-1.199338E+06	1.004469E+02	5.244472E+01	5.568179E+03
9.6	-1.199338E+06	9.733658E+01	5.231150E+01	5.568179E+03
9.605	-1.199338E+06	1.000762E+02	5.202683E+01	5.568179E+03
9.61	-1.199338E+06	9.763173E+01	5.170731E+01	5.568179E+03
9.615	-1.199338E+06	9.292287E+01	5.166746E+01	5.568179E+03
9.62	-1.199338E+06	1.007225E+02	5.176450E+01	5.568179E+03
9.625	-1.199338E+06	9.970374E+01	5.193414E+01	5.568179E+03
9.63	-1.199338E+06	9.533214E+01	5.206397E+01	5.568179E+03
9.635	-1.199338E+06	9.819166E+01	5.216567E+01	5.568179E+03
9.64	-1.199338E+06	9.956139E+01	5.244154E+01	5.568179E+03
9.645	-1.199338E+06	1.021566E+02	5.273492E+01	5.568179E+03
9.65	-1.199338E+06	1.009180E+02	5.286084E+01	5.568179E+03
9.655	-1.199338E+06	1.010799E+02	5.267004E+01	5.568179E+03
9.66	-1.199338E+06	1.006707E+02	5.219976E+01	5.568179E+03
9.665	-1.199338E+06	9.922828E+01	5.171753E+01	5.568179E+03
9.67	-1.199338E+06	9.866205E+01	5.149633E+01	5.568179E+03
9.675	-1.199338E+06	9.368281E+01	5.155492E+01	5.568179E+03
9.68	-1.199338E+06	9.751001E+01	5.155984E+01	5.568179E+03
9.685	-1.199338E+06	1.003184E+02	5.155420E+01	5.568179E+03
9.69	-1.199338E+06	9.996979E+01	5.174980E+01	5.568179E+03
9.695	-1.199338E+06	1.020768E+02	5.221156E+01	5.568179E+03
9.7	-1.199338E+06	1.023143E+02	5.273022E+01	5.568179E+03
9.705	-1.199338E+06	1.016318E+02	5.287147E+01	5.568179E+03
9.71	-1.199338E+06	9.512458E+01	5.267994E+01	5.568179E+03
9.715	-1.199338E+06	9.568240E+01	5.239711E+01	5.568179E+03
9.72	-1.199338E+06	1.024771E+02	5.214096E+01	5.568179E+03
9.725	-1.199338E+06	9.723709E+01	5.199389E+01	5.568179E+03
9.73	-1.199338E+06	9.894372E+01	5.177524E+01	5.568179E+03
9.735	-1.199338E+06	9.883474E+01	5.156283E+01	5.568179E+03
9.74	-1.199338E+06	9.609565E+01	5.138007E+01	5.568179E+03
9.745	-1.199338E+06	1.053567E+02	5.129072E+01	5.568179E+03
9.75	-1.199338E+06	1.001817E+02	5.145267E+01	5.568179E+03
9.755	-1.199338E+06	9.639410E+01	5.142430E+01	5.568179E+03
9.76	-1.199338E+06	9.559993E+01	5.139024E+01	5.568179E+03
9.765	-1.199338E+06	9.244166E+01	5.156832E+01	5.568179E+03
9.77	-1.199338E+06	9.669364E+01	5.179044E+01	5.568179E+03
9.775	-1.199338E+06	1.005425E+02	5.205534E+01	5.568179E+03
9.78	-1.199338E+06	1.044802E+02	5.214245E+01	5.568179E+03
9.785	-1.199338E+06	1.019689E+02	5.208042E+01	5.568179E+03
9.79	-1.199338E+06	9.912560E+01	5.188397E+01	5.568179E+03
9.795	-1.199338E+06	9.589654E+01	5.161227E+01	5.568179E+03
9.8	-1.199338E+06	9.023816E+01	5.146625E+01	5.568179E+03
9.805	-1.199338E+06	9.763236E+01	5.136780E+01	5.568179E+03
9.81	-1.199338E+06	9.481230E+01	5.152960E+01	5.568179E+03
9.815	-1.199338E+06	9.295579E+01	5.176488E+01	5.568179E+03
9.82	-1.199338E+06	1.007153E+02	5.200246E+01	5.568179E+03
9.825	-1.199338E+06	9.850186E+01	5.236547E+01	5.568179E+03
9.83	-1.199338E+06	1.004798E+02	5.260063E+01	5.568179E+03
9.835	-1.199338E+06	1.053177E+02	5.289613E+01	5.568179E+03
9.84	-1.199338E+06	1.027371E+02	5.317259E+01	5.568179E+03
9.845	-1.199338E+06	9.997284E+01	5.310566E+01	5.568179E+03
9.85	-1.199338E+06	1.017679E+02	5.299783E+01	5.568179E+03
9.855	-1.199338E+06	1.016717E+02	5.295599E+01	5.568179E+03
9.86	-1.199338E+06	1.015196E+02	5.295699E+01	5.568179E+03
9.865	-1.199338E+06	9.945846E+01	5.317666E+01	5.568179E+03
9.87	-1.199338E+06	9.750917E+01	5.332623E+01	5.568179E+03
9.875	-1.199338E+06	1.021930E+02	5.323358E+01	5.568179E+03
9.88	-1.199338E+06	1.037539E+02	5.301850E+01	5.568179E+03
9.885	-1.199338E+06	9.793744E+01	5.282241E+01	5.568179E+03
9.89	-1.199338E+06	9.594982E+01	5.286393E+01	5.568179E+03
9.895	-1.199338E+06	1.021415E+02	5.291490E+01	5.568179E+03
9.9	-1.199338E+06	1.035088E+02	5.277367E+01	5.568179E+03
9.905	-1.199338E+06	1.012183E+02	5.254250E+01	5.568179E+03
9.91	-1.199338E+06	1.032592E+02	5.233881E+01	5.568179E+03
9.915	-1.199338E+06	9.520911E+01	5.255597E+01	5.568179E+03
9.92	-1.199338E+06	9.694973E+01	5.307673E+01	5.568179E+03
9.925	-1.199338E+06	1.019799E+02	5.361513E+01	5.568179E+03
9.93	-1.199338E+06	9.157712E+01	5.407837E+01	5.568179E+03
9.935	-1.199338E+06	9.708373E+01	5.430942E+01	5.568179E+03
9.94	-1.199338E+06	1.036188E+02	5.450565E+01	5.568179E+03
9.945	-1.199338E+06	1.016081E+02	5.442808E+01	5.568179E+03
9.95	-1.199338E+06	1.009528E+02	5.396513E+01	5.568179E+03
9.955	-1.199338E+06	9.829980E+01	5.335739E+01	5.568179E+03
9.96	-1.199338E+06	9.911104E+01	5.244476E+01	5.568179E+03
9.965	-1.199338E+06	9.536311E+01	5.152676E+01	5.568179E+03
9.97	-1.199338E+06	9.878597E+01	5.078992E+01	5.568179E+03
9.975	-1.199338E+06	9.774576E+01	5.043871E+01	5.568179E+03
9.98	-1.199338E+06	9.885035E+01	5.071230E+01	5.568179E+03
9.985	-1.199338E+06	1.064804E+02	5.138025E+01	5.568179E+03
9.99	-1.199338E+06	1.045501E+02	5.223088E+01	5.568179E+03
9.995	-1.199338E+06	1.023540E+02	5.313006E+01	5.568179E+03
10.0	-1.199338E+06	9.525709E+01	5.387967E+01	5.568179E+03
10.005	-1.199338E+06	9.653006E+01	5.435765E+01	5.568179E+03
10.01	-1.199338E+06	1.014729E+02	5.461700E+01	5.568179E+03
10.015	-1.199338E+06	1.004453E+02	5.450918E+01	5.568179E+03
10.02	-1.199338E+06	1.013908E+02	5.406855E+01	5.568179E+03
10.025	-1.199338E+06	9.836736E+01	5.352842E+01	5.568179E+03
10.03	-1.199338E+06	9.551878E+01	5.299564E+01	5.568179E+03
10.035	-1.199338E+06	9.835812E+01	5.255463E+01	5.568179E+03
10.04	-1.199338E+06	1.018218E+02	5.220550E+01	5.568179E+03
10.045	-1.199338E+06	1.057493E+02	5.199258E+01	5.568179E+03
10.05	-1.199338E+06	1.055082E+02	5.201820E+01	5.568179E+03
10.055	-1.199338E+06	9.855239E+01	5.224248E+01	5.568179E+03
10.06	-1.199338E+06	9.936690E+01	5.258040E+01	5.568179E+03
10.065	-1.199338E+06	1.050996E+02	5.301026E+01	5.568179E+03
10.07	-1.199338E+06	1.078129E+02	5.322402E+01	5.568179E+03
10.075	-1.199338E+06	1.050925E+02	5.316951E+01	5.568179E+03
10.08	-1.199338E+06	1.013113E+02	5.325787E+01	5.568179E+03
10.085	-1.199338E+06	1.046120E+02	5.352293E+01	5.568179E+03
10.09	-1.199338E+06	1.047389E+02	5.368363E+01	5.568179E+03
10.095	-1.199338E+06	1.008474E+02	5.371074E+01	5.568179E+03
10.1	-1.199338E+06	1.020842E+02	5.381074E+01	5.568179E+03
10.105	-1.199338E+06	1.029744E+02	5.413442E+01	5.568179E+03
10.11	-1.199338E+06	9.826585E+01	5.466449E+01	5.568179E+03
10.115	-1.199338E+06	1.037698E+02	5.497764E+01	5.568179E+03
10.12	-1.199339E+06	1.095076E+02	5.495571E+01	5.568179E+03
10.125	-1.199338E+06	1.016587E+02	5.489842E+01	5.568179E+03
10.13	-1.199338E+06	1.033573E+02	5.478645E+01	5.568179E+03
10.135	-1.199339E+06	1.066838E+02	5.474236E+01	5.568179E+03
10.14	-1.199338E+06	1.020638E+02	5.479003E+01	5.568179E+03
10.145	-1.199338E+06	1.030662E+02	5.464484E+01	5.568179E+03
10.15	-1.199338E+06	1.032099E+02	5.435901E+01	5.568179E+03
10.155	-1.199338E+06	9.778616E+01	5.420321E+01	5.568179E+03
10.16	-1.199338E+06	1.022777E+02	5.432266E+01	5.568179E+03
10.165	-1.199338E+06	1.049836E+02	5.484510E+01	5.568179E+03
10.17	-1.199338E+06	1.031162E+02	5.531927E+01	5.568179E+03
10.175	-1.199338E+06	1.079897E+02	5.536778E+01	5.568179E+03
10.18	-1.199338E+06	1.050938E+02	5.527806E+01	5.568179E+03
10.185	-1.199338E+06	9.881225E+01	5.509632E+01	5.568179E+03
10.19	-1.199338E+06	1.003800E+02	5.492438E+01	5.568179E+03
10.195	-1.199338E+06	1.004578E+02	5.508384E+01	5.568179E+03
10.2	-1.199339E+06	1.059379E+02	5.526867E+01	5.568179E+03
10.205	-1.199338E+06	1.050843E+02	5.530437E+01	5.568179E+03
10.21	-1.199338E+06	1.013269E+02	5.535094E+01	5.568179E+03
10.215	-1.199338E+06	1.059889E+02	5.551678E+01	5.568179E+03
10.22	-1.199338E+06	1.123288E+02	5.592463E+01	5.568179E+03
10.225	-1.199338E+06	1.111083E+02	5.641091E+01	5.568179E+03
10.23	-1.199338E+06	1.051043E+02	5.654946E+01	5.568179E+03
10.235	-1.199338E+06	1.068242E+02	5.632034E+01	5.568179E+03
10.24	-1.199338E+06	1.030438E+02	5.600391E+01	5.568179E+03
10.245	-1.199338E+06	1.080334E+02	5.549067E+01	5.568179E+03
10.25	-1.199339E+06	1.120326E+02	5.485207E+01	5.568179E+03
10.255	-1.199338E+06	9.956068E+01	5.419839E+01	5.568179E+03
10.26	-1.199338E+06	1.067682E+02	5.362227E+01	5.568179E+03
10.265	-1.199338E+06	1.119469E+02	5.361096E+01	5.568179E+03
10.27	-1.199338E+06	1.088751E+02	5.392407E+01	5.568179E+03
10.275	-1.199338E+06	1.072476E+02	5.432615E+01	5.568179E+03
10.28	-1.199338E+06	1.092384E+02	5.471518E+01	5.568179E+03
10.285	-1.199339E+06	1.077972E+02	5.502235E+01	5.568179E+03
10.29	-1.199338E+06	1.002810E+02	5.545874E+01	5.568179E+03
10.295	-1.199339E+06	1.122052E+02	5.579760E+01	5.568179E+03
10.3	-1.199338E+06	1.134859E+02	5.593369E+01	5.568179E+03
10.305	-1.199338E+06	1.052200E+02	5.562373E+01	5.568179E+03
10.31	-1.199338E+06	1.101643E+02	5.493121E+01	5.568179E+03
10.315	-1.199338E+06	1.075249E+02	5.429242E+01	5.568179E+03
10.32	-1.199338E+06	1.049208E+02	5.371146E+01	5.568179E+03
10.325	-1.199338E+06	1.033263E+02	5.355269E+01	5.568179E+03
10.33	-1.199338E+06	1.086308E+02	5.376425E+01	5.568179E+03
10.335	-1.199338E+06	1.121490E+02	5.389143E+01	5.568179E+03
10.34	-1.199338E+06	1.098106E+02	5.383574E+01	5.568179E+03
10.345	-1.199338E+06	1.082573E+02	5.374607E+01	5.568179E+03
10.35	-1.199338E+06	1.047471E+02	5.379276E+01	5.568179E+03
10.355	-1.199338E+06	1.104924E+02	5.382620E+01	5.568179E+03
10.36	-1.199338E+06	1.129107E+02	5.375420E+01	5.568179E+03
10.365	-1.199338E+06	1.118838E+02	5.358191E+01	5.568179E+03
10.37	-1.199338E+06	1.142102E+02	5.345520E+01	5.568179E+03
10.375	-1.199338E+06	1.083523E+02	5.358822E+01	5.568179E+03
10.38	-1.199338E+06	1.052754E+02	5.383439E+01	5.568179E+03
10.385	-1.199338E+06	1.059645E+02	5.410798E+01	5.568179E+03
10.39	-1.199338E+06	1.092981E+02	5.446259E+01	5.568179E+03
10.395	-1.199338E+06	1.126633E+02	5.481335E+01	5.568179E+03
10.4	-1.199338E+06	1.132661E+02	5.500933E+01	5.568179E+03
10.405	-1.199338E+06	1.179546E+02	5.493087E+01	5.568179E+03
10.41	-1.199338E+06	1.116686E+02	5.469283E+01	5.568179E+03
10.415	-1.199338E+06	1.075264E+02	5.448369E+01	5.568179E+03
10.42	-1.199338E+06	1.160703E+02	5.431056E+01	5.568179E+03
10.425	-1.199338E+06	1.156742E+02	5.395261E+01	5.568179E+03
10.43	-1.199338E+06	1.159994E+02	5.355568E+01	5.568179E+03
10.435	-1.199338E+06	1.173988E+02	5.351527E+01	5.568179E+03
10.44	-1.199338E+06	1.158646E+02	5.371269E+01	5.568179E+03
10.445	-1.199338E+06	1.144766E+02	5.396472E+01	5.568179E+03
10.45	-1.199338E+06	1.112137E+02	5.412039E+01	5.568179E+03
10.455	-1.199338E+06	1.160558E+02	5.421529E+01	5.568179E+03
10.46	-1.199338E+06	1.146618E+02	5.462249E+01	5.568179E+03
10.465	-1.199338E+06	1.092924E+02	5.505262E+01	5.568179E+03
10.47	-1.199338E+06	1.128303E+02	5.536555E+01	5.568179E+03
10.475	-1.199338E+06	1.191162E+02	5.566749E+01	5.568179E+03
10.48	-1.199338E+06	1.211682E+02	5.569135E+01	5.568179E+03
10.485	-1.199338E+06	1.154269E+02	5.568198E+01	5.568179E+03
10.49	-1.199338E+06	1.191782E+02	5.569351E+01	5.568179E+03
10.495	-1.199338E+06	1.254282E+02	5.559525E+01	5.568179E+03
10.5	-1.199338E+06	1.241277E+02	5.534893E+01	5.568179E+03
10.505	-1.199338E+06	1.223993E+02	5.476876E+01	5.568179E+03
10.51	-1.199338E+06	1.175054E+02	5.424561E+01	5.568179E+03
10.515	-1.199338E+06	1.133123E+02	5.408491E+01	5.568179E+03
10.52	-1.199338E+06	1.131720E+02	5.428832E+01	5.568179E+03
10.525	-1.199338E+06	1.160408E+02	5.492684E+01	5.568179E+03
10.53	-1.199338E+06	1.225561E+02	5.555587E+01	5.568179E+03
10.535	-1.199338E+06	1.220133E+02	5.587271E+01	5.568179E+03
10.54	-1.199338E+06	1.182162E+02	5.597392E+01	5.568179E+03
10.545	-1.199338E+06	1.212057E+02	5.596580E+01	5.568179E+03
10.55	-1.199338E+06	1.144965E+02	5.610066E+01	5.568179E+03
10.555	-1.199338E+06	1.150279E+02	5.588932E+01	5.568179E+03
10.56	-1.199338E+06	1.227672E+02	5.511317E+01	5.568179E+03
10.565	-1.199338E+06	1.164352E+02	5.431966E+01	5.568179E+03
10.57	-1.199338E+06	1.139600E+02	5.372241E+01	5.568179E+03
10.575	-1.199338E+06	1.146974E+02	5.362364E+01	5.568179E+03
10.58	-1.199338E+06	1.186465E+02	5.398967E+01	5.568179E+03
10.585	-1.199338E+06	1.241021E+02	5.425727E+01	5.568179E+03
10.59	-1.199338E+06	1.186035E+02	5.442252E+01	5.568179E+03
10.595	-1.199338E+06	1.194779E+02	5.473914E+01	5.568179E+03
10.6	-1.199338E+06	1.231950E+02	5.516139E+01	5.568179E+03
10.605	-1.199338E+06	1.257121E+02	5.548841E+01	5.568179E+03
10.61	-1.199338E+06	1.222352E+02	5.563067E+01	5.568179E+03
10.615	-1.199338E+06	1.258941E+02	5.527725E+01	5.568179E+03
10.62	-1.199338E+06	1.283695E+02	5.471239E+01	5.568179E+03
10.625	-1.199338E+06	1.173780E+02	5.437048E+01	5.568179E+03
10.63	-1.199338E+06	1.248446E+02	5.418472E+01	5.568179E+03
10.635	-1.199338E+06	1.280300E+02	5.436702E+01	5.568179E+03
10.64	-1.199338E+06	1.248469E+02	5.460518E+01	5.568179E+03
10.645	-1.199338E+06	1.306819E+02	5.468219E+01	5.568179E+03
10.65	-1.199338E+06	1.265756E+02	5.491890E+01	5.568179E+03
10.655	-1.199338E+06	1.310366E+02	5.513541E+01	5.568179E+03
10.66	-1.199338E+06	1.312239E+02	5.532265E+01	5.568179E+03
10.665	-1.199338E+06	1.246607E+02	5.540881E+01	5.568179E+03
10.67	-1.199338E+06	1.263763E+02	5.526912E+01	5.568179E+03
10.675	-1.199338E+06	1.239090E+02	5.525420E+01	5.568179E+03
10.68	-1.199338E+06	1.254630E+02	5.552460E+01	5.568179E+03
10.685	-1.199338E+06	1.304215E+02	5.575304E+01	5.568179E+03
10.69	-1.199338E+06	1.338791E+02	5.561016E+01	5.568179E+03
10.695	-1.199338E+06	1.326999E+02	5.525023E+01	5.568179E+03
10.7	-1.199338E+06	1.320279E+02	5.484019E+01	5.568179E+03
10.705	-1.199338E+06	1.330579E+02	5.460251E+01	5.568179E+03
10.71	-1.199338E+06	1.280138E+02	5.462335E+01	5.568179E+03
10.715	-1.199338E+06	1.303230E+02	5.443572E+01	5.568179E+03
10.72	-1.199338E+06	1.310014E+02	5.401664E+01	5.568179E+03
10.725	-1.199338E+06	1.305042E+02	5.352791E+01	5.568179E+03
10.73	-1.199338E+06	1.307436E+02	5.332074E+01	5.568179E+03
10.735	-1.199338E+06	1.294038E+02	5.372115E+01	5.568179E+03
10.74	-1.199338E+06	1.392080E+02	5.419465E+01	5.568179E+03
10.745	-1.199338E+06	1.430105E+02	5.436974E+01	5.568179E+03
10.75	-1.199338E+06	1.384092E+02	5.434541E+01	5.568179E+03
10.755	-1.199338E+06	1.389289E+02	5.411192E+01	5.568179E+03
10.76	-1.199338E+06	1.416613E+02	5.390182E+01	5.568179E+03
10.765	-1.199338E+06	1.384285E+02	5.385220E+01	5.568179E+03
10.77	-1.199338E+06	1.336718E+02	5.365982E+01	5.568179E+03
10.775	-1.199338E+06	1.344457E+02	5.339036E+01	5.568179E+03
10.78	-1.199338E+06	1.371711E+02	5.300213E+01	5.568179E+03
10.785	-1.199338E+06	1.373276E+02	5.239853E+01	5.568179E+03
10.79	-1.199338E+06	1.361780E+02	5.201134E+01	5.568179E+03
10.795	-1.199338E+06	1.403224E+02	5.174646E+01	5.568179E+03
10.8	-1.199338E+06	1.390323E+02	5.150319E+01	5.568179E+03
10.805	-1.199338E+06	1.314089E+02	5.142441E+01	5.568179E+03
10.81	-1.199338E+06	1.351587E+02	5.125512E+01	5.568179E+03
10.815	-1.199338E+06	1.427116E+02	5.121377E+01	5.568179E+03
10.82	-1.199338E+06	1.421706E+02	5.158323E+01	5.568179E+03
10.825	-1.199338E+06	1.361958E+02	5.204884E+01	5.568179E+03
10.83	-1.199338E+06	1.386662E+02	5.240715E+01	5.568179E+03
10.835	-1.199338E+06	1.408800E+02	5.255009E+01	5.568179E+03
10.84	-1.199338E+06	1.391009E+02	5.228453E+01	5.568179E+03
10.845	-1.199338E+06	1.403217E+02	5.200340E+01	5.568179E+03
10.85	-1.199338E+06	1.409718E+02	5.185852E+01	5.568179E+03
10.855	-1.199338E+06	1.446600E+02	5.143576E+01	5.568179E+03
10.86	-1.199338E+06	1.386164E+02	5.100297E+01	5.568179E+03
10.865	-1.199338E+06	1.369728E+02	5.069642E+01	5.568179E+03
10.87	-1.199338E+06	1.403627E+02	5.058144E+01	5.568179E+03
10.875	-1.199337E+06	1.306035E+02	5.109244E+01	5.568179E+03
10.88	-1.199338E+06	1.387507E+02	5.196340E+01	5.568179E+03
10.885	-1.199338E+06	1.549188E+02	5.264778E+01	5.568179E+03
10.89	-1.199338E+06	1.541567E+02	5.299514E+01	5.568179E+03
10.895	-1.199338E+06	1.515878E+02	5.297429E+01	5.568179E+03
10.9	-1.199338E+06	1.514700E+02	5.283084E+01	5.568179E+03
10.905	-1.199338E+06	1.489605E+02	5.294460E+01	5.568179E+03
10.91	-1.199337E+06	1.463073E+02	5.303298E+01	5.568179E+03
10.915	-1.199338E+06	1.540913E+02	5.274615E+01	5.568179E+03
10.92	-1.199338E+06	1.547618E+02	5.243792E+01	5.568179E+03
10.925	-1.199337E+06	1.476838E+02	5.222642E+01	5.568179E+03
10.93	-1.199338E+06	1.519967E+02	5.231215E+01	5.568179E+03
10.935	-1.199337E+06	1.479495E+02	5.289228E+01	5.568179E+03
10.94	-1.199337E+06	1.519840E+02	5.324568E+01	5.568179E+03
10.945	-1.199338E+06	1.621826E+02	5.350601E+01	5.568179E+03
10.95	-1.199337E+06	1.585662E+02	5.387742E+01	5.568179E+03
10.955	-1.199337E+06	1.620641E+02	5.385577E+01	5.568179E+03
10.96	-1.199338E+06	1.634194E+02	5.379729E+01	5.568179E+03
10.965	-1.199337E+06	1.591026E+02	5.369261E+01	5.568179E+03
10.97	-1.199337E+06	1.599185E+02	5.329351E+01	5.568179E+03
10.975	-1.199337E+06	1.570828E+02	5.299463E+01	5.568179E+03
10.98	-1.199337E+06	1.530015E+02	5.284366E+01	5.568179E+03
10.985	-1.199337E+06	1.554474E+02	5.283653E+01	5.568179E+03
10.99	-1.199337E+06	1.536757E+02	5.312344E+01	5.568179E+03
10.995	-1.199337E+06	1.529411E+02	5.322247E+01	5.568179E+03
11.0	-1.199337E+06	1.610136E+02	5.278194E+01	5.568179E+03
11.005	-1.199337E+06	1.569933E+02	5.203462E+01	5.568179E+03
11.01	-1.199337E+06	1.465808E+02	5.147958E+01	5.568179E+03
11.015	-1.199337E+06	1.641724E+02	5.135188E+01	5.568179E+03
11.02	-1.199337E+06	1.698836E+02	5.156601E+01	5.568179E+03
11.025	-1.199337E+06	1.579216E+02	5.156817E+01	5.568179E+03
11.03	-1.199337E+06	1.608778E+02	5.130806E+01	5.568179E+03
11.035	-1.199337E+06	1.675388E+02	5.136561E+01	5.568179E+03
11.04	-1.199337E+06	1.675368E+02	5.172864E+01	5.568179E+03
11.045	-1.199337E+06	1.698772E+02	5.213272E+01	5.568179E+03
11.05	-1.199337E+06	1.620186E+02	5.239504E+01	5.568179E+03
11.055	-1.199337E+06	1.550838E+02	5.207153E+01	5.568179E+03
11.06	-1.199337E+06	1.654792E+02	5.164008E+01	5.568179E+03
11.065	-1.199337E+06	1.719253E+02	5.157586E+01	5.568179E+03
11.07	-1.199337E+06	1.658667E+02	5.142392E+01	5.568179E+03
11.075	-1.199337E+06	1.655789E+02	5.138315E+01	5.568179E+03
11.08	-1.199337E+06	1.630952E+02	5.153884E+01	5.568179E+03
11.085	-1.199337E+06	1.673634E+02	5.125670E+01	5.568179E+03
11.09	-1.199337E+06	1.731190E+02	5.099997E+01	5.568179E+03
11.095	-1.199337E+06	1.815650E+02	5.076772E+01	5.568179E+03
11.1	-1.199337E+06	1.799467E+02	5.024495E+01	5.568179E+03
11.105	-1.199337E+06	1.697002E+02	4.997834E+01	5.568179E+03
11.11	-1.199337E+06	1.786978E+02	4.985759E+01	5.568179E+03
11.115	-1.199337E+06	1.801555E+02	4.971078E+01	5.568179E+03
11.12	-1.199337E+06	1.723762E+02	4.978875E+01	5.568179E+03
11.125	-1.199337E+06	1.735687E+02	5.004790E+01	5.568179E+03
11.13	-1.199337E+06	1.770190E+02	5.040799E+01	5.568179E+03
11.135	-1.199337E+06	1.738100E+02	5.081717E+01	5.568179E+03
11.14	-1.199337E+06	1.744062E+02	5.088714E+01	5.568179E+03
11.145	-1.199337E+06	1.849695E+02	5.063558E+01	5.568179E+03
11.15	-1.199337E+06	1.858560E+02	5.034835E+01	5.568179E+03
11.155	-1.199337E+06	1.835380E+02	4.986210E+01	5.568179E+03
11.16	-1.199337E+06	1.874667E+02	4.936530E+01	5.568179E+03
