#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199320E+06	4.108898E+02	5.376957E+01	5.568179E+03
7.495	-1.199319E+06	3.879944E+02	5.336024E+01	5.568179E+03
7.5	-1.199320E+06	4.011521E+02	5.366797E+01	5.568179E+03
7.505	-1.199320E+06	4.043394E+02	5.444992E+01	5.568179E+03
7.51	-1.199319E+06	3.960737E+02	5.448000E+01	5.568179E+03
7.515	-1.199321E+06	4.174634E+02	5.355532E+01	5.568179E+03
7.52	-1.199320E+06	3.925539E+02	5.229552E+01	5.568179E+03
7.525	-1.199320E+06	3.924576E+02	5.088458E+01	5.568179E+03
7.53	-1.199320E+06	3.765488E+02	5.008925E+01	5.568179E+03
7.535	-1.199320E+06	3.611901E+02	4.948002E+01	5.568179E+03
7.54	-1.199321E+06	3.885225E+02	4.918474E+01	5.568179E+03
7.545	-1.199320E+06	3.769168E+02	4.929728E+01	5.568179E+03
7.55	-1.199321E+06	3.879990E+02	4.922093E+01	5.568179E+03
7.555	-1.199320E+06	3.834265E+02	5.054351E+01	5.568179E+03
7.56	-1.199320E+06	3.932532E+02	5.166510E+01	5.568179E+03
7.565	-1.199321E+06	3.925605E+02	5.166418E+01	5.568179E+03
7.57	-1.199320E+06	3.565326E+02	5.204676E+01	5.568179E+03
7.575	-1.199321E+06	3.854752E+02	5.158707E+01	5.568179E+03
7.58	-1.199320E+06	3.571251E+02	5.155410E+01	5.568179E+03
7.585	-1.199321E+06	3.528722E+02	5.163722E+01	5.568179E+03
7.59	-1.199321E+06	3.640710E+02	5.103860E+01	5.568179E+03
7.595	-1.199321E+06	3.594487E+02	5.089785E+01	5.568179E+03
7.6	-1.199321E+06	3.673446E+02	5.164306E+01	5.568179E+03
7.605	-1.199321E+06	3.865284E+02	5.228277E+01	5.568179E+03
7.61	-1.199321E+06	3.908043E+02	5.274799E+01	5.568179E+03
7.615	-1.199320E+06	3.703238E+02	5.280775E+01	5.568179E+03
7.62	-1.199321E+06	3.752670E+02	5.209332E+01	5.568179E+03
7.625	-1.199321E+06	3.661036E+02	5.176016E+01	5.568179E+03
7.63	-1.199321E+06	3.478002E+02	5.156632E+01	5.568179E+03
7.635	-1.199321E+06	3.615393E+02	5.135667E+01	5.568179E+03
7.64	-1.199321E+06	3.487017E+02	5.206245E+01	5.568179E+03
7.645	-1.199321E+06	3.395909E+02	5.220586E+01	5.568179E+03
7.65	-1.199321E+06	3.552941E+02	5.161984E+01	5.568179E+03
7.655	-1.199321E+06	3.528843E+02	5.135915E+01	5.568179E+03
7.66	-1.199321E+06	3.471278E+02	5.099441E+01	5.568179E+03
7.665	-1.199321E+06	3.422111E+02	5.111636E+01	5.568179E+03
7.67	-1.199321E+06	3.350940E+02	5.141617E+01	5.568179E+03
7.675	-1.199321E+06	3.402983E+02	5.141254E+01	5.568179E+03
7.68	-1.199322E+06	3.578667E+02	5.122869E+01	5.568179E+03
7.685	-1.199321E+06	3.498536E+02	5.077053E+01	5.568179E+03
7.69	-1.199321E+06	3.386086E+02	5.027057E+01	5.568179E+03
7.695	-1.199322E+06	3.388369E+02	4.954398E+01	5.568179E+03
7.7	-1.199322E+06	3.377876E+02	4.872593E+01	5.568179E+03
7.705	-1.199321E+06	3.190236E+02	4.815783E+01	5.568179E+03
7.71	-1.199322E+06	3.170800E+02	4.698125E+01	5.568179E+03
7.715	-1.199322E+06	3.103245E+02	4.657684E+01	5.568179E+03
7.72	-1.199322E+06	3.140450E+02	4.719774E+01	5.568179E+03
7.725	-1.199322E+06	3.268348E+02	4.770026E+01	5.568179E+03
7.73	-1.199321E+06	3.098751E+02	4.867614E+01	5.568179E+03
7.735	-1.199322E+06	3.159652E+02	4.876330E+01	5.568179E+03
7.74	-1.199322E+06	3.210754E+02	4.845649E+01	5.568179E+03
7.745	-1.199322E+06	3.352198E+02	4.915213E+01	5.568179E+03
7.75	-1.199322E+06	3.353329E+02	4.942109E+01	5.568179E+03
7.755	-1.199322E+06	3.216951E+02	4.921544E+01	5.568179E+03
7.76	-1.199322E+06	3.276711E+02	4.907815E+01	5.568179E+03
7.765	-1.199322E+06	3.124764E+02	4.834849E+01	5.568179E+03
7.77	-1.199322E+06	3.163961E+02	4.798727E+01	5.568179E+03
7.775	-1.199322E+06	3.156117E+02	4.818156E+01	5.568179E+03
7.78	-1.199322E+06	3.117656E+02	4.737137E+01	5.568179E+03
7.785	-1.199322E+06	3.068072E+02	4.684009E+01	5.568179E+03
7.79	-1.199322E+06	3.054618E+02	4.698019E+01	5.568179E+03
7.795	-1.199322E+06	3.086481E+02	4.708217E+01	5.568179E+03
7.8	-1.199322E+06	3.045562E+02	4.774730E+01	5.568179E+03
7.805	-1.199322E+06	2.955284E+02	4.861698E+01	5.568179E+03
7.81	-1.199323E+06	3.141024E+02	4.860031E+01	5.568179E+03
7.815	-1.199322E+06	2.996075E+02	4.877519E+01	5.568179E+03
7.82	-1.199322E+06	2.890577E+02	4.867849E+01	5.568179E+03
7.825	-1.199322E+06	3.078702E+02	4.769118E+01	5.568179E+03
7.83	-1.199323E+06	3.041151E+02	4.648647E+01	5.568179E+03
7.835	-1.199322E+06	2.719604E+02	4.524399E+01	5.568179E+03
7.84	-1.199322E+06	2.895169E+02	4.420367E+01	5.568179E+03
7.845	-1.199323E+06	3.068541E+02	4.410534E+01	5.568179E+03
7.85	-1.199322E+06	2.812666E+02	4.435207E+01	5.568179E+03
7.855	-1.199323E+06	2.954455E+02	4.429931E+01	5.568179E+03
7.86	-1.199322E+06	2.915607E+02	4.505444E+01	5.568179E+03
7.865	-1.199322E+06	2.753977E+02	4.607267E+01	5.568179E+03
7.87	-1.199323E+06	2.789646E+02	4.666021E+01	5.568179E+03
7.875	-1.199322E+06	2.744883E+02	4.711279E+01	5.568179E+03
7.88	-1.199322E+06	2.682320E+02	4.756310E+01	5.568179E+03
7.885	-1.199323E+06	2.813080E+02	4.806544E+01	5.568179E+03
7.89	-1.199323E+06	2.845343E+02	4.849365E+01	5.568179E+03
7.895	-1.199322E+06	2.769323E+02	4.834815E+01	5.568179E+03
7.9	-1.199323E+06	2.823138E+02	4.770323E+01	5.568179E+03
7.905	-1.199323E+06	2.701708E+02	4.734169E+01	5.568179E+03
7.91	-1.199322E+06	2.567855E+02	4.733176E+01	5.568179E+03
7.915	-1.199323E+06	2.812422E+02	4.748003E+01	5.568179E+03
7.92	-1.199323E+06	2.800136E+02	4.817425E+01	5.568179E+03
7.925	-1.199323E+06	2.739576E+02	4.863376E+01	5.568179E+03
7.93	-1.199323E+06	2.816787E+02	4.868029E+01	5.568179E+03
7.935	-1.199323E+06	2.693938E+02	4.910811E+01	5.568179E+03
7.94	-1.199323E+06	2.532423E+02	4.972807E+01	5.568179E+03
7.945	-1.199323E+06	2.679044E+02	5.032380E+01	5.568179E+03
7.95	-1.199323E+06	2.745194E+02	5.088806E+01	5.568179E+03
7.955	-1.199323E+06	2.737430E+02	5.069321E+01	5.568179E+03
7.96	-1.199323E+06	2.732361E+02	5.054149E+01	5.568179E+03
7.965	-1.199323E+06	2.586185E+02	5.098379E+01	5.568179E+03
7.97	-1.199323E+06	2.600760E+02	5.092505E+01	5.568179E+03
7.975	-1.199323E+06	2.624498E+02	5.081055E+01	5.568179E+03
7.98	-1.199323E+06	2.611918E+02	5.080477E+01	5.568179E+03
7.985	-1.199323E+06	2.693906E+02	5.016037E+01	5.568179E+03
7.99	-1.199323E+06	2.539589E+02	4.924324E+01	5.568179E+03
7.995	-1.199323E+06	2.363232E+02	4.837385E+01	5.568179E+03
8.0	-1.199323E+06	2.487967E+02	4.772670E+01	5.568179E+03
8.005	-1.199323E+06	2.557272E+02	4.753963E+01	5.568179E+03
8.01	-1.199323E+06	2.409450E+02	4.757942E+01	5.568179E+03
8.015	-1.199323E+06	2.333573E+02	4.799498E+01	5.568179E+03
8.02	-1.199324E+06	2.463204E+02	4.906541E+01	5.568179E+03
8.025	-1.199323E+06	2.418934E+02	5.046652E+01	5.568179E+03
8.03	-1.199323E+06	2.457987E+02	5.109864E+01	5.568179E+03
8.035	-1.199323E+06	2.419049E+02	5.166695E+01	5.568179E+03
8.04	-1.199323E+06	2.346921E+02	5.260148E+01	5.568179E+03
8.045	-1.199324E+06	2.471293E+02	5.301584E+01	5.568179E+03
8.05	-1.199324E+06	2.437327E+02	5.301379E+01	5.568179E+03
8.055	-1.199323E+06	2.261515E+02	5.271399E+01	5.568179E+03
8.06	-1.199324E+06	2.428991E+02	5.191229E+01	5.568179E+03
8.065	-1.199323E+06	2.327067E+02	5.137081E+01	5.568179E+03
8.07	-1.199323E+06	2.233814E+02	5.072310E+01	5.568179E+03
8.075	-1.199324E+06	2.461926E+02	5.027895E+01	5.568179E+03
8.08	-1.199324E+06	2.385569E+02	5.081737E+01	5.568179E+03
8.085	-1.199324E+06	2.357669E+02	5.120198E+01	5.568179E+03
8.09	-1.199324E+06	2.380717E+02	5.154741E+01	5.568179E+03
8.095	-1.199324E+06	2.340656E+02	5.182902E+01	5.568179E+03
8.1	-1.199323E+06	2.324267E+02	5.190146E+01	5.568179E+03
8.105	-1.199324E+06	2.485770E+02	5.244328E+01	5.568179E+03
8.11	-1.199324E+06	2.522342E+02	5.294024E+01	5.568179E+03
8.115	-1.199324E+06	2.270049E+02	5.286638E+01	5.568179E+03
8.12	-1.199324E+06	2.202921E+02	5.264675E+01	5.568179E+03
8.125	-1.199324E+06	2.219267E+02	5.219121E+01	5.568179E+03
8.13	-1.199324E+06	2.197044E+02	5.175769E+01	5.568179E+03
8.135	-1.199324E+06	2.301937E+02	5.169363E+01	5.568179E+03
8.14	-1.199324E+06	2.261280E+02	5.149809E+01	5.568179E+03
8.145	-1.199324E+06	2.246264E+02	5.124853E+01	5.568179E+03
8.15	-1.199324E+06	2.248210E+02	5.137437E+01	5.568179E+03
8.155	-1.199324E+06	2.242888E+02	5.123699E+01	5.568179E+03
8.16	-1.199324E+06	2.245528E+02	5.104252E+01	5.568179E+03
8.165	-1.199324E+06	2.136430E+02	5.082691E+01	5.568179E+03
8.17	-1.199324E+06	2.108982E+02	5.024171E+01	5.568179E+03
8.175	-1.199324E+06	2.099016E+02	5.041393E+01	5.568179E+03
8.18	-1.199324E+06	2.174646E+02	5.094034E+01	5.568179E+03
8.185	-1.199324E+06	2.181525E+02	5.123625E+01	5.568179E+03
8.19	-1.199324E+06	2.106471E+02	5.165695E+01	5.568179E+03
8.195	-1.199324E+06	2.047154E+02	5.193473E+01	5.568179E+03
8.2	-1.199324E+06	2.053617E+02	5.238857E+01	5.568179E+03
8.205	-1.199324E+06	2.030986E+02	5.308673E+01	5.568179E+03
8.21	-1.199324E+06	2.041522E+02	5.316229E+01	5.568179E+03
8.215	-1.199324E+06	2.130388E+02	5.313550E+01	5.568179E+03
8.22	-1.199324E+06	2.172499E+02	5.293002E+01	5.568179E+03
8.225	-1.199324E+06	2.152979E+02	5.230843E+01	5.568179E+03
8.23	-1.199324E+06	1.992340E+02	5.244507E+01	5.568179E+03
8.235	-1.199324E+06	2.056833E+02	5.281950E+01	5.568179E+03
8.24	-1.199324E+06	2.148268E+02	5.322900E+01	5.568179E+03
8.245	-1.199324E+06	2.080399E+02	5.405614E+01	5.568179E+03
8.25	-1.199324E+06	2.080053E+02	5.441772E+01	5.568179E+03
8.255	-1.199324E+06	2.033222E+02	5.401753E+01	5.568179E+03
8.26	-1.199324E+06	1.943206E+02	5.338870E+01	5.568179E+03
8.265	-1.199324E+06	1.916222E+02	5.286938E+01	5.568179E+03
8.27	-1.199324E+06	1.993374E+02	5.260214E+01	5.568179E+03
8.275	-1.199324E+06	2.041541E+02	5.247583E+01	5.568179E+03
8.28	-1.199324E+06	1.962734E+02	5.217409E+01	5.568179E+03
8.285	-1.199324E+06	1.977035E+02	5.182633E+01	5.568179E+03
8.29	-1.199324E+06	1.920380E+02	5.209299E+01	5.568179E+03
8.295	-1.199324E+06	1.999978E+02	5.251863E+01	5.568179E+03
8.3	-1.199325E+06	2.123932E+02	5.289822E+01	5.568179E+03
8.305	-1.199324E+06	1.988141E+02	5.341173E+01	5.568179E+03
8.31	-1.199325E+06	2.012927E+02	5.344433E+01	5.568179E+03
8.315	-1.199324E+06	1.897236E+02	5.389708E+01	5.568179E+03
8.32	-1.199324E+06	1.787164E+02	5.491543E+01	5.568179E+03
8.325	-1.199325E+06	1.939546E+02	5.542788E+01	5.568179E+03
8.33	-1.199324E+06	1.818047E+02	5.575964E+01	5.568179E+03
8.335	-1.199325E+06	1.879963E+02	5.559033E+01	5.568179E+03
8.34	-1.199325E+06	1.877910E+02	5.526169E+01	5.568179E+03
8.345	-1.199324E+06	1.773879E+02	5.505760E+01	5.568179E+03
8.35	-1.199325E+06	1.803486E+02	5.478044E+01	5.568179E+03
8.355	-1.199324E+06	1.782348E+02	5.467720E+01	5.568179E+03
8.36	-1.199325E+06	1.903515E+02	5.432160E+01	5.568179E+03
8.365	-1.199325E+06	1.822135E+02	5.398813E+01	5.568179E+03
8.37	-1.199325E+06	1.821960E+02	5.387338E+01	5.568179E+03
8.375	-1.199325E+06	1.905942E+02	5.381392E+01	5.568179E+03
8.38	-1.199324E+06	1.746468E+02	5.393167E+01	5.568179E+03
8.385	-1.199325E+06	1.848266E+02	5.371728E+01	5.568179E+03
8.39	-1.199325E+06	1.717578E+02	5.363529E+01	5.568179E+03
8.395	-1.199325E+06	1.729002E+02	5.385670E+01	5.568179E+03
8.4	-1.199325E+06	1.825230E+02	5.432195E+01	5.568179E+03
8.405	-1.199324E+06	1.704222E+02	5.494487E+01	5.568179E+03
8.41	-1.199325E+06	1.867752E+02	5.526171E+01	5.568179E+03
8.415	-1.199325E+06	1.812255E+02	5.546508E+01	5.568179E+03
8.42	-1.199325E+06	1.716331E+02	5.543655E+01	5.568179E+03
8.425	-1.199325E+06	1.717678E+02	5.526582E+01	5.568179E+03
8.43	-1.199325E+06	1.712969E+02	5.499851E+01	5.568179E+03
8.435	-1.199325E+06	1.755335E+02	5.461445E+01	5.568179E+03
8.44	-1.199325E+06	1.696610E+02	5.437213E+01	5.568179E+03
8.445	-1.199325E+06	1.750961E+02	5.421351E+01	5.568179E+03
8.45	-1.199325E+06	1.755277E+02	5.431182E+01	5.568179E+03
8.455	-1.199325E+06	1.694574E+02	5.462366E+01	5.568179E+03
8.46	-1.199325E+06	1.739874E+02	5.497626E+01	5.568179E+03
8.465	-1.199325E+06	1.691675E+02	5.532354E+01	5.568179E+03
8.47	-1.199325E+06	1.647936E+02	5.535448E+01	5.568179E+03
8.475	-1.199325E+06	1.722562E+02	5.513959E+01	5.568179E+03
8.48	-1.199325E+06	1.692736E+02	5.498933E+01	5.568179E+03
8.485	-1.199325E+06	1.589971E+02	5.502380E+01	5.568179E+03
8.49	-1.199325E+06	1.598490E+02	5.530473E+01	5.568179E+03
8.495	-1.199325E+06	1.611419E+02	5.556348E+01	5.568179E+03
8.5	-1.199325E+06	1.662520E+02	5.547393E+01	5.568179E+03
8.505	-1.199325E+06	1.660207E+02	5.535375E+01	5.568179E+03
8.51	-1.199325E+06	1.636254E+02	5.538973E+01	5.568179E+03
8.515	-1.199325E+06	1.648720E+02	5.558964E+01	5.568179E+03
8.52	-1.199325E+06	1.651129E+02	5.570315E+01	5.568179E+03
8.525	-1.199325E+06	1.684457E+02	5.534339E+01	5.568179E+03
8.53	-1.199325E+06	1.572840E+02	5.494168E+01	5.568179E+03
8.535	-1.199325E+06	1.554325E+02	5.479344E+01	5.568179E+03
8.54	-1.199326E+06	1.637727E+02	5.485576E+01	5.568179E+03
8.545	-1.199325E+06	1.538640E+02	5.490635E+01	5.568179E+03
8.55	-1.199325E+06	1.580079E+02	5.460704E+01	5.568179E+03
8.555	-1.199325E+06	1.503480E+02	5.451308E+01	5.568179E+03
8.56	-1.199325E+06	1.499383E+02	5.460336E+01	5.568179E+03
8.565	-1.199326E+06	1.600685E+02	5.485817E+01	5.568179E+03
8.57	-1.199325E+06	1.530890E+02	5.516986E+01	5.568179E+03
8.575	-1.199325E+06	1.542393E+02	5.517445E+01	5.568179E+03
8.58	-1.199325E+06	1.525650E+02	5.542974E+01	5.568179E+03
8.585	-1.199325E+06	1.548473E+02	5.598169E+01	5.568179E+03
8.59	-1.199326E+06	1.639319E+02	5.653413E+01	5.568179E+03
8.595	-1.199325E+06	1.573120E+02	5.690563E+01	5.568179E+03
8.6	-1.199325E+06	1.539909E+02	5.668888E+01	5.568179E+03
8.605	-1.199325E+06	1.547770E+02	5.627670E+01	5.568179E+03
8.61	-1.199326E+06	1.581124E+02	5.580262E+01	5.568179E+03
8.615	-1.199325E+06	1.491609E+02	5.517585E+01	5.568179E+03
8.62	-1.199325E+06	1.461890E+02	5.455672E+01	5.568179E+03
8.625	-1.199326E+06	1.527401E+02	5.422262E+01	5.568179E+03
8.63	-1.199325E+06	1.383456E+02	5.443377E+01	5.568179E+03
8.635	-1.199326E+06	1.453334E+02	5.459799E+01	5.568179E+03
8.64	-1.199326E+06	1.427123E+02	5.488143E+01	5.568179E+03
8.645	-1.199325E+06	1.453133E+02	5.523892E+01	5.568179E+03
8.65	-1.199326E+06	1.574346E+02	5.547211E+01	5.568179E+03
8.655	-1.199325E+06	1.437809E+02	5.585012E+01	5.568179E+03
8.66	-1.199326E+06	1.488751E+02	5.591033E+01	5.568179E+03
8.665	-1.199326E+06	1.547193E+02	5.549727E+01	5.568179E+03
8.67	-1.199325E+06	1.455688E+02	5.516885E+01	5.568179E+03
8.675	-1.199326E+06	1.480444E+02	5.499107E+01	5.568179E+03
8.68	-1.199326E+06	1.467570E+02	5.487197E+01	5.568179E+03
8.685	-1.199326E+06	1.363508E+02	5.507980E+01	5.568179E+03
8.69	-1.199326E+06	1.372708E+02	5.518402E+01	5.568179E+03
8.695	-1.199326E+06	1.412109E+02	5.523918E+01	5.568179E+03
8.7	-1.199326E+06	1.344461E+02	5.577333E+01	5.568179E+03
8.705	-1.199326E+06	1.450698E+02	5.608619E+01	5.568179E+03
8.71	-1.199326E+06	1.474717E+02	5.626322E+01	5.568179E+03
8.715	-1.199325E+06	1.339561E+02	5.627830E+01	5.568179E+03
8.72	-1.199326E+06	1.385864E+02	5.576385E+01	5.568179E+03
8.725	-1.199326E+06	1.418004E+02	5.567392E+01	5.568179E+03
8.73	-1.199326E+06	1.428273E+02	5.573569E+01	5.568179E+03
8.735	-1.199326E+06	1.486101E+02	5.546375E+01	5.568179E+03
8.74	-1.199326E+06	1.426724E+02	5.529144E+01	5.568179E+03
8.745	-1.199326E+06	1.383011E+02	5.499441E+01	5.568179E+03
8.75	-1.199326E+06	1.423486E+02	5.516012E+01	5.568179E+03
8.755	-1.199326E+06	1.360536E+02	5.593883E+01	5.568179E+03
8.76	-1.199326E+06	1.332935E+02	5.642903E+01	5.568179E+03
8.765	-1.199326E+06	1.433253E+02	5.686817E+01	5.568179E+03
8.77	-1.199326E+06	1.439015E+02	5.716193E+01	5.568179E+03
8.775	-1.199326E+06	1.346235E+02	5.696414E+01	5.568179E+03
8.78	-1.199326E+06	1.335868E+02	5.667758E+01	5.568179E+03
8.785	-1.199326E+06	1.324648E+02	5.643734E+01	5.568179E+03
8.79	-1.199326E+06	1.343170E+02	5.627058E+01	5.568179E+03
8.795	-1.199326E+06	1.381602E+02	5.626931E+01	5.568179E+03
8.8	-1.199326E+06	1.382963E+02	5.605726E+01	5.568179E+03
8.805	-1.199326E+06	1.293052E+02	5.580482E+01	5.568179E+03
8.81	-1.199326E+06	1.328321E+02	5.552620E+01	5.568179E+03
8.815	-1.199326E+06	1.382036E+02	5.527287E+01	5.568179E+03
8.82	-1.199326E+06	1.292682E+02	5.523960E+01	5.568179E+03
8.825	-1.199326E+06	1.336422E+02	5.492842E+01	5.568179E+03
8.83	-1.199326E+06	1.368594E+02	5.448016E+01	5.568179E+03
8.835	-1.199326E+06	1.248464E+02	5.418992E+01	5.568179E+03
8.84	-1.199326E+06	1.301335E+02	5.398466E+01	5.568179E+03
8.845	-1.199326E+06	1.245805E+02	5.436676E+01	5.568179E+03
8.85	-1.199326E+06	1.155844E+02	5.491771E+01	5.568179E+03
8.855	-1.199326E+06	1.300832E+02	5.521550E+01	5.568179E+03
8.86	-1.199326E+06	1.297215E+02	5.562187E+01	5.568179E+03
8.865	-1.199326E+06	1.294091E+02	5.588007E+01	5.568179E+03
8.87	-1.199326E+06	1.364094E+02	5.610795E+01	5.568179E+03
8.875	-1.199326E+06	1.261424E+02	5.648702E+01	5.568179E+03
8.88	-1.199326E+06	1.202504E+02	5.662517E+01	5.568179E+03
8.885	-1.199326E+06	1.303429E+02	5.644567E+01	5.568179E+03
8.89	-1.199326E+06	1.267105E+02	5.632120E+01	5.568179E+03
8.895	-1.199326E+06	1.258768E+02	5.613414E+01	5.568179E+03
8.9	-1.199326E+06	1.335641E+02	5.578975E+01	5.568179E+03
8.905	-1.199326E+06	1.222063E+02	5.562942E+01	5.568179E+03
8.91	-1.199326E+06	1.227372E+02	5.532546E+01	5.568179E+03
8.915	-1.199326E+06	1.298996E+02	5.500394E+01	5.568179E+03
8.92	-1.199326E+06	1.149284E+02	5.513192E+01	5.568179E+03
8.925	-1.199326E+06	1.241066E+02	5.501414E+01	5.568179E+03
8.93	-1.199326E+06	1.364354E+02	5.489139E+01	5.568179E+03
8.935	-1.199326E+06	1.259382E+02	5.501347E+01	5.568179E+03
8.94	-1.199326E+06	1.302470E+02	5.467901E+01	5.568179E+03
8.945	-1.199326E+06	1.230780E+02	5.456424E+01	5.568179E+03
8.95	-1.199326E+06	1.179338E+02	5.461409E+01	5.568179E+03
8.955	-1.199327E+06	1.298615E+02	5.434204E+01	5.568179E+03
8.96	-1.199326E+06	1.198539E+02	5.450506E+01	5.568179E+03
8.965	-1.199326E+06	1.221723E+02	5.459978E+01	5.568179E+03
8.97	-1.199326E+06	1.259214E+02	5.446351E+01	5.568179E+03
8.975	-1.199326E+06	1.206273E+02	5.458791E+01	5.568179E+03
8.98	-1.199326E+06	1.214119E+02	5.462248E+01	5.568179E+03
8.985	-1.199326E+06	1.170526E+02	5.474346E+01	5.568179E+03
8.99	-1.199326E+06	1.090271E+02	5.535156E+01	5.568179E+03
8.995	-1.199326E+06	1.190482E+02	5.567562E+01	5.568179E+03
9.0	-1.199327E+06	1.280472E+02	5.563317E+01	5.568179E+03
9.005	-1.199326E+06	1.130253E+02	5.563532E+01	5.568179E+03
9.01	-1.199326E+06	1.281257E+02	5.502903E+01	5.568179E+03
9.015	-1.199327E+06	1.297261E+02	5.434264E+01	5.568179E+03
9.02	-1.199326E+06	1.135505E+02	5.377457E+01	5.568179E+03
9.025	-1.199327E+06	1.267630E+02	5.298071E+01	5.568179E+03
9.03	-1.199326E+06	1.161337E+02	5.276829E+01	5.568179E+03
9.035	-1.199326E+06	1.054189E+02	5.296010E+01	5.568179E+03
9.04	-1.199327E+06	1.152860E+02	5.341101E+01	5.568179E+03
9.045	-1.199326E+06	1.152000E+02	5.441865E+01	5.568179E+03
9.05	-1.199326E+06	1.135885E+02	5.532018E+01	5.568179E+03
9.055	-1.199326E+06	1.156058E+02	5.604627E+01	5.568179E+03
9.06	-1.199327E+06	1.235804E+02	5.678000E+01	5.568179E+03
9.065	-1.199326E+06	1.197765E+02	5.700593E+01	5.568179E+03
9.07	-1.199326E+06	1.167073E+02	5.640993E+01	5.568179E+03
9.075	-1.199326E+06	1.143928E+02	5.542070E+01	5.568179E+03
9.08	-1.199326E+06	1.129859E+02	5.423327E+01	5.568179E+03
9.085	-1.199327E+06	1.161795E+02	5.322640E+01	5.568179E+03
9.09	-1.199326E+06	1.067605E+02	5.275151E+01	5.568179E+03
9.095	-1.199326E+06	1.101990E+02	5.238710E+01	5.568179E+03
9.1	-1.199327E+06	1.188633E+02	5.230371E+01	5.568179E+03
9.105	-1.199326E+06	1.157818E+02	5.255969E+01	5.568179E+03
9.11	-1.199327E+06	1.169411E+02	5.279571E+01	5.568179E+03
9.115	-1.199326E+06	1.132589E+02	5.313980E+01	5.568179E+03
9.12	-1.199327E+06	1.119306E+02	5.333894E+01	5.568179E+03
9.125	-1.199326E+06	1.103906E+02	5.337222E+01	5.568179E+03
9.13	-1.199326E+06	1.137904E+02	5.339476E+01	5.568179E+03
9.135	-1.199327E+06	1.183422E+02	5.343298E+01	5.568179E+03
9.14	-1.199326E+06	1.097427E+02	5.354632E+01	5.568179E+03
9.145	-1.199327E+06	1.127504E+02	5.360224E+01	5.568179E+03
9.15	-1.199327E+06	1.165773E+02	5.377257E+01	5.568179E+03
9.155	-1.199326E+06	1.101227E+02	5.392466E+01	5.568179E+03
9.16	-1.199327E+06	1.129189E+02	5.390799E+01	5.568179E+03
9.165	-1.199326E+06	1.110898E+02	5.403459E+01	5.568179E+03
9.17	-1.199326E+06	1.105201E+02	5.392392E+01	5.568179E+03
9.175	-1.199327E+06	1.151889E+02	5.375721E+01	5.568179E+03
9.18	-1.199326E+06	1.099194E+02	5.387745E+01	5.568179E+03
9.185	-1.199327E+06	1.094542E+02	5.360554E+01	5.568179E+03
9.19	-1.199327E+06	1.090256E+02	5.333051E+01	5.568179E+03
9.195	-1.199326E+06	1.078318E+02	5.341655E+01	5.568179E+03
9.2	-1.199327E+06	1.156144E+02	5.330220E+01	5.568179E+03
9.205	-1.199327E+06	1.151846E+02	5.321601E+01	5.568179E+03
9.21	-1.199326E+06	1.055404E+02	5.321387E+01	5.568179E+03
9.215	-1.199327E+06	1.085086E+02	5.290937E+01	5.568179E+03
9.22	-1.199327E+06	1.121291E+02	5.283022E+01	5.568179E+03
9.225	-1.199327E+06	1.081282E+02	5.313704E+01	5.568179E+03
9.23	-1.199327E+06	1.088003E+02	5.332934E+01	5.568179E+03
9.235	-1.199327E+06	1.059684E+02	5.355111E+01	5.568179E+03
9.24	-1.199326E+06	1.050715E+02	5.347569E+01	5.568179E+03
9.245	-1.199327E+06	1.116328E+02	5.287995E+01	5.568179E+03
9.25	-1.199327E+06	1.116064E+02	5.260020E+01	5.568179E+03
9.255	-1.199327E+06	1.081694E+02	5.257341E+01	5.568179E+03
9.26	-1.199327E+06	1.112198E+02	5.229656E+01	5.568179E+03
9.265	-1.199327E+06	1.025639E+02	5.227462E+01	5.568179E+03
9.27	-1.199327E+06	1.038930E+02	5.235954E+01	5.568179E+03
9.275	-1.199327E+06	1.134399E+02	5.239476E+01	5.568179E+03
9.28	-1.199326E+06	1.045406E+02	5.266914E+01	5.568179E+03
9.285	-1.199327E+06	1.063177E+02	5.278649E+01	5.568179E+03
9.29	-1.199327E+06	1.113650E+02	5.281379E+01	5.568179E+03
9.295	-1.199327E+06	1.063839E+02	5.299173E+01	5.568179E+03
9.3	-1.199327E+06	1.049156E+02	5.306099E+01	5.568179E+03
9.305	-1.199327E+06	1.082413E+02	5.310320E+01	5.568179E+03
9.31	-1.199327E+06	1.035609E+02	5.344806E+01	5.568179E+03
9.315	-1.199327E+06	1.077015E+02	5.365397E+01	5.568179E+03
9.32	-1.199327E+06	1.115183E+02	5.372286E+01	5.568179E+03
9.325	-1.199326E+06	1.029538E+02	5.399907E+01	5.568179E+03
9.33	-1.199327E+06	1.073099E+02	5.417917E+01	5.568179E+03
9.335	-1.199327E+06	1.055703E+02	5.437515E+01	5.568179E+03
9.34	-1.199327E+06	1.038468E+02	5.448055E+01	5.568179E+03
9.345	-1.199327E+06	1.091366E+02	5.418078E+01	5.568179E+03
9.35	-1.199326E+06	1.002969E+02	5.391003E+01	5.568179E+03
9.355	-1.199327E+06	1.017071E+02	5.386927E+01	5.568179E+03
9.36	-1.199327E+06	1.061149E+02	5.386594E+01	5.568179E+03
