#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
7.49	-1.199326E+06	4.164223E+02	5.334941E+01	5.568179E+03
7.495	-1.199325E+06	3.991308E+02	5.341959E+01	5.568179E+03
7.5	-1.199325E+06	4.070350E+02	5.318503E+01	5.568179E+03
7.505	-1.199325E+06	3.997460E+02	5.381521E+01	5.568179E+03
7.51	-1.199325E+06	4.089218E+02	5.446891E+01	5.568179E+03
7.515	-1.199326E+06	4.252497E+02	5.421485E+01	5.568179E+03
7.52	-1.199325E+06	3.986827E+02	5.385088E+01	5.568179E+03
7.525	-1.199326E+06	4.078520E+02	5.238683E+01	5.568179E+03
7.53	-1.199325E+06	3.859404E+02	5.169800E+01	5.568179E+03
7.535	-1.199325E+06	3.905050E+02	5.205494E+01	5.568179E+03
7.54	-1.199326E+06	4.094813E+02	5.197387E+01	5.568179E+03
7.545	-1.199324E+06	3.624441E+02	5.240876E+01	5.568179E+03
7.55	-1.199326E+06	3.909966E+02	5.232912E+01	5.568179E+03
7.555	-1.199326E+06	3.990041E+02	5.240637E+01	5.568179E+03
7.56	-1.199325E+06	3.702249E+02	5.330983E+01	5.568179E+03
7.565	-1.199326E+06	3.859196E+02	5.396322E+01	5.568179E+03
7.57	-1.199326E+06	3.723506E+02	5.471166E+01	5.568179E+03
7.575	-1.199325E+06	3.670070E+02	5.510310E+01	5.568179E+03
7.58	-1.199326E+06	3.897563E+02	5.489799E+01	5.568179E+03
7.585	-1.199326E+06	3.871078E+02	5.521419E+01	5.568179E+03
7.59	-1.199326E+06	3.863881E+02	5.576330E+01	5.568179E+03
7.595	-1.199326E+06	3.751648E+02	5.596177E+01	5.568179E+03
7.6	-1.199326E+06	3.779169E+02	5.531594E+01	5.568179E+03
7.605	-1.199326E+06	3.711508E+02	5.388185E+01	5.568179E+03
7.61	-1.199326E+06	3.642922E+02	5.225371E+01	5.568179E+03
7.615	-1.199327E+06	3.750954E+02	5.142253E+01	5.568179E+03
7.62	-1.199325E+06	3.438641E+02	5.123168E+01	5.568179E+03
7.625	-1.199326E+06	3.572463E+02	5.029098E+01	5.568179E+03
7.63	-1.199326E+06	3.572950E+02	5.027948E+01	5.568179E+03
7.635	-1.199326E+06	3.525636E+02	5.075878E+01	5.568179E+03
7.64	-1.199326E+06	3.722099E+02	5.126273E+01	5.568179E+03
7.645	-1.199326E+06	3.541771E+02	5.288120E+01	5.568179E+03
7.65	-1.199326E+06	3.539341E+02	5.342354E+01	5.568179E+03
7.655	-1.199326E+06	3.494918E+02	5.301202E+01	5.568179E+03
7.66	-1.199326E+06	3.383525E+02	5.322729E+01	5.568179E+03
7.665	-1.199327E+06	3.553753E+02	5.283630E+01	5.568179E+03
7.67	-1.199327E+06	3.436721E+02	5.244124E+01	5.568179E+03
7.675	-1.199326E+06	3.133774E+02	5.267864E+01	5.568179E+03
7.68	-1.199327E+06	3.357357E+02	5.211672E+01	5.568179E+03
7.685	-1.199326E+06	3.430071E+02	5.209734E+01	5.568179E+03
7.69	-1.199326E+06	3.426085E+02	5.217362E+01	5.568179E+03
7.695	-1.199327E+06	3.456146E+02	5.172327E+01	5.568179E+03
7.7	-1.199326E+06	3.313513E+02	5.234219E+01	5.568179E+03
7.705	-1.199327E+06	3.435779E+02	5.290204E+01	5.568179E+03
7.71	-1.199327E+06	3.408563E+02	5.309594E+01	5.568179E+03
7.715	-1.199327E+06	3.307486E+02	5.354771E+01	5.568179E+03
7.72	-1.199327E+06	3.316142E+02	5.388386E+01	5.568179E+03
7.725	-1.199327E+06	3.339851E+02	5.438289E+01	5.568179E+03
7.73	-1.199327E+06	3.278249E+02	5.525538E+01	5.568179E+03
7.735	-1.199327E+06	3.202053E+02	5.568970E+01	5.568179E+03
7.74	-1.199327E+06	3.249106E+02	5.536754E+01	5.568179E+03
7.745	-1.199327E+06	3.175438E+02	5.508388E+01	5.568179E+03
7.75	-1.199327E+06	3.257826E+02	5.492047E+01	5.568179E+03
7.755	-1.199327E+06	3.418024E+02	5.477975E+01	5.568179E+03
7.76	-1.199327E+06	3.198285E+02	5.467277E+01	5.568179E+03
7.765	-1.199327E+06	3.106662E+02	5.410347E+01	5.568179E+03
7.77	-1.199327E+06	3.090985E+02	5.331558E+01	5.568179E+03
7.775	-1.199327E+06	3.033659E+02	5.265878E+01	5.568179E+03
7.78	-1.199327E+06	3.141290E+02	5.235673E+01	5.568179E+03
7.785	-1.199327E+06	3.060331E+02	5.281037E+01	5.568179E+03
7.79	-1.199327E+06	3.143706E+02	5.325881E+01	5.568179E+03
7.795	-1.199327E+06	3.156641E+02	5.335683E+01	5.568179E+03
7.8	-1.199327E+06	3.044743E+02	5.339351E+01	5.568179E+03
7.805	-1.199328E+06	3.016635E+02	5.386483E+01	5.568179E+03
7.81	-1.199327E+06	2.916313E+02	5.504952E+01	5.568179E+03
7.815	-1.199328E+06	2.940870E+02	5.604820E+01	5.568179E+03
7.82	-1.199327E+06	2.914912E+02	5.649341E+01	5.568179E+03
7.825	-1.199327E+06	2.910282E+02	5.694069E+01	5.568179E+03
7.83	-1.199328E+06	2.968603E+02	5.726573E+01	5.568179E+03
7.835	-1.199328E+06	3.073253E+02	5.761325E+01	5.568179E+03
7.84	-1.199328E+06	3.118368E+02	5.810865E+01	5.568179E+03
7.845	-1.199327E+06	2.986366E+02	5.751451E+01	5.568179E+03
7.85	-1.199328E+06	2.910961E+02	5.609546E+01	5.568179E+03
7.855	-1.199327E+06	2.759786E+02	5.506157E+01	5.568179E+03
7.86	-1.199328E+06	2.835917E+02	5.421738E+01	5.568179E+03
7.865	-1.199328E+06	2.934361E+02	5.440793E+01	5.568179E+03
7.87	-1.199327E+06	2.865082E+02	5.493614E+01	5.568179E+03
7.875	-1.199329E+06	3.034520E+02	5.440075E+01	5.568179E+03
7.88	-1.199327E+06	2.782612E+02	5.485180E+01	5.568179E+03
7.885	-1.199328E+06	2.979555E+02	5.551317E+01	5.568179E+03
7.89	-1.199328E+06	2.962705E+02	5.609812E+01	5.568179E+03
7.895	-1.199327E+06	2.623117E+02	5.727680E+01	5.568179E+03
7.9	-1.199329E+06	2.858515E+02	5.745404E+01	5.568179E+03
7.905	-1.199328E+06	2.760028E+02	5.724699E+01	5.568179E+03
7.91	-1.199328E+06	2.529875E+02	5.715809E+01	5.568179E+03
7.915	-1.199328E+06	2.639267E+02	5.677897E+01	5.568179E+03
7.92	-1.199328E+06	2.669843E+02	5.702654E+01	5.568179E+03
7.925	-1.199328E+06	2.590573E+02	5.720143E+01	5.568179E+03
7.93	-1.199328E+06	2.678072E+02	5.638098E+01	5.568179E+03
7.935	-1.199329E+06	2.842094E+02	5.535083E+01	5.568179E+03
7.94	-1.199328E+06	2.577505E+02	5.495737E+01	5.568179E+03
7.945	-1.199328E+06	2.656901E+02	5.513071E+01	5.568179E+03
7.95	-1.199329E+06	2.809141E+02	5.603906E+01	5.568179E+03
7.955	-1.199328E+06	2.569292E+02	5.663003E+01	5.568179E+03
7.96	-1.199329E+06	2.549775E+02	5.603418E+01	5.568179E+03
7.965	-1.199328E+06	2.462433E+02	5.563556E+01	5.568179E+03
7.97	-1.199328E+06	2.543776E+02	5.541757E+01	5.568179E+03
7.975	-1.199329E+06	2.752320E+02	5.546718E+01	5.568179E+03
7.98	-1.199328E+06	2.622000E+02	5.625981E+01	5.568179E+03
7.985	-1.199329E+06	2.629630E+02	5.622824E+01	5.568179E+03
7.99	-1.199328E+06	2.585479E+02	5.584333E+01	5.568179E+03
7.995	-1.199328E+06	2.521146E+02	5.605555E+01	5.568179E+03
8.0	-1.199329E+06	2.602992E+02	5.620518E+01	5.568179E+03
8.005	-1.199329E+06	2.509205E+02	5.667677E+01	5.568179E+03
8.01	-1.199328E+06	2.472630E+02	5.738140E+01	5.568179E+03
8.015	-1.199329E+06	2.671990E+02	5.749947E+01	5.568179E+03
8.02	-1.199329E+06	2.585889E+02	5.739739E+01	5.568179E+03
8.025	-1.199329E+06	2.509322E+02	5.695088E+01	5.568179E+03
8.03	-1.199329E+06	2.442714E+02	5.649601E+01	5.568179E+03
8.035	-1.199329E+06	2.402738E+02	5.634026E+01	5.568179E+03
8.04	-1.199329E+06	2.522085E+02	5.605567E+01	5.568179E+03
8.045	-1.199329E+06	2.592699E+02	5.562115E+01	5.568179E+03
8.05	-1.199329E+06	2.392328E+02	5.555655E+01	5.568179E+03
8.055	-1.199329E+06	2.395675E+02	5.567918E+01	5.568179E+03
8.06	-1.199329E+06	2.461881E+02	5.606212E+01	5.568179E+03
8.065	-1.199329E+06	2.338911E+02	5.627436E+01	5.568179E+03
8.07	-1.199329E+06	2.469792E+02	5.546053E+01	5.568179E+03
8.075	-1.199329E+06	2.361596E+02	5.442056E+01	5.568179E+03
8.08	-1.199329E+06	2.251272E+02	5.343413E+01	5.568179E+03
8.085	-1.199329E+06	2.319916E+02	5.292190E+01	5.568179E+03
8.09	-1.199329E+06	2.325509E+02	5.289876E+01	5.568179E+03
8.095	-1.199329E+06	2.336358E+02	5.240620E+01	5.568179E+03
8.1	-1.199329E+06	2.220716E+02	5.187253E+01	5.568179E+03
8.105	-1.199329E+06	2.282205E+02	5.211941E+01	5.568179E+03
8.11	-1.199329E+06	2.324543E+02	5.318623E+01	5.568179E+03
8.115	-1.199329E+06	2.299951E+02	5.414032E+01	5.568179E+03
8.12	-1.199329E+06	2.260275E+02	5.487210E+01	5.568179E+03
8.125	-1.199329E+06	2.231037E+02	5.529912E+01	5.568179E+03
8.13	-1.199330E+06	2.264751E+02	5.516507E+01	5.568179E+03
8.135	-1.199329E+06	2.126132E+02	5.519960E+01	5.568179E+03
8.14	-1.199329E+06	2.197613E+02	5.489594E+01	5.568179E+03
8.145	-1.199330E+06	2.206750E+02	5.421512E+01	5.568179E+03
8.15	-1.199329E+06	2.058282E+02	5.359228E+01	5.568179E+03
8.155	-1.199330E+06	2.246049E+02	5.246024E+01	5.568179E+03
8.16	-1.199330E+06	2.266599E+02	5.157283E+01	5.568179E+03
8.165	-1.199329E+06	2.090066E+02	5.139252E+01	5.568179E+03
8.17	-1.199330E+06	2.186395E+02	5.126242E+01	5.568179E+03
8.175	-1.199329E+06	2.204520E+02	5.155193E+01	5.568179E+03
8.18	-1.199330E+06	2.184330E+02	5.189520E+01	5.568179E+03
8.185	-1.199329E+06	2.130925E+02	5.220811E+01	5.568179E+03
8.19	-1.199330E+06	2.186352E+02	5.290064E+01	5.568179E+03
8.195	-1.199330E+06	2.208281E+02	5.403087E+01	5.568179E+03
8.2	-1.199330E+06	2.176631E+02	5.508007E+01	5.568179E+03
8.205	-1.199330E+06	2.146762E+02	5.565779E+01	5.568179E+03
8.21	-1.199330E+06	2.136878E+02	5.601342E+01	5.568179E+03
8.215	-1.199330E+06	2.132871E+02	5.642447E+01	5.568179E+03
8.22	-1.199329E+06	2.026858E+02	5.700435E+01	5.568179E+03
8.225	-1.199330E+06	2.047527E+02	5.732099E+01	5.568179E+03
8.23	-1.199330E+06	2.097977E+02	5.682363E+01	5.568179E+03
8.235	-1.199330E+06	2.090564E+02	5.566918E+01	5.568179E+03
8.24	-1.199330E+06	2.090427E+02	5.437546E+01	5.568179E+03
8.245	-1.199330E+06	2.033809E+02	5.343251E+01	5.568179E+03
8.25	-1.199330E+06	2.000911E+02	5.283239E+01	5.568179E+03
8.255	-1.199330E+06	1.989628E+02	5.236373E+01	5.568179E+03
8.26	-1.199330E+06	1.981365E+02	5.202342E+01	5.568179E+03
8.265	-1.199330E+06	2.000678E+02	5.195476E+01	5.568179E+03
8.27	-1.199330E+06	2.005520E+02	5.237752E+01	5.568179E+03
8.275	-1.199330E+06	1.922989E+02	5.323391E+01	5.568179E+03
8.28	-1.199330E+06	1.896274E+02	5.417350E+01	5.568179E+03
8.285	-1.199330E+06	2.027071E+02	5.482743E+01	5.568179E+03
8.29	-1.199330E+06	1.982413E+02	5.515662E+01	5.568179E+03
8.295	-1.199330E+06	1.994397E+02	5.482306E+01	5.568179E+03
8.3	-1.199330E+06	1.958940E+02	5.427413E+01	5.568179E+03
8.305	-1.199330E+06	1.968405E+02	5.389677E+01	5.568179E+03
8.31	-1.199330E+06	2.013529E+02	5.332319E+01	5.568179E+03
8.315	-1.199330E+06	1.879848E+02	5.247137E+01	5.568179E+03
8.32	-1.199330E+06	1.869569E+02	5.171026E+01	5.568179E+03
8.325	-1.199330E+06	1.829959E+02	5.146999E+01	5.568179E+03
8.33	-1.199330E+06	1.814514E+02	5.159675E+01	5.568179E+03
8.335	-1.199330E+06	1.864397E+02	5.208131E+01	5.568179E+03
8.34	-1.199330E+06	1.940741E+02	5.249739E+01	5.568179E+03
8.345	-1.199330E+06	1.935926E+02	5.241347E+01	5.568179E+03
8.35	-1.199330E+06	1.859443E+02	5.228953E+01	5.568179E+03
8.355	-1.199330E+06	1.969739E+02	5.223433E+01	5.568179E+03
8.36	-1.199330E+06	1.903354E+02	5.212165E+01	5.568179E+03
8.365	-1.199330E+06	1.768907E+02	5.197575E+01	5.568179E+03
8.37	-1.199330E+06	1.826633E+02	5.186018E+01	5.568179E+03
8.375	-1.199330E+06	1.781295E+02	5.174907E+01	5.568179E+03
8.38	-1.199330E+06	1.779688E+02	5.158976E+01	5.568179E+03
8.385	-1.199330E+06	1.798943E+02	5.174741E+01	5.568179E+03
8.39	-1.199330E+06	1.831885E+02	5.196340E+01	5.568179E+03
8.395	-1.199330E+06	1.831462E+02	5.186389E+01	5.568179E+03
8.4	-1.199330E+06	1.717099E+02	5.142797E+01	5.568179E+03
8.405	-1.199330E+06	1.771583E+02	5.068191E+01	5.568179E+03
8.41	-1.199330E+06	1.805638E+02	5.043214E+01	5.568179E+03
8.415	-1.199330E+06	1.803510E+02	5.056895E+01	5.568179E+03
8.42	-1.199330E+06	1.818620E+02	5.059523E+01	5.568179E+03
8.425	-1.199330E+06	1.767854E+02	5.048071E+01	5.568179E+03
8.43	-1.199330E+06	1.796036E+02	5.019316E+01	5.568179E+03
8.435	-1.199330E+06	1.792871E+02	5.038626E+01	5.568179E+03
8.44	-1.199330E+06	1.662760E+02	5.115233E+01	5.568179E+03
8.445	-1.199330E+06	1.769121E+02	5.165686E+01	5.568179E+03
8.45	-1.199330E+06	1.820069E+02	5.191066E+01	5.568179E+03
8.455	-1.199330E+06	1.762141E+02	5.149201E+01	5.568179E+03
8.46	-1.199330E+06	1.746418E+02	5.050532E+01	5.568179E+03
8.465	-1.199330E+06	1.761199E+02	4.933996E+01	5.568179E+03
8.47	-1.199330E+06	1.688256E+02	4.793117E+01	5.568179E+03
8.475	-1.199330E+06	1.597463E+02	4.657509E+01	5.568179E+03
8.48	-1.199330E+06	1.694444E+02	4.556442E+01	5.568179E+03
8.485	-1.199330E+06	1.663130E+02	4.515837E+01	5.568179E+03
8.49	-1.199330E+06	1.617391E+02	4.522543E+01	5.568179E+03
8.495	-1.199330E+06	1.637429E+02	4.601339E+01	5.568179E+03
8.5	-1.199330E+06	1.583667E+02	4.753684E+01	5.568179E+03
8.505	-1.199331E+06	1.737077E+02	4.874789E+01	5.568179E+03
8.51	-1.199330E+06	1.683899E+02	4.966792E+01	5.568179E+03
8.515	-1.199330E+06	1.650381E+02	5.019359E+01	5.568179E+03
8.52	-1.199330E+06	1.663225E+02	5.053043E+01	5.568179E+03
8.525	-1.199330E+06	1.521465E+02	5.082400E+01	5.568179E+03
8.53	-1.199330E+06	1.583506E+02	5.041352E+01	5.568179E+03
8.535	-1.199330E+06	1.577107E+02	4.964875E+01	5.568179E+03
8.54	-1.199330E+06	1.515114E+02	4.869481E+01	5.568179E+03
8.545	-1.199330E+06	1.551805E+02	4.760868E+01	5.568179E+03
8.55	-1.199330E+06	1.517740E+02	4.719228E+01	5.568179E+03
8.555	-1.199330E+06	1.596929E+02	4.728390E+01	5.568179E+03
8.56	-1.199330E+06	1.608368E+02	4.746349E+01	5.568179E+03
8.565	-1.199330E+06	1.601592E+02	4.740003E+01	5.568179E+03
8.57	-1.199330E+06	1.552638E+02	4.712813E+01	5.568179E+03
8.575	-1.199330E+06	1.592518E+02	4.716429E+01	5.568179E+03
8.58	-1.199331E+06	1.653845E+02	4.783886E+01	5.568179E+03
8.585	-1.199330E+06	1.559041E+02	4.842317E+01	5.568179E+03
8.59	-1.199331E+06	1.594773E+02	4.830320E+01	5.568179E+03
8.595	-1.199330E+06	1.520133E+02	4.801082E+01	5.568179E+03
8.6	-1.199330E+06	1.492416E+02	4.774604E+01	5.568179E+03
8.605	-1.199331E+06	1.622874E+02	4.772802E+01	5.568179E+03
8.61	-1.199330E+06	1.482486E+02	4.785995E+01	5.568179E+03
8.615	-1.199331E+06	1.462437E+02	4.727082E+01	5.568179E+03
8.62	-1.199331E+06	1.438812E+02	4.644520E+01	5.568179E+03
8.625	-1.199330E+06	1.371370E+02	4.586598E+01	5.568179E+03
8.63	-1.199331E+06	1.487013E+02	4.565760E+01	5.568179E+03
8.635	-1.199330E+06	1.466605E+02	4.616506E+01	5.568179E+03
8.64	-1.199330E+06	1.453573E+02	4.669380E+01	5.568179E+03
8.645	-1.199331E+06	1.506235E+02	4.696614E+01	5.568179E+03
8.65	-1.199331E+06	1.500364E+02	4.749432E+01	5.568179E+03
8.655	-1.199331E+06	1.493262E+02	4.839804E+01	5.568179E+03
8.66	-1.199331E+06	1.489825E+02	4.940090E+01	5.568179E+03
8.665	-1.199331E+06	1.477005E+02	5.026010E+01	5.568179E+03
8.67	-1.199331E+06	1.469409E+02	5.054794E+01	5.568179E+03
8.675	-1.199331E+06	1.440298E+02	5.030411E+01	5.568179E+03
8.68	-1.199330E+06	1.372857E+02	5.014880E+01	5.568179E+03
8.685	-1.199331E+06	1.436538E+02	4.972707E+01	5.568179E+03
8.69	-1.199331E+06	1.554513E+02	4.916103E+01	5.568179E+03
8.695	-1.199330E+06	1.388139E+02	4.904545E+01	5.568179E+03
8.7	-1.199331E+06	1.407656E+02	4.859959E+01	5.568179E+03
8.705	-1.199331E+06	1.494874E+02	4.838171E+01	5.568179E+03
8.71	-1.199331E+06	1.419715E+02	4.867025E+01	5.568179E+03
8.715	-1.199331E+06	1.457270E+02	4.878958E+01	5.568179E+03
8.72	-1.199331E+06	1.356540E+02	4.931752E+01	5.568179E+03
8.725	-1.199331E+06	1.330050E+02	4.987951E+01	5.568179E+03
8.73	-1.199331E+06	1.483294E+02	5.024229E+01	5.568179E+03
8.735	-1.199331E+06	1.451642E+02	5.074775E+01	5.568179E+03
8.74	-1.199331E+06	1.447592E+02	5.079735E+01	5.568179E+03
8.745	-1.199331E+06	1.442124E+02	5.056910E+01	5.568179E+03
8.75	-1.199331E+06	1.341412E+02	5.024990E+01	5.568179E+03
8.755	-1.199331E+06	1.296059E+02	4.973617E+01	5.568179E+03
8.76	-1.199331E+06	1.386926E+02	4.914251E+01	5.568179E+03
8.765	-1.199331E+06	1.392072E+02	4.864284E+01	5.568179E+03
8.77	-1.199331E+06	1.329136E+02	4.852452E+01	5.568179E+03
8.775	-1.199331E+06	1.380711E+02	4.864748E+01	5.568179E+03
8.78	-1.199331E+06	1.379151E+02	4.869860E+01	5.568179E+03
8.785	-1.199331E+06	1.332202E+02	4.848135E+01	5.568179E+03
8.79	-1.199331E+06	1.344296E+02	4.829569E+01	5.568179E+03
8.795	-1.199331E+06	1.323334E+02	4.888431E+01	5.568179E+03
8.8	-1.199331E+06	1.389826E+02	4.972942E+01	5.568179E+03
8.805	-1.199331E+06	1.349687E+02	5.034172E+01	5.568179E+03
8.81	-1.199331E+06	1.277755E+02	5.054570E+01	5.568179E+03
8.815	-1.199331E+06	1.339034E+02	5.025324E+01	5.568179E+03
8.82	-1.199331E+06	1.267544E+02	5.029740E+01	5.568179E+03
8.825	-1.199331E+06	1.256348E+02	5.058379E+01	5.568179E+03
8.83	-1.199331E+06	1.336724E+02	5.079381E+01	5.568179E+03
8.835	-1.199331E+06	1.357925E+02	5.093609E+01	5.568179E+03
8.84	-1.199331E+06	1.285275E+02	5.059793E+01	5.568179E+03
8.845	-1.199331E+06	1.243710E+02	5.002577E+01	5.568179E+03
8.85	-1.199331E+06	1.262287E+02	4.991485E+01	5.568179E+03
8.855	-1.199331E+06	1.280373E+02	5.007923E+01	5.568179E+03
8.86	-1.199331E+06	1.284973E+02	5.039380E+01	5.568179E+03
8.865	-1.199331E+06	1.334673E+02	5.064768E+01	5.568179E+03
8.87	-1.199331E+06	1.279915E+02	5.057694E+01	5.568179E+03
8.875	-1.199331E+06	1.194946E+02	5.061397E+01	5.568179E+03
8.88	-1.199331E+06	1.259885E+02	5.096474E+01	5.568179E+03
8.885	-1.199331E+06	1.331158E+02	5.125938E+01	5.568179E+03
8.89	-1.199331E+06	1.351196E+02	5.131419E+01	5.568179E+03
8.895	-1.199331E+06	1.300222E+02	5.129555E+01	5.568179E+03
8.9	-1.199331E+06	1.292430E+02	5.122682E+01	5.568179E+03
8.905	-1.199331E+06	1.283758E+02	5.117028E+01	5.568179E+03
8.91	-1.199331E+06	1.232637E+02	5.114283E+01	5.568179E+03
8.915	-1.199331E+06	1.246784E+02	5.101556E+01	5.568179E+03
8.92	-1.199331E+06	1.197979E+02	5.085965E+01	5.568179E+03
8.925	-1.199331E+06	1.219086E+02	5.066140E+01	5.568179E+03
8.93	-1.199331E+06	1.345505E+02	5.054616E+01	5.568179E+03
8.935	-1.199331E+06	1.314500E+02	5.072656E+01	5.568179E+03
8.94	-1.199331E+06	1.197593E+02	5.097995E+01	5.568179E+03
8.945	-1.199331E+06	1.178296E+02	5.128128E+01	5.568179E+03
8.95	-1.199331E+06	1.207844E+02	5.160557E+01	5.568179E+03
8.955	-1.199331E+06	1.208917E+02	5.178372E+01	5.568179E+03
8.96	-1.199331E+06	1.201522E+02	5.228255E+01	5.568179E+03
8.965	-1.199331E+06	1.230198E+02	5.294886E+01	5.568179E+03
8.97	-1.199331E+06	1.196980E+02	5.327612E+01	5.568179E+03
8.975	-1.199331E+06	1.182658E+02	5.340732E+01	5.568179E+03
8.98	-1.199331E+06	1.216911E+02	5.332379E+01	5.568179E+03
8.985	-1.199331E+06	1.181527E+02	5.316608E+01	5.568179E+03
8.99	-1.199331E+06	1.220239E+02	5.309619E+01	5.568179E+03
8.995	-1.199331E+06	1.239489E+02	5.284250E+01	5.568179E+03
9.0	-1.199331E+06	1.244536E+02	5.219661E+01	5.568179E+03
9.005	-1.199331E+06	1.180425E+02	5.149718E+01	5.568179E+03
9.01	-1.199331E+06	1.095569E+02	5.110043E+01	5.568179E+03
9.015	-1.199332E+06	1.177447E+02	5.134313E+01	5.568179E+03
9.02	-1.199331E+06	1.206638E+02	5.207341E+01	5.568179E+03
9.025	-1.199332E+06	1.231794E+02	5.259308E+01	5.568179E+03
9.03	-1.199332E+06	1.188915E+02	5.303092E+01	5.568179E+03
9.035	-1.199331E+06	1.141937E+02	5.342258E+01	5.568179E+03
9.04	-1.199332E+06	1.184148E+02	5.387295E+01	5.568179E+03
9.045	-1.199331E+06	1.168562E+02	5.450708E+01	5.568179E+03
9.05	-1.199332E+06	1.220306E+02	5.477910E+01	5.568179E+03
9.055	-1.199332E+06	1.200362E+02	5.468766E+01	5.568179E+03
9.06	-1.199331E+06	1.163838E+02	5.417408E+01	5.568179E+03
9.065	-1.199332E+06	1.195995E+02	5.349768E+01	5.568179E+03
9.07	-1.199331E+06	1.123611E+02	5.327767E+01	5.568179E+03
9.075	-1.199332E+06	1.089768E+02	5.310802E+01	5.568179E+03
9.08	-1.199331E+06	1.051690E+02	5.299658E+01	5.568179E+03
9.085	-1.199332E+06	1.138107E+02	5.303641E+01	5.568179E+03
9.09	-1.199332E+06	1.199369E+02	5.312160E+01	5.568179E+03
9.095	-1.199331E+06	1.077729E+02	5.349047E+01	5.568179E+03
9.1	-1.199332E+06	1.080420E+02	5.396762E+01	5.568179E+03
9.105	-1.199332E+06	1.113780E+02	5.435611E+01	5.568179E+03
9.11	-1.199332E+06	1.148927E+02	5.457999E+01	5.568179E+03
9.115	-1.199332E+06	1.186709E+02	5.455240E+01	5.568179E+03
9.12	-1.199331E+06	1.154523E+02	5.433050E+01	5.568179E+03
9.125	-1.199332E+06	1.123435E+02	5.416412E+01	5.568179E+03
9.13	-1.199331E+06	1.080906E+02	5.422400E+01	5.568179E+03
9.135	-1.199332E+06	1.162600E+02	5.426476E+01	5.568179E+03
9.14	-1.199332E+06	1.159403E+02	5.429175E+01	5.568179E+03
9.145	-1.199331E+06	1.072781E+02	5.429099E+01	5.568179E+03
9.15	-1.199332E+06	1.104440E+02	5.453723E+01	5.568179E+03
9.155	-1.199331E+06	1.104291E+02	5.516188E+01	5.568179E+03
9.16	-1.199332E+06	1.119204E+02	5.549701E+01	5.568179E+03
9.165	-1.199332E+06	1.114400E+02	5.553205E+01	5.568179E+03
9.17	-1.199331E+06	1.086330E+02	5.542619E+01	5.568179E+03
9.175	-1.199332E+06	1.123285E+02	5.521036E+01	5.568179E+03
9.18	-1.199331E+06	1.120754E+02	5.524831E+01	5.568179E+03
9.185	-1.199332E+06	1.188011E+02	5.524175E+01	5.568179E+03
9.19	-1.199332E+06	1.165685E+02	5.514977E+01	5.568179E+03
9.195	-1.199332E+06	1.113498E+02	5.508872E+01	5.568179E+03
9.2	-1.199332E+06	1.106265E+02	5.502202E+01	5.568179E+03
9.205	-1.199331E+06	1.050181E+02	5.527189E+01	5.568179E+03
9.21	-1.199332E+06	1.070866E+02	5.580637E+01	5.568179E+03
9.215	-1.199332E+06	1.069834E+02	5.613211E+01	5.568179E+03
9.22	-1.199332E+06	1.106903E+02	5.594532E+01	5.568179E+03
9.225	-1.199332E+06	1.125524E+02	5.552706E+01	5.568179E+03
9.23	-1.199332E+06	1.092937E+02	5.508445E+01	5.568179E+03
9.235	-1.199332E+06	1.060067E+02	5.494803E+01	5.568179E+03
9.24	-1.199331E+06	1.006000E+02	5.520734E+01	5.568179E+03
9.245	-1.199332E+06	1.097237E+02	5.530482E+01	5.568179E+03
9.25	-1.199332E+06	1.017859E+02	5.547880E+01	5.568179E+03
9.255	-1.199332E+06	9.948893E+01	5.564752E+01	5.568179E+03
9.26	-1.199332E+06	1.075683E+02	5.603553E+01	5.568179E+03
9.265	-1.199331E+06	1.065965E+02	5.691445E+01	5.568179E+03
9.27	-1.199332E+06	1.120545E+02	5.739252E+01	5.568179E+03
9.275	-1.199332E+06	1.073554E+02	5.727701E+01	5.568179E+03
9.28	-1.199332E+06	1.048219E+02	5.671167E+01	5.568179E+03
9.285	-1.199332E+06	1.060172E+02	5.597998E+01	5.568179E+03
9.29	-1.199332E+06	1.036868E+02	5.556471E+01	5.568179E+03
9.295	-1.199332E+06	1.058696E+02	5.534546E+01	5.568179E+03
9.3	-1.199332E+06	9.930165E+01	5.502247E+01	5.568179E+03
9.305	-1.199332E+06	1.009920E+02	5.471724E+01	5.568179E+03
9.31	-1.199332E+06	1.023017E+02	5.497229E+01	5.568179E+03
9.315	-1.199332E+06	1.057061E+02	5.556209E+01	5.568179E+03
9.32	-1.199332E+06	1.110306E+02	5.628588E+01	5.568179E+03
9.325	-1.199332E+06	1.035797E+02	5.701508E+01	5.568179E+03
9.33	-1.199332E+06	1.076513E+02	5.718178E+01	5.568179E+03
9.335	-1.199332E+06	1.056580E+02	5.704983E+01	5.568179E+03
9.34	-1.199332E+06	1.017225E+02	5.675227E+01	5.568179E+03
9.345	-1.199332E+06	1.072453E+02	5.645383E+01	5.568179E+03
9.35	-1.199332E+06	9.908463E+01	5.660569E+01	5.568179E+03
9.355	-1.199332E+06	1.034903E+02	5.667557E+01	5.568179E+03
9.36	-1.199332E+06	1.082931E+02	5.658100E+01	5.568179E+03
